####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.43253
2016,03,31,5,0.358661
2016,03,31,6,0.489767
2016,03,31,7,0.403179
2017,03,1,0,0.315004
2017,03,1,1,0.317129
2017,03,1,2,0.434913
2017,03,1,3,0.29327
2017,03,1,4,0.528754
2017,03,1,5,0.922931
2017,03,1,6,0.94223
2017,03,1,7,0.859654
2017,03,2,0,0.609677
2017,03,2,1,0.838218
2017,03,2,2,0.874738
2017,03,2,3,0.843421
2017,03,2,4,0.649575
2017,03,2,5,0.308419
2017,03,2,6,0.226837
2017,03,2,7,0.411302
2017,03,3,0,0.712745
2017,03,3,1,0.615991
2017,03,3,2,0.68828
2017,03,3,3,0.841114
2017,03,3,4,0.97708
2017,03,3,5,0.744178
2017,03,3,6,0.58605
2017,03,3,7,0.384135
2017,03,4,0,0.291146
2017,03,4,1,0.342589
2017,03,4,2,0.762304
2017,03,4,3,1.031787
2017,03,4,4,0.966767
2017,03,4,5,0.983556
2017,03,4,6,0.892075
2017,03,4,7,0.977367
2017,03,5,0,0.971637
2017,03,5,1,0.909661
2017,03,5,2,0.715116
2017,03,5,3,0.614035
2017,03,5,4,0.930744
2017,03,5,5,0.977804
2017,03,5,6,0.937488
2017,03,5,7,0.93227
2017,03,6,0,0.898213
2017,03,6,1,0.939957
2017,03,6,2,0.979196
2017,03,6,3,0.99554
2017,03,6,4,1.150181
2017,03,6,5,0.960327
2017,03,6,6,0.978441
2017,03,6,7,0.866705
2017,03,7,0,0.838725
2017,03,7,1,0.730301
2017,03,7,2,0.802296
2017,03,7,3,0.670918
2017,03,7,4,0.524834
2017,03,7,5,0.354363
2017,03,7,6,0.200759
2017,03,7,7,0.117866
2017,03,8,0,0.143501
2017,03,8,1,0.311083
2017,03,8,2,0.453785
2017,03,8,3,0.588445
2017,03,8,4,0.777267
2017,03,8,5,0.598951
2017,03,8,6,0.681996
2017,03,8,7,0.513293
2017,03,9,0,0.412415
2017,03,9,1,0.243139
2017,03,9,2,0.258237
2017,03,9,3,0.29414
2017,03,9,4,0.376717
2017,03,9,5,0.376614
2017,03,9,6,0.427814
2017,03,9,7,0.490748
2017,03,10,0,0.500408
2017,03,10,1,0.398422
2017,03,10,2,0.316088
2017,03,10,3,0.338222
2017,03,10,4,0.354133
2017,03,10,5,0.37517
2017,03,10,6,0.443471
2017,03,10,7,0.469681
2017,03,11,0,0.423068
2017,03,11,1,0.381204
2017,03,11,2,0.402629
2017,03,11,3,0.394123
2017,03,11,4,0.429337
2017,03,11,5,0.504553
2017,03,11,6,0.503348
2017,03,11,7,0.54361
2017,03,12,0,0.646256
2017,03,12,1,0.721081
2017,03,12,2,0.753976
2017,03,12,3,0.832108
2017,03,12,4,0.887218
2017,03,12,5,0.9179
2017,03,12,6,0.93535
2017,03,12,7,0.880588
2017,03,13,0,0.728545
2017,03,13,1,0.637332
2017,03,13,2,0.575518
2017,03,13,3,0.438826
2017,03,13,4,0.407846
2017,03,13,5,0.458895
2017,03,13,6,0.431403
2017,03,13,7,0.418969
2017,03,14,0,0.422361
2017,03,14,1,0.376022
2017,03,14,2,0.163922
2017,03,14,3,0.148121
2017,03,14,4,0.249251
2017,03,14,5,0.352784
2017,03,14,6,0.348224
2017,03,14,7,0.323642
2017,03,15,0,0.30529
2017,03,15,1,0.268296
2017,03,15,2,0.282917
2017,03,15,3,0.279858
2017,03,15,4,0.273453
2017,03,15,5,0.408541
2017,03,15,6,0.369545
2017,03,15,7,0.394967
2017,03,16,0,0.444225
2017,03,16,1,0.469762
2017,03,16,2,0.515798
2017,03,16,3,0.587283
2017,03,16,4,0.691932
2017,03,16,5,0.753662
2017,03,16,6,0.635155
2017,03,16,7,0.485301
2017,03,17,0,0.441802
2017,03,17,1,0.485719
2017,03,17,2,0.467399
2017,03,17,3,0.356577
2017,03,17,4,0.313232
2017,03,17,5,0.255773
2017,03,17,6,0.213328
2017,03,17,7,0.201413
2017,03,18,0,0.086126
2017,03,18,1,0.148796
2017,03,18,2,0.307471
2017,03,18,3,0.65813
2017,03,18,4,0.738956
2017,03,18,5,0.75034
2017,03,18,6,0.718696
2017,03,18,7,0.6229
2017,03,19,0,0.491246
2017,03,19,1,0.493708
2017,03,19,2,0.497662
2017,03,19,3,0.509141
2017,03,19,4,0.622047
2017,03,19,5,0.826262
2017,03,19,6,0.850009
2017,03,19,7,0.85573
2017,03,20,0,0.831111
2017,03,20,1,0.781405
2017,03,20,2,0.76505
2017,03,20,3,0.740365
2017,03,20,4,0.725642
2017,03,20,5,0.676763
2017,03,20,6,0.554856
2017,03,20,7,0.436431
2017,03,21,0,0.379304
2017,03,21,1,0.310225
2017,03,21,2,0.303811
2017,03,21,3,0.313795
2017,03,21,4,0.357344
2017,03,21,5,0.390514
2017,03,21,6,0.533007
2017,03,21,7,0.612037
2017,03,22,0,0.755598
2017,03,22,1,0.806466
2017,03,22,2,0.358294
2017,03,22,3,0.313292
2017,03,22,4,0.623478
2017,03,22,5,0.854522
2017,03,22,6,0.783078
2017,03,22,7,0.686293
2017,03,23,0,0.566805
2017,03,23,1,0.599673
2017,03,23,2,0.654589
2017,03,23,3,0.514336
2017,03,23,4,0.782253
2017,03,23,5,0.890942
2017,03,23,6,0.781914
2017,03,23,7,0.94755
2017,03,24,0,0.957852
2017,03,24,1,0.929929
2017,03,24,2,0.918779
2017,03,24,3,0.957129
2017,03,24,4,0.959569
2017,03,24,5,0.853385
2017,03,24,6,0.772011
2017,03,24,7,0.474044
2017,03,25,0,0.325922
2017,03,25,1,0.418721
2017,03,25,2,0.481248
2017,03,25,3,0.703978
2017,03,25,4,0.949941
2017,03,25,5,0.977257
2017,03,25,6,0.950659
2017,03,25,7,0.898659
2017,03,26,0,0.720193
2017,03,26,1,0.596006
2017,03,26,2,0.483455
2017,03,26,3,0.395578
2017,03,26,4,0.447531
2017,03,26,5,0.422458
2017,03,26,6,0.418124
2017,03,26,7,0.570361
2017,03,27,0,0.583155
2017,03,27,1,0.557994
2017,03,27,2,0.489522
2017,03,27,3,0.495228
2017,03,27,4,0.667287
2017,03,27,5,0.83204
2017,03,27,6,0.721492
2017,03,27,7,0.458441
2017,03,28,0,0.413603
2017,03,28,1,0.422414
2017,03,28,2,0.422253
2017,03,28,3,0.367447
2017,03,28,4,0.474361
2017,03,28,5,0.561958
2017,03,28,6,0.496832
2017,03,28,7,0.38746
2017,03,29,0,0.403821
2017,03,29,1,0.403156
2017,03,29,2,0.336453
2017,03,29,3,0.295559
2017,03,29,4,0.471512
2017,03,29,5,0.590351
2017,03,29,6,0.52956
2017,03,29,7,0.382424
2017,03,30,0,0.265457
2017,03,30,1,0.181773
2017,03,30,2,0.178262
2017,03,30,3,0.171716
2017,03,30,4,0.29215
2017,03,30,5,0.382826
2017,03,30,6,0.274701
2017,03,30,7,0.12766
2017,03,31,0,0.11627
2017,03,31,1,0.092263
2017,03,31,2,0.072333
2017,03,31,3,0.058241
2017,03,31,4,0.125157
2017,03,31,5,0.158758
2017,03,31,6,0.150386
2017,03,31,7,0.257475
2018,03,1,0,0.94989
2018,03,1,1,0.953374
2018,03,1,2,0.991591
2018,03,1,3,0.981201
2018,03,1,4,0.97289
2018,03,1,5,0.976587
2018,03,1,6,0.966328
2018,03,1,7,0.881795
2018,03,2,0,0.912708
2018,03,2,1,0.944576
2018,03,2,2,0.98468
2018,03,2,3,0.993021
2018,03,2,4,0.817963
2018,03,2,5,0.183865
2018,03,2,6,0.119643
2018,03,2,7,0.136869
2018,03,3,0,0.668608
2018,03,3,1,0.935951
2018,03,3,2,0.992341
2018,03,3,3,0.964935
2018,03,3,4,0.850754
2018,03,3,5,0.546055
2018,03,3,6,0.336818
2018,03,3,7,0.424274
2018,03,4,0,0.16491
2018,03,4,1,0.194821
2018,03,4,2,0.383492
2018,03,4,3,0.74084
2018,03,4,4,0.914356
2018,03,4,5,0.945509
2018,03,4,6,0.98164
2018,03,4,7,1.017829
2018,03,5,0,1.243001
2018,03,5,1,0.943601
2018,03,5,2,0.854073
2018,03,5,3,1.097578
2018,03,5,4,1.16946
2018,03,5,5,1.028154
2018,03,5,6,1.004899
2018,03,5,7,0.969508
2018,03,6,0,0.980794
2018,03,6,1,0.988752
2018,03,6,2,0.973468
2018,03,6,3,0.879153
2018,03,6,4,0.837945
2018,03,6,5,0.686617
2018,03,6,6,0.666665
2018,03,6,7,0.912248
2018,03,7,0,0.822994
2018,03,7,1,0.713746
2018,03,7,2,0.573373
2018,03,7,3,0.59826
2018,03,7,4,0.670469
2018,03,7,5,0.906963
2018,03,7,6,0.850278
2018,03,7,7,0.670877
2018,03,8,0,0.375135
2018,03,8,1,0.140835
2018,03,8,2,0.089829
2018,03,8,3,0.098314
2018,03,8,4,0.235079
2018,03,8,5,0.404194
2018,03,8,6,0.653714
2018,03,8,7,0.828402
2018,03,9,0,0.743834
2018,03,9,1,0.59381
2018,03,9,2,0.657829
2018,03,9,3,0.803665
2018,03,9,4,0.786717
2018,03,9,5,0.626349
2018,03,9,6,0.54166
2018,03,9,7,0.631185
2018,03,10,0,0.863235
2018,03,10,1,0.979373
2018,03,10,2,0.985793
2018,03,10,3,0.920751
2018,03,10,4,0.809902
2018,03,10,5,0.710467
2018,03,10,6,0.61115
2018,03,10,7,0.946396
2018,03,11,0,0.967287
2018,03,11,1,1.030333
2018,03,11,2,0.994352
2018,03,11,3,0.985062
2018,03,11,4,0.883415
2018,03,11,5,0.79715
2018,03,11,6,0.844599
2018,03,11,7,0.932712
2018,03,12,0,0.999889
2018,03,12,1,0.958338
2018,03,12,2,0.829633
2018,03,12,3,0.912097
2018,03,12,4,0.823143
2018,03,12,5,0.949865
2018,03,12,6,1.011678
2018,03,12,7,0.82714
2018,03,13,0,0.668139
2018,03,13,1,0.485574
2018,03,13,2,0.391546
2018,03,13,3,0.59725
2018,03,13,4,0.671726
2018,03,13,5,0.725709
2018,03,13,6,0.567719
2018,03,13,7,0.317385
2018,03,14,0,0.186844
2018,03,14,1,0.124123
2018,03,14,2,0.063491
2018,03,14,3,0.062314
2018,03,14,4,0.087056
2018,03,14,5,0.159181
2018,03,14,6,0.25321
2018,03,14,7,0.404401
2018,03,15,0,0.929245
2018,03,15,1,0.994311
2018,03,15,2,0.966855
2018,03,15,3,0.981408
2018,03,15,4,1.083089
2018,03,15,5,1.125593
2018,03,15,6,0.898201
2018,03,15,7,0.600339
2018,03,16,0,0.666351
2018,03,16,1,0.702639
2018,03,16,2,0.696616
2018,03,16,3,0.635216
2018,03,16,4,0.888751
2018,03,16,5,0.959132
2018,03,16,6,0.946007
2018,03,16,7,0.87565
2018,03,17,0,0.854108
2018,03,17,1,0.933575
2018,03,17,2,0.933775
2018,03,17,3,0.949136
2018,03,17,4,0.874477
2018,03,17,5,0.735564
2018,03,17,6,0.715025
2018,03,17,7,0.604802
2018,03,18,0,0.445918
2018,03,18,1,0.449659
2018,03,18,2,0.506912
2018,03,18,3,0.596552
2018,03,18,4,0.784534
2018,03,18,5,0.86073
2018,03,18,6,0.770072
2018,03,18,7,0.671851
2018,03,19,0,0.555534
2018,03,19,1,0.458474
2018,03,19,2,0.284496
2018,03,19,3,0.21351
2018,03,19,4,0.248586
2018,03,19,5,0.330433
2018,03,19,6,0.209144
2018,03,19,7,0.127479
2018,03,20,0,0.134844
2018,03,20,1,0.142944
2018,03,20,2,0.189832
2018,03,20,3,0.330182
2018,03,20,4,0.576323
2018,03,20,5,0.619147
2018,03,20,6,0.475954
2018,03,20,7,0.479555
2018,03,21,0,0.51252
2018,03,21,1,0.441498
2018,03,21,2,0.54668
2018,03,21,3,0.534188
2018,03,21,4,0.760998
2018,03,21,5,0.703546
2018,03,21,6,0.531867
2018,03,21,7,0.436103
2018,03,22,0,0.306399
2018,03,22,1,0.226154
2018,03,22,2,0.21062
2018,03,22,3,0.192802
2018,03,22,4,0.150934
2018,03,22,5,0.394199
2018,03,22,6,0.533248
2018,03,22,7,0.518886
2018,03,23,0,0.501813
2018,03,23,1,0.285665
2018,03,23,2,0.152636
2018,03,23,3,0.128507
2018,03,23,4,0.208304
2018,03,23,5,0.236933
2018,03,23,6,0.160526
2018,03,23,7,0.133862
2018,03,24,0,0.12826
2018,03,24,1,0.191302
2018,03,24,2,0.292554
2018,03,24,3,0.371396
2018,03,24,4,0.702471
2018,03,24,5,0.902093
2018,03,24,6,0.929538
2018,03,24,7,0.90982
2018,03,25,0,0.854848
2018,03,25,1,0.73103
2018,03,25,2,0.77458
2018,03,25,3,0.887735
2018,03,25,4,0.94818
2018,03,25,5,0.959141
2018,03,25,6,0.907628
2018,03,25,7,0.863499
2018,03,26,0,0.825443
2018,03,26,1,0.731075
2018,03,26,2,0.602923
2018,03,26,3,0.507414
2018,03,26,4,0.592255
2018,03,26,5,0.766025
2018,03,26,6,0.778216
2018,03,26,7,0.681627
2018,03,27,0,0.58797
2018,03,27,1,0.449142
2018,03,27,2,0.320792
2018,03,27,3,0.504087
2018,03,27,4,0.850195
2018,03,27,5,1.011557
2018,03,27,6,0.883759
2018,03,27,7,0.748572
2018,03,28,0,0.65364
2018,03,28,1,0.671167
2018,03,28,2,0.597998
2018,03,28,3,0.687586
2018,03,28,4,0.538459
2018,03,28,5,0.594619
2018,03,28,6,0.671962
2018,03,28,7,0.98974
2018,03,29,0,0.958967
2018,03,29,1,0.946717
2018,03,29,2,0.934167
2018,03,29,3,0.81436
2018,03,29,4,0.854472
2018,03,29,5,0.824254
2018,03,29,6,0.766822
2018,03,29,7,0.761814
2018,03,30,0,0.76039
2018,03,30,1,0.620194
2018,03,30,2,0.948248
2018,03,30,3,1.126763
2018,03,30,4,0.934394
2018,03,30,5,0.982434
2018,03,30,6,0.94814
2018,03,30,7,0.971385
2018,03,31,0,0.942655
2018,03,31,1,0.940064
2018,03,31,2,0.739123
2018,03,31,3,0.557632
2018,03,31,4,0.604668
2018,03,31,5,0.780559
2018,03,31,6,0.818615
2018,03,31,7,0.843182
