####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.781797
2013,09,4,4,9.366151
2013,09,4,5,9.342307
2013,09,4,6,9.247493
2013,09,4,7,9.40705
2013,09,5,0,9.585984
2013,09,5,1,10.493327
2013,09,5,2,10.369618
2013,09,5,3,10.48179
2013,09,5,4,10.229258
2013,09,5,5,7.87412
2013,09,5,6,5.848885
2013,09,5,7,5.071472
2013,09,6,0,4.488175
2013,09,6,1,5.65892
2013,09,6,2,5.046668
2013,09,6,3,4.065927
2013,09,6,4,4.578059
2013,09,6,5,3.667974
2013,09,6,6,2.733904
2013,09,6,7,3.48819
2013,09,7,0,3.442644
2013,09,7,1,2.575214
2013,09,7,2,2.596523
2013,09,7,3,3.127112
2013,09,7,4,4.960185
2013,09,7,5,5.290315
2013,09,7,6,3.595775
2013,09,7,7,3.431057
2013,09,8,0,2.653041
2013,09,8,1,1.504671
2013,09,8,2,2.27362
2013,09,8,3,3.222255
2013,09,8,4,4.536998
2013,09,8,5,4.41135
2013,09,8,6,3.427358
2013,09,8,7,4.347681
2013,09,9,0,3.973535
2013,09,9,1,3.365188
2013,09,9,2,3.470676
2013,09,9,3,4.596581
2013,09,9,4,6.705474
2013,09,9,5,7.428296
2013,09,9,6,6.975868
2013,09,9,7,6.944279
2013,09,10,0,8.639884
2013,09,10,1,8.680986
2013,09,10,2,7.241572
2013,09,10,3,7.277783
2013,09,10,4,7.320741
2013,09,10,5,5.336216
2013,09,10,6,3.68314
2013,09,10,7,1.025947
2013,09,11,0,2.000146
2013,09,11,1,2.876729
2013,09,11,2,1.982588
2013,09,11,3,2.028941
2013,09,11,4,3.437064
2013,09,11,5,3.704626
2013,09,11,6,3.471464
2013,09,11,7,0.753563
2013,09,12,0,1.11697
2013,09,12,1,1.422758
2013,09,12,2,0.865065
2013,09,12,3,1.564872
2013,09,12,4,3.159977
2013,09,12,5,4.238319
2013,09,12,6,3.637803
2013,09,12,7,2.691316
2013,09,13,0,1.82998
2013,09,13,1,1.867411
2013,09,13,2,2.18898
2013,09,13,3,3.442091
2013,09,13,4,5.170376
2013,09,13,5,5.609044
2013,09,13,6,5.280457
2013,09,13,7,4.274682
2013,09,14,0,2.69584
2013,09,14,1,1.489718
2013,09,14,2,1.648441
2013,09,14,3,2.564384
2013,09,14,4,4.366028
2013,09,14,5,5.301866
2013,09,14,6,5.184121
2013,09,14,7,4.81099
2013,09,15,0,2.81677
2013,09,15,1,2.236276
2013,09,15,2,3.427657
2013,09,15,3,5.078182
2013,09,15,4,6.775389
2013,09,15,5,7.611629
2013,09,15,6,7.627169
2013,09,15,7,6.906181
2013,09,16,0,5.557752
2013,09,16,1,4.38292
2013,09,16,2,4.281765
2013,09,16,3,5.757652
2013,09,16,4,5.877381
2013,09,16,5,4.746449
2013,09,16,6,3.184703
2013,09,16,7,2.736857
2013,09,17,0,1.641971
2013,09,17,1,0.982297
2013,09,17,2,1.616537
2013,09,17,3,3.110707
2013,09,17,4,5.235323
2013,09,17,5,6.772412
2013,09,17,6,7.17056
2013,09,17,7,8.680424
2013,09,18,0,8.172591
2013,09,18,1,7.961147
2013,09,18,2,6.259301
2013,09,18,3,6.384888
2013,09,18,4,7.261565
2013,09,18,5,6.732393
2013,09,18,6,6.207144
2013,09,18,7,5.741355
2013,09,19,0,5.179766
2013,09,19,1,4.076258
2013,09,19,2,3.361839
2013,09,19,3,4.931881
2013,09,19,4,5.862048
2013,09,19,5,5.936099
2013,09,19,6,5.201271
2013,09,19,7,4.331069
2013,09,20,0,4.830953
2013,09,20,1,3.557402
2013,09,20,2,4.563417
2013,09,20,3,5.066232
2013,09,20,4,4.407232
2013,09,20,5,3.324042
2013,09,20,6,2.852518
2013,09,20,7,1.990339
2013,09,21,0,2.048256
2013,09,21,1,2.621121
2013,09,21,2,2.924443
2013,09,21,3,4.074602
2013,09,21,4,4.606434
2013,09,21,5,3.897102
2013,09,21,6,3.670554
2013,09,21,7,4.238666
2013,09,22,0,4.366645
2013,09,22,1,4.364532
2013,09,22,2,4.729997
2013,09,22,3,6.616744
2013,09,22,4,7.130771
2013,09,22,5,6.108266
2013,09,22,6,4.783203
2013,09,22,7,4.499502
2013,09,23,0,4.938098
2013,09,23,1,5.172625
2013,09,23,2,4.238442
2013,09,23,3,6.375055
2013,09,23,4,8.15543
2013,09,23,5,8.470214
2013,09,23,6,8.419822
2013,09,23,7,8.402624
2013,09,24,0,8.701424
2013,09,24,1,8.831414
2013,09,24,2,8.807523
2013,09,24,3,10.429483
2013,09,24,4,10.502957
2013,09,24,5,9.396966
2013,09,24,6,8.785083
2013,09,24,7,7.716928
2013,09,25,0,6.97582
2013,09,25,1,5.946584
2013,09,25,2,4.653003
2013,09,25,3,5.707509
2013,09,25,4,6.504026
2013,09,25,5,7.34007
2013,09,25,6,8.299349
2013,09,25,7,7.240207
2013,09,26,0,5.633484
2013,09,26,1,3.239444
2013,09,26,2,2.149588
2013,09,26,3,0.734425
2013,09,26,4,2.755179
2013,09,26,5,2.659588
2013,09,26,6,0.719713
2013,09,26,7,2.108481
2013,09,27,0,2.081943
2013,09,27,1,2.251677
2013,09,27,2,2.077713
2013,09,27,3,2.657302
2013,09,27,4,4.004066
2013,09,27,5,3.260273
2013,09,27,6,2.554512
2013,09,27,7,4.509872
2013,09,28,0,5.874239
2013,09,28,1,6.894391
2013,09,28,2,6.681951
2013,09,28,3,6.744414
2013,09,28,4,7.024661
2013,09,28,5,6.768734
2013,09,28,6,6.960895
2013,09,28,7,6.126998
2013,09,29,0,4.643014
2013,09,29,1,2.91102
2013,09,29,2,1.481655
2013,09,29,3,2.825717
2013,09,29,4,4.823516
2013,09,29,5,6.07801
2013,09,29,6,7.175294
2013,09,29,7,6.829387
2013,09,30,0,5.800079
2013,09,30,1,4.452417
2013,09,30,2,2.826873
2013,09,30,3,3.911082
2013,09,30,4,5.160292
2013,09,30,5,5.36218
2013,09,30,6,5.752623
2013,09,30,7,4.863604
2014,09,1,0,3.057767
2014,09,1,1,1.627207
2014,09,1,2,1.529399
2014,09,1,3,3.220513
2014,09,1,4,4.018487
2014,09,1,5,3.526206
2014,09,1,6,1.818122
2014,09,1,7,1.692074
2014,09,2,0,3.314262
2014,09,2,1,4.352443
2014,09,2,2,3.999621
2014,09,2,3,4.920534
2014,09,2,4,5.015151
2014,09,2,5,5.013499
2014,09,2,6,4.985207
2014,09,2,7,4.901214
2014,09,3,0,4.331027
2014,09,3,1,3.851322
2014,09,3,2,3.356003
2014,09,3,3,4.950828
2014,09,3,4,5.964863
2014,09,3,5,5.955835
2014,09,3,6,5.458194
2014,09,3,7,4.137409
2014,09,4,0,1.982348
2014,09,4,1,1.328445
2014,09,4,2,2.520226
2014,09,4,3,4.313491
2014,09,4,4,5.790035
2014,09,4,5,6.15202
2014,09,4,6,3.57886
2014,09,4,7,2.352489
2014,09,5,0,1.552362
2014,09,5,1,1.836214
2014,09,5,2,2.096054
2014,09,5,3,0.912794
2014,09,5,4,3.367986
2014,09,5,5,4.514657
2014,09,5,6,4.725869
2014,09,5,7,3.595989
2014,09,6,0,1.821338
2014,09,6,1,0.870654
2014,09,6,2,0.79742
2014,09,6,3,2.146932
2014,09,6,4,3.654276
2014,09,6,5,4.278313
2014,09,6,6,1.885275
2014,09,6,7,1.854497
2014,09,7,0,3.362582
2014,09,7,1,3.311434
2014,09,7,2,2.617819
2014,09,7,3,3.136935
2014,09,7,4,2.866086
2014,09,7,5,4.210353
2014,09,7,6,4.398452
2014,09,7,7,3.335112
2014,09,8,0,1.188623
2014,09,8,1,2.954198
2014,09,8,2,2.63882
2014,09,8,3,2.658562
2014,09,8,4,3.688725
2014,09,8,5,4.777741
2014,09,8,6,4.564499
2014,09,8,7,3.086965
2014,09,9,0,1.21021
2014,09,9,1,1.889895
2014,09,9,2,1.498801
2014,09,9,3,2.834062
2014,09,9,4,4.33069
2014,09,9,5,4.921487
2014,09,9,6,4.459264
2014,09,9,7,4.149306
2014,09,10,0,2.485575
2014,09,10,1,1.549723
2014,09,10,2,0.865741
2014,09,10,3,1.277084
2014,09,10,4,2.888069
2014,09,10,5,3.837447
2014,09,10,6,4.324118
2014,09,10,7,3.220554
2014,09,11,0,0.336945
2014,09,11,1,2.435062
2014,09,11,2,1.581636
2014,09,11,3,1.866495
2014,09,11,4,3.992269
2014,09,11,5,4.777263
2014,09,11,6,3.589087
2014,09,11,7,1.145436
2014,09,12,0,2.024027
2014,09,12,1,4.360999
2014,09,12,2,3.249971
2014,09,12,3,2.546987
2014,09,12,4,4.050798
2014,09,12,5,3.879197
2014,09,12,6,2.449288
2014,09,12,7,1.772929
2014,09,13,0,0.790883
2014,09,13,1,1.461843
2014,09,13,2,0.895957
2014,09,13,3,1.553349
2014,09,13,4,3.105734
2014,09,13,5,3.378146
2014,09,13,6,2.516818
2014,09,13,7,1.891537
2014,09,14,0,0.084352
2014,09,14,1,1.82011
2014,09,14,2,1.284458
2014,09,14,3,2.731584
2014,09,14,4,4.368245
2014,09,14,5,5.696006
2014,09,14,6,5.921422
2014,09,14,7,5.236978
2014,09,15,0,4.706757
2014,09,15,1,4.86261
2014,09,15,2,4.860362
2014,09,15,3,5.895465
2014,09,15,4,7.02422
2014,09,15,5,7.471097
2014,09,15,6,7.067199
2014,09,15,7,5.212647
2014,09,16,0,4.243755
2014,09,16,1,4.157257
2014,09,16,2,4.63629
2014,09,16,3,6.044171
2014,09,16,4,4.509911
2014,09,16,5,6.348765
2014,09,16,6,5.035695
2014,09,16,7,4.875185
2014,09,17,0,4.308391
2014,09,17,1,3.079294
2014,09,17,2,1.477316
2014,09,17,3,3.660221
2014,09,17,4,5.649666
2014,09,17,5,5.878207
2014,09,17,6,4.885089
2014,09,17,7,3.855999
2014,09,18,0,4.001827
2014,09,18,1,4.582368
2014,09,18,2,4.508435
2014,09,18,3,5.066943
2014,09,18,4,6.363356
2014,09,18,5,6.865654
2014,09,18,6,7.166413
2014,09,18,7,6.940105
2014,09,19,0,5.975437
2014,09,19,1,4.070022
2014,09,19,2,2.901248
2014,09,19,3,4.61945
2014,09,19,4,6.122221
2014,09,19,5,6.15576
2014,09,19,6,6.196464
2014,09,19,7,6.679187
2014,09,20,0,7.355782
2014,09,20,1,6.014947
2014,09,20,2,4.777272
2014,09,20,3,6.83763
2014,09,20,4,8.481786
2014,09,20,5,8.222467
2014,09,20,6,7.752404
2014,09,20,7,7.596744
2014,09,21,0,6.474777
2014,09,21,1,5.847603
2014,09,21,2,4.834876
2014,09,21,3,5.688435
2014,09,21,4,6.309517
2014,09,21,5,6.378935
2014,09,21,6,4.846348
2014,09,21,7,3.374301
2014,09,22,0,2.292889
2014,09,22,1,1.828955
2014,09,22,2,2.191981
2014,09,22,3,3.329376
2014,09,22,4,5.092985
2014,09,22,5,7.06167
2014,09,22,6,7.865212
2014,09,22,7,6.762606
2014,09,23,0,5.788266
2014,09,23,1,4.025517
2014,09,23,2,2.376008
2014,09,23,3,3.890164
2014,09,23,4,5.423614
2014,09,23,5,6.478956
2014,09,23,6,6.16336
2014,09,23,7,6.695792
2014,09,24,0,7.340794
2014,09,24,1,9.051139
2014,09,24,2,8.985346
2014,09,24,3,8.762313
2014,09,24,4,9.809352
2014,09,24,5,10.518561
2014,09,24,6,10.855464
2014,09,24,7,9.939839
2014,09,25,0,8.292431
2014,09,25,1,7.133983
2014,09,25,2,6.526171
2014,09,25,3,7.761487
2014,09,25,4,8.810828
2014,09,25,5,9.13448
2014,09,25,6,7.971606
2014,09,25,7,7.831136
2014,09,26,0,6.867031
2014,09,26,1,5.737972
2014,09,26,2,5.173339
2014,09,26,3,6.431235
2014,09,26,4,6.377
2014,09,26,5,6.126776
2014,09,26,6,4.217306
2014,09,26,7,3.274912
2014,09,27,0,3.735759
2014,09,27,1,4.727924
2014,09,27,2,4.286797
2014,09,27,3,5.050393
2014,09,27,4,5.623782
2014,09,27,5,5.786295
2014,09,27,6,5.286049
2014,09,27,7,5.812589
2014,09,28,0,7.30653
2014,09,28,1,5.959795
2014,09,28,2,5.972148
2014,09,28,3,6.721397
2014,09,28,4,9.072511
2014,09,28,5,10.696371
2014,09,28,6,12.206082
2014,09,28,7,13.440132
2014,09,29,0,14.620424
2014,09,29,1,15.090684
2014,09,29,2,11.321037
2014,09,29,3,8.876252
2014,09,29,4,9.203112
2014,09,29,5,7.211898
2014,09,29,6,6.852107
2014,09,29,7,7.454461
2014,09,30,0,6.801997
2014,09,30,1,5.633937
2014,09,30,2,4.596917
2014,09,30,3,5.411906
2014,09,30,4,6.147397
2014,09,30,5,5.379976
2014,09,30,6,4.77207
2014,09,30,7,5.767063
2015,09,1,0,7.547664
2015,09,1,1,4.643372
2015,09,1,2,5.93352
2015,09,1,3,5.591093
2015,09,1,4,4.079682
2015,09,1,5,3.141953
2015,09,1,6,3.957503
2015,09,1,7,3.83518
2015,09,2,0,4.225383
2015,09,2,1,4.090508
2015,09,2,2,4.515342
2015,09,2,3,2.685761
2015,09,2,4,0.556938
2015,09,2,5,0.288686
2015,09,2,6,1.719462
2015,09,2,7,2.5056
2015,09,3,0,2.677091
2015,09,3,1,3.595082
2015,09,3,2,5.630989
2015,09,3,3,4.725994
2015,09,3,4,1.819094
2015,09,3,5,0.584295
2015,09,3,6,0.561378
2015,09,3,7,1.428508
2015,09,4,0,2.535113
2015,09,4,1,4.022261
2015,09,4,2,4.154762
2015,09,4,3,2.703808
2015,09,4,4,2.199061
2015,09,4,5,2.525024
2015,09,4,6,1.859971
2015,09,4,7,2.904653
2015,09,5,0,3.591486
2015,09,5,1,3.468071
2015,09,5,2,0.176468
2015,09,5,3,2.420145
2015,09,5,4,4.052815
2015,09,5,5,5.18659
2015,09,5,6,5.6831
2015,09,5,7,5.115748
2015,09,6,0,4.729389
2015,09,6,1,4.146264
2015,09,6,2,2.18998
2015,09,6,3,4.580272
2015,09,6,4,6.25729
2015,09,6,5,4.210523
2015,09,6,6,5.639299
2015,09,6,7,6.260637
2015,09,7,0,6.020862
2015,09,7,1,4.921535
2015,09,7,2,3.218284
2015,09,7,3,2.189875
2015,09,7,4,2.103183
2015,09,7,5,4.338771
2015,09,7,6,3.989309
2015,09,7,7,2.841906
2015,09,8,0,3.629087
2015,09,8,1,5.01112
2015,09,8,2,4.461029
2015,09,8,3,2.031308
2015,09,8,4,1.940947
2015,09,8,5,2.824404
2015,09,8,6,4.349764
2015,09,8,7,5.301095
2015,09,9,0,5.036557
2015,09,9,1,5.488735
2015,09,9,2,4.748737
2015,09,9,3,4.279523
2015,09,9,4,3.399263
2015,09,9,5,2.352555
2015,09,9,6,1.377886
2015,09,9,7,0.917931
2015,09,10,0,1.266462
2015,09,10,1,2.371246
2015,09,10,2,2.846368
2015,09,10,3,1.927582
2015,09,10,4,1.640354
2015,09,10,5,1.407689
2015,09,10,6,0.207181
2015,09,10,7,0.397087
2015,09,11,0,1.261359
2015,09,11,1,2.169621
2015,09,11,2,1.843187
2015,09,11,3,1.412044
2015,09,11,4,1.283542
2015,09,11,5,0.688317
2015,09,11,6,1.31242
2015,09,11,7,1.93458
2015,09,12,0,1.911081
2015,09,12,1,1.230239
2015,09,12,2,1.04786
2015,09,12,3,1.696358
2015,09,12,4,3.499867
2015,09,12,5,3.474814
2015,09,12,6,2.81462
2015,09,12,7,3.682968
2015,09,13,0,3.417696
2015,09,13,1,3.657986
2015,09,13,2,4.551252
2015,09,13,3,5.742814
2015,09,13,4,6.465643
2015,09,13,5,6.476216
2015,09,13,6,5.094739
2015,09,13,7,4.905495
2015,09,14,0,6.574899
2015,09,14,1,6.788885
2015,09,14,2,6.620526
2015,09,14,3,5.298668
2015,09,14,4,7.04054
2015,09,14,5,6.968133
2015,09,14,6,5.983196
2015,09,14,7,5.904914
2015,09,15,0,5.651535
2015,09,15,1,7.948893
2015,09,15,2,7.887492
2015,09,15,3,7.915496
2015,09,15,4,6.283106
2015,09,15,5,5.998309
2015,09,15,6,7.563945
2015,09,15,7,5.73325
2015,09,16,0,5.016463
2015,09,16,1,4.47403
2015,09,16,2,4.999722
2015,09,16,3,6.36297
2015,09,16,4,8.203662
2015,09,16,5,7.642377
2015,09,16,6,5.837972
2015,09,16,7,3.650786
2015,09,17,0,2.507943
2015,09,17,1,1.931133
2015,09,17,2,1.466194
2015,09,17,3,2.031647
2015,09,17,4,2.712203
2015,09,17,5,3.61981
2015,09,17,6,2.491004
2015,09,17,7,0.915703
2015,09,18,0,1.580246
2015,09,18,1,2.49373
2015,09,18,2,2.262816
2015,09,18,3,2.101048
2015,09,18,4,1.600851
2015,09,18,5,1.1831
2015,09,18,6,1.465335
2015,09,18,7,2.318744
2015,09,19,0,2.554241
2015,09,19,1,3.03686
2015,09,19,2,3.66199
2015,09,19,3,3.873016
2015,09,19,4,1.854446
2015,09,19,5,2.146081
2015,09,19,6,3.084003
2015,09,19,7,4.107745
2015,09,20,0,4.806096
2015,09,20,1,4.936195
2015,09,20,2,5.357827
2015,09,20,3,5.46948
2015,09,20,4,4.015708
2015,09,20,5,4.260267
2015,09,20,6,4.761967
2015,09,20,7,3.817063
2015,09,21,0,2.353524
2015,09,21,1,2.19558
2015,09,21,2,2.14694
2015,09,21,3,3.274018
2015,09,21,4,4.658161
2015,09,21,5,3.653475
2015,09,21,6,3.677905
2015,09,21,7,5.217394
2015,09,22,0,4.796307
2015,09,22,1,5.033507
2015,09,22,2,5.676878
2015,09,22,3,6.855266
2015,09,22,4,5.970455
2015,09,22,5,4.17085
2015,09,22,6,3.587737
2015,09,22,7,4.117868
2015,09,23,0,3.995441
2015,09,23,1,3.596379
2015,09,23,2,2.365833
2015,09,23,3,1.987304
2015,09,23,4,3.265867
2015,09,23,5,3.561216
2015,09,23,6,2.560897
2015,09,23,7,1.266469
2015,09,24,0,1.420256
2015,09,24,1,0.820359
2015,09,24,2,1.737216
2015,09,24,3,0.468024
2015,09,24,4,2.758391
2015,09,24,5,3.472258
2015,09,24,6,1.349797
2015,09,24,7,2.165204
2015,09,25,0,3.826276
2015,09,25,1,4.111662
2015,09,25,2,3.011288
2015,09,25,3,2.828333
2015,09,25,4,1.477431
2015,09,25,5,0.768124
2015,09,25,6,0.164486
2015,09,25,7,1.127329
2015,09,26,0,1.560497
2015,09,26,1,1.398332
2015,09,26,2,0.959114
2015,09,26,3,1.314845
2015,09,26,4,2.303162
2015,09,26,5,1.442486
2015,09,26,6,0.613161
2015,09,26,7,1.877617
2015,09,27,0,2.574263
2015,09,27,1,4.241455
2015,09,27,2,3.086505
2015,09,27,3,2.836208
2015,09,27,4,3.247802
2015,09,27,5,1.94428
2015,09,27,6,0.832151
2015,09,27,7,1.481112
2015,09,28,0,2.122164
2015,09,28,1,3.077455
2015,09,28,2,3.350505
2015,09,28,3,2.856804
2015,09,28,4,2.332975
2015,09,28,5,1.171106
2015,09,28,6,1.396869
2015,09,28,7,2.244422
2015,09,29,0,2.92768
2015,09,29,1,3.607277
2015,09,29,2,2.947169
2015,09,29,3,2.402317
2015,09,29,4,2.241411
2015,09,29,5,2.644844
2015,09,29,6,2.687558
2015,09,29,7,3.551479
2015,09,30,0,4.364458
2015,09,30,1,5.922299
2015,09,30,2,5.859655
2015,09,30,3,5.888376
2015,09,30,4,6.371228
2015,09,30,5,5.575393
2015,09,30,6,5.269958
2015,09,30,7,6.644426
2016,09,1,0,9.425783
2016,09,1,1,10.66978
2016,09,1,2,11.62227
2016,09,1,3,11.348964
2016,09,1,4,11.379968
2016,09,1,5,8.328635
2016,09,1,6,5.922619
2016,09,1,7,3.709943
2016,09,2,0,3.022268
2016,09,2,1,3.766806
2016,09,2,2,4.226456
2016,09,2,3,3.986904
2016,09,2,4,5.241092
2016,09,2,5,5.701647
2016,09,2,6,4.555826
2016,09,2,7,3.963081
2016,09,3,0,6.771331
2016,09,3,1,7.89729
2016,09,3,2,6.706179
2016,09,3,3,5.98962
2016,09,3,4,7.113304
2016,09,3,5,6.690251
2016,09,3,6,6.572968
2016,09,3,7,8.738174
2016,09,4,0,9.441233
2016,09,4,1,9.479816
2016,09,4,2,8.204391
2016,09,4,3,8.025551
2016,09,4,4,8.508286
2016,09,4,5,8.0447
2016,09,4,6,6.687876
2016,09,4,7,5.575639
2016,09,5,0,4.694651
2016,09,5,1,4.03021
2016,09,5,2,3.499827
2016,09,5,3,4.338344
2016,09,5,4,5.615988
2016,09,5,5,5.64074
2016,09,5,6,4.879266
2016,09,5,7,4.993857
2016,09,6,0,4.777884
2016,09,6,1,3.727257
2016,09,6,2,2.628021
2016,09,6,3,3.169661
2016,09,6,4,4.657099
2016,09,6,5,5.106751
2016,09,6,6,5.20588
2016,09,6,7,3.350827
2016,09,7,0,1.368117
2016,09,7,1,0.608622
2016,09,7,2,1.336351
2016,09,7,3,1.132802
2016,09,7,4,0.94402
2016,09,7,5,0.791622
2016,09,7,6,5.523862
2016,09,7,7,5.502874
2016,09,8,0,5.373247
2016,09,8,1,6.172938
2016,09,8,2,8.399687
2016,09,8,3,8.689881
2016,09,8,4,6.845733
2016,09,8,5,7.033401
2016,09,8,6,5.78498
2016,09,8,7,2.638864
2016,09,9,0,1.761879
2016,09,9,1,1.245808
2016,09,9,2,0.825483
2016,09,9,3,0.390386
2016,09,9,4,2.820358
2016,09,9,5,4.016877
2016,09,9,6,3.19063
2016,09,9,7,2.747413
2016,09,10,0,2.19917
2016,09,10,1,1.171889
2016,09,10,2,1.778992
2016,09,10,3,2.703481
2016,09,10,4,3.362759
2016,09,10,5,2.684625
2016,09,10,6,1.969125
2016,09,10,7,2.90468
2016,09,11,0,3.195893
2016,09,11,1,2.65369
2016,09,11,2,2.060675
2016,09,11,3,3.447642
2016,09,11,4,5.355338
2016,09,11,5,6.047801
2016,09,11,6,4.622168
2016,09,11,7,3.476678
2016,09,12,0,3.151689
2016,09,12,1,3.810422
2016,09,12,2,3.141727
2016,09,12,3,3.977392
2016,09,12,4,5.59871
2016,09,12,5,5.528833
2016,09,12,6,3.49652
2016,09,12,7,1.29581
2016,09,13,0,1.200529
2016,09,13,1,0.866907
2016,09,13,2,1.331728
2016,09,13,3,1.929045
2016,09,13,4,4.967353
2016,09,13,5,5.978278
2016,09,13,6,6.041442
2016,09,13,7,6.446054
2016,09,14,0,6.942855
2016,09,14,1,9.588334
2016,09,14,2,8.496898
2016,09,14,3,8.276511
2016,09,14,4,9.475263
2016,09,14,5,9.464294
2016,09,14,6,8.476703
2016,09,14,7,7.939987
2016,09,15,0,7.428642
2016,09,15,1,7.770773
2016,09,15,2,7.776839
2016,09,15,3,8.525509
2016,09,15,4,8.601056
2016,09,15,5,7.276171
2016,09,15,6,5.766607
2016,09,15,7,4.408911
2016,09,16,0,6.853484
2016,09,16,1,9.806152
2016,09,16,2,10.451557
2016,09,16,3,9.279269
2016,09,16,4,9.567213
2016,09,16,5,8.53354
2016,09,16,6,7.405664
2016,09,16,7,7.540192
2016,09,17,0,7.379662
2016,09,17,1,6.25906
2016,09,17,2,4.307017
2016,09,17,3,5.759472
2016,09,17,4,7.117323
2016,09,17,5,5.887199
2016,09,17,6,3.284832
2016,09,17,7,1.290968
2016,09,18,0,0.790476
2016,09,18,1,0.912731
2016,09,18,2,0.722133
2016,09,18,3,0.934138
2016,09,18,4,2.268215
2016,09,18,5,1.823818
2016,09,18,6,1.178973
2016,09,18,7,1.962001
2016,09,19,0,1.544235
2016,09,19,1,1.224655
2016,09,19,2,0.828769
2016,09,19,3,1.83805
2016,09,19,4,4.570036
2016,09,19,5,4.988551
2016,09,19,6,4.283257
2016,09,19,7,3.048647
2016,09,20,0,2.981949
2016,09,20,1,3.041721
2016,09,20,2,1.537931
2016,09,20,3,3.181663
2016,09,20,4,3.68111
2016,09,20,5,3.009137
2016,09,20,6,3.290555
2016,09,20,7,4.969995
2016,09,21,0,6.492843
2016,09,21,1,7.505058
2016,09,21,2,7.270222
2016,09,21,3,9.112524
2016,09,21,4,10.680462
2016,09,21,5,10.624811
2016,09,21,6,8.388275
2016,09,21,7,6.817338
2016,09,22,0,8.236981
2016,09,22,1,9.896615
2016,09,22,2,8.905249
2016,09,22,3,7.363117
2016,09,22,4,7.610691
2016,09,22,5,7.322091
2016,09,22,6,7.093361
2016,09,22,7,7.813296
2016,09,23,0,9.683793
2016,09,23,1,11.811222
2016,09,23,2,11.190732
2016,09,23,3,9.022928
2016,09,23,4,8.550479
2016,09,23,5,8.412973
2016,09,23,6,8.023572
2016,09,23,7,7.428763
2016,09,24,0,7.700194
2016,09,24,1,7.51464
2016,09,24,2,7.167495
2016,09,24,3,7.393829
2016,09,24,4,6.839265
2016,09,24,5,3.696204
2016,09,24,6,0.539114
2016,09,24,7,3.348553
2016,09,25,0,1.964614
2016,09,25,1,1.760199
2016,09,25,2,2.016484
2016,09,25,3,2.601167
2016,09,25,4,3.50079
2016,09,25,5,2.748265
2016,09,25,6,2.548001
2016,09,25,7,4.162981
2016,09,26,0,5.937996
2016,09,26,1,8.172885
2016,09,26,2,8.853039
2016,09,26,3,7.966834
2016,09,26,4,7.826886
2016,09,26,5,7.290535
2016,09,26,6,7.176959
2016,09,26,7,7.271525
2016,09,27,0,7.407958
2016,09,27,1,6.557334
2016,09,27,2,5.229591
2016,09,27,3,5.697221
2016,09,27,4,6.675343
2016,09,27,5,6.405568
2016,09,27,6,6.949575
2016,09,27,7,8.707063
2016,09,28,0,9.592529
2016,09,28,1,10.610302
2016,09,28,2,9.24271
2016,09,28,3,8.519417
2016,09,28,4,10.823737
2016,09,28,5,10.957397
2016,09,28,6,8.984297
2016,09,28,7,3.216044
2016,09,29,0,3.740584
2016,09,29,1,5.042386
2016,09,29,2,4.193654
2016,09,29,3,2.115648
2016,09,29,4,3.238912
2016,09,29,5,4.868028
2016,09,29,6,3.018237
2016,09,29,7,1.810151
2016,09,30,0,0.856942
2016,09,30,1,1.628594
2016,09,30,2,2.04186
2016,09,30,3,1.42594
2016,09,30,4,2.083613
2016,09,30,5,4.394571
2016,09,30,6,10.357831
2016,09,30,7,15.578902
2017,09,1,0,2.673515
2017,09,1,1,2.254599
2017,09,1,2,2.134877
2017,09,1,3,4.175431
2017,09,1,4,6.00289
2017,09,1,5,6.374577
2017,09,1,6,4.332145
2017,09,1,7,4.931891
2017,09,2,0,6.202985
2017,09,2,1,7.190937
2017,09,2,2,8.219262
2017,09,2,3,9.320757
2017,09,2,4,9.568427
2017,09,2,5,8.361912
2017,09,2,6,7.488377
2017,09,2,7,7.394231
2017,09,3,0,6.233563
2017,09,3,1,3.848226
2017,09,3,2,2.430409
2017,09,3,3,3.070155
2017,09,3,4,3.589221
2017,09,3,5,3.810428
2017,09,3,6,5.1784
2017,09,3,7,3.377463
2017,09,4,0,1.159186
2017,09,4,1,1.940902
2017,09,4,2,0.480094
2017,09,4,3,0.717838
2017,09,4,4,2.228147
2017,09,4,5,3.821341
2017,09,4,6,3.517147
2017,09,4,7,1.857973
2017,09,5,0,1.424255
2017,09,5,1,1.090901
2017,09,5,2,1.34324
2017,09,5,3,2.564197
2017,09,5,4,4.753245
2017,09,5,5,7.917814
2017,09,5,6,8.638246
2017,09,5,7,6.602274
2017,09,6,0,5.262966
2017,09,6,1,4.679625
2017,09,6,2,5.62756
2017,09,6,3,8.58946
2017,09,6,4,10.070413
2017,09,6,5,9.132255
2017,09,6,6,7.417227
2017,09,6,7,8.951221
2017,09,7,0,9.674887
2017,09,7,1,10.489175
2017,09,7,2,10.384142
2017,09,7,3,10.443323
2017,09,7,4,10.659348
2017,09,7,5,7.509594
2017,09,7,6,3.231938
2017,09,7,7,1.016156
2017,09,8,0,2.370099
2017,09,8,1,3.129994
2017,09,8,2,2.89415
2017,09,8,3,2.596783
