####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.875165
2017,11,8,6,0.877832
2017,11,8,7,0.799404
2017,11,9,0,0.929477
2017,11,9,1,0.966269
2017,11,9,2,0.933215
2017,11,9,3,0.911923
2017,11,9,4,0.924494
2017,11,9,5,0.91326
2017,11,9,6,0.9449
2017,11,9,7,1.070013
2017,11,10,0,0.97544
2017,11,10,1,0.968443
2017,11,10,2,0.969522
2017,11,10,3,0.954867
2017,11,10,4,0.949212
2017,11,10,5,0.888668
2017,11,10,6,0.960501
2017,11,10,7,0.977939
2017,11,11,0,0.986906
2017,11,11,1,0.990855
2017,11,11,2,0.989524
2017,11,11,3,0.997922
2017,11,11,4,0.991483
2017,11,11,5,0.980725
2017,11,11,6,0.966315
2017,11,11,7,0.944254
2017,11,12,0,0.874971
2017,11,12,1,0.690297
2017,11,12,2,0.539416
2017,11,12,3,0.714632
2017,11,12,4,0.968221
2017,11,12,5,1.002344
2017,11,12,6,0.991697
2017,11,12,7,0.99006
2017,11,13,0,0.976979
2017,11,13,1,0.964688
2017,11,13,2,1.001181
2017,11,13,3,0.969022
2017,11,13,4,0.96285
2017,11,13,5,0.959788
2017,11,13,6,0.995845
2017,11,13,7,0.99762
2017,11,14,0,0.960082
2017,11,14,1,0.941844
2017,11,14,2,0.969651
2017,11,14,3,0.984712
2017,11,14,4,0.952763
2017,11,14,5,0.96042
2017,11,14,6,0.980868
2017,11,14,7,0.979656
2017,11,15,0,0.960868
2017,11,15,1,0.958979
2017,11,15,2,0.973912
2017,11,15,3,0.975866
2017,11,15,4,0.973773
2017,11,15,5,0.966831
2017,11,15,6,0.961901
2017,11,15,7,0.945937
2017,11,16,0,0.936078
2017,11,16,1,0.922435
2017,11,16,2,0.960325
2017,11,16,3,0.959104
2017,11,16,4,0.910273
2017,11,16,5,0.862638
2017,11,16,6,0.913898
2017,11,16,7,1.048484
2017,11,17,0,0.867866
2017,11,17,1,0.897677
2017,11,17,2,0.954206
2017,11,17,3,0.944004
2017,11,17,4,0.994992
2017,11,17,5,0.98695
2017,11,17,6,0.974827
2017,11,17,7,0.986007
2017,11,18,0,0.97207
2017,11,18,1,1.00657
2017,11,18,2,0.969748
2017,11,18,3,0.973381
2017,11,18,4,0.921142
2017,11,18,5,0.888424
2017,11,18,6,0.892165
2017,11,18,7,0.893044
2017,11,19,0,0.949904
2017,11,19,1,0.957205
2017,11,19,2,0.955508
2017,11,19,3,0.95955
2017,11,19,4,0.955295
2017,11,19,5,1.175234
2017,11,19,6,0.919964
2017,11,19,7,0.860232
2017,11,20,0,0.837803
2017,11,20,1,0.88958
2017,11,20,2,0.95312
2017,11,20,3,0.936869
2017,11,20,4,0.928838
2017,11,20,5,0.865213
2017,11,20,6,0.865519
2017,11,20,7,0.820738
2017,11,21,0,0.742094
2017,11,21,1,0.662448
2017,11,21,2,0.565979
2017,11,21,3,0.480437
2017,11,21,4,0.373691
2017,11,21,5,0.28739
2017,11,21,6,0.249282
2017,11,21,7,0.23689
2017,11,22,0,0.203971
2017,11,22,1,0.149817
2017,11,22,2,0.119957
2017,11,22,3,0.121196
2017,11,22,4,0.166459
2017,11,22,5,0.193434
2017,11,22,6,0.236375
2017,11,22,7,0.288577
2017,11,23,0,0.20436
2017,11,23,1,0.188796
2017,11,23,2,0.242407
2017,11,23,3,0.291323
2017,11,23,4,0.35003
2017,11,23,5,0.558539
2017,11,23,6,0.629143
2017,11,23,7,0.659305
2017,11,24,0,0.65955
2017,11,24,1,0.699866
2017,11,24,2,0.774372
2017,11,24,3,0.771178
2017,11,24,4,0.72014
2017,11,24,5,0.61668
2017,11,24,6,0.882815
2017,11,24,7,1.043364
2017,11,25,0,0.99168
2017,11,25,1,0.984902
2017,11,25,2,0.992349
2017,11,25,3,0.985045
2017,11,25,4,0.981355
2017,11,25,5,0.975231
2017,11,25,6,0.928631
2017,11,25,7,0.899393
2017,11,26,0,0.872386
2017,11,26,1,0.864638
2017,11,26,2,0.906795
2017,11,26,3,0.911894
2017,11,26,4,0.927705
2017,11,26,5,0.947947
2017,11,26,6,0.971333
2017,11,26,7,0.96512
2017,11,27,0,0.970986
2017,11,27,1,0.972541
2017,11,27,2,0.965857
2017,11,27,3,0.97109
2017,11,27,4,0.967675
2017,11,27,5,0.94891
2017,11,27,6,0.919736
2017,11,27,7,0.792346
2017,11,28,0,0.672175
2017,11,28,1,0.449468
2017,11,28,2,0.201489
2017,11,28,3,0.622802
2017,11,28,4,0.982848
2017,11,28,5,0.946713
2017,11,28,6,0.96144
2017,11,28,7,0.967374
2017,11,29,0,0.963846
2017,11,29,1,0.900794
2017,11,29,2,0.817588
2017,11,29,3,0.810831
2017,11,29,4,0.898456
2017,11,29,5,0.950398
2017,11,29,6,0.980061
2017,11,29,7,0.971595
2017,11,30,0,0.978303
2017,11,30,1,0.971368
2017,11,30,2,0.945809
2017,11,30,3,0.965472
2017,11,30,4,0.98095
2017,11,30,5,0.979847
2017,11,30,6,0.99123
2017,11,30,7,0.981996
2018,11,1,0,0.787406
2018,11,1,1,0.826757
2018,11,1,2,0.880089
2018,11,1,3,0.906683
2018,11,1,4,0.905366
2018,11,1,5,0.958896
2018,11,1,6,0.978722
2018,11,1,7,0.986588
2018,11,2,0,0.956682
2018,11,2,1,0.948167
2018,11,2,2,0.943001
2018,11,2,3,0.932304
2018,11,2,4,0.960208
2018,11,2,5,0.95794
2018,11,2,6,1.018469
2018,11,2,7,0.960232
2018,11,3,0,0.858376
2018,11,3,1,0.718029
2018,11,3,2,0.66203
2018,11,3,3,0.704317
2018,11,3,4,0.876538
2018,11,3,5,0.960479
2018,11,3,6,0.989574
2018,11,3,7,0.983271
2018,11,4,0,0.967548
2018,11,4,1,0.964077
2018,11,4,2,0.961913
2018,11,4,3,0.950124
2018,11,4,4,0.907077
2018,11,4,5,0.89597
2018,11,4,6,0.951055
2018,11,4,7,0.957386
2018,11,5,0,0.888375
2018,11,5,1,0.838093
2018,11,5,2,0.89329
2018,11,5,3,0.930681
2018,11,5,4,0.873651
2018,11,5,5,0.837062
2018,11,5,6,0.860212
2018,11,5,7,0.829658
2018,11,6,0,0.909678
2018,11,6,1,0.931229
2018,11,6,2,0.948194
2018,11,6,3,0.968036
2018,11,6,4,0.945056
2018,11,6,5,0.887661
2018,11,6,6,0.82415
2018,11,6,7,0.718945
2018,11,7,0,0.540802
2018,11,7,1,0.426491
2018,11,7,2,0.335329
2018,11,7,3,0.353178
2018,11,7,4,0.913042
2018,11,7,5,0.943566
2018,11,7,6,0.947839
2018,11,7,7,0.889309
2018,11,8,0,0.902265
2018,11,8,1,0.898352
2018,11,8,2,0.953454
2018,11,8,3,0.9968
2018,11,8,4,0.985857
2018,11,8,5,0.97164
2018,11,8,6,0.968856
2018,11,8,7,0.961321
2018,11,9,0,0.865938
2018,11,9,1,0.840339
2018,11,9,2,0.935906
2018,11,9,3,0.943908
2018,11,9,4,0.980413
2018,11,9,5,0.979161
2018,11,9,6,0.968205
2018,11,9,7,0.970295
2018,11,10,0,0.969836
2018,11,10,1,1.014674
2018,11,10,2,0.973411
2018,11,10,3,0.979307
2018,11,10,4,0.9354
2018,11,10,5,0.857782
2018,11,10,6,0.774076
2018,11,10,7,0.683508
2018,11,11,0,0.52494
2018,11,11,1,0.379009
2018,11,11,2,0.249634
2018,11,11,3,0.152296
2018,11,11,4,0.19372
2018,11,11,5,0.542666
2018,11,11,6,0.639742
2018,11,11,7,0.513774
2018,11,12,0,0.703515
2018,11,12,1,0.602936
2018,11,12,2,0.252385
2018,11,12,3,0.207211
2018,11,12,4,0.271353
2018,11,12,5,0.428787
2018,11,12,6,0.648396
2018,11,12,7,0.947848
2018,11,13,0,0.960605
2018,11,13,1,1.011547
2018,11,13,2,1.055634
2018,11,13,3,0.969228
2018,11,13,4,1.028441
2018,11,13,5,1.013783
2018,11,13,6,1.023717
2018,11,13,7,0.978364
2018,11,14,0,0.95466
2018,11,14,1,0.941536
2018,11,14,2,0.915652
2018,11,14,3,0.923002
2018,11,14,4,0.920022
2018,11,14,5,0.8957
2018,11,14,6,0.968554
2018,11,14,7,0.971712
2018,11,15,0,0.946713
2018,11,15,1,0.944872
2018,11,15,2,0.957397
2018,11,15,3,0.945256
2018,11,15,4,0.930963
2018,11,15,5,0.954289
2018,11,15,6,0.951666
2018,11,15,7,0.869353
2018,11,16,0,0.727948
2018,11,16,1,0.71616
2018,11,16,2,0.673431
2018,11,16,3,0.602837
2018,11,16,4,0.601324
2018,11,16,5,0.560819
2018,11,16,6,0.520462
2018,11,16,7,0.537614
2018,11,17,0,0.430664
2018,11,17,1,0.909032
2018,11,17,2,0.968008
2018,11,17,3,0.980589
2018,11,17,4,0.927314
2018,11,17,5,0.86069
2018,11,17,6,0.931962
2018,11,17,7,0.970263
2018,11,18,0,0.964972
2018,11,18,1,0.97053
2018,11,18,2,0.952648
2018,11,18,3,0.980689
2018,11,18,4,0.948509
2018,11,18,5,1.001866
2018,11,18,6,0.926737
2018,11,18,7,0.866493
2018,11,19,0,0.91804
2018,11,19,1,0.911959
2018,11,19,2,0.856527
2018,11,19,3,0.60564
2018,11,19,4,0.528671
2018,11,19,5,0.209191
2018,11,19,6,0.122354
2018,11,19,7,0.690105
2018,11,20,0,0.776455
2018,11,20,1,0.499839
2018,11,20,2,0.4551
2018,11,20,3,0.54984
2018,11,20,4,0.574945
2018,11,20,5,0.613049
2018,11,20,6,0.7902
2018,11,20,7,0.779595
2018,11,21,0,0.851836
2018,11,21,1,0.960275
2018,11,21,2,0.948538
2018,11,21,3,0.926864
2018,11,21,4,0.954557
2018,11,21,5,0.935919
2018,11,21,6,0.928157
2018,11,21,7,0.934434
2018,11,22,0,0.922408
2018,11,22,1,0.866168
2018,11,22,2,0.798866
2018,11,22,3,0.806191
2018,11,22,4,0.484652
2018,11,22,5,0.971528
2018,11,22,6,0.990878
2018,11,22,7,0.992114
2018,11,23,0,0.998884
2018,11,23,1,0.994963
2018,11,23,2,0.988498
2018,11,23,3,0.989124
2018,11,23,4,0.996025
2018,11,23,5,1.047947
2018,11,23,6,0.607901
2018,11,23,7,0.807651
2018,11,24,0,1.022693
2018,11,24,1,0.994353
2018,11,24,2,0.961784
2018,11,24,3,0.978529
2018,11,24,4,0.984352
2018,11,24,5,0.962669
2018,11,24,6,0.984321
2018,11,24,7,0.965626
2018,11,25,0,0.733351
2018,11,25,1,0.727455
2018,11,25,2,0.970232
2018,11,25,3,0.98408
2018,11,25,4,0.978546
2018,11,25,5,0.972101
2018,11,25,6,0.991858
2018,11,25,7,0.988324
2018,11,26,0,0.971188
2018,11,26,1,1.029006
2018,11,26,2,1.021859
2018,11,26,3,1.007734
2018,11,26,4,0.978573
2018,11,26,5,0.832293
2018,11,26,6,0.542852
2018,11,26,7,0.351685
2018,11,27,0,0.356926
2018,11,27,1,0.377581
2018,11,27,2,0.381739
2018,11,27,3,0.494419
2018,11,27,4,0.623406
2018,11,27,5,0.663843
2018,11,27,6,0.646694
2018,11,27,7,0.643852
2018,11,28,0,0.662556
2018,11,28,1,0.675935
2018,11,28,2,0.666473
2018,11,28,3,0.73815
2018,11,28,4,0.777302
2018,11,28,5,0.749597
2018,11,28,6,0.754422
2018,11,28,7,0.794113
2018,11,29,0,0.846065
2018,11,29,1,0.966434
2018,11,29,2,0.991587
2018,11,29,3,0.985451
2018,11,29,4,0.981375
2018,11,29,5,0.976463
2018,11,29,6,0.979656
2018,11,29,7,0.969388
2018,11,30,0,0.885051
2018,11,30,1,0.856638
2018,11,30,2,0.925883
2018,11,30,3,0.961625
2018,11,30,4,0.958243
2018,11,30,5,0.949014
2018,11,30,6,0.957818
2018,11,30,7,0.946478
