####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.663427
2013,11,4,4,8.103787
2013,11,4,5,8.141284
2013,11,4,6,7.660238
2013,11,4,7,6.10489
2013,11,5,0,5.707476
2013,11,5,1,6.074286
2013,11,5,2,6.801935
2013,11,5,3,6.976575
2013,11,5,4,7.837036
2013,11,5,5,8.658487
2013,11,5,6,8.500787
2013,11,5,7,8.467893
2013,11,6,0,7.703145
2013,11,6,1,5.12661
2013,11,6,2,2.399413
2013,11,6,3,1.966537
2013,11,6,4,3.919284
2013,11,6,5,6.34334
2013,11,6,6,9.540716
2013,11,6,7,13.492319
2013,11,7,0,14.162254
2013,11,7,1,14.475499
2013,11,7,2,13.343163
2013,11,7,3,12.676705
2013,11,7,4,11.327343
2013,11,7,5,10.218807
2013,11,7,6,13.210845
2013,11,7,7,14.390187
2013,11,8,0,14.215204
2013,11,8,1,13.964454
2013,11,8,2,13.451091
2013,11,8,3,12.091472
2013,11,8,4,11.605446
2013,11,8,5,11.898802
2013,11,8,6,12.041931
2013,11,8,7,11.161645
2013,11,9,0,9.915644
2013,11,9,1,9.493464
2013,11,9,2,9.93116
2013,11,9,3,10.281057
2013,11,9,4,9.955292
2013,11,9,5,9.959211
2013,11,9,6,11.002078
2013,11,9,7,10.966387
2013,11,10,0,11.088957
2013,11,10,1,11.816174
2013,11,10,2,11.056283
2013,11,10,3,10.762351
2013,11,10,4,10.636143
2013,11,10,5,10.3132
2013,11,10,6,10.903913
2013,11,10,7,11.678419
2013,11,11,0,11.914246
2013,11,11,1,11.749155
2013,11,11,2,10.356807
2013,11,11,3,9.605726
2013,11,11,4,10.062769
2013,11,11,5,10.772459
2013,11,11,6,10.810623
2013,11,11,7,10.501193
2013,11,12,0,9.075529
2013,11,12,1,8.256939
2013,11,12,2,8.892264
2013,11,12,3,9.036002
2013,11,12,4,7.917775
2013,11,12,5,7.813326
2013,11,12,6,7.171909
2013,11,12,7,3.414733
2013,11,13,0,1.51031
2013,11,13,1,5.393118
2013,11,13,2,7.234152
2013,11,13,3,7.223568
2013,11,13,4,7.133237
2013,11,13,5,8.807441
2013,11,13,6,9.182539
2013,11,13,7,8.170221
2013,11,14,0,6.184551
2013,11,14,1,3.243802
2013,11,14,2,7.767317
2013,11,14,3,12.659534
2013,11,14,4,15.641368
2013,11,14,5,14.071253
2013,11,14,6,19.562287
2013,11,14,7,19.21237
2013,11,15,0,15.893238
2013,11,15,1,15.135674
2013,11,15,2,18.271602
2013,11,15,3,16.776787
2013,11,15,4,12.052118
2013,11,15,5,11.182165
2013,11,15,6,10.103466
2013,11,15,7,10.17693
2013,11,16,0,8.353214
2013,11,16,1,7.109585
2013,11,16,2,5.731036
2013,11,16,3,6.357856
2013,11,16,4,8.01724
2013,11,16,5,10.303603
2013,11,16,6,10.896991
2013,11,16,7,11.255952
2013,11,17,0,11.185217
2013,11,17,1,11.025349
2013,11,17,2,11.806827
2013,11,17,3,13.416465
2013,11,17,4,13.134693
2013,11,17,5,12.352403
2013,11,17,6,12.530425
2013,11,17,7,12.704621
2013,11,18,0,11.664278
2013,11,18,1,9.717609
2013,11,18,2,9.764199
2013,11,18,3,9.692688
2013,11,18,4,8.037123
2013,11,18,5,8.291187
2013,11,18,6,12.223552
2013,11,18,7,11.379098
2013,11,19,0,13.476408
2013,11,19,1,15.07401
2013,11,19,2,15.488154
2013,11,19,3,13.208415
2013,11,19,4,8.559905
2013,11,19,5,2.073177
2013,11,19,6,5.311495
2013,11,19,7,13.033136
2013,11,20,0,20.710955
2013,11,20,1,22.805742
2013,11,20,2,25.648587
2013,11,20,3,23.99559
2013,11,20,4,19.8284
2013,11,20,5,17.285077
2013,11,20,6,17.6438
2013,11,20,7,19.269355
2013,11,21,0,19.286844
2013,11,21,1,16.814059
2013,11,21,2,15.189082
2013,11,21,3,14.896147
2013,11,21,4,18.2064
2013,11,21,5,18.333019
2013,11,21,6,13.774385
2013,11,21,7,7.004533
2013,11,22,0,5.620806
2013,11,22,1,10.613261
2013,11,22,2,13.267974
2013,11,22,3,11.85018
2013,11,22,4,14.694079
2013,11,22,5,16.638507
2013,11,22,6,15.891098
2013,11,22,7,11.726998
2013,11,23,0,9.327308
2013,11,23,1,10.644196
2013,11,23,2,13.211217
2013,11,23,3,13.488949
2013,11,23,4,12.800255
2013,11,23,5,11.519548
2013,11,23,6,8.521639
2013,11,23,7,10.225828
2013,11,24,0,19.579026
2013,11,24,1,21.680313
2013,11,24,2,20.324205
2013,11,24,3,18.466387
2013,11,24,4,18.651667
2013,11,24,5,20.366536
2013,11,24,6,18.159269
2013,11,24,7,17.327353
2013,11,25,0,18.390323
2013,11,25,1,20.003704
2013,11,25,2,19.666853
2013,11,25,3,16.767167
2013,11,25,4,10.720659
2013,11,25,5,11.851188
2013,11,25,6,12.1608
2013,11,25,7,7.790755
2013,11,26,0,7.727194
2013,11,26,1,9.18463
2013,11,26,2,9.249111
2013,11,26,3,6.160281
2013,11,26,4,3.219713
2013,11,26,5,2.134205
2013,11,26,6,4.88773
2013,11,26,7,5.710029
2013,11,27,0,4.226435
2013,11,27,1,7.992404
2013,11,27,2,11.26115
2013,11,27,3,11.62673
2013,11,27,4,8.836648
2013,11,27,5,8.764944
2013,11,27,6,10.163292
2013,11,27,7,10.394253
2013,11,28,0,11.815604
2013,11,28,1,11.873015
2013,11,28,2,9.983214
2013,11,28,3,8.062827
2013,11,28,4,6.70252
2013,11,28,5,7.171022
2013,11,28,6,7.324533
2013,11,28,7,4.773672
2013,11,29,0,2.348257
2013,11,29,1,4.511444
2013,11,29,2,8.396797
2013,11,29,3,12.62081
2013,11,29,4,16.754418
2013,11,29,5,14.220498
2013,11,29,6,18.663451
2013,11,29,7,16.649762
2013,11,30,0,13.454272
2013,11,30,1,10.663105
2013,11,30,2,10.518038
2013,11,30,3,11.745733
2013,11,30,4,9.768074
2013,11,30,5,11.798427
2013,11,30,6,11.128145
2013,11,30,7,7.900355
2014,11,1,0,2.856059
2014,11,1,1,3.628075
2014,11,1,2,3.089211
2014,11,1,3,2.154023
2014,11,1,4,1.625237
2014,11,1,5,0.448851
2014,11,1,6,1.947381
2014,11,1,7,2.739114
2014,11,2,0,2.830086
2014,11,2,1,3.757277
2014,11,2,2,3.992286
2014,11,2,3,4.145419
2014,11,2,4,2.925932
2014,11,2,5,1.896085
2014,11,2,6,0.616289
2014,11,2,7,0.277711
2014,11,3,0,1.197201
2014,11,3,1,4.034119
2014,11,3,2,6.642841
2014,11,3,3,7.852259
2014,11,3,4,9.15224
2014,11,3,5,10.693576
2014,11,3,6,9.530045
2014,11,3,7,8.551725
2014,11,4,0,9.903612
2014,11,4,1,11.624554
2014,11,4,2,10.892919
2014,11,4,3,9.629237
2014,11,4,4,10.781523
2014,11,4,5,11.213615
2014,11,4,6,8.302106
2014,11,4,7,7.250414
2014,11,5,0,7.90854
2014,11,5,1,7.14662
2014,11,5,2,4.681125
2014,11,5,3,2.626955
2014,11,5,4,4.299588
2014,11,5,5,6.562601
2014,11,5,6,5.466444
2014,11,5,7,4.240333
2014,11,6,0,5.657911
2014,11,6,1,6.965545
2014,11,6,2,6.643371
2014,11,6,3,5.994249
2014,11,6,4,5.937293
2014,11,6,5,7.04466
2014,11,6,6,8.369934
2014,11,6,7,10.743151
2014,11,7,0,11.908105
2014,11,7,1,11.173159
2014,11,7,2,9.23617
2014,11,7,3,7.337041
2014,11,7,4,8.361467
2014,11,7,5,9.787253
2014,11,7,6,10.478785
2014,11,7,7,10.256535
2014,11,8,0,10.438533
2014,11,8,1,12.991042
2014,11,8,2,12.044481
2014,11,8,3,8.096861
2014,11,8,4,7.366062
2014,11,8,5,10.653724
2014,11,8,6,11.568455
2014,11,8,7,8.693639
2014,11,9,0,5.515764
2014,11,9,1,6.618776
2014,11,9,2,8.762184
2014,11,9,3,9.528065
2014,11,9,4,11.493609
2014,11,9,5,11.424684
2014,11,9,6,11.363245
2014,11,9,7,12.185654
2014,11,10,0,11.791997
2014,11,10,1,11.102876
2014,11,10,2,9.703757
2014,11,10,3,7.955511
2014,11,10,4,5.542055
2014,11,10,5,3.955847
2014,11,10,6,2.923919
2014,11,10,7,1.406125
2014,11,11,0,0.888735
2014,11,11,1,1.829675
2014,11,11,2,3.027525
2014,11,11,3,4.14828
2014,11,11,4,5.609064
2014,11,11,5,8.610796
2014,11,11,6,8.89963
2014,11,11,7,9.466467
2014,11,12,0,12.419469
2014,11,12,1,14.076109
2014,11,12,2,16.065048
2014,11,12,3,14.790552
2014,11,12,4,14.171419
2014,11,12,5,14.190303
2014,11,12,6,12.440526
2014,11,12,7,13.66286
2014,11,13,0,13.672767
2014,11,13,1,14.328581
2014,11,13,2,14.497422
2014,11,13,3,14.327395
2014,11,13,4,14.1898
2014,11,13,5,15.925209
2014,11,13,6,17.214153
2014,11,13,7,18.972265
2014,11,14,0,18.490621
2014,11,14,1,18.243418
2014,11,14,2,16.507477
2014,11,14,3,13.507301
2014,11,14,4,14.06217
2014,11,14,5,19.133405
2014,11,14,6,15.887687
2014,11,14,7,13.966764
2014,11,15,0,12.632128
2014,11,15,1,12.107336
2014,11,15,2,12.552317
2014,11,15,3,13.665255
2014,11,15,4,14.555949
2014,11,15,5,14.056699
2014,11,15,6,13.840273
2014,11,15,7,13.789674
2014,11,16,0,16.550165
2014,11,16,1,20.31956
2014,11,16,2,20.004098
2014,11,16,3,15.492935
2014,11,16,4,12.984465
2014,11,16,5,10.395635
2014,11,16,6,10.55124
2014,11,16,7,12.354946
2014,11,17,0,13.868907
2014,11,17,1,12.454113
2014,11,17,2,14.761792
2014,11,17,3,15.294028
2014,11,17,4,17.771306
2014,11,17,5,17.824572
2014,11,17,6,17.735149
2014,11,17,7,18.110067
2014,11,18,0,15.945681
2014,11,18,1,13.473091
2014,11,18,2,10.93042
2014,11,18,3,9.356482
2014,11,18,4,7.831497
2014,11,18,5,6.278688
2014,11,18,6,3.521363
2014,11,18,7,4.2697
2014,11,19,0,6.440884
2014,11,19,1,10.261642
2014,11,19,2,14.983526
2014,11,19,3,20.775099
2014,11,19,4,27.878885
2014,11,19,5,27.128808
2014,11,19,6,21.202681
2014,11,19,7,18.772641
2014,11,20,0,21.081913
2014,11,20,1,22.395994
2014,11,20,2,21.258914
2014,11,20,3,20.334
2014,11,20,4,18.693553
2014,11,20,5,17.92857
2014,11,20,6,18.25185
2014,11,20,7,21.115144
2014,11,21,0,24.384793
2014,11,21,1,25.890137
2014,11,21,2,25.871755
2014,11,21,3,24.322042
2014,11,21,4,22.862092
2014,11,21,5,19.557384
2014,11,21,6,15.991938
2014,11,21,7,12.672072
2014,11,22,0,16.21443
2014,11,22,1,15.96883
2014,11,22,2,14.473792
2014,11,22,3,11.828369
2014,11,22,4,11.475385
2014,11,22,5,12.044399
2014,11,22,6,13.08947
2014,11,22,7,16.192773
2014,11,23,0,17.839806
2014,11,23,1,19.067847
2014,11,23,2,15.904272
2014,11,23,3,16.215846
2014,11,23,4,21.276441
2014,11,23,5,23.236423
2014,11,23,6,25.296151
2014,11,23,7,22.710533
2014,11,24,0,23.587086
2014,11,24,1,20.705858
2014,11,24,2,19.162008
2014,11,24,3,20.324439
2014,11,24,4,20.186185
2014,11,24,5,24.137749
2014,11,24,6,23.217955
2014,11,24,7,20.391101
2014,11,25,0,16.446333
2014,11,25,1,13.830019
2014,11,25,2,10.904046
2014,11,25,3,8.132798
2014,11,25,4,5.65835
2014,11,25,5,4.147468
2014,11,25,6,3.777292
2014,11,25,7,7.502913
2014,11,26,0,9.607576
2014,11,26,1,11.23486
2014,11,26,2,12.324615
2014,11,26,3,12.26792
2014,11,26,4,12.508182
2014,11,26,5,13.922475
2014,11,26,6,13.543074
2014,11,26,7,13.058594
2014,11,27,0,13.003762
2014,11,27,1,12.338879
2014,11,27,2,12.111738
2014,11,27,3,10.232061
2014,11,27,4,8.498192
2014,11,27,5,4.293729
2014,11,27,6,5.112414
2014,11,27,7,8.628658
2014,11,28,0,12.857112
2014,11,28,1,16.487683
2014,11,28,2,18.68929
2014,11,28,3,20.18568
2014,11,28,4,22.082453
2014,11,28,5,19.825301
2014,11,28,6,22.070947
2014,11,28,7,25.201332
2014,11,29,0,21.67427
2014,11,29,1,20.106114
2014,11,29,2,18.642196
2014,11,29,3,18.245528
2014,11,29,4,17.547323
2014,11,29,5,18.695009
2014,11,29,6,18.216173
2014,11,29,7,16.699251
2014,11,30,0,13.899921
2014,11,30,1,9.367132
2014,11,30,2,6.490659
2014,11,30,3,3.308107
2014,11,30,4,6.057859
2014,11,30,5,9.637542
2014,11,30,6,11.400631
2014,11,30,7,9.664959
2015,11,1,0,14.506381
2015,11,1,1,16.913674
2015,11,1,2,16.399186
2015,11,1,3,14.687598
2015,11,1,4,14.708181
2015,11,1,5,13.079311
2015,11,1,6,11.299668
2015,11,1,7,10.936377
2015,11,2,0,11.214614
2015,11,2,1,11.99795
2015,11,2,2,9.860432
2015,11,2,3,7.657949
2015,11,2,4,5.874606
2015,11,2,5,4.084592
2015,11,2,6,2.538094
2015,11,2,7,2.756873
2015,11,3,0,1.958196
2015,11,3,1,2.393937
2015,11,3,2,3.908678
2015,11,3,3,3.08834
2015,11,3,4,2.915261
2015,11,3,5,2.857342
2015,11,3,6,2.367596
2015,11,3,7,1.4337
2015,11,4,0,0.699852
2015,11,4,1,1.568701
2015,11,4,2,2.541689
2015,11,4,3,2.823669
2015,11,4,4,2.666842
2015,11,4,5,4.434761
2015,11,4,6,5.994446
2015,11,4,7,6.59838
2015,11,5,0,6.546328
2015,11,5,1,6.566543
2015,11,5,2,7.025414
2015,11,5,3,7.088559
2015,11,5,4,5.620578
2015,11,5,5,6.646502
2015,11,5,6,8.345667
2015,11,5,7,8.727564
2015,11,6,0,9.495809
2015,11,6,1,10.84368
2015,11,6,2,12.392562
2015,11,6,3,14.959846
2015,11,6,4,17.288785
2015,11,6,5,16.930107
2015,11,6,6,18.111199
2015,11,6,7,16.607981
2015,11,7,0,16.002062
2015,11,7,1,13.967424
2015,11,7,2,13.214889
2015,11,7,3,13.658826
2015,11,7,4,13.735514
2015,11,7,5,12.886085
2015,11,7,6,15.978048
2015,11,7,7,14.308138
2015,11,8,0,11.338049
2015,11,8,1,14.445202
2015,11,8,2,10.690645
2015,11,8,3,7.266106
2015,11,8,4,9.548726
2015,11,8,5,9.572663
2015,11,8,6,11.4353
2015,11,8,7,10.026971
2015,11,9,0,8.249154
2015,11,9,1,8.858811
2015,11,9,2,6.379274
2015,11,9,3,5.721297
2015,11,9,4,7.079831
2015,11,9,5,11.018253
2015,11,9,6,11.203994
2015,11,9,7,10.825919
2015,11,10,0,12.087469
2015,11,10,1,12.419582
2015,11,10,2,11.974311
2015,11,10,3,11.114305
2015,11,10,4,11.03987
2015,11,10,5,8.811785
2015,11,10,6,6.731826
2015,11,10,7,8.161738
2015,11,11,0,10.63043
2015,11,11,1,10.518132
2015,11,11,2,10.167853
2015,11,11,3,9.464143
2015,11,11,4,8.295716
2015,11,11,5,7.080537
2015,11,11,6,5.636971
2015,11,11,7,4.702051
2015,11,12,0,3.535881
2015,11,12,1,4.600273
2015,11,12,2,7.674801
2015,11,12,3,10.718932
2015,11,12,4,11.710302
2015,11,12,5,10.927481
2015,11,12,6,11.372332
2015,11,12,7,11.392693
2015,11,13,0,10.735438
2015,11,13,1,10.000052
2015,11,13,2,9.03067
2015,11,13,3,7.829581
2015,11,13,4,8.104185
2015,11,13,5,11.148529
2015,11,13,6,12.69411
2015,11,13,7,10.000897
2015,11,14,0,10.398984
2015,11,14,1,12.194654
2015,11,14,2,9.737053
2015,11,14,3,7.409525
2015,11,14,4,4.660583
2015,11,14,5,2.225693
2015,11,14,6,2.308305
2015,11,14,7,4.866671
2015,11,15,0,7.164525
2015,11,15,1,8.721759
2015,11,15,2,8.394426
2015,11,15,3,7.052055
2015,11,15,4,5.27083
2015,11,15,5,4.086355
2015,11,15,6,5.677619
2015,11,15,7,7.116346
2015,11,16,0,5.735379
2015,11,16,1,4.288979
2015,11,16,2,4.794166
2015,11,16,3,4.826115
2015,11,16,4,4.874328
2015,11,16,5,5.473003
2015,11,16,6,5.125034
2015,11,16,7,4.198111
2015,11,17,0,4.159908
2015,11,17,1,4.177146
2015,11,17,2,3.561742
2015,11,17,3,4.79542
2015,11,17,4,6.179874
2015,11,17,5,6.604205
2015,11,17,6,6.413079
2015,11,17,7,6.576561
2015,11,18,0,8.352114
2015,11,18,1,8.01476
2015,11,18,2,8.456185
2015,11,18,3,12.732361
2015,11,18,4,15.312526
2015,11,18,5,15.385286
2015,11,18,6,14.929492
2015,11,18,7,15.902385
2015,11,19,0,16.425931
2015,11,19,1,13.74403
2015,11,19,2,12.878686
2015,11,19,3,16.541029
2015,11,19,4,19.696864
2015,11,19,5,24.724893
2015,11,19,6,24.05476
2015,11,19,7,19.289966
2015,11,20,0,18.319309
2015,11,20,1,16.288826
2015,11,20,2,20.199288
2015,11,20,3,24.45669
2015,11,20,4,26.627993
2015,11,20,5,28.463485
2015,11,20,6,29.7273
2015,11,20,7,29.349399
2015,11,21,0,28.525957
2015,11,21,1,26.215331
2015,11,21,2,23.78258
2015,11,21,3,24.396435
2015,11,21,4,29.801356
2015,11,21,5,30.793417
2015,11,21,6,28.551545
2015,11,21,7,25.619766
2015,11,22,0,22.363988
2015,11,22,1,18.65795
2015,11,22,2,15.687714
2015,11,22,3,14.746763
2015,11,22,4,15.437847
2015,11,22,5,16.928785
2015,11,22,6,12.823495
2015,11,22,7,9.785081
2015,11,23,0,9.494161
2015,11,23,1,11.363633
2015,11,23,2,12.985836
2015,11,23,3,15.094627
2015,11,23,4,15.875623
2015,11,23,5,14.066683
2015,11,23,6,11.669509
2015,11,23,7,9.233274
2015,11,24,0,8.152506
2015,11,24,1,7.943907
2015,11,24,2,7.285568
2015,11,24,3,5.560168
2015,11,24,4,4.322706
2015,11,24,5,3.542185
2015,11,24,6,4.905411
2015,11,24,7,5.954773
2015,11,25,0,4.774571
2015,11,25,1,4.983797
2015,11,25,2,6.088288
2015,11,25,3,8.033754
2015,11,25,4,10.703165
2015,11,25,5,11.084578
2015,11,25,6,10.952198
2015,11,25,7,9.151406
2015,11,26,0,6.978456
2015,11,26,1,7.880436
2015,11,26,2,9.376641
2015,11,26,3,9.55556
2015,11,26,4,10.797023
2015,11,26,5,12.20911
2015,11,26,6,11.805125
2015,11,26,7,10.32056
2015,11,27,0,9.031543
2015,11,27,1,8.623451
2015,11,27,2,9.176387
2015,11,27,3,10.001076
2015,11,27,4,13.585175
2015,11,27,5,17.083436
2015,11,27,6,24.013943
2015,11,27,7,17.406115
2015,11,28,0,17.230232
2015,11,28,1,16.802008
2015,11,28,2,15.634812
2015,11,28,3,15.749595
2015,11,28,4,15.654432
2015,11,28,5,15.622723
2015,11,28,6,15.73984
2015,11,28,7,15.328764
2015,11,29,0,14.262076
2015,11,29,1,13.031091
2015,11,29,2,12.514871
2015,11,29,3,11.167083
2015,11,29,4,8.33398
2015,11,29,5,6.984308
2015,11,29,6,7.964888
2015,11,29,7,9.017944
2015,11,30,0,10.201185
2015,11,30,1,10.27895
2015,11,30,2,8.202683
2015,11,30,3,8.053517
2015,11,30,4,8.461125
2015,11,30,5,9.253694
2015,11,30,6,8.502001
2015,11,30,7,7.747998
2016,11,1,0,18.928726
2016,11,1,1,20.173831
2016,11,1,2,24.483081
2016,11,1,3,26.649481
2016,11,1,4,23.110351
2016,11,1,5,22.384094
2016,11,1,6,20.652808
2016,11,1,7,16.153048
2016,11,2,0,9.991875
2016,11,2,1,7.813557
2016,11,2,2,11.791481
2016,11,2,3,11.540596
2016,11,2,4,9.756669
2016,11,2,5,9.236266
2016,11,2,6,9.095821
2016,11,2,7,9.105915
2016,11,3,0,9.385195
2016,11,3,1,7.970111
2016,11,3,2,5.962339
2016,11,3,3,5.171135
2016,11,3,4,5.925453
2016,11,3,5,4.808277
2016,11,3,6,2.954539
2016,11,3,7,3.170005
2016,11,4,0,5.852521
2016,11,4,1,7.789225
2016,11,4,2,9.272978
2016,11,4,3,11.706383
2016,11,4,4,12.672004
2016,11,4,5,14.984621
2016,11,4,6,18.803104
2016,11,4,7,21.051225
2016,11,5,0,17.904704
2016,11,5,1,17.700514
2016,11,5,2,17.169663
2016,11,5,3,17.019712
2016,11,5,4,19.387036
2016,11,5,5,19.929006
2016,11,5,6,18.871728
2016,11,5,7,19.530769
2016,11,6,0,25.918212
2016,11,6,1,23.099267
2016,11,6,2,18.66931
2016,11,6,3,20.808792
2016,11,6,4,17.045636
2016,11,6,5,12.364088
2016,11,6,6,9.960053
2016,11,6,7,8.155012
2016,11,7,0,3.961916
2016,11,7,1,1.987383
2016,11,7,2,3.919157
2016,11,7,3,8.745996
2016,11,7,4,8.895189
2016,11,7,5,8.609547
2016,11,7,6,8.429242
2016,11,7,7,8.091474
2016,11,8,0,7.794453
2016,11,8,1,10.998833
2016,11,8,2,12.062062
2016,11,8,3,11.959642
2016,11,8,4,13.548648
2016,11,8,5,13.424707
2016,11,8,6,11.906615
2016,11,8,7,14.154885
2016,11,9,0,16.263075
2016,11,9,1,14.583965
2016,11,9,2,13.173223
2016,11,9,3,12.593119
2016,11,9,4,12.320141
2016,11,9,5,12.810302
2016,11,9,6,13.886282
2016,11,9,7,15.422993
2016,11,10,0,16.169624
2016,11,10,1,15.791658
2016,11,10,2,17.789327
2016,11,10,3,20.052132
2016,11,10,4,20.223523
2016,11,10,5,18.907567
2016,11,10,6,20.27309
2016,11,10,7,21.500285
2016,11,11,0,21.023012
2016,11,11,1,20.051751
2016,11,11,2,20.215523
2016,11,11,3,20.853138
2016,11,11,4,22.762489
2016,11,11,5,22.014765
2016,11,11,6,20.254427
2016,11,11,7,17.416573
2016,11,12,0,16.137289
2016,11,12,1,15.904244
2016,11,12,2,15.121628
2016,11,12,3,15.933597
2016,11,12,4,16.073783
2016,11,12,5,17.337048
2016,11,12,6,19.503069
2016,11,12,7,19.539168
2016,11,13,0,16.450498
2016,11,13,1,14.741374
2016,11,13,2,13.752744
2016,11,13,3,12.461788
2016,11,13,4,10.60119
2016,11,13,5,9.493888
2016,11,13,6,8.093912
2016,11,13,7,7.226888
2016,11,14,0,8.222638
2016,11,14,1,8.179207
2016,11,14,2,5.626211
2016,11,14,3,2.846861
2016,11,14,4,6.588901
2016,11,14,5,9.10239
2016,11,14,6,9.645778
2016,11,14,7,8.413094
2016,11,15,0,7.300877
2016,11,15,1,6.753785
2016,11,15,2,6.68848
2016,11,15,3,7.199279
2016,11,15,4,7.126803
2016,11,15,5,6.544248
2016,11,15,6,7.187659
2016,11,15,7,8.496917
2016,11,16,0,8.307302
2016,11,16,1,7.98354
2016,11,16,2,8.96425
2016,11,16,3,10.421687
2016,11,16,4,12.093955
2016,11,16,5,12.994551
2016,11,16,6,13.556391
2016,11,16,7,13.694745
2016,11,17,0,13.731464
2016,11,17,1,13.026868
2016,11,17,2,14.652046
2016,11,17,3,15.224524
2016,11,17,4,12.62075
2016,11,17,5,8.931761
2016,11,17,6,6.676758
2016,11,17,7,5.585319
2016,11,18,0,6.90459
2016,11,18,1,8.840964
2016,11,18,2,10.734071
2016,11,18,3,11.255993
2016,11,18,4,11.533798
2016,11,18,5,13.103396
2016,11,18,6,14.264175
2016,11,18,7,14.984641
2016,11,19,0,15.694586
2016,11,19,1,15.164154
2016,11,19,2,12.92646
2016,11,19,3,10.975782
2016,11,19,4,8.678104
2016,11,19,5,6.74061
2016,11,19,6,6.58049
2016,11,19,7,7.430338
2016,11,20,0,7.744306
2016,11,20,1,7.258231
2016,11,20,2,6.981174
2016,11,20,3,6.602899
2016,11,20,4,6.851843
2016,11,20,5,6.924458
2016,11,20,6,6.297847
2016,11,20,7,4.750515
2016,11,21,0,3.296806
2016,11,21,1,3.542563
2016,11,21,2,5.337765
2016,11,21,3,5.919635
2016,11,21,4,5.544048
2016,11,21,5,7.584066
2016,11,21,6,11.138655
2016,11,21,7,12.872578
2016,11,22,0,13.257029
2016,11,22,1,13.630809
2016,11,22,2,12.36377
2016,11,22,3,10.081278
2016,11,22,4,8.121065
2016,11,22,5,6.095987
2016,11,22,6,3.891247
2016,11,22,7,0.84493
2016,11,23,0,3.878598
2016,11,23,1,8.257872
2016,11,23,2,12.479842
2016,11,23,3,14.795688
2016,11,23,4,13.695607
2016,11,23,5,14.109325
2016,11,23,6,9.665415
2016,11,23,7,8.200658
2016,11,24,0,9.187502
2016,11,24,1,10.316161
2016,11,24,2,12.257218
2016,11,24,3,13.735497
2016,11,24,4,13.565917
2016,11,24,5,14.561348
2016,11,24,6,11.86769
2016,11,24,7,9.01307
2016,11,25,0,9.929446
2016,11,25,1,13.512389
2016,11,25,2,14.812307
2016,11,25,3,12.51636
2016,11,25,4,11.631545
2016,11,25,5,12.218383
2016,11,25,6,12.609913
2016,11,25,7,13.922689
2016,11,26,0,14.544344
2016,11,26,1,14.826715
2016,11,26,2,15.27402
2016,11,26,3,18.511985
2016,11,26,4,18.504427
2016,11,26,5,19.916622
2016,11,26,6,21.914764
2016,11,26,7,19.212217
2016,11,27,0,17.180404
2016,11,27,1,17.609131
2016,11,27,2,16.009369
2016,11,27,3,15.686851
2016,11,27,4,14.27097
2016,11,27,5,14.71028
2016,11,27,6,12.564585
2016,11,27,7,11.125299
2016,11,28,0,12.283784
2016,11,28,1,14.647498
2016,11,28,2,14.442372
2016,11,28,3,13.628421
2016,11,28,4,12.009616
2016,11,28,5,9.427884
2016,11,28,6,7.364941
2016,11,28,7,7.029879
2016,11,29,0,7.913734
2016,11,29,1,9.641144
2016,11,29,2,10.524706
2016,11,29,3,12.741774
2016,11,29,4,12.514167
2016,11,29,5,12.315391
2016,11,29,6,13.108783
2016,11,29,7,12.689809
2016,11,30,0,11.898213
2016,11,30,1,11.179889
2016,11,30,2,11.539492
2016,11,30,3,10.573616
2016,11,30,4,7.391037
2016,11,30,5,5.967913
2016,11,30,6,6.294608
2016,11,30,7,5.767612
2017,11,1,0,7.367983
2017,11,1,1,9.328137
2017,11,1,2,16.230406
2017,11,1,3,19.783738
2017,11,1,4,21.829334
2017,11,1,5,20.119363
2017,11,1,6,17.133454
2017,11,1,7,13.066092
2017,11,2,0,12.43447
2017,11,2,1,10.637575
2017,11,2,2,9.279826
2017,11,2,3,7.852092
2017,11,2,4,7.155737
2017,11,2,5,7.21047
2017,11,2,6,7.435666
2017,11,2,7,7.08581
2017,11,3,0,7.488729
2017,11,3,1,8.854236
2017,11,3,2,8.044608
2017,11,3,3,6.226704
2017,11,3,4,5.573014
2017,11,3,5,5.453412
2017,11,3,6,4.563393
2017,11,3,7,3.209239
2017,11,4,0,2.908033
2017,11,4,1,3.456426
2017,11,4,2,3.984813
2017,11,4,3,5.004265
2017,11,4,4,5.992972
2017,11,4,5,5.016691
2017,11,4,6,4.33172
2017,11,4,7,3.275217
2017,11,5,0,4.449616
2017,11,5,1,12.115864
2017,11,5,2,16.014349
2017,11,5,3,18.502037
2017,11,5,4,16.361216
2017,11,5,5,16.681435
2017,11,5,6,18.431275
2017,11,5,7,16.564011
2017,11,6,0,17.014686
2017,11,6,1,19.95538
2017,11,6,2,17.422492
2017,11,6,3,15.031958
2017,11,6,4,15.615436
2017,11,6,5,12.322475
2017,11,6,6,9.137271
2017,11,6,7,7.44704
2017,11,7,0,9.611698
2017,11,7,1,11.732483
2017,11,7,2,12.87036
2017,11,7,3,17.418697
2017,11,7,4,16.882043
2017,11,7,5,17.307456
2017,11,7,6,16.856288
2017,11,7,7,20.232659
2017,11,8,0,18.718905
2017,11,8,1,16.16364
2017,11,8,2,14.019437
2017,11,8,3,13.225859
