####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.942785
2017,01,3,5,0.986802
2017,01,3,6,0.997018
2017,01,3,7,0.987204
2017,01,4,0,0.959084
2017,01,4,1,0.994834
2017,01,4,2,0.997239
2017,01,4,3,0.978754
2017,01,4,4,0.932506
2017,01,4,5,0.906744
2017,01,4,6,0.922189
2017,01,4,7,0.829882
2017,01,5,0,0.732288
2017,01,5,1,0.704772
2017,01,5,2,0.736187
2017,01,5,3,0.711654
2017,01,5,4,0.683713
2017,01,5,5,0.69227
2017,01,5,6,0.644835
2017,01,5,7,0.665152
2017,01,6,0,0.658426
2017,01,6,1,0.69114
2017,01,6,2,0.815336
2017,01,6,3,0.836172
2017,01,6,4,0.837642
2017,01,6,5,0.839955
2017,01,6,6,0.697086
2017,01,6,7,0.691694
2017,01,7,0,0.653349
2017,01,7,1,0.602241
2017,01,7,2,0.575639
2017,01,7,3,0.566935
2017,01,7,4,-1.321497
2017,01,7,5,0.608685
2017,01,7,6,0.886636
2017,01,7,7,0.932257
2017,01,8,0,0.877458
2017,01,8,1,0.921168
2017,01,8,2,0.868116
2017,01,8,3,0.551342
2017,01,8,4,0.403706
2017,01,8,5,0.542335
2017,01,8,6,0.690391
2017,01,8,7,0.757673
2017,01,9,0,0.784965
2017,01,9,1,0.810979
2017,01,9,2,0.748946
2017,01,9,3,0.423604
2017,01,9,4,0.450753
2017,01,9,5,0.430686
2017,01,9,6,0.654508
2017,01,9,7,0.600115
2017,01,10,0,0.403777
2017,01,10,1,0.268989
2017,01,10,2,0.29756
2017,01,10,3,0.3451
2017,01,10,4,0.36083
2017,01,10,5,0.424932
2017,01,10,6,0.896202
2017,01,10,7,0.903711
2017,01,11,0,0.932247
2017,01,11,1,0.954412
2017,01,11,2,0.85355
2017,01,11,3,0.961177
2017,01,11,4,0.981488
2017,01,11,5,0.616059
2017,01,11,6,0.257097
2017,01,11,7,0.133038
2017,01,12,0,0.044797
2017,01,12,1,0.039429
2017,01,12,2,0.784202
2017,01,12,3,0.982106
2017,01,12,4,0.937331
2017,01,12,5,0.905932
2017,01,12,6,0.74578
2017,01,12,7,0.836118
2017,01,13,0,0.860175
2017,01,13,1,0.871749
2017,01,13,2,0.706361
2017,01,13,3,0.601161
2017,01,13,4,0.675453
2017,01,13,5,0.693179
2017,01,13,6,0.521635
2017,01,13,7,0.39731
2017,01,14,0,0.477854
2017,01,14,1,0.575022
2017,01,14,2,0.600532
2017,01,14,3,0.59478
2017,01,14,4,0.568336
2017,01,14,5,0.492456
2017,01,14,6,0.444324
2017,01,14,7,0.504072
2017,01,15,0,0.58795
2017,01,15,1,0.724858
2017,01,15,2,0.748713
2017,01,15,3,0.625083
2017,01,15,4,0.636587
2017,01,15,5,0.737112
2017,01,15,6,0.573659
2017,01,15,7,0.543538
2017,01,16,0,0.497771
2017,01,16,1,0.459995
2017,01,16,2,0.465426
2017,01,16,3,0.473637
2017,01,16,4,0.473674
2017,01,16,5,0.499412
2017,01,16,6,0.61344
2017,01,16,7,0.593246
2017,01,17,0,0.325598
2017,01,17,1,0.187199
2017,01,17,2,0.194524
2017,01,17,3,0.241434
2017,01,17,4,0.285978
2017,01,17,5,0.494782
2017,01,17,6,0.795977
2017,01,17,7,0.898493
2017,01,18,0,0.950436
2017,01,18,1,0.986033
2017,01,18,2,0.994623
2017,01,18,3,1.060122
2017,01,18,4,1.011824
2017,01,18,5,0.992946
2017,01,18,6,0.996971
2017,01,18,7,0.99633
2017,01,19,0,0.991076
2017,01,19,1,0.98965
2017,01,19,2,0.983657
2017,01,19,3,0.965703
2017,01,19,4,0.89489
2017,01,19,5,0.880742
2017,01,19,6,0.833419
2017,01,19,7,0.814287
2017,01,20,0,0.776866
2017,01,20,1,0.754635
2017,01,20,2,0.772634
2017,01,20,3,0.75843
2017,01,20,4,0.7721
2017,01,20,5,0.845214
2017,01,20,6,0.910473
2017,01,20,7,0.938009
2017,01,21,0,0.938821
2017,01,21,1,0.952323
2017,01,21,2,0.946667
2017,01,21,3,0.968389
2017,01,21,4,0.941909
2017,01,21,5,0.941824
2017,01,21,6,0.96019
2017,01,21,7,0.972023
2017,01,22,0,0.924622
2017,01,22,1,0.847362
2017,01,22,2,0.841103
2017,01,22,3,0.804099
2017,01,22,4,0.846558
2017,01,22,5,0.914348
2017,01,22,6,0.998555
2017,01,22,7,0.998302
2017,01,23,0,0.988024
2017,01,23,1,0.984438
2017,01,23,2,0.983318
2017,01,23,3,0.985952
2017,01,23,4,0.986276
2017,01,23,5,0.990683
2017,01,23,6,0.991716
2017,01,23,7,0.996525
2017,01,24,0,0.993593
2017,01,24,1,0.985097
2017,01,24,2,0.95467
2017,01,24,3,0.989023
2017,01,24,4,0.996557
2017,01,24,5,0.994867
2017,01,24,6,0.998395
2017,01,24,7,0.993696
2017,01,25,0,0.965889
2017,01,25,1,1.049958
2017,01,25,2,0.873065
2017,01,25,3,0.864521
2017,01,25,4,0.804039
2017,01,25,5,0.819376
2017,01,25,6,0.912171
2017,01,25,7,0.940995
2017,01,26,0,0.838864
2017,01,26,1,0.74868
2017,01,26,2,0.789051
2017,01,26,3,0.603723
2017,01,26,4,0.623395
2017,01,26,5,0.692222
2017,01,26,6,0.751357
2017,01,26,7,0.777784
2017,01,27,0,0.743663
2017,01,27,1,0.872768
2017,01,27,2,0.835143
2017,01,27,3,0.847101
2017,01,27,4,0.826255
2017,01,27,5,0.810813
2017,01,27,6,0.75423
2017,01,27,7,0.77609
2017,01,28,0,0.7717
2017,01,28,1,0.80871
2017,01,28,2,0.846491
2017,01,28,3,0.853412
2017,01,28,4,0.847688
2017,01,28,5,0.851593
2017,01,28,6,0.772024
2017,01,28,7,0.803697
2017,01,29,0,0.723844
2017,01,29,1,0.7149
2017,01,29,2,0.724138
2017,01,29,3,0.722069
2017,01,29,4,0.765985
2017,01,29,5,0.779975
2017,01,29,6,0.699105
2017,01,29,7,0.705348
2017,01,30,0,0.648978
2017,01,30,1,0.53913
2017,01,30,2,0.576474
2017,01,30,3,0.575157
2017,01,30,4,0.582729
2017,01,30,5,0.704141
2017,01,30,6,0.687691
2017,01,30,7,0.70069
2017,01,31,0,0.642065
2017,01,31,1,0.638097
2017,01,31,2,0.711412
2017,01,31,3,0.706864
2017,01,31,4,0.708292
2017,01,31,5,0.729818
2017,01,31,6,0.743266
2017,01,31,7,0.930879
2018,01,1,0,0.82816
2018,01,1,1,0.766974
2018,01,1,2,0.69817
2018,01,1,3,0.621668
2018,01,1,4,0.601067
2018,01,1,5,0.632498
2018,01,1,6,0.770571
2018,01,1,7,0.702663
2018,01,2,0,0.63481
2018,01,2,1,0.786431
2018,01,2,2,0.866999
2018,01,2,3,0.971712
2018,01,2,4,0.791229
2018,01,2,5,0.676721
2018,01,2,6,0.296567
2018,01,2,7,0.785983
2018,01,3,0,0.762657
2018,01,3,1,0.697245
2018,01,3,2,0.665607
2018,01,3,3,0.567112
2018,01,3,4,0.532198
2018,01,3,5,0.43638
2018,01,3,6,0.518182
2018,01,3,7,0.245577
2018,01,4,0,0.138508
2018,01,4,1,0.159207
2018,01,4,2,0.497124
2018,01,4,3,0.814534
2018,01,4,4,0.949828
2018,01,4,5,0.970646
2018,01,4,6,0.976405
2018,01,4,7,0.958011
2018,01,5,0,0.92941
2018,01,5,1,0.900245
2018,01,5,2,0.820727
2018,01,5,3,0.952029
2018,01,5,4,0.944624
2018,01,5,5,0.980565
2018,01,5,6,0.985062
2018,01,5,7,0.974026
2018,01,6,0,0.982476
2018,01,6,1,0.98781
2018,01,6,2,0.993255
2018,01,6,3,0.968483
2018,01,6,4,0.91019
2018,01,6,5,0.914379
2018,01,6,6,0.978628
2018,01,6,7,0.96719
2018,01,7,0,0.854914
2018,01,7,1,0.736646
2018,01,7,2,0.661721
2018,01,7,3,0.494216
2018,01,7,4,0.491829
2018,01,7,5,0.411132
2018,01,7,6,0.342909
2018,01,7,7,0.324839
2018,01,8,0,0.275173
2018,01,8,1,0.113368
2018,01,8,2,0.369618
2018,01,8,3,0.558412
2018,01,8,4,0.492563
2018,01,8,5,0.361331
2018,01,8,6,0.186426
2018,01,8,7,0.56843
2018,01,9,0,0.853836
2018,01,9,1,0.790508
2018,01,9,2,0.765487
2018,01,9,3,0.69013
2018,01,9,4,0.741123
2018,01,9,5,0.734893
2018,01,9,6,0.742468
2018,01,9,7,0.814211
2018,01,10,0,0.796131
2018,01,10,1,0.654287
2018,01,10,2,0.488497
2018,01,10,3,0.198673
2018,01,10,4,0.188284
2018,01,10,5,0.182422
2018,01,10,6,0.198967
2018,01,10,7,0.342262
2018,01,11,0,0.350076
2018,01,11,1,0.766718
2018,01,11,2,0.688985
2018,01,11,3,0.499796
2018,01,11,4,0.512274
2018,01,11,5,0.730964
2018,01,11,6,0.812319
2018,01,11,7,0.742597
2018,01,12,0,0.742089
2018,01,12,1,0.749155
2018,01,12,2,0.809788
2018,01,12,3,0.965621
2018,01,12,4,0.960822
2018,01,12,5,1.247844
2018,01,12,6,0.9799
2018,01,12,7,0.975701
2018,01,13,0,0.941081
2018,01,13,1,0.928276
2018,01,13,2,0.937721
2018,01,13,3,0.985248
2018,01,13,4,0.973384
2018,01,13,5,0.925394
2018,01,13,6,0.846853
2018,01,13,7,0.84691
2018,01,14,0,0.755194
2018,01,14,1,0.712534
2018,01,14,2,0.724194
2018,01,14,3,0.550491
2018,01,14,4,0.244351
2018,01,14,5,0.196074
2018,01,14,6,0.421736
2018,01,14,7,0.59054
2018,01,15,0,0.405406
2018,01,15,1,0.333468
2018,01,15,2,0.404248
2018,01,15,3,0.39564
2018,01,15,4,0.368855
2018,01,15,5,0.515236
2018,01,15,6,0.669937
2018,01,15,7,0.772269
2018,01,16,0,0.910919
2018,01,16,1,0.926639
2018,01,16,2,0.931742
2018,01,16,3,0.763645
2018,01,16,4,0.746126
2018,01,16,5,0.905749
2018,01,16,6,0.953414
2018,01,16,7,0.963264
2018,01,17,0,0.932658
2018,01,17,1,0.756675
2018,01,17,2,0.950856
2018,01,17,3,0.948924
2018,01,17,4,0.948081
2018,01,17,5,0.95693
2018,01,17,6,0.973917
2018,01,17,7,0.991501
2018,01,18,0,0.965318
2018,01,18,1,0.915398
2018,01,18,2,0.770088
2018,01,18,3,0.468879
2018,01,18,4,0.37173
2018,01,18,5,0.971148
2018,01,18,6,0.693396
2018,01,18,7,0.832471
2018,01,19,0,0.774207
2018,01,19,1,0.728451
2018,01,19,2,0.718395
2018,01,19,3,0.733848
2018,01,19,4,0.781065
2018,01,19,5,0.848838
2018,01,19,6,0.933604
2018,01,19,7,0.92616
2018,01,20,0,0.859154
2018,01,20,1,0.708062
2018,01,20,2,0.50891
2018,01,20,3,0.296241
2018,01,20,4,0.27418
2018,01,20,5,0.597024
2018,01,20,6,0.667061
2018,01,20,7,0.502054
2018,01,21,0,0.473759
2018,01,21,1,0.581258
2018,01,21,2,0.588013
2018,01,21,3,0.619429
2018,01,21,4,0.695196
2018,01,21,5,0.735388
2018,01,21,6,0.833842
2018,01,21,7,0.874369
2018,01,22,0,0.832233
2018,01,22,1,0.812632
2018,01,22,2,0.822892
2018,01,22,3,0.908572
2018,01,22,4,0.976669
2018,01,22,5,0.993833
2018,01,22,6,0.996932
2018,01,22,7,0.998121
2018,01,23,0,0.990851
2018,01,23,1,0.993853
2018,01,23,2,0.831358
2018,01,23,3,0.923496
2018,01,23,4,0.977353
2018,01,23,5,0.961892
2018,01,23,6,0.97483
2018,01,23,7,0.974311
2018,01,24,0,0.712969
2018,01,24,1,0.826236
2018,01,24,2,0.68009
2018,01,24,3,0.792414
2018,01,24,4,0.859424
2018,01,24,5,0.806543
2018,01,24,6,0.695356
2018,01,24,7,0.686154
2018,01,25,0,0.662165
2018,01,25,1,0.480787
2018,01,25,2,0.635491
2018,01,25,3,0.760157
2018,01,25,4,0.671004
2018,01,25,5,0.559862
2018,01,25,6,0.532322
2018,01,25,7,0.599068
2018,01,26,0,0.434121
2018,01,26,1,0.382121
2018,01,26,2,0.448867
2018,01,26,3,0.513514
2018,01,26,4,0.469751
2018,01,26,5,0.342979
2018,01,26,6,0.478477
2018,01,26,7,0.493488
2018,01,27,0,0.422087
2018,01,27,1,0.403989
2018,01,27,2,0.589925
2018,01,27,3,0.609048
2018,01,27,4,0.520935
2018,01,27,5,0.38656
2018,01,27,6,0.401149
2018,01,27,7,0.444134
2018,01,28,0,0.598618
2018,01,28,1,0.759286
2018,01,28,2,0.844933
2018,01,28,3,0.934187
2018,01,28,4,0.648773
2018,01,28,5,0.27122
2018,01,28,6,0.163929
2018,01,28,7,0.283533
2018,01,29,0,0.495259
2018,01,29,1,0.629348
2018,01,29,2,0.661388
2018,01,29,3,0.721148
2018,01,29,4,0.760762
2018,01,29,5,0.817791
2018,01,29,6,0.886042
2018,01,29,7,0.833295
2018,01,30,0,0.755147
2018,01,30,1,0.763376
2018,01,30,2,0.819635
2018,01,30,3,0.814937
2018,01,30,4,0.828515
2018,01,30,5,0.749477
2018,01,30,6,0.617001
2018,01,30,7,0.643803
2018,01,31,0,0.673012
2018,01,31,1,0.612976
2018,01,31,2,0.754534
2018,01,31,3,0.792886
2018,01,31,4,0.518416
2018,01,31,5,0.559441
2018,01,31,6,0.493859
2018,01,31,7,0.506948
2019,01,1,0,0.894926
2019,01,1,1,0.94844
2019,01,1,2,0.998426
2019,01,1,3,0.990294
2019,01,1,4,0.945005
2019,01,1,5,0.897884
2019,01,1,6,0.841492
2019,01,1,7,0.81028
