####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,11.226113
2012,01,31,4,15.753977
2012,01,31,5,12.776397
2012,01,31,6,9.820958
2012,01,31,7,11.376623
2013,01,1,0,14.433848
2013,01,1,1,18.385701
2013,01,1,2,19.031656
2013,01,1,3,18.185646
2013,01,1,4,16.922038
2013,01,1,5,13.987296
2013,01,1,6,11.787545
2013,01,1,7,13.050614
2013,01,2,0,14.448504
2013,01,2,1,15.366813
2013,01,2,2,16.317063
2013,01,2,3,13.840906
2013,01,2,4,12.309993
2013,01,2,5,18.155993
2013,01,2,6,12.071619
2013,01,2,7,12.155245
2013,01,3,0,13.436802
2013,01,3,1,12.517081
2013,01,3,2,11.601706
2013,01,3,3,10.456632
2013,01,3,4,7.067345
2013,01,3,5,5.374514
2013,01,3,6,8.289486
2013,01,3,7,10.052458
2013,01,4,0,10.968547
2013,01,4,1,11.913339
2013,01,4,2,13.677607
2013,01,4,3,15.044091
2013,01,4,4,16.733905
2013,01,4,5,17.076639
2013,01,4,6,14.543949
2013,01,4,7,15.25772
2013,01,5,0,16.021291
2013,01,5,1,16.003651
2013,01,5,2,16.526869
2013,01,5,3,17.457984
2013,01,5,4,16.606
2013,01,5,5,13.469168
2013,01,5,6,11.51612
2013,01,5,7,6.821375
2013,01,6,0,4.677901
2013,01,6,1,4.85655
2013,01,6,2,6.006411
2013,01,6,3,9.374494
2013,01,6,4,13.432034
2013,01,6,5,16.752495
2013,01,6,6,11.187737
2013,01,6,7,10.657466
2013,01,7,0,9.035391
2013,01,7,1,10.789445
2013,01,7,2,12.474232
2013,01,7,3,13.517726
2013,01,7,4,13.513047
2013,01,7,5,11.422867
2013,01,7,6,5.853261
2013,01,7,7,3.048547
2013,01,8,0,4.800074
2013,01,8,1,11.078853
2013,01,8,2,16.6543
2013,01,8,3,20.837234
2013,01,8,4,18.960897
2013,01,8,5,18.251208
2013,01,8,6,17.060607
2013,01,8,7,14.271905
2013,01,9,0,10.718416
2013,01,9,1,6.284957
2013,01,9,2,3.220845
2013,01,9,3,4.324895
2013,01,9,4,5.971152
2013,01,9,5,7.862273
2013,01,9,6,13.57161
2013,01,9,7,20.975354
2013,01,10,0,30.358744
2013,01,10,1,22.911718
2013,01,10,2,22.518407
2013,01,10,3,24.341775
2013,01,10,4,22.558486
2013,01,10,5,18.879951
2013,01,10,6,14.496429
2013,01,10,7,14.572773
2013,01,11,0,16.356753
2013,01,11,1,13.010292
2013,01,11,2,6.50505
2013,01,11,3,1.822559
2013,01,11,4,3.623647
2013,01,11,5,6.241825
2013,01,11,6,8.755394
2013,01,11,7,10.910122
2013,01,12,0,11.451348
2013,01,12,1,12.9829
2013,01,12,2,11.485922
2013,01,12,3,8.271315
2013,01,12,4,5.862656
2013,01,12,5,5.255839
2013,01,12,6,6.332149
2013,01,12,7,7.614106
2013,01,13,0,9.672785
2013,01,13,1,10.778968
2013,01,13,2,7.451315
2013,01,13,3,4.244841
2013,01,13,4,5.79448
2013,01,13,5,9.408348
2013,01,13,6,14.62114
2013,01,13,7,19.629088
2013,01,14,0,19.907439
2013,01,14,1,17.479233
2013,01,14,2,13.26834
2013,01,14,3,16.374233
2013,01,14,4,21.989103
2013,01,14,5,19.509631
2013,01,14,6,15.475821
2013,01,14,7,10.914579
2013,01,15,0,8.713725
2013,01,15,1,7.630331
2013,01,15,2,4.132347
2013,01,15,3,5.47264
2013,01,15,4,3.504136
2013,01,15,5,2.822051
2013,01,15,6,2.867417
2013,01,15,7,4.031711
2013,01,16,0,3.061585
2013,01,16,1,2.648287
2013,01,16,2,1.011017
2013,01,16,3,3.448634
2013,01,16,4,6.565521
2013,01,16,5,8.158253
2013,01,16,6,6.12813
2013,01,16,7,7.413415
2013,01,17,0,11.816426
2013,01,17,1,14.46235
2013,01,17,2,16.902311
2013,01,17,3,17.591583
2013,01,17,4,18.018257
2013,01,17,5,15.787469
2013,01,17,6,11.341148
2013,01,17,7,10.031372
2013,01,18,0,7.562412
2013,01,18,1,5.879721
2013,01,18,2,8.957284
2013,01,18,3,10.722168
2013,01,18,4,11.569633
2013,01,18,5,11.693908
2013,01,18,6,11.034091
2013,01,18,7,9.358953
2013,01,19,0,9.347659
2013,01,19,1,11.898723
2013,01,19,2,18.269646
2013,01,19,3,24.286086
2013,01,19,4,27.592071
2013,01,19,5,26.631075
2013,01,19,6,20.555003
2013,01,19,7,18.020767
2013,01,20,0,18.077011
2013,01,20,1,18.923041
2013,01,20,2,23.018806
2013,01,20,3,25.174881
2013,01,20,4,25.207437
2013,01,20,5,25.32424
2013,01,20,6,17.365101
2013,01,20,7,16.934273
2013,01,21,0,18.756895
2013,01,21,1,16.490852
2013,01,21,2,15.616089
2013,01,21,3,12.847932
2013,01,21,4,10.369978
2013,01,21,5,6.845425
2013,01,21,6,4.931195
2013,01,21,7,3.480883
2013,01,22,0,3.679246
2013,01,22,1,2.751728
2013,01,22,2,2.008993
2013,01,22,3,4.59108
2013,01,22,4,12.625237
2013,01,22,5,11.704291
2013,01,22,6,10.098405
2013,01,22,7,10.542623
2013,01,23,0,13.283456
2013,01,23,1,10.741198
2013,01,23,2,10.836137
2013,01,23,3,11.472247
2013,01,23,4,12.223363
2013,01,23,5,11.48726
2013,01,23,6,11.058521
2013,01,23,7,10.91403
2013,01,24,0,11.828744
2013,01,24,1,12.171279
2013,01,24,2,13.508173
2013,01,24,3,14.010539
2013,01,24,4,14.837603
2013,01,24,5,17.316351
2013,01,24,6,13.024529
2013,01,24,7,17.217974
2013,01,25,0,19.978823
2013,01,25,1,20.77218
2013,01,25,2,20.330385
2013,01,25,3,18.431265
2013,01,25,4,17.312685
2013,01,25,5,13.255913
2013,01,25,6,6.803918
2013,01,25,7,5.61894
2013,01,26,0,4.849261
2013,01,26,1,3.33464
2013,01,26,2,4.178735
2013,01,26,3,6.727417
2013,01,26,4,7.530739
2013,01,26,5,7.383458
2013,01,26,6,8.084397
2013,01,26,7,11.105881
2013,01,27,0,15.130638
2013,01,27,1,18.424341
2013,01,27,2,17.171986
2013,01,27,3,17.391074
2013,01,27,4,18.403385
2013,01,27,5,16.246365
2013,01,27,6,11.984874
2013,01,27,7,12.088873
2013,01,28,0,13.522099
2013,01,28,1,9.09444
2013,01,28,2,6.019833
2013,01,28,3,6.086338
2013,01,28,4,5.249715
2013,01,28,5,4.956961
2013,01,28,6,7.419145
2013,01,28,7,9.067262
2013,01,29,0,10.315433
2013,01,29,1,6.108728
2013,01,29,2,5.288228
2013,01,29,3,4.593842
2013,01,29,4,1.512726
2013,01,29,5,0.841076
2013,01,29,6,0.861855
2013,01,29,7,4.843336
2013,01,30,0,7.558296
2013,01,30,1,12.181823
2013,01,30,2,15.799119
2013,01,30,3,18.737537
2013,01,30,4,21.267597
2013,01,30,5,24.77546
2013,01,30,6,28.103396
2013,01,30,7,28.512718
2013,01,31,0,26.575867
2013,01,31,1,26.149069
2013,01,31,2,26.487044
2013,01,31,3,28.377681
2013,01,31,4,25.193924
2013,01,31,5,16.883799
2013,01,31,6,17.514685
2013,01,31,7,18.355042
2014,01,1,0,14.560829
2014,01,1,1,15.684024
2014,01,1,2,14.928501
2014,01,1,3,14.805773
2014,01,1,4,12.929615
2014,01,1,5,10.765508
2014,01,1,6,9.689092
2014,01,1,7,9.586378
2014,01,2,0,7.344913
2014,01,2,1,4.1186
2014,01,2,2,1.895271
2014,01,2,3,2.249143
2014,01,2,4,6.653278
2014,01,2,5,10.825847
2014,01,2,6,13.038205
2014,01,2,7,15.232433
2014,01,3,0,16.680684
2014,01,3,1,18.015018
2014,01,3,2,18.837439
2014,01,3,3,19.034185
2014,01,3,4,18.409424
2014,01,3,5,18.399266
2014,01,3,6,14.645118
2014,01,3,7,15.679926
2014,01,4,0,16.180984
2014,01,4,1,10.658413
2014,01,4,2,4.622122
2014,01,4,3,4.77663
2014,01,4,4,10.417675
2014,01,4,5,14.804209
2014,01,4,6,16.445873
2014,01,4,7,19.172057
2014,01,5,0,22.504173
2014,01,5,1,23.985003
2014,01,5,2,19.924218
2014,01,5,3,13.210957
2014,01,5,4,5.865919
2014,01,5,5,7.812556
2014,01,5,6,15.069882
2014,01,5,7,14.469744
2014,01,6,0,16.496651
2014,01,6,1,18.760104
2014,01,6,2,23.372367
2014,01,6,3,24.517067
2014,01,6,4,20.172164
2014,01,6,5,24.514497
2014,01,6,6,14.740946
2014,01,6,7,14.649942
2014,01,7,0,15.35103
2014,01,7,1,13.859453
2014,01,7,2,13.501268
2014,01,7,3,14.206238
2014,01,7,4,16.141333
2014,01,7,5,15.442836
2014,01,7,6,13.585135
2014,01,7,7,13.651244
2014,01,8,0,15.65064
2014,01,8,1,17.414688
2014,01,8,2,17.162968
2014,01,8,3,17.116509
2014,01,8,4,16.228473
2014,01,8,5,11.616406
2014,01,8,6,8.270423
2014,01,8,7,8.999717
2014,01,9,0,10.541521
2014,01,9,1,10.512929
2014,01,9,2,11.150081
2014,01,9,3,12.99937
2014,01,9,4,13.95776
2014,01,9,5,12.788935
2014,01,9,6,8.03949
2014,01,9,7,5.193802
2014,01,10,0,2.260294
2014,01,10,1,5.893309
2014,01,10,2,8.320527
2014,01,10,3,11.688651
2014,01,10,4,14.485529
2014,01,10,5,16.036877
2014,01,10,6,16.052727
2014,01,10,7,14.247079
2014,01,11,0,13.571848
2014,01,11,1,13.729981
2014,01,11,2,14.779279
2014,01,11,3,16.877297
2014,01,11,4,22.847168
2014,01,11,5,29.563314
2014,01,11,6,26.140765
2014,01,11,7,26.476097
2014,01,12,0,26.119748
2014,01,12,1,18.660418
2014,01,12,2,18.268752
2014,01,12,3,16.671722
2014,01,12,4,18.669081
2014,01,12,5,16.623594
2014,01,12,6,14.02076
2014,01,12,7,14.81012
2014,01,13,0,16.309423
2014,01,13,1,14.660764
2014,01,13,2,12.907743
2014,01,13,3,10.237375
2014,01,13,4,7.488133
2014,01,13,5,10.257349
2014,01,13,6,14.145903
2014,01,13,7,19.85457
2014,01,14,0,24.144743
2014,01,14,1,24.494633
2014,01,14,2,23.31617
2014,01,14,3,20.036238
2014,01,14,4,20.574504
2014,01,14,5,19.765157
2014,01,14,6,15.533593
2014,01,14,7,6.636962
2014,01,15,0,7.89097
2014,01,15,1,12.344222
2014,01,15,2,12.913675
2014,01,15,3,8.21846
2014,01,15,4,4.093012
2014,01,15,5,6.392349
2014,01,15,6,6.33515
2014,01,15,7,7.030022
2014,01,16,0,7.122233
2014,01,16,1,5.78132
2014,01,16,2,5.169371
2014,01,16,3,3.296876
2014,01,16,4,1.42573
2014,01,16,5,0.823211
2014,01,16,6,0.302584
2014,01,16,7,0.581189
2014,01,17,0,1.93591
2014,01,17,1,5.834102
2014,01,17,2,7.687363
2014,01,17,3,6.897931
2014,01,17,4,6.369433
2014,01,17,5,6.33734
2014,01,17,6,7.045675
2014,01,17,7,8.893589
2014,01,18,0,10.148257
2014,01,18,1,7.843164
2014,01,18,2,5.073188
2014,01,18,3,2.526518
2014,01,18,4,3.057436
2014,01,18,5,6.314296
2014,01,18,6,4.377168
2014,01,18,7,3.691987
2014,01,19,0,5.851513
2014,01,19,1,5.780867
2014,01,19,2,3.497016
2014,01,19,3,2.066651
2014,01,19,4,4.982797
2014,01,19,5,11.179259
2014,01,19,6,13.915227
2014,01,19,7,15.03003
2014,01,20,0,16.823869
2014,01,20,1,17.671048
2014,01,20,2,16.6633
2014,01,20,3,15.958442
2014,01,20,4,14.713018
2014,01,20,5,13.508305
2014,01,20,6,11.483458
2014,01,20,7,12.68712
2014,01,21,0,13.806321
2014,01,21,1,12.782105
2014,01,21,2,10.548221
2014,01,21,3,9.18633
2014,01,21,4,6.280644
2014,01,21,5,4.68475
2014,01,21,6,4.649184
2014,01,21,7,5.198229
2014,01,22,0,8.102032
2014,01,22,1,10.048474
2014,01,22,2,11.716996
2014,01,22,3,12.913318
2014,01,22,4,15.042107
2014,01,22,5,16.220432
2014,01,22,6,13.114027
2014,01,22,7,12.615893
2014,01,23,0,14.963608
2014,01,23,1,14.84403
2014,01,23,2,13.160888
2014,01,23,3,9.872412
2014,01,23,4,7.983452
2014,01,23,5,7.314271
2014,01,23,6,6.949312
2014,01,23,7,9.540986
2014,01,24,0,13.370862
2014,01,24,1,13.397138
2014,01,24,2,12.552161
2014,01,24,3,11.78889
2014,01,24,4,12.735249
2014,01,24,5,10.032635
2014,01,24,6,7.91282
2014,01,24,7,8.04537
2014,01,25,0,10.036952
2014,01,25,1,14.778129
2014,01,25,2,20.11785
2014,01,25,3,23.867343
2014,01,25,4,24.157779
2014,01,25,5,21.122128
2014,01,25,6,16.243375
2014,01,25,7,14.970964
2014,01,26,0,13.658747
2014,01,26,1,12.853545
2014,01,26,2,16.575804
2014,01,26,3,16.460506
2014,01,26,4,15.605484
2014,01,26,5,14.046871
2014,01,26,6,10.540433
2014,01,26,7,8.192026
2014,01,27,0,11.015797
2014,01,27,1,15.372547
2014,01,27,2,18.565634
2014,01,27,3,19.011107
2014,01,27,4,22.021327
2014,01,27,5,27.861758
2014,01,27,6,17.837989
2014,01,27,7,17.56828
2014,01,28,0,15.460789
2014,01,28,1,12.872841
2014,01,28,2,13.006228
2014,01,28,3,14.556986
2014,01,28,4,15.828776
2014,01,28,5,10.316056
2014,01,28,6,7.129928
2014,01,28,7,5.67405
2014,01,29,0,6.032264
2014,01,29,1,5.138589
2014,01,29,2,4.165853
2014,01,29,3,2.347857
2014,01,29,4,2.910122
2014,01,29,5,4.815001
2014,01,29,6,7.988109
2014,01,29,7,10.857797
2014,01,30,0,15.067848
2014,01,30,1,15.340676
2014,01,30,2,15.075028
2014,01,30,3,12.035091
2014,01,30,4,5.781001
2014,01,30,5,3.034467
2014,01,30,6,4.546501
2014,01,30,7,6.586284
2014,01,31,0,8.794314
2014,01,31,1,15.426717
2014,01,31,2,21.32548
2014,01,31,3,23.323969
2014,01,31,4,20.522122
2014,01,31,5,14.895952
2014,01,31,6,10.489971
2014,01,31,7,10.601408
2015,01,1,0,8.486018
2015,01,1,1,10.450788
2015,01,1,2,13.227545
2015,01,1,3,17.518488
2015,01,1,4,17.15409
2015,01,1,5,11.548761
2015,01,1,6,10.179081
2015,01,1,7,12.509594
2015,01,2,0,17.187965
2015,01,2,1,18.723117
2015,01,2,2,16.798114
2015,01,2,3,14.67551
2015,01,2,4,14.143331
2015,01,2,5,14.644106
2015,01,2,6,12.973029
2015,01,2,7,13.598234
2015,01,3,0,14.361252
2015,01,3,1,12.616794
2015,01,3,2,10.59551
2015,01,3,3,7.570238
2015,01,3,4,5.317701
2015,01,3,5,1.138837
2015,01,3,6,4.607494
2015,01,3,7,9.093653
2015,01,4,0,16.389661
2015,01,4,1,19.218466
2015,01,4,2,18.325957
2015,01,4,3,13.128101
2015,01,4,4,13.368987
2015,01,4,5,16.223125
2015,01,4,6,22.799966
2015,01,4,7,25.436106
2015,01,5,0,22.426846
2015,01,5,1,20.514136
2015,01,5,2,24.199376
2015,01,5,3,21.376576
2015,01,5,4,20.288024
2015,01,5,5,18.349241
2015,01,5,6,17.054355
2015,01,5,7,16.969658
2015,01,6,0,18.23679
2015,01,6,1,16.754821
2015,01,6,2,12.825653
2015,01,6,3,11.907466
2015,01,6,4,8.014202
2015,01,6,5,3.689351
2015,01,6,6,3.550079
2015,01,6,7,3.239706
2015,01,7,0,4.430896
2015,01,7,1,7.318802
2015,01,7,2,7.065453
2015,01,7,3,8.225793
2015,01,7,4,11.575829
2015,01,7,5,12.009837
2015,01,7,6,11.314012
2015,01,7,7,15.407512
2015,01,8,0,15.418848
2015,01,8,1,14.567285
2015,01,8,2,14.463348
2015,01,8,3,13.895048
2015,01,8,4,15.045864
2015,01,8,5,13.292362
2015,01,8,6,10.504153
2015,01,8,7,10.61246
2015,01,9,0,12.153213
2015,01,9,1,17.152712
2015,01,9,2,25.984799
2015,01,9,3,25.660521
2015,01,9,4,25.447779
2015,01,9,5,22.234764
2015,01,9,6,15.710799
2015,01,9,7,14.563613
2015,01,10,0,14.359717
2015,01,10,1,13.564159
2015,01,10,2,12.280446
2015,01,10,3,13.064898
2015,01,10,4,13.393164
2015,01,10,5,12.219207
2015,01,10,6,10.010271
2015,01,10,7,9.832365
2015,01,11,0,10.760539
2015,01,11,1,12.33043
2015,01,11,2,13.146183
2015,01,11,3,11.242962
2015,01,11,4,6.92939
2015,01,11,5,8.42436
2015,01,11,6,11.745577
2015,01,11,7,15.310991
2015,01,12,0,17.679525
2015,01,12,1,16.485749
2015,01,12,2,15.302087
2015,01,12,3,16.249713
2015,01,12,4,16.850601
2015,01,12,5,20.419095
2015,01,12,6,18.833668
2015,01,12,7,11.512624
2015,01,13,0,11.721684
2015,01,13,1,15.173868
2015,01,13,2,16.094713
2015,01,13,3,13.924034
2015,01,13,4,13.603872
2015,01,13,5,11.43273
2015,01,13,6,8.01505
2015,01,13,7,6.704218
2015,01,14,0,6.103152
2015,01,14,1,4.772554
2015,01,14,2,4.180343
2015,01,14,3,4.78962
2015,01,14,4,6.23311
2015,01,14,5,8.088426
2015,01,14,6,5.19573
2015,01,14,7,4.300248
2015,01,15,0,3.142122
2015,01,15,1,1.365596
2015,01,15,2,2.809061
2015,01,15,3,3.253155
2015,01,15,4,3.483296
2015,01,15,5,2.467458
2015,01,15,6,1.335183
2015,01,15,7,2.289227
2015,01,16,0,6.451328
2015,01,16,1,10.990686
2015,01,16,2,15.481099
2015,01,16,3,16.551571
2015,01,16,4,18.17919
2015,01,16,5,17.644123
2015,01,16,6,15.10494
2015,01,16,7,15.27576
2015,01,17,0,15.357815
2015,01,17,1,15.845078
2015,01,17,2,15.630873
2015,01,17,3,12.816796
2015,01,17,4,14.124939
2015,01,17,5,10.094851
2015,01,17,6,4.374859
2015,01,17,7,5.331997
2015,01,18,0,9.639781
2015,01,18,1,16.237006
2015,01,18,2,22.58903
2015,01,18,3,24.690797
2015,01,18,4,25.245965
2015,01,18,5,23.032906
2015,01,18,6,23.117651
2015,01,18,7,23.797366
2015,01,19,0,22.915058
2015,01,19,1,19.579337
2015,01,19,2,10.974315
2015,01,19,3,16.955929
2015,01,19,4,17.051053
2015,01,19,5,13.096919
2015,01,19,6,11.244081
2015,01,19,7,14.051806
2015,01,20,0,16.080678
2015,01,20,1,14.779923
2015,01,20,2,15.584952
2015,01,20,3,14.58605
2015,01,20,4,14.339331
2015,01,20,5,11.459439
2015,01,20,6,9.973392
2015,01,20,7,11.993936
2015,01,21,0,15.277789
2015,01,21,1,14.859324
2015,01,21,2,13.823316
2015,01,21,3,11.46883
2015,01,21,4,7.931852
2015,01,21,5,3.262562
2015,01,21,6,0.427252
2015,01,21,7,1.171995
2015,01,22,0,2.013788
2015,01,22,1,5.179667
2015,01,22,2,4.534359
2015,01,22,3,3.963803
2015,01,22,4,3.819057
2015,01,22,5,2.430973
2015,01,22,6,1.649593
2015,01,22,7,4.671916
2015,01,23,0,7.686837
2015,01,23,1,10.309485
2015,01,23,2,12.515771
2015,01,23,3,13.100086
2015,01,23,4,12.807898
2015,01,23,5,9.400441
2015,01,23,6,7.719489
2015,01,23,7,8.862648
2015,01,24,0,12.766667
2015,01,24,1,13.800913
2015,01,24,2,12.446055
2015,01,24,3,10.767609
2015,01,24,4,5.160054
2015,01,24,5,3.526707
2015,01,24,6,5.26817
2015,01,24,7,13.044687
2015,01,25,0,15.615649
2015,01,25,1,19.223358
2015,01,25,2,18.75067
2015,01,25,3,19.096049
2015,01,25,4,18.361482
2015,01,25,5,14.632198
2015,01,25,6,11.987312
2015,01,25,7,12.126334
2015,01,26,0,12.032732
2015,01,26,1,9.153838
2015,01,26,2,6.966234
2015,01,26,3,4.093628
2015,01,26,4,5.102531
2015,01,26,5,7.07054
2015,01,26,6,7.966345
2015,01,26,7,12.936117
2015,01,27,0,17.997398
2015,01,27,1,21.502337
2015,01,27,2,25.316102
2015,01,27,3,25.237565
2015,01,27,4,24.933427
2015,01,27,5,23.45503
2015,01,27,6,21.95405
2015,01,27,7,21.708989
2015,01,28,0,21.344204
2015,01,28,1,19.520149
2015,01,28,2,17.118507
2015,01,28,3,15.700679
2015,01,28,4,15.201143
2015,01,28,5,13.982302
2015,01,28,6,12.373176
2015,01,28,7,14.681173
2015,01,29,0,15.013148
2015,01,29,1,12.262765
2015,01,29,2,8.622702
2015,01,29,3,6.78332
2015,01,29,4,5.527858
2015,01,29,5,5.935594
2015,01,29,6,7.233461
2015,01,29,7,9.27066
2015,01,30,0,11.754061
2015,01,30,1,13.80541
2015,01,30,2,15.288143
2015,01,30,3,14.027789
2015,01,30,4,10.385954
2015,01,30,5,5.401768
2015,01,30,6,5.634216
2015,01,30,7,12.915365
2015,01,31,0,17.567771
2015,01,31,1,21.638516
2015,01,31,2,22.785197
2015,01,31,3,24.853336
2015,01,31,4,25.87329
2015,01,31,5,24.947938
2015,01,31,6,22.672605
2015,01,31,7,21.736684
2016,01,1,0,15.608814
2016,01,1,1,14.226435
2016,01,1,2,13.731517
2016,01,1,3,12.716923
2016,01,1,4,12.038146
2016,01,1,5,11.534176
2016,01,1,6,10.108686
2016,01,1,7,11.459251
2016,01,5,0,12.252394
2016,01,5,1,13.943917
2016,01,5,2,13.927451
2016,01,5,3,13.049369
2016,01,5,4,12.813067
2016,01,5,5,11.121459
2016,01,5,6,7.771242
2016,01,5,7,5.539922
2016,01,6,0,3.805783
2016,01,6,1,5.087047
2016,01,6,2,9.117003
2016,01,6,3,10.492216
2016,01,6,4,11.472257
2016,01,6,5,10.94566
2016,01,6,6,10.878178
2016,01,6,7,10.084583
2016,01,7,0,9.458062
2016,01,7,1,9.556966
2016,01,7,2,8.220065
2016,01,7,3,6.575315
2016,01,7,4,3.400763
2016,01,7,5,2.274962
2016,01,7,6,2.657228
2016,01,7,7,1.0282
2016,01,8,0,1.011448
2016,01,8,1,2.377043
2016,01,8,2,5.041322
2016,01,8,3,7.585878
2016,01,8,4,8.217522
2016,01,8,5,9.65364
2016,01,8,6,7.982585
2016,01,8,7,10.328785
2016,01,9,0,10.656806
2016,01,9,1,8.354373
2016,01,9,2,8.898963
2016,01,9,3,8.380589
2016,01,9,4,7.191327
2016,01,9,5,7.20955
2016,01,9,6,5.143943
2016,01,9,7,6.162946
2016,01,10,0,5.762991
2016,01,10,1,5.927338
2016,01,10,2,6.898126
2016,01,10,3,12.227095
2016,01,10,4,18.274182
2016,01,10,5,24.824932
2016,01,10,6,23.25148
2016,01,10,7,23.236901
2016,01,11,0,18.216091
2016,01,11,1,16.944044
2016,01,11,2,15.284239
2016,01,11,3,16.714694
2016,01,11,4,16.565672
2016,01,11,5,14.318305
2016,01,11,6,14.201574
2016,01,11,7,13.926017
2016,01,12,0,12.790902
2016,01,12,1,11.194372
2016,01,12,2,9.889549
2016,01,12,3,5.611154
2016,01,12,4,4.873349
2016,01,12,5,7.862667
2016,01,12,6,8.786329
2016,01,12,7,11.329289
2016,01,13,0,12.006754
2016,01,13,1,11.212635
2016,01,13,2,14.69572
2016,01,13,3,18.535207
2016,01,13,4,20.301994
2016,01,13,5,19.15313
2016,01,13,6,16.80325
2016,01,13,7,15.683639
2016,01,14,0,14.521099
2016,01,14,1,13.318676
2016,01,14,2,12.234581
2016,01,14,3,10.392708
2016,01,14,4,9.194066
2016,01,14,5,8.181212
2016,01,14,6,8.07139
2016,01,14,7,9.016258
2016,01,15,0,12.572341
2016,01,15,1,12.601615
2016,01,15,2,12.000765
2016,01,15,3,9.249544
2016,01,15,4,6.95718
2016,01,15,5,7.487593
2016,01,15,6,8.245141
2016,01,15,7,8.495987
2016,01,16,0,11.26637
2016,01,16,1,10.405899
2016,01,16,2,6.784897
2016,01,16,3,9.579632
2016,01,16,4,15.241589
2016,01,16,5,14.578706
2016,01,16,6,11.455479
2016,01,16,7,12.623009
2016,01,17,0,14.146885
2016,01,17,1,14.522143
2016,01,17,2,14.834768
2016,01,17,3,13.431727
2016,01,17,4,11.191073
2016,01,17,5,6.317966
2016,01,17,6,2.201793
2016,01,17,7,5.757942
2016,01,18,0,6.366173
2016,01,18,1,4.486736
2016,01,18,2,2.648037
2016,01,18,3,3.990198
2016,01,18,4,13.301385
2016,01,18,5,14.20773
2016,01,18,6,14.669215
2016,01,18,7,18.08132
2016,01,19,0,19.166258
2016,01,19,1,18.201937
2016,01,19,2,18.110215
2016,01,19,3,20.242865
2016,01,19,4,23.009658
2016,01,19,5,20.387542
2016,01,19,6,18.158873
2016,01,19,7,19.94343
2016,01,20,0,22.230933
2016,01,20,1,23.034755
2016,01,20,2,22.876708
2016,01,20,3,21.417152
2016,01,20,4,20.869491
2016,01,20,5,18.616049
2016,01,20,6,15.563216
2016,01,20,7,15.444025
2016,01,21,0,15.964214
2016,01,21,1,14.850026
2016,01,21,2,14.197146
2016,01,21,3,14.809988
2016,01,21,4,17.146964
2016,01,21,5,14.182295
2016,01,21,6,11.047316
2016,01,21,7,12.828678
2016,01,22,0,15.869272
2016,01,22,1,16.300247
2016,01,22,2,16.790477
2016,01,22,3,18.494668
2016,01,22,4,18.54898
2016,01,22,5,13.363972
2016,01,22,6,7.661964
2016,01,22,7,7.164411
2016,01,23,0,7.601964
2016,01,23,1,5.384483
2016,01,23,2,7.447564
2016,01,23,3,10.244622
2016,01,23,4,15.143771
2016,01,23,5,17.885783
2016,01,23,6,18.149444
2016,01,23,7,19.57674
2016,01,24,0,20.718364
2016,01,24,1,19.178175
2016,01,24,2,18.309442
2016,01,24,3,18.083263
2016,01,24,4,16.498541
2016,01,24,5,13.498578
2016,01,24,6,7.617116
2016,01,24,7,7.345254
2016,01,25,0,8.049244
2016,01,25,1,8.742292
2016,01,25,2,8.684834
2016,01,25,3,7.494087
2016,01,25,4,4.097656
2016,01,25,5,0.90373
2016,01,25,6,1.628689
2016,01,25,7,3.353791
2016,01,26,0,5.644047
2016,01,26,1,10.090001
2016,01,26,2,16.313732
2016,01,26,3,22.052389
2016,01,26,4,24.490951
2016,01,26,5,25.65882
2016,01,26,6,23.349981
2016,01,26,7,22.681882
2016,01,27,0,24.83832
2016,01,27,1,20.75823
2016,01,27,2,16.709361
2016,01,27,3,16.411599
2016,01,27,4,14.789031
2016,01,27,5,12.639982
2016,01,27,6,10.885797
2016,01,27,7,12.185955
2016,01,28,0,11.438906
2016,01,28,1,7.431233
2016,01,28,2,5.308698
2016,01,28,3,2.443642
2016,01,28,4,5.633675
2016,01,28,5,7.729258
2016,01,28,6,9.169217
2016,01,28,7,11.29623
2016,01,29,0,11.936237
2016,01,29,1,12.369365
2016,01,29,2,9.980032
2016,01,29,3,4.873512
2016,01,29,4,0.556177
2016,01,29,5,0.577906
2016,01,29,6,3.685865
2016,01,29,7,9.827838
2016,01,30,0,15.833342
2016,01,30,1,16.393989
2016,01,30,2,15.071078
2016,01,30,3,13.247852
2016,01,30,4,8.540665
2016,01,30,5,4.842707
2016,01,30,6,6.34415
2016,01,30,7,10.875985
2016,01,31,0,18.635086
2016,01,31,1,24.746561
2016,01,31,2,23.666378
2016,01,31,3,19.581376
2016,01,31,4,12.291744
2016,01,31,5,8.533769
2016,01,31,6,13.970567
2016,01,31,7,15.399094
2017,01,1,0,19.811399
2017,01,1,1,19.528344
2017,01,1,2,18.870027
2017,01,1,3,18.509194
2017,01,1,4,17.755537
2017,01,1,5,15.839182
2017,01,1,6,13.486861
2017,01,1,7,12.483672
2017,01,2,0,10.440928
2017,01,2,1,7.792436
2017,01,2,2,4.604999
2017,01,2,3,2.157728
2017,01,2,4,1.122213
2017,01,2,5,1.977397
2017,01,2,6,4.832016
2017,01,2,7,6.650589
2017,01,3,0,7.136314
2017,01,3,1,9.29693
2017,01,3,2,10.931118
2017,01,3,3,11.740703
