####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.180901
2017,11,8,6,0.593714
2017,11,8,7,0.738287
2017,11,9,0,0.746557
2017,11,9,1,0.732832
2017,11,9,2,0.629648
2017,11,9,3,0.701994
2017,11,9,4,0.933369
2017,11,9,5,0.997794
2017,11,9,6,0.872177
2017,11,9,7,0.831128
2017,11,10,0,0.783246
2017,11,10,1,0.852847
2017,11,10,2,0.910596
2017,11,10,3,0.826951
2017,11,10,4,0.859344
2017,11,10,5,0.693088
2017,11,10,6,0.730679
2017,11,10,7,0.950092
2017,11,11,0,0.9871
2017,11,11,1,0.975653
2017,11,11,2,0.915809
2017,11,11,3,0.802639
2017,11,11,4,0.654927
2017,11,11,5,0.465056
2017,11,11,6,0.665701
2017,11,11,7,0.819892
2017,11,12,0,0.743009
2017,11,12,1,0.506909
2017,11,12,2,0.392669
2017,11,12,3,0.335973
2017,11,12,4,0.327547
2017,11,12,5,0.282362
2017,11,12,6,0.273221
2017,11,12,7,0.382997
2017,11,13,0,0.466269
2017,11,13,1,0.34383
2017,11,13,2,0.345796
2017,11,13,3,0.352895
2017,11,13,4,0.677033
2017,11,13,5,0.769013
2017,11,13,6,0.790299
2017,11,13,7,0.876373
2017,11,14,0,0.858851
2017,11,14,1,0.895571
2017,11,14,2,0.864113
2017,11,14,3,0.948067
2017,11,14,4,0.858431
2017,11,14,5,0.795384
2017,11,14,6,0.669041
2017,11,14,7,0.640885
2017,11,15,0,0.537246
2017,11,15,1,0.355476
2017,11,15,2,0.294488
2017,11,15,3,0.228972
2017,11,15,4,0.05858
2017,11,15,5,0.419549
2017,11,15,6,0.882841
2017,11,15,7,0.95591
2017,11,16,0,0.944838
2017,11,16,1,0.935193
2017,11,16,2,0.96044
2017,11,16,3,0.976881
2017,11,16,4,0.967007
2017,11,16,5,0.988224
2017,11,16,6,1.391072
2017,11,16,7,1.333254
2017,11,17,0,0.963006
2017,11,17,1,0.978783
2017,11,17,2,0.959363
2017,11,17,3,0.969858
2017,11,17,4,0.920958
2017,11,17,5,0.945275
2017,11,17,6,0.764225
2017,11,17,7,0.558995
2017,11,18,0,0.595301
2017,11,18,1,0.405063
2017,11,18,2,0.210126
2017,11,18,3,0.138865
2017,11,18,4,0.131421
2017,11,18,5,0.143139
2017,11,18,6,0.115706
2017,11,18,7,0.089512
2017,11,19,0,0.061549
2017,11,19,1,0.042555
2017,11,19,2,0.031831
2017,11,19,3,0.033984
2017,11,19,4,0.067842
2017,11,19,5,0.099194
2017,11,19,6,0.127622
2017,11,19,7,0.133022
2017,11,20,0,0.144714
2017,11,20,1,0.160696
2017,11,20,2,0.202757
2017,11,20,3,0.631553
2017,11,20,4,0.914553
2017,11,20,5,0.969247
2017,11,20,6,0.870469
2017,11,20,7,0.930383
2017,11,21,0,0.974572
2017,11,21,1,0.978527
2017,11,21,2,0.985084
2017,11,21,3,0.953718
2017,11,21,4,0.870848
2017,11,21,5,0.706313
2017,11,21,6,0.811147
2017,11,21,7,0.754226
2017,11,22,0,0.730585
2017,11,22,1,0.651821
2017,11,22,2,0.657517
2017,11,22,3,0.555118
2017,11,22,4,0.43457
2017,11,22,5,0.426426
2017,11,22,6,0.416591
2017,11,22,7,0.469227
2017,11,23,0,0.344274
2017,11,23,1,0.267378
2017,11,23,2,0.327998
2017,11,23,3,0.478513
2017,11,23,4,0.341467
2017,11,23,5,0.258154
2017,11,23,6,0.259406
2017,11,23,7,0.523377
2017,11,24,0,0.6939
2017,11,24,1,0.501478
2017,11,24,2,0.626579
2017,11,24,3,0.834696
2017,11,24,4,0.970794
2017,11,24,5,0.970981
2017,11,24,6,0.707613
2017,11,24,7,0.82123
2017,11,25,0,0.576359
2017,11,25,1,0.453361
2017,11,25,2,0.102327
2017,11,25,3,0.1235
2017,11,25,4,0.138637
2017,11,25,5,0.233768
2017,11,25,6,0.399517
2017,11,25,7,0.213846
2017,11,26,0,0.320096
2017,11,26,1,0.342845
2017,11,26,2,0.320201
2017,11,26,3,0.238578
2017,11,26,4,0.347788
2017,11,26,5,0.354874
2017,11,26,6,0.400227
2017,11,26,7,0.496133
2017,11,27,0,0.859262
2017,11,27,1,0.920702
2017,11,27,2,1.076486
2017,11,27,3,0.966879
2017,11,27,4,1.052627
2017,11,27,5,0.797108
2017,11,27,6,0.838165
2017,11,27,7,0.978124
2017,11,28,0,0.954983
2017,11,28,1,0.750695
2017,11,28,2,0.361567
2017,11,28,3,0.205848
2017,11,28,4,0.187465
2017,11,28,5,0.188557
2017,11,28,6,0.191274
2017,11,28,7,0.19546
2017,11,29,0,0.400646
2017,11,29,1,0.911683
2017,11,29,2,0.920361
2017,11,29,3,0.132422
2017,11,29,4,0.101653
2017,11,29,5,0.089054
2017,11,29,6,0.113245
2017,11,29,7,0.114748
2017,11,30,0,0.120586
2017,11,30,1,0.183917
2017,11,30,2,0.484048
2017,11,30,3,0.610616
2017,11,30,4,0.517204
2017,11,30,5,0.295124
2017,11,30,6,0.269309
2017,11,30,7,0.312708
2018,11,1,0,0.847387
2018,11,1,1,0.94669
2018,11,1,2,0.793563
2018,11,1,3,0.724251
2018,11,1,4,0.839838
2018,11,1,5,0.738585
2018,11,1,6,0.731504
2018,11,1,7,0.756422
2018,11,2,0,0.724991
2018,11,2,1,0.659165
2018,11,2,2,0.55225
2018,11,2,3,0.346031
2018,11,2,4,0.382082
2018,11,2,5,0.260341
2018,11,2,6,0.436015
2018,11,2,7,0.783049
2018,11,3,0,0.603791
2018,11,3,1,0.254365
2018,11,3,2,0.084028
2018,11,3,3,0.065756
2018,11,3,4,0.223331
2018,11,3,5,0.469224
2018,11,3,6,0.60872
2018,11,3,7,0.667565
2018,11,4,0,0.4935
2018,11,4,1,0.300496
2018,11,4,2,0.512283
2018,11,4,3,0.719682
2018,11,4,4,0.777238
2018,11,4,5,0.210451
2018,11,4,6,0.158344
2018,11,4,7,0.949834
2018,11,5,0,0.876715
2018,11,5,1,0.51419
2018,11,5,2,0.226814
2018,11,5,3,0.188533
2018,11,5,4,0.200004
2018,11,5,5,0.208818
2018,11,5,6,0.258975
2018,11,5,7,0.443933
2018,11,6,0,0.390183
2018,11,6,1,0.420767
2018,11,6,2,0.583633
2018,11,6,3,0.399907
2018,11,6,4,0.391776
2018,11,6,5,0.450982
2018,11,6,6,0.561772
2018,11,6,7,0.57673
2018,11,7,0,0.483721
2018,11,7,1,0.345948
2018,11,7,2,0.228636
2018,11,7,3,0.191118
2018,11,7,4,0.282847
2018,11,7,5,0.438942
2018,11,7,6,0.678586
2018,11,7,7,0.718813
2018,11,8,0,0.665544
2018,11,8,1,0.549367
2018,11,8,2,0.532591
2018,11,8,3,0.269771
2018,11,8,4,0.163901
2018,11,8,5,0.155323
2018,11,8,6,0.12544
2018,11,8,7,0.108065
2018,11,9,0,0.111368
2018,11,9,1,0.108808
2018,11,9,2,0.093051
2018,11,9,3,0.081264
2018,11,9,4,0.071461
2018,11,9,5,0.058656
2018,11,9,6,0.045405
2018,11,9,7,0.037642
2018,11,10,0,0.035088
2018,11,10,1,0.036343
2018,11,10,2,0.081416
2018,11,10,3,0.373624
2018,11,10,4,0.910177
2018,11,10,5,0.567818
2018,11,10,6,0.139529
2018,11,10,7,0.656777
2018,11,11,0,0.700037
2018,11,11,1,0.671505
2018,11,11,2,0.29375
2018,11,11,3,0.129972
2018,11,11,4,0.071768
2018,11,11,5,0.070045
2018,11,11,6,0.08108
2018,11,11,7,0.177157
2018,11,12,0,0.179849
2018,11,12,1,0.185546
2018,11,12,2,0.235776
2018,11,12,3,0.182882
2018,11,12,4,0.121675
2018,11,12,5,0.102997
2018,11,12,6,0.118294
2018,11,12,7,0.145453
2018,11,13,0,0.163219
2018,11,13,1,0.184069
2018,11,13,2,0.223402
2018,11,13,3,0.263449
2018,11,13,4,0.28219
2018,11,13,5,0.280993
2018,11,13,6,0.278667
2018,11,13,7,0.280063
2018,11,14,0,0.259463
2018,11,14,1,0.232648
2018,11,14,2,0.226416
2018,11,14,3,0.226492
2018,11,14,4,0.03558
2018,11,14,5,0.209833
2018,11,14,6,0.193879
2018,11,14,7,0.184009
2018,11,15,0,0.15952
2018,11,15,1,0.14883
2018,11,15,2,0.108538
2018,11,15,3,0.119248
2018,11,15,4,0.169126
2018,11,15,5,0.200145
2018,11,15,6,0.216621
2018,11,15,7,0.241431
2018,11,16,0,0.24669
2018,11,16,1,0.241753
2018,11,16,2,0.239901
2018,11,16,3,0.237908
2018,11,16,4,0.229733
2018,11,16,5,0.263445
2018,11,16,6,0.531033
2018,11,16,7,0.619609
2018,11,17,0,0.685
2018,11,17,1,0.708082
2018,11,17,2,0.789284
2018,11,17,3,0.910716
2018,11,17,4,0.897882
2018,11,17,5,0.840084
2018,11,17,6,0.636445
2018,11,17,7,0.565941
2018,11,18,0,0.24947
2018,11,18,1,0.084022
2018,11,18,2,0.029585
2018,11,18,3,0.021761
2018,11,18,4,0.016018
2018,11,18,5,0.009603
2018,11,18,6,0.013212
2018,11,18,7,0.016317
2018,11,19,0,0.013406
2018,11,19,1,0.031441
2018,11,19,2,0.036637
2018,11,19,3,0.040878
2018,11,19,4,0.050594
2018,11,19,5,0.057119
2018,11,19,6,0.052527
2018,11,19,7,0.03809
2018,11,20,0,0.017018
2018,11,20,1,0.010258
2018,11,20,2,0.018613
2018,11,20,3,0.03664
2018,11,20,4,0.050609
2018,11,20,5,0.041634
2018,11,20,6,0.033229
2018,11,20,7,0.063271
2018,11,21,0,0.089806
2018,11,21,1,0.118823
2018,11,21,2,0.126246
2018,11,21,3,0.128553
2018,11,21,4,0.167457
2018,11,21,5,0.221874
2018,11,21,6,0.328826
2018,11,21,7,0.448656
2018,11,22,0,0.629154
2018,11,22,1,0.511424
2018,11,22,2,0.583551
2018,11,22,3,0.954271
2018,11,22,4,0.737948
2018,11,22,5,0.759287
2018,11,22,6,0.885351
2018,11,22,7,0.799074
2018,11,23,0,0.757034
2018,11,23,1,0.924934
2018,11,23,2,1.124735
2018,11,23,3,0.974524
2018,11,23,4,0.963296
2018,11,23,5,0.95783
2018,11,23,6,0.978445
2018,11,23,7,0.982928
2018,11,24,0,1.353023
2018,11,24,1,0.985696
2018,11,24,2,0.989
2018,11,24,3,0.990317
2018,11,24,4,0.892861
2018,11,24,5,0.835382
2018,11,24,6,0.640733
2018,11,24,7,0.654846
2018,11,25,0,0.353535
2018,11,25,1,0.1835
2018,11,25,2,0.122549
2018,11,25,3,0.098707
2018,11,25,4,0.077047
2018,11,25,5,0.056979
2018,11,25,6,0.043134
2018,11,25,7,0.040916
2018,11,26,0,0.076523
2018,11,26,1,0.195357
2018,11,26,2,0.161376
2018,11,26,3,0.185478
2018,11,26,4,0.210544
2018,11,26,5,0.257143
2018,11,26,6,0.300632
2018,11,26,7,0.31214
2018,11,27,0,0.395839
2018,11,27,1,0.422286
2018,11,27,2,0.548301
2018,11,27,3,0.461703
2018,11,27,4,0.339366
2018,11,27,5,0.66978
2018,11,27,6,0.724843
2018,11,27,7,0.661538
2018,11,28,0,0.907587
2018,11,28,1,1.026808
2018,11,28,2,0.995933
2018,11,28,3,0.956979
2018,11,28,4,0.95889
2018,11,28,5,0.976395
2018,11,28,6,0.91402
2018,11,28,7,0.901624
2018,11,29,0,0.928113
2018,11,29,1,0.864196
2018,11,29,2,0.846982
2018,11,29,3,0.825011
2018,11,29,4,0.667823
2018,11,29,5,0.818375
2018,11,29,6,0.98365
2018,11,29,7,0.970918
2018,11,30,0,0.898249
2018,11,30,1,0.902775
2018,11,30,2,1.000169
2018,11,30,3,0.964745
2018,11,30,4,0.971624
2018,11,30,5,0.973066
2018,11,30,6,0.775172
2018,11,30,7,0.946485
