####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,1,29.51934,277.1105
2012,11,2,2,28.6953,276.9051
2012,11,2,3,28.47556,276.3994
2012,11,2,4,26.71132,275.5898
2012,11,2,5,26.81874,275.8037
2012,11,2,6,25.17966,277.2582
2012,11,2,7,25.6443,276.6617
2012,11,3,0,24.58335,275.5727
2012,11,3,1,22.82305,274.0192
2012,11,3,2,22.79419,273.5522
2012,11,3,3,23.45532,273.568
2012,11,3,4,23.13196,273.5142
2012,11,3,5,23.07882,273.8593
2012,11,3,6,22.95273,275.8464
2012,11,3,7,22.33653,275.6045
2012,11,4,0,21.44981,273.7493
2012,11,4,1,21.02526,272.1829
2012,11,4,2,20.88368,272.6127
2012,11,4,3,20.80166,273.4796
2012,11,4,4,19.90411,274.3408
2012,11,4,5,19.92161,273.6176
2012,11,4,6,21.39852,275.463
2012,11,4,7,21.41165,275.3666
2012,11,5,0,19.56409,272.5434
2012,11,5,1,16.29584,269.9424
2012,11,5,2,14.54242,269.5833
2012,11,5,3,14.70965,270.0829
2012,11,5,4,14.3453,269.4074
2012,11,5,5,14.32282,268.8522
2012,11,5,6,13.70786,270.1838
2012,11,5,7,11.41213,269.5517
2012,11,6,0,9.339918,267.9958
2012,11,6,1,9.249372,267.1281
2012,11,6,2,8.927897,266.6445
2012,11,6,3,8.780121,266.3407
2012,11,6,4,8.372402,265.6626
2012,11,6,5,8.874233,266.1005
2012,11,6,6,8.639163,268.3845
2012,11,6,7,9.288684,269.2838
2012,11,7,0,8.847825,268.8981
2012,11,7,1,8.938046,268.5764
2012,11,7,2,12.33015,269.0575
2012,11,7,3,15.20695,270.3655
2012,11,7,4,18.00436,270.7623
2012,11,7,5,20.6793,269.4624
2012,11,7,6,21.71506,269.468
2012,11,7,7,21.522,268.8538
2012,11,8,0,21.93605,268.8467
2012,11,8,1,22.01818,268.8166
2012,11,8,2,22.84339,268.6089
2012,11,8,3,49.7623,269.4272
2012,11,8,4,23.69543,270.0737
2012,11,8,5,25.56069,270.8782
2012,11,8,6,25.56598,271.2367
2012,11,8,7,24.21926,271.4441
2012,11,9,0,24.04298,271.685
2012,11,9,1,22.67715,271.4971
2012,11,9,2,20.28113,271.6595
2012,11,9,3,17.43326,271.9028
2012,11,9,4,14.09288,272.1631
2012,11,9,5,12.37563,272.4458
2012,11,9,6,12.46384,274.2659
2012,11,9,7,16.3839,275.5196
2012,11,10,0,18.30516,275.2665
2012,11,10,1,22.47666,275.0196
2012,11,10,2,25.48889,274.7852
2012,11,10,3,23.90605,274.1023
2012,11,10,4,21.65864,273.5694
2012,11,10,5,18.34471,273.5085
2012,11,10,6,17.41497,275.3964
2012,11,10,7,17.82212,276.2774
2012,11,11,0,18.0138,276.1325
2012,11,11,1,19.52139,276.2201
2012,11,11,2,23.13829,276.5406
2012,11,11,3,26.5484,277.0812
2012,11,11,4,28.91918,278.0396
2012,11,11,5,29.41871,280.2842
2012,11,11,6,30.94225,281.8712
2012,11,11,7,32.26789,283.0576
2012,11,12,0,25.50545,287.0244
2012,11,12,1,20.07035,288.3078
2012,11,12,2,18.93344,287.0155
2012,11,12,3,13.28675,286.2411
2012,11,12,4,9.851043,285.019
2012,11,12,5,10.05752,284.244
2012,11,12,6,26.19744,283.3017
2012,11,12,7,38.71471,283.1527
2012,11,13,0,41.84752,283.4968
2012,11,13,1,46.04258,284.2917
2012,11,13,2,48.81436,284.7883
2012,11,13,3,49.36964,285.1696
2012,11,13,4,49.55242,284.0525
2012,11,13,5,29.05275,276.3027
2012,11,13,6,28.22488,274.1959
2012,11,13,7,24.04996,273.6144
2012,11,14,0,17.06814,271.9795
2012,11,14,1,11.29797,288.6206
2012,11,14,2,9.642112,286.769
2012,11,14,3,10.15039,270.3003
2012,11,14,4,9.975496,269.9014
2012,11,14,5,10.52651,269.4
2012,11,14,6,10.81663,271.0032
2012,11,14,7,10.75337,271.81
2012,11,15,0,9.993374,288.9305
2012,11,15,1,10.48294,294.3227
2012,11,15,2,10.27746,296.0746
2012,11,15,3,8.101771,294.6373
2012,11,15,4,7.46741,294.7202
2012,11,15,5,7.716502,294.6281
2012,11,15,6,10.45374,294.6273
2012,11,15,7,11.01948,291.7287
2012,11,16,0,10.56286,289.9601
2012,11,16,1,11.69339,271.8935
2012,11,16,2,12.48201,271.9331
2012,11,16,3,11.57869,272.1327
2012,11,16,4,10.63252,272.5106
2012,11,16,5,11.65125,272.1072
2012,11,16,6,15.37551,271.7606
2012,11,16,7,16.80441,272.2062
2012,11,17,0,15.39724,273.1442
2012,11,17,1,14.17154,274.4618
2012,11,17,2,15.29015,273.5906
2012,11,17,3,16.3783,272.6676
2012,11,17,4,15.18826,271.656
2012,11,17,5,14.04407,270.4694
2012,11,17,6,14.48281,271.8875
2012,11,17,7,14.39096,272.6407
2012,11,18,0,12.8667,272.5535
2012,11,18,1,11.12374,272.2787
2012,11,18,2,9.662952,272.2597
2012,11,18,3,9.304915,272.0683
2012,11,18,4,11.1513,286.0881
2012,11,18,5,12.67583,271.143
2012,11,18,6,13.57506,271.6201
2012,11,18,7,13.6396,271.6456
2012,11,19,0,11.2888,271.926
2012,11,19,1,8.43624,272.4521
2012,11,19,2,7.474604,272.0512
2012,11,19,3,9.167865,272.199
2012,11,19,4,10.03374,272.7349
2012,11,19,5,14.8034,272.6696
2012,11,19,6,18.26792,272.9294
2012,11,19,7,19.22302,273.4026
2012,11,20,0,18.69036,273.8609
2012,11,20,1,14.93508,274.9966
2012,11,20,2,12.57826,275.134
2012,11,20,3,13.25912,274.576
2012,11,20,4,11.94106,274.8195
2012,11,20,5,10.94116,274.8093
2012,11,20,6,16.30731,273.8939
2012,11,20,7,16.62426,273.8647
2012,11,21,0,12.47791,274.5308
2012,11,21,1,10.9169,274.4265
2012,11,21,2,12.80448,274.3926
2012,11,21,3,16.19729,274.6054
2012,11,21,4,19.6998,274.2988
2012,11,21,5,22.15786,273.8906
2012,11,21,6,24.20185,274.0554
2012,11,21,7,24.38126,274.3714
2012,11,22,0,24.19126,274.6634
2012,11,22,1,22.91788,275.3314
2012,11,22,2,22.7046,275.3934
2012,11,22,3,22.35607,275.2411
2012,11,22,4,20.16909,275.5564
2012,11,22,5,19.43754,275.8881
2012,11,22,6,23.38644,276.3162
2012,11,22,7,22.29714,278.12
2012,11,23,0,18.33703,279.2331
2012,11,23,1,15.65621,280.1235
2012,11,23,2,15.20277,279.9187
2012,11,23,3,12.6821,279.8952
2012,11,23,4,10.82876,280.0068
2012,11,23,5,9.169824,280.4376
2012,11,23,6,12.7592,280.1555
2012,11,23,7,17.18925,280.3216
2012,11,24,0,15.65628,280.6681
2012,11,24,1,26.68392,279.0525
2012,11,24,2,34.15297,278.2628
2012,11,24,3,26.08933,275.4829
2012,11,24,4,13.28131,271.568
2012,11,24,5,14.13472,270.691
2012,11,24,6,11.97742,270.6408
2012,11,24,7,10.93504,269.0157
2012,11,25,0,12.00098,266.9539
2012,11,25,1,12.70426,266.1075
2012,11,25,2,11.32019,265.1771
2012,11,25,3,9.278542,264.3223
2012,11,25,4,8.849384,264.0243
2012,11,25,5,10.62986,265.0868
2012,11,25,6,13.41187,266.9644
2012,11,25,7,13.8928,267.6028
2012,11,26,0,13.30488,267.5395
2012,11,26,1,13.69202,267.8961
2012,11,26,2,13.75686,268.0795
2012,11,26,3,13.71067,268.3387
2012,11,26,4,13.75255,268.5091
2012,11,26,5,14.07986,269.0716
2012,11,26,6,13.29134,270.4866
2012,11,26,7,12.56238,270.3214
2012,11,27,0,12.92218,269.8877
2012,11,27,1,14.3213,269.4588
2012,11,27,2,16.61356,269.5768
2012,11,27,3,17.40454,269.6148
2012,11,27,4,18.03317,269.1967
2012,11,27,5,18.81578,268.6934
2012,11,27,6,19.44836,268.5099
2012,11,27,7,18.82243,268.6704
2012,11,28,0,17.81332,268.3766
2012,11,28,1,16.60565,268.2672
2012,11,28,2,15.79508,268.2647
2012,11,28,3,15.41201,268.399
2012,11,28,4,14.81591,267.8426
2012,11,28,5,14.45799,267.4392
2012,11,28,6,14.41096,267.5413
2012,11,28,7,13.93463,267.2717
2012,11,29,0,12.82737,267.3971
2012,11,29,1,12.19513,267.7922
2012,11,29,2,13.35713,268.2923
2012,11,29,3,12.60912,267.3107
2012,11,29,4,11.39913,266.2412
2012,11,29,5,13.90785,266.7085
2012,11,29,6,15.73846,269.1151
2012,11,29,7,14.76117,270.3483
2012,11,30,0,15.45176,271.5414
2012,11,30,1,17.28673,272.0724
2012,11,30,2,19.3254,271.0322
2012,11,30,3,18.36045,267.6006
2012,11,30,4,12.99665,265.497
2012,11,30,5,9.225978,276.055
2012,11,30,6,8.995397,273.2435
2012,11,30,7,9.688206,264.4778
2013,11,1,0,56.91232,285.9468
2013,11,1,1,58.0647,286.2302
2013,11,1,2,67.85133,286.7414
2013,11,1,3,66.0982,287.0416
2013,11,1,4,70.35388,287.9286
2013,11,1,5,68.68088,288.6235
2013,11,1,6,64.37525,288.5299
2013,11,1,7,43.70978,287.3633
2013,11,2,0,26.60553,285.5984
2013,11,2,1,22.57457,285.0838
2013,11,2,2,23.21706,282.495
2013,11,2,3,24.72477,281.2946
2013,11,2,4,25.59469,281.2219
2013,11,2,5,23.37962,281.3983
2013,11,2,6,26.12477,283.7847
2013,11,2,7,29.12056,284.4325
2013,11,3,0,29.42881,282.7244
2013,11,3,1,30.36799,280.1991
2013,11,3,2,28.9443,276.629
2013,11,3,3,24.76881,272.6471
2013,11,3,4,18.48812,269.7011
2013,11,3,5,16.62357,268.627
2013,11,3,6,13.70121,270.1007
2013,11,3,7,11.04534,270.2797
2013,11,4,0,10.29556,267.6382
2013,11,4,1,9.842907,266.5286
2013,11,4,2,7.998902,266.1425
2013,11,4,3,6.823489,265.64
2013,11,4,4,6.557223,265.1376
2013,11,4,5,7.594887,269.5183
2013,11,4,6,7.666469,275.1763
2013,11,4,7,9.041021,280.6604
2013,11,5,0,9.711086,284.9584
2013,11,5,1,10.20873,285.9806
2013,11,5,2,12.01761,284.6064
2013,11,5,3,13.74758,283.8149
2013,11,5,4,11.21796,285.7367
2013,11,5,5,10.67319,288.655
2013,11,5,6,13.42397,271.5773
2013,11,5,7,14.12303,272.8286
2013,11,6,0,14.44297,273.5526
2013,11,6,1,18.73052,274.5826
2013,11,6,2,23.85851,275.1479
2013,11,6,3,25.9337,275.8868
2013,11,6,4,22.68194,276.5593
2013,11,6,5,24.23813,276.5938
2013,11,6,6,26.75319,278.1725
2013,11,6,7,27.55214,279.3802
2013,11,7,0,28.91168,279.5438
2013,11,7,1,33.6189,281.5327
2013,11,7,2,36.13532,282.8904
2013,11,7,3,41.81414,284.1664
2013,11,7,4,46.32708,283.9861
2013,11,7,5,45.99732,283.0763
2013,11,7,6,46.25814,282.2388
2013,11,7,7,34.43114,277.2772
2013,11,8,0,22.23284,275.0444
2013,11,8,1,16.01726,272.6241
2013,11,8,2,14.01167,270.894
2013,11,8,3,12.66338,270.0699
2013,11,8,4,14.24627,270.0637
2013,11,8,5,17.93705,270.268
2013,11,8,6,16.66356,271.7451
2013,11,8,7,14.29257,270.6924
2013,11,9,0,13.01337,269.0473
2013,11,9,1,12.50543,268.2248
2013,11,9,2,11.22839,268.0303
2013,11,9,3,10.43667,267.6352
2013,11,9,4,11.03254,267.625
2013,11,9,5,13.08006,268.2833
2013,11,9,6,15.66926,269.7889
2013,11,9,7,15.64694,270.2948
2013,11,10,0,17.42168,270.9752
2013,11,10,1,19.48216,272.1574
2013,11,10,2,20.87727,273.6927
2013,11,10,3,21.14126,274.6532
2013,11,10,4,21.85749,276.2891
2013,11,10,5,23.76738,278.5358
2013,11,10,6,25.79426,276.9391
2013,11,10,7,22.23147,275.7498
2013,11,11,0,20.77594,273.9597
2013,11,11,1,21.76147,272.8195
2013,11,11,2,19.69445,271.2537
2013,11,11,3,16.11811,269.323
2013,11,11,4,15.11135,269.0276
2013,11,11,5,15.24955,269.9883
2013,11,11,6,14.95481,273.3853
2013,11,11,7,17.82625,275.0679
2013,11,12,0,29.20249,275.652
2013,11,12,1,20.18018,275.4624
2013,11,12,2,24.9197,275.2047
2013,11,12,3,23.19129,271.603
2013,11,12,4,16.13093,267.5569
2013,11,12,5,12.75608,264.9687
2013,11,12,6,10.14815,264.5455
2013,11,12,7,9.019262,265.4862
2013,11,13,0,9.186103,264.2042
2013,11,13,1,8.809868,263.1511
2013,11,13,2,8.448796,262.6323
2013,11,13,3,7.738395,261.6816
2013,11,13,4,7.335397,261.4434
2013,11,13,5,7.67272,261.4918
2013,11,13,6,7.087211,263.4097
2013,11,13,7,8.050817,264.5603
2013,11,14,0,10.56892,265.186
2013,11,14,1,14.08512,267.0261
2013,11,14,2,14.72924,269.4473
2013,11,14,3,10.99916,272.2981
2013,11,14,4,11.75676,272.2962
2013,11,14,5,11.97802,290.7882
2013,11,14,6,13.98257,273.9755
2013,11,14,7,12.60375,275.6618
2013,11,15,0,11.59739,276.6963
2013,11,15,1,8.17789,277.727
2013,11,15,2,6.187398,277.964
2013,11,15,3,6.038738,277.8065
2013,11,15,4,6.137231,277.7967
2013,11,15,5,5.253282,276.315
2013,11,15,6,6.182496,278.5371
2013,11,15,7,7.696459,279.8935
2013,11,16,0,6.426901,278.7739
2013,11,16,1,6.630223,277.6906
2013,11,16,2,8.66314,277.9226
2013,11,16,3,14.64284,278.702
2013,11,16,4,16.80516,278.167
2013,11,16,5,15.80911,277.4598
2013,11,16,6,15.43908,277.9037
2013,11,16,7,16.41554,278.7109
2013,11,17,0,16.42941,278.9681
2013,11,17,1,17.20721,279.1592
2013,11,17,2,18.20695,279.204
2013,11,17,3,23.02284,279.8658
2013,11,17,4,32.63563,280.2292
2013,11,17,5,43.19433,281.3875
2013,11,17,6,46.77335,281.9907
2013,11,17,7,53.35852,283.3837
2013,11,18,0,60.48747,285.0996
2013,11,18,1,62.88276,286.1008
2013,11,18,2,61.61818,285.6921
2013,11,18,3,56.70609,286.3712
2013,11,18,4,56.75897,285.4273
2013,11,18,5,27.86056,281.4438
2013,11,18,6,21.35866,281.8549
2013,11,18,7,20.30394,282.3576
2013,11,19,0,19.30621,281.6294
2013,11,19,1,18.41199,277.2192
2013,11,19,2,17.15228,272.6211
2013,11,19,3,15.66814,269.9975
2013,11,19,4,16.10416,269.0415
2013,11,19,5,12.06796,266.811
2013,11,19,6,10.14863,267.8226
2013,11,19,7,10.17693,267.9566
2013,11,20,0,10.06344,266.0388
2013,11,20,1,8.752873,264.654
2013,11,20,2,7.017936,269.3578
2013,11,20,3,5.480604,278.7776
2013,11,20,4,4.508302,274.451
2013,11,20,5,5.57185,278.2275
2013,11,20,6,7.957996,267.5775
2013,11,20,7,8.19793,268.4117
2013,11,21,0,7.189861,269.0626
2013,11,21,1,6.27023,269.0388
2013,11,21,2,5.53774,268.5003
2013,11,21,3,5.052222,268.1357
2013,11,21,4,4.422883,266.3214
2013,11,21,5,5.070233,268.6737
2013,11,21,6,10.4911,271.7398
2013,11,21,7,15.36234,272.0251
2013,11,22,0,18.8752,273.0852
2013,11,22,1,22.69383,273.8626
2013,11,22,2,26.36138,274.3076
2013,11,22,3,30.48851,275.1025
2013,11,22,4,32.83661,275.7929
2013,11,22,5,35.02135,276.6983
2013,11,22,6,37.86335,277.4565
2013,11,22,7,36.60855,276.5921
2013,11,23,0,33.05098,276.5431
2013,11,23,1,34.73203,278.161
2013,11,23,2,29.22685,276.7338
2013,11,23,3,19.67202,271.7075
2013,11,23,4,11.23149,269.0339
2013,11,23,5,11.27555,268.2825
2013,11,23,6,10.11228,269.4728
2013,11,23,7,11.49553,269.3568
2013,11,24,0,12.12139,267.8027
2013,11,24,1,11.13664,265.1787
2013,11,24,2,10.98615,263.6364
2013,11,24,3,7.211215,260.4727
2013,11,24,4,6.513977,257.8052
2013,11,24,5,6.032411,256.4599
2013,11,24,6,5.55561,256.7834
2013,11,24,7,5.197445,256.3967
2013,11,25,0,5.475311,256.3638
2013,11,25,1,5.208461,255.5616
2013,11,25,2,4.669534,254.5579
2013,11,25,3,3.736424,251.9504
2013,11,25,4,3.684052,251.6979
2013,11,25,5,3.818999,262.227
2013,11,25,6,5.433934,260.9863
2013,11,25,7,8.757297,264.4842
2013,11,26,0,9.987925,266.4635
2013,11,26,1,10.56293,268.1804
2013,11,26,2,10.23055,268.87
2013,11,26,3,13.41339,269.8132
2013,11,26,4,19.84889,269.0016
2013,11,26,5,19.69227,269.3241
2013,11,26,6,19.09033,270.0161
2013,11,26,7,19.02069,271.0665
2013,11,27,0,26.14498,272.7309
2013,11,27,1,32.30325,275.3364
2013,11,27,2,39.73662,277.7352
2013,11,27,3,47.99398,280.711
2013,11,27,4,55.97235,283.1659
2013,11,27,5,67.10308,286.644
2013,11,27,6,56.08679,283.8596
2013,11,27,7,40.50046,277.8291
2013,11,28,0,31.97288,273.7257
2013,11,28,1,18.0902,270.4101
2013,11,28,2,15.95521,268.3253
2013,11,28,3,11.90327,265.0627
2013,11,28,4,9.247763,262.3114
2013,11,28,5,8.102638,261.7937
2013,11,28,6,7.803634,262.3317
2013,11,28,7,8.930742,261.9416
2013,11,29,0,8.395003,260.8663
2013,11,29,1,7.233681,260.4331
2013,11,29,2,6.161444,260.3001
2013,11,29,3,7.037909,260.825
2013,11,29,4,7.475776,260.3367
2013,11,29,5,7.363883,259.179
2013,11,29,6,7.21718,260.7821
2013,11,29,7,6.886365,261.2891
2013,11,30,0,6.313955,260.3789
2013,11,30,1,6.146291,259.4151
2013,11,30,2,5.660725,258.904
2013,11,30,3,5.66349,265.1958
2013,11,30,4,6.194995,270.0347
2013,11,30,5,7.941849,272.4555
2013,11,30,6,9.71399,274.7031
2013,11,30,7,10.83004,277.6952
2014,11,1,0,21.54901,275.1311
2014,11,1,1,20.82919,274.791
2014,11,1,2,22.02922,274.834
2014,11,1,3,28.74025,275.4643
2014,11,1,4,34.46012,276.3625
2014,11,1,5,33.8398,276.1204
2014,11,1,6,31.88811,275.2122
2014,11,1,7,28.0683,273.7317
2014,11,2,0,25.45573,272.117
2014,11,2,1,23.33284,270.7729
2014,11,2,2,23.02938,270.3503
2014,11,2,3,23.20302,270.41
2014,11,2,4,23.09282,270.1687
2014,11,2,5,22.42066,269.8926
2014,11,2,6,21.48722,270.1022
2014,11,2,7,17.95285,270.6634
2014,11,3,0,12.3525,270.0416
2014,11,3,1,10.20726,268.9368
2014,11,3,2,9.835162,268.6429
2014,11,3,3,10.3144,268.6497
2014,11,3,4,8.828727,268.279
2014,11,3,5,7.628538,269.4879
2014,11,3,6,10.059,273.3127
2014,11,3,7,14.28753,275.8515
2014,11,4,0,18.78154,277.4919
2014,11,4,1,14.40794,278.1563
2014,11,4,2,18.3473,278.7105
2014,11,4,3,19.90846,278.6407
2014,11,4,4,20.40243,278.6027
2014,11,4,5,23.03766,278.7048
2014,11,4,6,21.86533,280.2205
2014,11,4,7,28.74663,281.8975
2014,11,5,0,24.55522,283.6571
2014,11,5,1,17.58567,285.2982
2014,11,5,2,17.38539,286.2442
2014,11,5,3,21.33221,286.4301
2014,11,5,4,30.56792,284.429
2014,11,5,5,28.33082,282.1086
2014,11,5,6,19.71266,280.5752
2014,11,5,7,19.52803,280.2046
2014,11,6,0,19.68952,279.5439
2014,11,6,1,19.39141,279.6679
2014,11,6,2,19.68044,279.3616
2014,11,6,3,24.04566,279.1498
2014,11,6,4,26.93738,279.2012
2014,11,6,5,32.36773,277.3952
2014,11,6,6,35.61029,276.8083
2014,11,6,7,34.38413,276.9248
2014,11,7,0,34.7409,277.3079
2014,11,7,1,36.69375,277.9942
2014,11,7,2,33.27285,277.3771
2014,11,7,3,29.67893,276.3415
2014,11,7,4,25.5654,274.2376
2014,11,7,5,24.53167,273.154
2014,11,7,6,22.20498,274.6367
2014,11,7,7,20.98418,272.7917
2014,11,8,0,18.59778,270.0433
2014,11,8,1,15.78182,268.9717
2014,11,8,2,13.39616,268.6234
2014,11,8,3,11.76931,267.6001
2014,11,8,4,10.78155,273.3094
2014,11,8,5,14.50191,283.5991
2014,11,8,6,17.4856,272.2707
2014,11,8,7,18.31787,273.7159
2014,11,9,0,19.84102,273.7897
2014,11,9,1,19.68406,273.634
2014,11,9,2,22.09848,274.1474
2014,11,9,3,18.68368,276.1092
2014,11,9,4,17.35552,276.9404
2014,11,9,5,20.57984,276.8313
2014,11,9,6,22.87639,277.5533
2014,11,9,7,23.11258,277.8258
2014,11,10,0,19.99873,276.9554
2014,11,10,1,18.71904,276.4488
2014,11,10,2,19.45704,276.4531
2014,11,10,3,19.89962,276.4166
2014,11,10,4,20.28934,276.6825
2014,11,10,5,31.23065,277.2066
2014,11,10,6,24.22949,278.0742
2014,11,10,7,23.73904,279.1392
2014,11,11,0,23.02737,279.6026
2014,11,11,1,23.12566,280.3145
2014,11,11,2,23.56203,281.2442
2014,11,11,3,20.82488,281.4439
2014,11,11,4,19.00616,281.1218
2014,11,11,5,20.19112,281.4316
2014,11,11,6,32.15044,281.3167
2014,11,11,7,35.04701,282.417
2014,11,12,0,34.71971,282.6845
2014,11,12,1,36.4266,283.2751
2014,11,12,2,35.2662,283.9028
2014,11,12,3,39.15144,284.2267
2014,11,12,4,40.79921,284.75
2014,11,12,5,41.13171,284.8472
2014,11,12,6,43.21276,283.5804
2014,11,12,7,37.37683,281.4011
2014,11,13,0,15.48691,278.0682
2014,11,13,1,11.33063,275.5452
2014,11,13,2,11.01109,273.7035
2014,11,13,3,11.97492,272.5479
2014,11,13,4,12.7319,272.1823
2014,11,13,5,15.54167,271.6445
2014,11,13,6,17.67292,273.4688
2014,11,13,7,20.05498,273.9992
2014,11,14,0,21.22669,273.1139
2014,11,14,1,23.68179,271.5247
2014,11,14,2,23.51868,270.1463
2014,11,14,3,21.67245,269.3448
2014,11,14,4,17.90116,268.8671
2014,11,14,5,14.04843,267.8886
2014,11,14,6,11.21365,268.3944
2014,11,14,7,10.77365,267.8848
2014,11,15,0,11.98332,267.2366
2014,11,15,1,11.50761,265.9917
2014,11,15,2,8.592236,264.1965
2014,11,15,3,7.952458,263.4037
2014,11,15,4,7.670794,262.7034
2014,11,15,5,8.594892,262.9342
2014,11,15,6,8.513694,265.1857
2014,11,15,7,8.268432,266.0658
2014,11,16,0,7.488357,265.7939
2014,11,16,1,8.701871,266.1588
2014,11,16,2,10.63714,266.9024
2014,11,16,3,11.57623,267.2569
2014,11,16,4,11.8606,267.4151
2014,11,16,5,13.41997,267.681
2014,11,16,6,17.37463,269.3895
2014,11,16,7,17.89177,269.9328
2014,11,17,0,17.47426,270.8664
2014,11,17,1,17.89028,271.845
2014,11,17,2,22.45031,271.9426
2014,11,17,3,45.44041,273.3291
2014,11,17,4,30.58246,273.3955
2014,11,17,5,33.3789,275.205
2014,11,17,6,40.08944,277.3343
2014,11,17,7,47.51103,281.1044
2014,11,18,0,50.34892,282.5967
2014,11,18,1,36.73035,278.0965
2014,11,18,2,21.31459,274.6734
2014,11,18,3,13.0198,290.8305
2014,11,18,4,9.775062,267.4721
2014,11,18,5,10.27757,265.9964
2014,11,18,6,7.999539,264.633
2014,11,18,7,6.562101,262.1423
2014,11,19,0,6.008925,260.513
2014,11,19,1,6.531449,260.0205
2014,11,19,2,6.972888,259.3581
2014,11,19,3,7.586515,259.6039
2014,11,19,4,8.171953,260.6792
2014,11,19,5,8.723029,261.8058
2014,11,19,6,8.978903,264.4318
2014,11,19,7,9.540908,265.058
2014,11,20,0,8.137841,264.3491
2014,11,20,1,9.365869,263.9201
2014,11,20,2,11.93651,265.3027
2014,11,20,3,9.380311,267.3977
2014,11,20,4,8.995322,269.1646
2014,11,20,5,11.81537,270.3268
2014,11,20,6,13.20807,270.5514
2014,11,20,7,12.47887,269.4686
2014,11,21,0,10.24254,266.813
2014,11,21,1,9.56173,264.9794
2014,11,21,2,8.878648,263.578
2014,11,21,3,8.59478,262.3871
2014,11,21,4,8.903919,261.5512
2014,11,21,5,9.424441,261.4562
2014,11,21,6,8.216303,262.1761
2014,11,21,7,7.58763,261.9276
2014,11,22,0,7.129662,261.0949
2014,11,22,1,7.647238,261.2394
2014,11,22,2,10.00933,263.1291
2014,11,22,3,10.84901,268.6458
2014,11,22,4,9.512412,278.6669
2014,11,22,5,9.035354,267.1212
2014,11,22,6,9.099427,269.4359
2014,11,22,7,9.346501,272.1152
2014,11,23,0,17.74513,275.4421
2014,11,23,1,25.78246,276.2663
2014,11,23,2,32.08112,278.5586
2014,11,23,3,28.38493,278.9432
2014,11,23,4,26.79722,278.7778
2014,11,23,5,28.497,279.1657
2014,11,23,6,27.06367,279.6787
2014,11,23,7,30.48231,280.127
2014,11,24,0,32.43426,280.968
2014,11,24,1,25.32136,282.2478
2014,11,24,2,28.70016,282.1244
2014,11,24,3,48.74162,283.4372
2014,11,24,4,58.52904,284.1445
2014,11,24,5,52.55271,285.6341
2014,11,24,6,54.85,286.5806
2014,11,24,7,51.91334,286.189
2014,11,25,0,46.38554,285.4998
2014,11,25,1,39.86644,286.1181
2014,11,25,2,36.07338,287.7296
2014,11,25,3,32.98492,286.8718
2014,11,25,4,22.21574,284.1312
2014,11,25,5,14.58425,281.3294
2014,11,25,6,16.47323,279.6158
2014,11,25,7,16.19503,278.193
2014,11,26,0,16.46062,276.6124
2014,11,26,1,17.64863,276.2711
2014,11,26,2,19.23329,274.7407
2014,11,26,3,20.96471,272.2936
2014,11,26,4,23.2613,272.1276
2014,11,26,5,27.80879,272.0014
2014,11,26,6,31.15668,271.0849
2014,11,26,7,32.69676,271.2364
2014,11,27,0,31.75062,274.8703
2014,11,27,1,23.64263,293.1888
2014,11,27,2,19.08431,284.3861
2014,11,27,3,16.51896,267.8868
2014,11,27,4,14.29953,267.9758
2014,11,27,5,13.81854,267.9223
2014,11,27,6,16.23263,267.7888
2014,11,27,7,17.57396,267.3918
2014,11,28,0,16.35608,266.5667
2014,11,28,1,15.93967,266.1259
2014,11,28,2,15.91055,266.2575
2014,11,28,3,14.97194,265.9407
2014,11,28,4,13.26947,264.7904
2014,11,28,5,12.26545,264.4477
2014,11,28,6,13.00956,264.7336
2014,11,28,7,10.41819,264.5953
2014,11,29,0,9.512126,263.9187
2014,11,29,1,9.521819,263.0053
2014,11,29,2,9.877747,262.2969
2014,11,29,3,9.505756,262.0362
2014,11,29,4,9.195122,262.3074
2014,11,29,5,9.202544,262.9339
2014,11,29,6,10.97495,278.9794
2014,11,29,7,10.63223,285.1187
2014,11,30,0,10.76205,266.3448
2014,11,30,1,11.65659,268.0199
2014,11,30,2,19.98004,270.511
2014,11,30,3,25.48119,273.3903
2014,11,30,4,21.99329,275.0546
2014,11,30,5,17.93751,276.4269
2014,11,30,6,17.78607,277.4145
2014,11,30,7,20.29841,279.2231
2015,11,1,0,20.80413,277.0584
2015,11,1,1,24.82365,276.737
2015,11,1,2,28.02517,277.3329
2015,11,1,3,30.54156,277.7496
2015,11,1,4,31.39719,278.6385
2015,11,1,5,37.32924,278.7972
2015,11,1,6,32.97926,280.3892
2015,11,1,7,35.59391,281.4134
2015,11,2,0,26.48762,282.7728
2015,11,2,1,20.69064,282.1991
2015,11,2,2,24.52977,280.8625
2015,11,2,3,26.24988,279.6419
2015,11,2,4,23.12042,279.1545
2015,11,2,5,23.74798,279.1333
2015,11,2,6,26.22197,280.9862
2015,11,2,7,27.91697,281.9217
2015,11,3,0,27.99173,281.9479
2015,11,3,1,27.36623,281.5881
2015,11,3,2,27.75168,281.3061
2015,11,3,3,27.84014,281.6849
2015,11,3,4,27.82693,282.3488
2015,11,3,5,24.38507,284.462
2015,11,3,6,29.98022,285.4472
2015,11,3,7,32.15433,286.1572
