####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,5.378818
2017,01,3,5,9.85853
2017,01,3,6,12.665717
2017,01,3,7,21.189856
2017,01,4,0,26.223884
2017,01,4,1,27.845285
2017,01,4,2,25.922448
2017,01,4,3,24.303675
2017,01,4,4,22.045597
2017,01,4,5,15.922919
2017,01,4,6,9.525072
2017,01,4,7,8.291826
2017,01,5,0,9.255401
2017,01,5,1,9.974045
2017,01,5,2,11.494596
2017,01,5,3,10.227939
2017,01,5,4,9.010014
2017,01,5,5,6.668804
2017,01,5,6,2.596156
2017,01,5,7,1.000131
2017,01,6,0,1.960356
2017,01,6,1,3.460421
2017,01,6,2,6.436718
2017,01,6,3,10.832426
2017,01,6,4,12.490401
2017,01,6,5,12.260498
2017,01,6,6,15.190037
2017,01,6,7,18.086023
2017,01,7,0,18.572248
2017,01,7,1,17.706521
2017,01,7,2,15.270312
2017,01,7,3,14.814433
2017,01,7,4,13.310258
2017,01,7,5,12.327654
2017,01,7,6,12.567548
2017,01,7,7,12.789996
2017,01,8,0,11.653506
2017,01,8,1,9.270905
2017,01,8,2,9.620955
2017,01,8,3,9.404912
2017,01,8,4,8.17763
2017,01,8,5,6.20302
2017,01,8,6,5.038321
2017,01,8,7,6.631264
2017,01,9,0,6.896702
2017,01,9,1,6.206666
2017,01,9,2,7.510883
2017,01,9,3,9.346855
2017,01,9,4,10.637849
2017,01,9,5,11.479026
2017,01,9,6,12.475886
2017,01,9,7,11.370225
2017,01,10,0,10.264707
2017,01,10,1,7.907299
2017,01,10,2,6.849551
2017,01,10,3,6.504318
2017,01,10,4,7.380804
2017,01,10,5,7.998326
2017,01,10,6,7.894049
2017,01,10,7,7.499495
2017,01,11,0,8.033141
2017,01,11,1,9.155703
2017,01,11,2,10.177577
2017,01,11,3,9.055941
2017,01,11,4,8.987472
2017,01,11,5,8.695492
2017,01,11,6,8.89424
2017,01,11,7,9.083687
2017,01,12,0,8.59127
2017,01,12,1,7.835129
2017,01,12,2,8.378558
2017,01,12,3,9.390994
2017,01,12,4,10.76185
2017,01,12,5,12.557124
2017,01,12,6,14.727658
2017,01,12,7,16.017337
2017,01,13,0,15.906215
2017,01,13,1,16.33648
2017,01,13,2,14.61849
2017,01,13,3,13.813799
2017,01,13,4,13.172799
2017,01,13,5,13.344383
2017,01,13,6,13.700009
2017,01,13,7,12.431253
2017,01,14,0,9.416257
2017,01,14,1,6.518412
2017,01,14,2,2.963729
2017,01,14,3,8.073462
2017,01,14,4,14.332094
2017,01,14,5,14.018101
2017,01,14,6,13.991376
2017,01,14,7,14.637683
2017,01,15,0,14.07413
2017,01,15,1,13.384214
2017,01,15,2,15.342159
2017,01,15,3,10.727752
2017,01,15,4,10.059775
2017,01,15,5,29.560895
2017,01,15,6,19.436996
2017,01,15,7,10.794821
2017,01,16,0,16.192053
2017,01,16,1,19.342837
2017,01,16,2,15.266543
2017,01,16,3,16.006563
2017,01,16,4,15.213045
2017,01,16,5,14.320189
2017,01,16,6,13.335501
2017,01,16,7,10.888441
2017,01,17,0,10.425102
2017,01,17,1,10.175463
2017,01,17,2,10.320107
2017,01,17,3,10.403501
2017,01,17,4,9.193165
2017,01,17,5,7.455993
2017,01,17,6,7.204105
2017,01,17,7,7.529365
2017,01,18,0,6.712926
2017,01,18,1,7.177889
2017,01,18,2,10.406322
2017,01,18,3,15.382352
2017,01,18,4,17.377103
2017,01,18,5,14.014253
2017,01,18,6,13.883148
2017,01,18,7,14.749322
2017,01,19,0,15.837685
2017,01,19,1,16.135366
2017,01,19,2,17.135358
2017,01,19,3,17.87919
2017,01,19,4,17.703346
2017,01,19,5,16.955275
2017,01,19,6,17.73407
2017,01,19,7,17.609969
2017,01,20,0,17.59436
2017,01,20,1,15.648879
2017,01,20,2,10.859471
2017,01,20,3,8.141141
2017,01,20,4,11.395494
2017,01,20,5,12.835917
2017,01,20,6,15.871192
2017,01,20,7,17.914675
2017,01,21,0,21.486872
2017,01,21,1,18.733599
2017,01,21,2,16.86422
2017,01,21,3,15.859152
2017,01,21,4,14.955911
2017,01,21,5,12.394374
2017,01,21,6,11.798838
2017,01,21,7,12.150455
2017,01,22,0,10.878698
2017,01,22,1,8.479495
2017,01,22,2,8.199219
2017,01,22,3,10.918037
2017,01,22,4,11.604267
2017,01,22,5,11.516975
2017,01,22,6,12.184224
2017,01,22,7,13.057958
2017,01,23,0,13.573158
2017,01,23,1,12.720088
2017,01,23,2,12.429593
2017,01,23,3,12.079718
2017,01,23,4,10.770339
2017,01,23,5,9.434356
2017,01,23,6,8.509006
2017,01,23,7,9.6438
2017,01,24,0,9.941422
2017,01,24,1,10.166994
2017,01,24,2,11.196277
2017,01,24,3,11.074712
2017,01,24,4,11.479839
2017,01,24,5,10.449262
2017,01,24,6,9.745015
2017,01,24,7,8.688942
2017,01,25,0,7.999001
2017,01,25,1,9.573104
2017,01,25,2,10.002931
2017,01,25,3,9.699967
2017,01,25,4,9.278974
2017,01,25,5,8.828565
2017,01,25,6,8.449165
2017,01,25,7,7.486082
2017,01,26,0,3.767373
2017,01,26,1,3.977684
2017,01,26,2,4.610765
2017,01,26,3,3.777492
2017,01,26,4,3.327615
2017,01,26,5,3.605512
2017,01,26,6,4.503685
2017,01,26,7,5.80848
2017,01,27,0,4.996994
2017,01,27,1,4.251687
2017,01,27,2,4.807041
2017,01,27,3,6.15864
2017,01,27,4,8.30949
2017,01,27,5,9.101365
2017,01,27,6,10.584099
2017,01,27,7,12.732873
2017,01,28,0,13.049838
2017,01,28,1,13.23406
2017,01,28,2,12.582162
2017,01,28,3,11.384897
2017,01,28,4,11.980395
2017,01,28,5,12.0414
2017,01,28,6,10.749538
2017,01,28,7,9.252868
2017,01,29,0,11.206795
2017,01,29,1,12.981077
2017,01,29,2,12.301391
2017,01,29,3,12.746737
2017,01,29,4,13.335642
2017,01,29,5,13.962963
2017,01,29,6,13.83373
2017,01,29,7,13.889614
2017,01,30,0,13.072354
2017,01,30,1,12.596983
2017,01,30,2,12.435059
2017,01,30,3,12.668383
2017,01,30,4,10.806528
2017,01,30,5,8.767632
2017,01,30,6,9.745533
2017,01,30,7,8.361467
2017,01,31,0,7.408727
2017,01,31,1,8.579673
2017,01,31,2,10.599547
2017,01,31,3,12.426779
2017,01,31,4,11.677925
2017,01,31,5,9.726416
2017,01,31,6,9.896246
2017,01,31,7,11.54301
2018,01,1,0,15.552705
2018,01,1,1,16.032656
2018,01,1,2,15.541649
2018,01,1,3,15.358682
2018,01,1,4,14.184143
2018,01,1,5,14.01552
2018,01,1,6,14.149682
2018,01,1,7,14.650483
2018,01,2,0,14.509719
2018,01,2,1,14.130098
2018,01,2,2,13.309138
2018,01,2,3,13.167134
2018,01,2,4,12.707589
2018,01,2,5,11.498377
2018,01,2,6,10.750148
2018,01,2,7,10.712375
2018,01,3,0,10.266225
2018,01,3,1,9.035466
2018,01,3,2,8.188971
2018,01,3,3,8.557423
2018,01,3,4,9.495313
2018,01,3,5,9.054387
2018,01,3,6,7.720527
2018,01,3,7,7.997871
2018,01,4,0,9.849979
2018,01,4,1,9.74633
2018,01,4,2,8.735143
2018,01,4,3,8.569458
2018,01,4,4,11.191256
2018,01,4,5,12.896753
2018,01,4,6,11.335105
2018,01,4,7,9.150268
2018,01,5,0,9.016358
2018,01,5,1,8.694327
2018,01,5,2,6.416056
2018,01,5,3,4.722084
2018,01,5,4,5.723496
2018,01,5,5,6.159428
2018,01,5,6,6.381088
2018,01,5,7,7.619996
2018,01,6,0,9.576572
2018,01,6,1,9.198067
2018,01,6,2,8.916675
2018,01,6,3,7.031695
2018,01,6,4,6.335211
2018,01,6,5,6.341966
2018,01,6,6,2.595901
2018,01,6,7,2.332767
2018,01,7,0,7.344522
2018,01,7,1,12.975445
2018,01,7,2,15.776559
2018,01,7,3,16.142677
2018,01,7,4,17.397027
2018,01,7,5,15.394575
2018,01,7,6,14.104128
2018,01,7,7,13.007708
2018,01,8,0,12.498701
2018,01,8,1,12.650577
2018,01,8,2,11.369862
2018,01,8,3,10.332643
2018,01,8,4,12.072926
2018,01,8,5,12.963885
2018,01,8,6,10.932749
2018,01,8,7,8.095724
2018,01,9,0,11.760478
2018,01,9,1,12.024951
2018,01,9,2,11.398015
2018,01,9,3,7.139427
2018,01,9,4,9.398948
2018,01,9,5,12.248465
2018,01,9,6,16.227252
2018,01,9,7,19.900584
2018,01,10,0,21.452763
2018,01,10,1,19.867667
2018,01,10,2,19.067515
2018,01,10,3,18.383543
2018,01,10,4,20.453218
2018,01,10,5,21.365004
2018,01,10,6,22.460515
2018,01,10,7,19.531317
2018,01,11,0,18.373815
2018,01,11,1,15.421156
2018,01,11,2,11.439415
2018,01,11,3,8.296765
2018,01,11,4,7.541623
2018,01,11,5,6.114293
2018,01,11,6,4.760585
2018,01,11,7,4.319747
2018,01,12,0,3.975784
2018,01,12,1,3.683916
2018,01,12,2,7.9479
2018,01,12,3,12.232475
2018,01,12,4,13.799236
2018,01,12,5,16.964796
2018,01,12,6,16.056989
2018,01,12,7,12.604091
2018,01,13,0,11.492855
2018,01,13,1,11.593142
2018,01,13,2,11.916974
2018,01,13,3,10.935374
2018,01,13,4,11.914266
2018,01,13,5,9.474271
2018,01,13,6,8.782803
2018,01,13,7,10.312224
2018,01,14,0,9.674698
2018,01,14,1,5.445684
2018,01,14,2,9.381151
2018,01,14,3,10.567864
2018,01,14,4,9.204829
2018,01,14,5,8.136431
2018,01,14,6,10.049931
2018,01,14,7,10.86248
2018,01,15,0,12.882341
2018,01,15,1,14.800499
2018,01,15,2,14.98929
2018,01,15,3,15.541643
2018,01,15,4,17.730126
2018,01,15,5,19.621713
2018,01,15,6,16.824931
2018,01,15,7,14.594333
2018,01,16,0,19.012188
2018,01,16,1,16.751799
2018,01,16,2,15.945525
2018,01,16,3,17.035022
2018,01,16,4,15.994364
2018,01,16,5,15.112282
2018,01,16,6,17.744745
2018,01,16,7,21.040564
2018,01,17,0,22.128615
2018,01,17,1,21.961659
2018,01,17,2,20.843657
2018,01,17,3,19.539792
2018,01,17,4,18.818419
2018,01,17,5,18.693947
2018,01,17,6,20.428704
2018,01,17,7,21.428553
2018,01,18,0,19.868411
2018,01,18,1,19.323219
2018,01,18,2,17.691379
2018,01,18,3,14.655837
2018,01,18,4,12.03164
2018,01,18,5,9.096555
2018,01,18,6,4.850366
2018,01,18,7,3.602475
2018,01,19,0,5.730829
2018,01,19,1,7.03637
2018,01,19,2,7.545258
2018,01,19,3,6.607309
2018,01,19,4,8.601999
2018,01,19,5,12.458502
2018,01,19,6,11.845188
2018,01,19,7,10.465799
2018,01,20,0,9.237939
2018,01,20,1,10.591726
2018,01,20,2,10.576076
2018,01,20,3,8.192257
2018,01,20,4,7.734792
2018,01,20,5,8.706734
2018,01,20,6,8.492349
2018,01,20,7,6.942411
2018,01,21,0,5.901902
2018,01,21,1,6.129918
2018,01,21,2,6.017831
2018,01,21,3,6.320656
2018,01,21,4,6.141227
2018,01,21,5,5.78218
2018,01,21,6,5.658358
2018,01,21,7,5.351264
2018,01,22,0,4.47653
2018,01,22,1,3.694496
2018,01,22,2,3.127595
2018,01,22,3,2.184492
2018,01,22,4,1.399094
2018,01,22,5,1.474603
2018,01,22,6,1.744707
2018,01,22,7,1.847453
2018,01,23,0,3.504191
2018,01,23,1,5.776688
2018,01,23,2,7.359566
2018,01,23,3,8.936086
2018,01,23,4,9.990807
2018,01,23,5,10.672738
2018,01,23,6,11.575474
2018,01,23,7,11.271749
2018,01,24,0,13.286843
2018,01,24,1,13.919003
2018,01,24,2,11.169664
2018,01,24,3,9.891846
2018,01,24,4,8.532644
2018,01,24,5,8.209209
2018,01,24,6,7.311434
2018,01,24,7,5.821343
2018,01,25,0,6.29697
2018,01,25,1,6.291982
2018,01,25,2,4.196354
2018,01,25,3,3.2738
2018,01,25,4,7.13316
2018,01,25,5,13.733994
2018,01,25,6,15.877071
2018,01,25,7,17.293614
2018,01,26,0,18.337195
2018,01,26,1,18.908788
2018,01,26,2,19.09749
2018,01,26,3,19.348264
2018,01,26,4,17.77455
2018,01,26,5,15.715915
2018,01,26,6,14.121363
2018,01,26,7,11.806567
2018,01,27,0,10.088087
2018,01,27,1,10.022948
2018,01,27,2,8.481801
2018,01,27,3,10.016887
2018,01,27,4,11.935767
2018,01,27,5,11.317349
2018,01,27,6,9.863806
2018,01,27,7,10.997339
2018,01,28,0,12.272267
2018,01,28,1,13.546099
2018,01,28,2,14.440587
2018,01,28,3,14.850334
2018,01,28,4,15.185873
2018,01,28,5,16.307955
2018,01,28,6,16.437153
2018,01,28,7,16.36402
2018,01,29,0,17.717471
2018,01,29,1,16.241655
2018,01,29,2,17.36815
2018,01,29,3,16.533507
2018,01,29,4,17.077123
2018,01,29,5,17.636936
2018,01,29,6,16.581174
2018,01,29,7,15.342063
2018,01,30,0,13.587518
2018,01,30,1,12.004402
2018,01,30,2,11.775851
2018,01,30,3,11.913532
2018,01,30,4,12.223122
2018,01,30,5,12.851402
2018,01,30,6,11.860405
2018,01,30,7,9.879001
2018,01,31,0,8.609833
2018,01,31,1,8.101386
2018,01,31,2,7.396371
2018,01,31,3,6.065744
2018,01,31,4,5.49387
2018,01,31,5,5.969555
2018,01,31,6,4.931157
2018,01,31,7,7.562578
2019,01,1,0,11.214802
2019,01,1,1,11.670752
2019,01,1,2,9.817717
2019,01,1,3,9.520733
2019,01,1,4,12.286401
2019,01,1,5,14.922644
2019,01,1,6,16.04921
2019,01,1,7,17.712214
