####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.405301
2012,08,31,4,0.486474
2012,08,31,5,0.551507
2012,08,31,6,0.458893
2012,08,31,7,0.241899
2013,08,1,0,0.77445
2013,08,1,1,0.685404
2013,08,1,2,0.510857
2013,08,1,3,0.603573
2013,08,1,4,0.806962
2013,08,1,5,0.750231
2013,08,1,6,0.643782
2013,08,1,7,0.609067
2013,08,2,0,0.540916
2013,08,2,1,0.479478
2013,08,2,2,0.459761
2013,08,2,3,0.584621
2013,08,2,4,0.690246
2013,08,2,5,0.678309
2013,08,2,6,0.50225
2013,08,2,7,0.477171
2013,08,3,0,0.494457
2013,08,3,1,0.517074
2013,08,3,2,0.46115
2013,08,3,3,0.545003
2013,08,3,4,0.667038
2013,08,3,5,0.550412
2013,08,3,6,0.272863
2013,08,3,7,0.251468
2013,08,4,0,0.352634
2013,08,4,1,0.364024
2013,08,4,2,0.356023
2013,08,4,3,0.415167
2013,08,4,4,0.583576
2013,08,4,5,0.492525
2013,08,4,6,0.28088
2013,08,4,7,0.242628
2013,08,5,0,0.378875
2013,08,5,1,0.349911
2013,08,5,2,0.195269
2013,08,5,3,0.108452
2013,08,5,4,0.132601
2013,08,5,5,0.182845
2013,08,5,6,0.287461
2013,08,5,7,0.337566
2013,08,6,0,0.479664
2013,08,6,1,0.662715
2013,08,6,2,0.883358
2013,08,6,3,0.880093
2013,08,6,4,0.869925
2013,08,6,5,0.889072
2013,08,6,6,0.664855
2013,08,6,7,0.522109
2013,08,7,0,0.543633
2013,08,7,1,0.591411
2013,08,7,2,0.530213
2013,08,7,3,0.52999
2013,08,7,4,0.613189
2013,08,7,5,0.632193
2013,08,7,6,0.448465
2013,08,7,7,0.309204
2013,08,8,0,0.225194
2013,08,8,1,0.234679
2013,08,8,2,0.192627
2013,08,8,3,0.250381
2013,08,8,4,0.38988
2013,08,8,5,0.425273
2013,08,8,6,0.304516
2013,08,8,7,0.236617
2013,08,9,0,0.209165
2013,08,9,1,0.188484
2013,08,9,2,0.137668
2013,08,9,3,0.163689
2013,08,9,4,0.382212
2013,08,9,5,0.438163
2013,08,9,6,0.474432
2013,08,9,7,0.413495
2013,08,10,0,0.327805
2013,08,10,1,0.315847
2013,08,10,2,0.287757
2013,08,10,3,0.352207
2013,08,10,4,0.578489
2013,08,10,5,0.770923
2013,08,10,6,0.832778
2013,08,10,7,0.721036
2013,08,11,0,0.820281
2013,08,11,1,0.830383
2013,08,11,2,0.716983
2013,08,11,3,0.858753
2013,08,11,4,0.982741
2013,08,11,5,0.929784
2013,08,11,6,0.783301
2013,08,11,7,0.714023
2013,08,12,0,0.581774
2013,08,12,1,0.606918
2013,08,12,2,0.688786
2013,08,12,3,0.822012
2013,08,12,4,0.951873
2013,08,12,5,0.947702
2013,08,12,6,0.886853
2013,08,12,7,0.794289
2013,08,13,0,0.778728
2013,08,13,1,0.750557
2013,08,13,2,0.650152
2013,08,13,3,0.783527
2013,08,13,4,0.746202
2013,08,13,5,0.711328
2013,08,13,6,0.748451
2013,08,13,7,0.734644
2013,08,14,0,0.678739
2013,08,14,1,0.623442
2013,08,14,2,0.55675
2013,08,14,3,0.661466
2013,08,14,4,0.67609
2013,08,14,5,0.631093
2013,08,14,6,0.666452
2013,08,14,7,0.977522
2013,08,15,0,0.832372
2013,08,15,1,0.874614
2013,08,15,2,0.790625
2013,08,15,3,0.681025
2013,08,15,4,0.740737
2013,08,15,5,0.78717
2013,08,15,6,0.911182
2013,08,15,7,0.970211
2013,08,16,0,0.929949
2013,08,16,1,0.85204
2013,08,16,2,0.861651
2013,08,16,3,0.872214
2013,08,16,4,0.943301
2013,08,16,5,0.966168
2013,08,16,6,0.962924
2013,08,16,7,0.914627
2013,08,17,0,0.923979
2013,08,17,1,0.863368
2013,08,17,2,0.960518
2013,08,17,3,0.784549
2013,08,17,4,0.883015
2013,08,17,5,0.927558
2013,08,17,6,0.881638
2013,08,17,7,0.710187
2013,08,18,0,0.689822
2013,08,18,1,0.664774
2013,08,18,2,0.626251
2013,08,18,3,0.619284
2013,08,18,4,0.763005
2013,08,18,5,0.807483
2013,08,18,6,0.508759
2013,08,18,7,0.303771
2013,08,19,0,0.218431
2013,08,19,1,0.206943
2013,08,19,2,0.231994
2013,08,19,3,0.316543
2013,08,19,4,0.438293
2013,08,19,5,0.482188
2013,08,19,6,0.42555
2013,08,19,7,0.420437
2013,08,20,0,0.477863
2013,08,20,1,0.50307
2013,08,20,2,0.494839
2013,08,20,3,0.663557
2013,08,20,4,0.761472
2013,08,20,5,0.759983
2013,08,20,6,0.642138
2013,08,20,7,0.534495
2013,08,21,0,0.495029
2013,08,21,1,0.314254
2013,08,21,2,0.205981
2013,08,21,3,0.30742
2013,08,21,4,0.570929
2013,08,21,5,0.732269
2013,08,21,6,0.800092
2013,08,21,7,0.683805
2013,08,22,0,0.588915
2013,08,22,1,0.608391
2013,08,22,2,0.564191
2013,08,22,3,0.545292
2013,08,22,4,0.684249
2013,08,22,5,1.105112
2013,08,22,6,0.796143
2013,08,22,7,0.598815
2013,08,23,0,0.52593
2013,08,23,1,0.428384
2013,08,23,2,0.494689
2013,08,23,3,0.659284
2013,08,23,4,0.804402
2013,08,23,5,0.90135
2013,08,23,6,0.858936
2013,08,23,7,0.714494
2013,08,24,0,0.625561
2013,08,24,1,0.711246
2013,08,24,2,0.831304
2013,08,24,3,0.907821
2013,08,24,4,0.967011
2013,08,24,5,0.95622
2013,08,24,6,0.855068
2013,08,24,7,0.926769
2013,08,25,0,0.914853
2013,08,25,1,0.827299
2013,08,25,2,0.689636
2013,08,25,3,0.763589
2013,08,25,4,0.943496
2013,08,25,5,0.962615
2013,08,25,6,1.036917
2013,08,25,7,0.687932
2013,08,26,0,0.791406
2013,08,26,1,0.866941
2013,08,26,2,0.816948
2013,08,26,3,0.796222
2013,08,26,4,0.899652
2013,08,26,5,0.980793
2013,08,26,6,0.951854
2013,08,26,7,0.822558
2013,08,27,0,0.755945
2013,08,27,1,0.512457
2013,08,27,2,0.494057
2013,08,27,3,0.698101
2013,08,27,4,0.9613
2013,08,27,5,0.944328
2013,08,27,6,0.991362
2013,08,27,7,0.855347
2013,08,28,0,0.732469
2013,08,28,1,0.690702
2013,08,28,2,0.840907
2013,08,28,3,0.735472
2013,08,28,4,0.680173
2013,08,28,5,0.533278
2013,08,28,6,0.656472
2013,08,28,7,0.708423
2013,08,29,0,0.641687
2013,08,29,1,0.536321
2013,08,29,2,0.578243
2013,08,29,3,0.485805
2013,08,29,4,0.635229
2013,08,29,5,0.782395
2013,08,29,6,0.87819
2013,08,29,7,1.058261
2013,08,30,0,0.877228
2013,08,30,1,0.825785
2013,08,30,2,0.802673
2013,08,30,3,0.787942
2013,08,30,4,0.923505
2013,08,30,5,0.922613
2013,08,30,6,0.842346
2013,08,30,7,0.669636
2013,08,31,0,0.764161
2013,08,31,1,0.85944
2013,08,31,2,0.788675
2013,08,31,3,0.856062
2013,08,31,4,0.928859
2013,08,31,5,0.88531
2013,08,31,6,0.738367
2013,08,31,7,0.630067
2014,08,1,0,0.861896
2014,08,1,1,0.821174
2014,08,1,2,0.727495
2014,08,1,3,0.700048
2014,08,1,4,0.919812
2014,08,1,5,0.962087
2014,08,1,6,0.993266
2014,08,1,7,0.963322
2014,08,2,0,0.903035
2014,08,2,1,0.89628
2014,08,2,2,0.880162
2014,08,2,3,0.792454
2014,08,2,4,0.969531
2014,08,2,5,0.884266
2014,08,2,6,0.848681
2014,08,2,7,0.77807
2014,08,3,0,0.700923
2014,08,3,1,0.708034
2014,08,3,2,0.719274
2014,08,3,3,0.704337
2014,08,3,4,0.845891
2014,08,3,5,0.801732
2014,08,3,6,0.793282
2014,08,3,7,0.876746
2014,08,4,0,0.896467
2014,08,4,1,0.854857
2014,08,4,2,0.783509
2014,08,4,3,0.675641
2014,08,4,4,0.730723
2014,08,4,5,0.752967
2014,08,4,6,0.711304
2014,08,4,7,0.776489
2014,08,5,0,0.752871
2014,08,5,1,0.692543
2014,08,5,2,0.607073
2014,08,5,3,0.59081
2014,08,5,4,0.88729
2014,08,5,5,0.945587
2014,08,5,6,0.975042
2014,08,5,7,0.955899
2014,08,6,0,0.915894
2014,08,6,1,0.965171
2014,08,6,2,0.938777
2014,08,6,3,0.906878
2014,08,6,4,0.967056
2014,08,6,5,0.994998
2014,08,6,6,1.006045
2014,08,6,7,0.985887
2014,08,7,0,0.819578
2014,08,7,1,0.75819
2014,08,7,2,0.82044
2014,08,7,3,0.922129
2014,08,7,4,0.963458
2014,08,7,5,0.937696
2014,08,7,6,0.931477
2014,08,7,7,0.873946
2014,08,8,0,0.904336
2014,08,8,1,0.854658
2014,08,8,2,0.698725
2014,08,8,3,0.692472
2014,08,8,4,0.859271
2014,08,8,5,0.913608
2014,08,8,6,0.817154
2014,08,8,7,0.827012
2014,08,9,0,0.872239
2014,08,9,1,0.84574
2014,08,9,2,0.78175
2014,08,9,3,0.716003
2014,08,9,4,0.820783
2014,08,9,5,0.813004
2014,08,9,6,0.667355
2014,08,9,7,0.622538
2014,08,10,0,0.528946
2014,08,10,1,0.432172
2014,08,10,2,0.347264
2014,08,10,3,0.429265
2014,08,10,4,0.765287
2014,08,10,5,0.80669
2014,08,10,6,0.635017
2014,08,10,7,0.463593
2014,08,11,0,0.635611
2014,08,11,1,0.744212
2014,08,11,2,0.675423
2014,08,11,3,0.675349
2014,08,11,4,0.745506
2014,08,11,5,0.75521
2014,08,11,6,0.55393
2014,08,11,7,0.494965
2014,08,12,0,0.564685
2014,08,12,1,0.515938
2014,08,12,2,0.486643
2014,08,12,3,0.495597
2014,08,12,4,0.496986
2014,08,12,5,0.435518
2014,08,12,6,0.340747
2014,08,12,7,0.332833
2014,08,13,0,0.334957
2014,08,13,1,0.337343
2014,08,13,2,0.32212
2014,08,13,3,0.396665
2014,08,13,4,0.588468
2014,08,13,5,0.654999
2014,08,13,6,0.485255
2014,08,13,7,0.248903
2014,08,14,0,0.232203
2014,08,14,1,0.259958
2014,08,14,2,0.211378
2014,08,14,3,0.215242
2014,08,14,4,0.347697
2014,08,14,5,0.487177
2014,08,14,6,0.322887
2014,08,14,7,0.25145
2014,08,15,0,0.276556
2014,08,15,1,0.350371
2014,08,15,2,0.437075
2014,08,15,3,0.6265
2014,08,15,4,0.832161
2014,08,15,5,0.755201
2014,08,15,6,0.605705
2014,08,15,7,0.427927
2014,08,16,0,0.510909
2014,08,16,1,0.471594
2014,08,16,2,0.335105
2014,08,16,3,0.582451
2014,08,16,4,0.887924
2014,08,16,5,1.042567
2014,08,16,6,0.904405
2014,08,16,7,0.814663
2014,08,17,0,0.500267
2014,08,17,1,0.77086
2014,08,17,2,0.976339
2014,08,17,3,0.99196
2014,08,17,4,0.804207
2014,08,17,5,0.708322
2014,08,17,6,0.648967
2014,08,17,7,0.476072
2014,08,18,0,0.326357
2014,08,18,1,0.297736
2014,08,18,2,0.237148
2014,08,18,3,0.206592
2014,08,18,4,0.2229
2014,08,18,5,0.237377
2014,08,18,6,0.230749
2014,08,18,7,0.224155
2014,08,19,0,0.211436
2014,08,19,1,0.228563
2014,08,19,2,0.198207
2014,08,19,3,0.191589
2014,08,19,4,0.240079
2014,08,19,5,0.250162
2014,08,19,6,0.220731
2014,08,19,7,0.379352
2014,08,20,0,0.42358
2014,08,20,1,0.386427
2014,08,20,2,0.383896
2014,08,20,3,0.394898
2014,08,20,4,0.523706
2014,08,20,5,0.62423
2014,08,20,6,0.692862
2014,08,20,7,0.580308
2014,08,21,0,0.569174
2014,08,21,1,0.472448
2014,08,21,2,0.496108
2014,08,21,3,0.456622
2014,08,21,4,0.56632
2014,08,21,5,0.790323
2014,08,21,6,1.005262
2014,08,21,7,0.692696
2014,08,22,0,0.502374
2014,08,22,1,0.533534
2014,08,22,2,0.63898
2014,08,22,3,0.756856
2014,08,22,4,0.777801
2014,08,22,5,0.797429
2014,08,22,6,0.991272
2014,08,22,7,1.044985
2014,08,23,0,0.864521
2014,08,23,1,0.774252
2014,08,23,2,0.68988
2014,08,23,3,0.691146
2014,08,23,4,0.884479
2014,08,23,5,0.876716
2014,08,23,6,0.686568
2014,08,23,7,0.865322
2014,08,24,0,0.584396
2014,08,24,1,0.480415
2014,08,24,2,0.667471
2014,08,24,3,0.63386
2014,08,24,4,0.763885
2014,08,24,5,0.896698
2014,08,24,6,0.899879
2014,08,24,7,0.800008
2014,08,25,0,0.776945
2014,08,25,1,0.756067
2014,08,25,2,0.734561
2014,08,25,3,0.863308
2014,08,25,4,0.92972
2014,08,25,5,0.928751
2014,08,25,6,0.679363
2014,08,25,7,0.527293
2014,08,26,0,0.576646
2014,08,26,1,0.555024
2014,08,26,2,0.463925
2014,08,26,3,0.529579
2014,08,26,4,0.687539
2014,08,26,5,0.812809
2014,08,26,6,0.701813
2014,08,26,7,0.531675
2014,08,27,0,0.429548
2014,08,27,1,0.44485
2014,08,27,2,0.469795
2014,08,27,3,0.545655
2014,08,27,4,0.748206
2014,08,27,5,0.784937
2014,08,27,6,0.696193
2014,08,27,7,0.70375
2014,08,28,0,0.701488
2014,08,28,1,0.763415
2014,08,28,2,0.835505
2014,08,28,3,0.865003
2014,08,28,4,0.931363
2014,08,28,5,0.968734
2014,08,28,6,0.94873
2014,08,28,7,0.896464
2014,08,29,0,0.839635
2014,08,29,1,0.818954
2014,08,29,2,0.852147
2014,08,29,3,0.909296
2014,08,29,4,0.914619
2014,08,29,5,0.894512
2014,08,29,6,0.738225
2014,08,29,7,0.45524
2014,08,30,0,0.470261
2014,08,30,1,0.475
2014,08,30,2,0.346141
2014,08,30,3,0.324295
2014,08,30,4,0.573645
2014,08,30,5,0.730197
2014,08,30,6,0.737324
2014,08,30,7,0.616894
2014,08,31,0,0.642817
2014,08,31,1,0.600356
2014,08,31,2,0.435718
2014,08,31,3,0.457518
2014,08,31,4,0.693591
2014,08,31,5,0.799692
2014,08,31,6,0.774705
2014,08,31,7,0.689903
2015,08,1,0,0.806985
2015,08,1,1,0.821381
2015,08,1,2,0.703826
2015,08,1,3,0.683622
2015,08,1,4,1.12271
2015,08,1,5,0.899763
2015,08,1,6,0.823693
2015,08,1,7,0.594588
2015,08,2,0,0.718237
2015,08,2,1,0.847932
2015,08,2,2,0.720469
2015,08,2,3,0.596735
2015,08,2,4,0.672383
2015,08,2,5,0.661166
2015,08,2,6,0.5267
2015,08,2,7,0.625863
2015,08,3,0,0.618675
2015,08,3,1,0.595555
2015,08,3,2,0.518491
2015,08,3,3,0.420383
2015,08,3,4,0.525023
2015,08,3,5,0.53371
2015,08,3,6,0.369548
2015,08,3,7,0.298012
2015,08,4,0,0.341288
2015,08,4,1,0.425616
2015,08,4,2,0.450777
2015,08,4,3,0.495418
2015,08,4,4,0.677683
2015,08,4,5,0.790057
2015,08,4,6,0.8349
2015,08,4,7,0.782528
2015,08,5,0,0.680408
2015,08,5,1,0.670879
2015,08,5,2,0.718252
2015,08,5,3,0.879374
2015,08,5,4,0.960414
2015,08,5,5,0.958019
2015,08,5,6,1.014611
2015,08,5,7,0.877579
2015,08,6,0,0.898334
2015,08,6,1,0.89071
2015,08,6,2,0.914913
2015,08,6,3,0.888123
2015,08,6,4,0.917174
2015,08,6,5,0.946802
2015,08,6,6,0.94783
2015,08,6,7,0.910581
2015,08,7,0,0.861953
2015,08,7,1,0.701809
2015,08,7,2,0.647256
2015,08,7,3,0.705145
2015,08,7,4,0.876675
2015,08,7,5,0.828421
2015,08,7,6,0.622469
2015,08,7,7,0.380557
2015,08,8,0,0.263065
2015,08,8,1,0.23511
2015,08,8,2,0.108981
2015,08,8,3,0.092978
2015,08,8,4,0.26198
2015,08,8,5,0.57904
2015,08,8,6,0.662057
2015,08,8,7,0.457002
2015,08,9,0,0.406736
2015,08,9,1,0.379689
2015,08,9,2,0.416977
2015,08,9,3,0.499779
2015,08,9,4,0.731937
2015,08,9,5,1.011106
2015,08,9,6,0.906446
2015,08,9,7,0.81391
2015,08,10,0,0.782647
2015,08,10,1,0.779881
2015,08,10,2,0.737809
2015,08,10,3,0.835499
2015,08,10,4,1.025548
2015,08,10,5,1.02744
2015,08,10,6,1.023679
2015,08,10,7,0.93554
2015,08,11,0,0.816854
2015,08,11,1,0.793093
2015,08,11,2,0.783644
2015,08,11,3,0.870773
2015,08,11,4,0.918265
2015,08,11,5,0.922229
2015,08,11,6,0.871246
2015,08,11,7,0.724292
2015,08,12,0,0.731111
2015,08,12,1,0.742847
2015,08,12,2,0.687799
2015,08,12,3,0.735976
2015,08,12,4,0.891616
2015,08,12,5,0.948317
2015,08,12,6,0.95789
2015,08,12,7,0.841733
2015,08,13,0,0.908305
2015,08,13,1,0.897894
2015,08,13,2,0.842159
2015,08,13,3,0.834975
2015,08,13,4,0.943098
2015,08,13,5,0.960509
2015,08,13,6,0.93302
2015,08,13,7,0.832849
2015,08,14,0,0.749771
2015,08,14,1,0.766758
2015,08,14,2,0.782333
2015,08,14,3,0.91344
2015,08,14,4,0.964481
2015,08,14,5,0.996545
2015,08,14,6,0.965414
2015,08,14,7,0.847082
2015,08,15,0,0.803281
2015,08,15,1,0.79283
2015,08,15,2,0.803652
2015,08,15,3,0.917368
2015,08,15,4,0.934785
2015,08,15,5,0.960368
2015,08,15,6,0.94921
2015,08,15,7,0.918944
2015,08,16,0,0.859533
2015,08,16,1,0.87741
2015,08,16,2,0.886741
2015,08,16,3,0.948133
2015,08,16,4,0.953036
2015,08,16,5,0.983395
2015,08,16,6,0.811617
2015,08,16,7,0.738927
2015,08,17,0,0.777914
2015,08,17,1,0.903851
2015,08,17,2,0.892335
2015,08,17,3,0.851721
2015,08,17,4,0.990838
2015,08,17,5,0.86384
2015,08,17,6,0.779759
2015,08,17,7,0.463301
2015,08,18,0,0.432827
2015,08,18,1,0.467553
2015,08,18,2,0.380683
2015,08,18,3,0.414782
2015,08,18,4,0.786675
2015,08,18,5,0.970936
2015,08,18,6,1.008141
2015,08,18,7,0.854733
2015,08,19,0,0.748761
2015,08,19,1,0.709563
2015,08,19,2,0.647304
2015,08,19,3,0.903309
2015,08,19,4,1.025015
2015,08,19,5,1.016182
2015,08,19,6,0.91535
2015,08,19,7,0.732479
2015,08,20,0,0.87953
2015,08,20,1,0.908767
2015,08,20,2,0.770226
2015,08,20,3,0.79402
2015,08,20,4,1.043475
2015,08,20,5,1.013962
2015,08,20,6,0.903711
2015,08,20,7,0.773435
2015,08,21,0,0.809428
2015,08,21,1,0.978643
2015,08,21,2,0.90492
2015,08,21,3,0.900678
2015,08,21,4,0.994535
2015,08,21,5,0.997031
2015,08,21,6,0.981169
2015,08,21,7,0.983507
2015,08,22,0,0.986122
2015,08,22,1,0.996472
2015,08,22,2,0.992533
2015,08,22,3,0.950685
2015,08,22,4,0.940441
2015,08,22,5,0.863541
2015,08,22,6,0.862204
2015,08,22,7,0.708319
2015,08,23,0,0.634425
2015,08,23,1,0.618975
2015,08,23,2,0.556473
2015,08,23,3,0.471865
2015,08,23,4,0.645356
2015,08,23,5,0.778077
2015,08,23,6,0.498598
2015,08,23,7,0.406205
2015,08,24,0,0.469278
2015,08,24,1,0.392445
2015,08,24,2,0.270514
2015,08,24,3,0.205372
2015,08,24,4,0.225059
2015,08,24,5,0.240727
2015,08,24,6,0.220634
2015,08,24,7,0.164698
2015,08,25,0,0.181582
2015,08,25,1,0.31004
2015,08,25,2,0.381778
2015,08,25,3,0.439151
2015,08,25,4,0.545345
2015,08,25,5,0.65618
2015,08,25,6,0.763322
2015,08,25,7,0.83542
2015,08,26,0,0.895628
2015,08,26,1,0.904588
2015,08,26,2,0.8694
2015,08,26,3,0.757377
2015,08,26,4,0.660707
2015,08,26,5,0.602295
2015,08,26,6,0.572533
2015,08,26,7,0.516144
2015,08,27,0,0.41245
2015,08,27,1,0.336294
2015,08,27,2,0.245097
2015,08,27,3,0.200679
2015,08,27,4,0.229678
2015,08,27,5,0.236153
2015,08,27,6,0.211831
2015,08,27,7,0.250392
2015,08,28,0,0.204106
2015,08,28,1,0.193205
2015,08,28,2,0.170054
2015,08,28,3,0.145613
2015,08,28,4,0.212484
2015,08,28,5,0.215384
2015,08,28,6,0.144482
2015,08,28,7,0.101837
2015,08,29,0,0.104065
2015,08,29,1,0.097425
2015,08,29,2,0.108574
2015,08,29,3,0.117913
2015,08,29,4,0.143635
2015,08,29,5,0.19293
2015,08,29,6,0.169248
2015,08,29,7,0.100862
2015,08,30,0,0.090456
2015,08,30,1,0.197925
2015,08,30,2,0.383711
2015,08,30,3,0.551362
2015,08,30,4,0.727149
2015,08,30,5,0.79351
2015,08,30,6,0.601812
2015,08,30,7,0.444869
2015,08,31,0,0.422886
2015,08,31,1,0.425935
2015,08,31,2,0.306924
2015,08,31,3,0.234529
2015,08,31,4,0.234387
2015,08,31,5,0.266364
2015,08,31,6,0.188148
2015,08,31,7,0.119585
2016,08,1,0,0.643315
2016,08,1,1,0.616439
2016,08,1,2,0.538403
2016,08,1,3,0.699815
2016,08,1,4,0.759315
2016,08,1,5,0.84251
2016,08,1,6,0.907667
2016,08,1,7,0.908077
2016,08,2,0,0.892138
2016,08,2,1,0.818207
2016,08,2,2,0.884479
2016,08,2,3,1.032016
2016,08,2,4,0.973614
2016,08,2,5,1.025571
2016,08,2,6,0.864733
2016,08,2,7,0.825643
2016,08,3,0,0.804468
2016,08,3,1,0.656197
2016,08,3,2,0.518741
2016,08,3,3,0.461626
2016,08,3,4,0.731665
2016,08,3,5,0.830576
2016,08,3,6,0.696744
2016,08,3,7,0.491858
2016,08,4,0,0.515261
2016,08,4,1,0.520198
2016,08,4,2,0.532287
2016,08,4,3,0.679324
2016,08,4,4,0.761084
2016,08,4,5,0.791187
2016,08,4,6,0.68876
2016,08,4,7,0.523743
2016,08,5,0,0.432066
2016,08,5,1,0.411804
2016,08,5,2,0.336326
2016,08,5,3,0.372315
2016,08,5,4,0.578354
2016,08,5,5,0.666394
2016,08,5,6,0.636485
2016,08,5,7,0.525096
2016,08,6,0,0.54907
2016,08,6,1,0.644713
2016,08,6,2,0.62092
2016,08,6,3,0.692791
2016,08,6,4,0.79217
2016,08,6,5,1.037596
2016,08,6,6,0.898665
2016,08,6,7,0.87885
2016,08,7,0,0.758268
2016,08,7,1,0.68846
2016,08,7,2,0.599168
2016,08,7,3,0.698967
2016,08,7,4,0.943349
2016,08,7,5,1.145
2016,08,7,6,1.023485
2016,08,7,7,1.010189
2016,08,8,0,0.978088
2016,08,8,1,0.905432
2016,08,8,2,0.919996
2016,08,8,3,0.787469
2016,08,8,4,0.917283
2016,08,8,5,0.983964
2016,08,8,6,1.011045
2016,08,8,7,0.920625
2016,08,9,0,0.687685
2016,08,9,1,0.79676
2016,08,9,2,0.875988
2016,08,9,3,0.849751
2016,08,9,4,0.922397
2016,08,9,5,0.975318
2016,08,9,6,0.978585
2016,08,9,7,0.986671
2016,08,10,0,0.948525
2016,08,10,1,0.937953
2016,08,10,2,0.960229
2016,08,10,3,1.002918
2016,08,10,4,0.926643
2016,08,10,5,0.917331
2016,08,10,6,0.909638
2016,08,10,7,0.819137
2016,08,11,0,0.70494
2016,08,11,1,0.6871
2016,08,11,2,0.596344
2016,08,11,3,0.791537
2016,08,11,4,0.833046
2016,08,11,5,0.863086
2016,08,11,6,0.963007
2016,08,11,7,0.884778
2016,08,12,0,0.928419
2016,08,12,1,1.10261
2016,08,12,2,1.043947
2016,08,12,3,0.97149
2016,08,12,4,0.932809
2016,08,12,5,0.9145
2016,08,12,6,0.790095
2016,08,12,7,0.639827
2016,08,13,0,0.596942
2016,08,13,1,0.423645
2016,08,13,2,0.268842
2016,08,13,3,0.20385
2016,08,13,4,0.523495
2016,08,13,5,0.631427
2016,08,13,6,0.256251
2016,08,13,7,0.205334
2016,08,14,0,0.1873
2016,08,14,1,0.228351
2016,08,14,2,0.283482
2016,08,14,3,0.343834
2016,08,14,4,0.39055
2016,08,14,5,0.376558
2016,08,14,6,0.370736
2016,08,14,7,0.377216
2016,08,15,0,0.327846
2016,08,15,1,0.316834
2016,08,15,2,0.305218
2016,08,15,3,0.301748
2016,08,15,4,0.30636
2016,08,15,5,0.382016
2016,08,15,6,0.317849
2016,08,15,7,0.327368
2016,08,16,0,0.327813
2016,08,16,1,0.332372
2016,08,16,2,0.339995
2016,08,16,3,0.445919
2016,08,16,4,0.652359
2016,08,16,5,0.703529
2016,08,16,6,0.841201
2016,08,16,7,0.832853
2016,08,17,0,0.686159
2016,08,17,1,0.702073
2016,08,17,2,0.696596
2016,08,17,3,0.716881
2016,08,17,4,0.78662
2016,08,17,5,0.850833
2016,08,17,6,0.808673
2016,08,17,7,0.828229
2016,08,18,0,0.918705
2016,08,18,1,0.976644
2016,08,18,2,0.886892
2016,08,18,3,0.920074
2016,08,18,4,0.922462
2016,08,18,5,0.946459
2016,08,18,6,0.969492
2016,08,18,7,1.067008
2016,08,19,0,0.832452
2016,08,19,1,0.891476
2016,08,19,2,0.949712
2016,08,19,3,0.964238
2016,08,19,4,0.984365
2016,08,19,5,0.850952
2016,08,19,6,0.766006
2016,08,19,7,0.828376
2016,08,20,0,0.874919
2016,08,20,1,0.863796
2016,08,20,2,0.841847
2016,08,20,3,0.76896
2016,08,20,4,0.899118
2016,08,20,5,0.879391
2016,08,20,6,0.887374
2016,08,20,7,0.795858
2016,08,21,0,0.773807
2016,08,21,1,0.702245
2016,08,21,2,0.598801
2016,08,21,3,0.613761
2016,08,21,4,0.835806
2016,08,21,5,1.022284
2016,08,21,6,0.898255
2016,08,21,7,0.803765
2016,08,22,0,0.755544
2016,08,22,1,0.908923
2016,08,22,2,0.797691
2016,08,22,3,0.810827
2016,08,22,4,0.866058
2016,08,22,5,0.930118
2016,08,22,6,0.989764
2016,08,22,7,0.981585
2016,08,23,0,0.915122
2016,08,23,1,0.957246
2016,08,23,2,0.91508
2016,08,23,3,0.752287
2016,08,23,4,0.881544
2016,08,23,5,0.829527
2016,08,23,6,0.728542
2016,08,23,7,0.750126
2016,08,24,0,0.876101
2016,08,24,1,0.700222
2016,08,24,2,0.656506
2016,08,24,3,0.718504
2016,08,24,4,0.768202
2016,08,24,5,0.832873
2016,08,24,6,0.819275
2016,08,24,7,0.884625
2016,08,25,0,0.906314
2016,08,25,1,0.947308
2016,08,25,2,0.989769
2016,08,25,3,0.987792
2016,08,25,4,0.91762
2016,08,25,5,0.775273
2016,08,25,6,0.558864
2016,08,25,7,0.393986
2016,08,26,0,0.257134
2016,08,26,1,0.199257
2016,08,26,2,0.167612
2016,08,26,3,0.148727
2016,08,26,4,0.241042
2016,08,26,5,0.260379
2016,08,26,6,0.139855
2016,08,26,7,0.06835
2016,08,27,0,0.056551
2016,08,27,1,0.099823
2016,08,27,2,0.234515
2016,08,27,3,0.543121
2016,08,27,4,0.635892
2016,08,27,5,0.608219
2016,08,27,6,0.557853
2016,08,27,7,0.524391
2016,08,28,0,0.495936
2016,08,28,1,0.501364
2016,08,28,2,0.52059
2016,08,28,3,0.540991
2016,08,28,4,0.747211
2016,08,28,5,0.845109
2016,08,28,6,0.713255
2016,08,28,7,0.721676
2016,08,29,0,0.792804
2016,08,29,1,0.74373
2016,08,29,2,0.686599
2016,08,29,3,0.821573
2016,08,29,4,0.89215
2016,08,29,5,0.930349
2016,08,29,6,0.92625
2016,08,29,7,0.832796
2016,08,30,0,0.817239
2016,08,30,1,0.791497
2016,08,30,2,0.780854
2016,08,30,3,0.736174
2016,08,30,4,0.918913
2016,08,30,5,0.959802
2016,08,30,6,1.062056
2016,08,30,7,0.818719
2016,08,31,0,0.693761
2016,08,31,1,0.676755
2016,08,31,2,0.616709
2016,08,31,3,0.596834
2016,08,31,4,0.844739
