####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,14.292638
2017,06,8,5,19.420922
2017,06,8,6,14.372874
2017,06,8,7,12.040542
2017,06,9,0,10.877564
2017,06,9,1,8.928322
2017,06,9,2,6.442967
2017,06,9,3,6.045832
2017,06,9,4,6.176299
2017,06,9,5,5.80713
2017,06,9,6,7.893474
2017,06,9,7,10.269728
2017,06,10,0,12.624477
2017,06,10,1,12.27997
2017,06,10,2,10.295555
2017,06,10,3,8.092477
2017,06,10,4,6.889682
2017,06,10,5,6.931178
2017,06,10,6,9.313668
2017,06,10,7,9.671647
2017,06,11,0,9.230656
2017,06,11,1,8.501531
2017,06,11,2,5.199049
2017,06,11,3,0.126673
2017,06,11,4,3.474824
2017,06,11,5,6.009407
2017,06,11,6,5.565324
2017,06,11,7,5.380828
2017,06,12,0,9.78392
2017,06,12,1,14.685451
2017,06,12,2,14.950797
2017,06,12,3,11.361768
2017,06,12,4,11.635293
2017,06,12,5,13.517957
2017,06,12,6,15.12132
2017,06,12,7,16.294133
2017,06,13,0,17.151242
2017,06,13,1,15.116561
2017,06,13,2,15.879799
2017,06,13,3,14.762253
2017,06,13,4,13.273384
2017,06,13,5,10.266393
2017,06,13,6,7.483407
2017,06,13,7,7.076145
2017,06,14,0,6.309834
2017,06,14,1,5.99513
2017,06,14,2,6.42488
2017,06,14,3,5.811036
2017,06,14,4,6.238356
2017,06,14,5,5.731162
2017,06,14,6,4.932218
2017,06,14,7,6.249037
2017,06,15,0,7.081217
2017,06,15,1,6.606563
2017,06,15,2,6.692566
2017,06,15,3,10.205753
2017,06,15,4,10.806274
2017,06,15,5,9.947035
2017,06,15,6,8.064937
2017,06,15,7,9.898249
2017,06,16,0,12.269078
2017,06,16,1,10.271661
2017,06,16,2,10.309953
2017,06,16,3,12.823847
2017,06,16,4,13.736529
2017,06,16,5,13.318406
2017,06,16,6,12.70071
2017,06,16,7,13.14042
2017,06,17,0,12.666034
2017,06,17,1,12.344623
2017,06,17,2,13.729819
2017,06,17,3,14.930291
2017,06,17,4,12.437824
2017,06,17,5,9.488345
2017,06,17,6,5.37247
2017,06,17,7,5.815534
2017,06,18,0,6.282811
2017,06,18,1,6.998605
2017,06,18,2,9.163009
2017,06,18,3,8.196573
2017,06,18,4,7.896456
2017,06,18,5,5.949085
2017,06,18,6,2.87162
2017,06,18,7,1.635767
2017,06,19,0,2.498129
2017,06,19,1,2.962105
2017,06,19,2,2.570985
2017,06,19,3,3.063456
2017,06,19,4,3.275035
2017,06,19,5,3.712113
2017,06,19,6,4.099771
2017,06,19,7,4.451069
2017,06,20,0,4.645861
2017,06,20,1,4.794531
2017,06,20,2,5.705612
2017,06,20,3,4.406899
2017,06,20,4,2.711795
2017,06,20,5,5.661471
2017,06,20,6,5.306644
2017,06,20,7,6.257153
2017,06,21,0,5.5814
2017,06,21,1,5.500535
2017,06,21,2,5.701673
2017,06,21,3,1.911986
2017,06,21,4,0.116451
2017,06,21,5,1.154273
2017,06,21,6,2.450392
2017,06,21,7,4.357191
2017,06,22,0,6.975146
2017,06,22,1,9.360302
2017,06,22,2,5.826991
2017,06,22,3,7.430186
2017,06,22,4,6.281492
2017,06,22,5,4.782466
2017,06,22,6,2.863629
2017,06,22,7,3.652166
2017,06,23,0,5.37357
2017,06,23,1,6.668607
2017,06,23,2,5.518826
2017,06,23,3,5.214803
2017,06,23,4,4.942975
2017,06,23,5,3.602416
2017,06,23,6,1.343245
2017,06,23,7,2.670965
2017,06,24,0,4.310788
2017,06,24,1,5.398369
2017,06,24,2,8.312792
2017,06,24,3,8.23924
2017,06,24,4,6.834662
2017,06,24,5,4.999938
2017,06,24,6,1.790535
2017,06,24,7,1.718786
2017,06,25,0,2.689936
2017,06,25,1,3.152428
2017,06,25,2,5.20471
2017,06,25,3,3.605965
2017,06,25,4,2.666375
2017,06,25,5,1.492239
2017,06,25,6,2.753628
2017,06,25,7,2.665184
2017,06,26,0,2.252812
2017,06,26,1,2.054045
2017,06,26,2,3.821775
2017,06,26,3,4.317953
2017,06,26,4,2.776849
2017,06,26,5,3.816871
2017,06,26,6,3.184694
2017,06,26,7,4.266466
2017,06,27,0,7.333993
2017,06,27,1,10.24906
2017,06,27,2,10.779369
2017,06,27,3,10.576813
2017,06,27,4,7.68971
2017,06,27,5,4.171503
2017,06,27,6,4.136285
2017,06,27,7,5.357741
2017,06,28,0,5.902949
2017,06,28,1,7.534489
2017,06,28,2,9.203777
2017,06,28,3,6.334065
2017,06,28,4,6.240493
2017,06,28,5,6.406488
2017,06,28,6,6.751515
2017,06,28,7,7.762298
2017,06,29,0,8.741134
2017,06,29,1,9.295659
2017,06,29,2,7.370258
2017,06,29,3,4.316817
2017,06,29,4,5.492275
2017,06,29,5,5.920508
2017,06,29,6,3.776033
2017,06,29,7,3.367025
2017,06,30,0,4.421777
2017,06,30,1,4.554259
2017,06,30,2,3.627899
2017,06,30,3,2.385075
2017,06,30,4,1.312926
2017,06,30,5,0.8465
2017,06,30,6,1.532518
2017,06,30,7,2.418351
2018,06,1,0,7.040006
2018,06,1,1,6.572355
2018,06,1,2,5.50106
2018,06,1,3,3.622416
2018,06,1,4,5.313759
2018,06,1,5,4.26325
2018,06,1,6,3.630885
2018,06,1,7,4.340043
2018,06,2,0,3.26244
2018,06,2,1,1.662898
2018,06,2,2,1.061216
2018,06,2,3,2.508816
2018,06,2,4,1.793284
2018,06,2,5,2.972662
2018,06,2,6,3.544017
2018,06,2,7,2.299457
2018,06,3,0,1.567181
2018,06,3,1,0.709304
2018,06,3,2,1.284233
2018,06,3,3,1.81528
2018,06,3,4,0.937044
2018,06,3,5,1.303417
2018,06,3,6,4.121827
2018,06,3,7,6.128892
2018,06,4,0,8.247707
2018,06,4,1,10.074731
2018,06,4,2,11.003231
2018,06,4,3,8.93973
2018,06,4,4,8.465861
2018,06,4,5,9.341927
2018,06,4,6,10.914076
2018,06,4,7,11.437901
2018,06,5,0,10.35494
2018,06,5,1,8.688935
2018,06,5,2,5.849442
2018,06,5,3,6.232653
2018,06,5,4,7.415956
2018,06,5,5,6.908792
2018,06,5,6,3.835068
2018,06,5,7,3.789224
2018,06,6,0,3.277827
2018,06,6,1,1.624934
2018,06,6,2,2.058307
2018,06,6,3,3.797975
2018,06,6,4,2.952323
2018,06,6,5,2.389681
2018,06,6,6,4.954165
2018,06,6,7,4.332948
2018,06,7,0,3.173003
2018,06,7,1,2.187917
2018,06,7,2,3.699695
2018,06,7,3,2.418559
2018,06,7,4,2.399478
2018,06,7,5,2.468216
2018,06,7,6,3.842056
2018,06,7,7,5.513082
2018,06,8,0,5.618986
2018,06,8,1,6.122336
2018,06,8,2,7.164608
2018,06,8,3,5.634568
2018,06,8,4,1.548887
2018,06,8,5,3.470774
2018,06,8,6,6.271148
2018,06,8,7,8.665812
2018,06,9,0,9.285584
2018,06,9,1,9.944808
2018,06,9,2,7.068466
2018,06,9,3,9.633944
2018,06,9,4,13.609913
2018,06,9,5,15.845257
2018,06,9,6,16.512495
2018,06,9,7,15.353414
2018,06,10,0,11.560605
2018,06,10,1,9.243104
2018,06,10,2,10.836771
2018,06,10,3,9.549831
2018,06,10,4,7.619328
2018,06,10,5,4.35266
2018,06,10,6,5.334452
2018,06,10,7,7.637671
2018,06,11,0,8.806448
2018,06,11,1,9.070777
2018,06,11,2,11.488745
2018,06,11,3,14.004361
2018,06,11,4,13.115099
2018,06,11,5,9.24177
2018,06,11,6,5.293354
2018,06,11,7,4.717342
2018,06,12,0,4.509912
2018,06,12,1,3.117156
2018,06,12,2,3.276767
2018,06,12,3,4.779109
2018,06,12,4,3.914768
2018,06,12,5,2.097331
2018,06,12,6,4.22648
2018,06,12,7,5.211792
2018,06,13,0,4.561236
2018,06,13,1,4.330291
2018,06,13,2,8.075639
2018,06,13,3,9.435827
2018,06,13,4,8.206051
2018,06,13,5,8.3219
2018,06,13,6,8.373651
2018,06,13,7,9.495411
2018,06,14,0,9.222782
2018,06,14,1,9.26711
2018,06,14,2,12.070488
2018,06,14,3,10.063263
2018,06,14,4,9.063622
2018,06,14,5,8.161909
2018,06,14,6,4.718898
2018,06,14,7,4.88999
2018,06,15,0,3.800875
2018,06,15,1,5.883228
2018,06,15,2,4.92369
2018,06,15,3,6.664692
2018,06,15,4,3.72855
2018,06,15,5,0.653297
2018,06,15,6,2.483419
2018,06,15,7,3.432665
2018,06,16,0,4.578744
2018,06,16,1,7.228618
2018,06,16,2,7.55402
2018,06,16,3,4.264446
2018,06,16,4,1.516491
2018,06,16,5,1.58232
2018,06,16,6,2.006142
2018,06,16,7,1.238837
2018,06,17,0,3.250936
2018,06,17,1,9.308673
2018,06,17,2,11.055679
2018,06,17,3,10.045284
2018,06,17,4,7.021471
2018,06,17,5,6.102241
2018,06,17,6,6.158159
2018,06,17,7,4.775834
2018,06,18,0,4.690582
2018,06,18,1,5.592693
2018,06,18,2,3.919129
2018,06,18,3,5.442282
2018,06,18,4,5.629517
2018,06,18,5,7.98203
2018,06,18,6,6.972588
2018,06,18,7,5.896942
2018,06,19,0,7.473425
2018,06,19,1,8.180796
2018,06,19,2,8.629174
2018,06,19,3,7.514967
2018,06,19,4,8.989066
2018,06,19,5,5.806411
2018,06,19,6,3.959919
2018,06,19,7,4.412643
2018,06,20,0,4.74608
2018,06,20,1,4.212254
2018,06,20,2,3.221941
2018,06,20,3,3.390674
2018,06,20,4,3.169057
2018,06,20,5,2.442064
2018,06,20,6,4.307602
2018,06,20,7,4.492958
2018,06,21,0,6.054676
2018,06,21,1,7.072387
2018,06,21,2,6.445481
2018,06,21,3,5.920484
2018,06,21,4,5.049666
2018,06,21,5,5.158427
2018,06,21,6,5.001887
2018,06,21,7,6.457356
2018,06,22,0,5.911733
2018,06,22,1,6.164882
2018,06,22,2,4.233227
2018,06,22,3,2.82622
2018,06,22,4,2.603381
2018,06,22,5,2.373591
2018,06,22,6,5.412494
2018,06,22,7,6.587348
2018,06,23,0,7.748524
2018,06,23,1,10.387699
2018,06,23,2,8.133733
2018,06,23,3,7.209393
2018,06,23,4,7.817358
2018,06,23,5,6.599193
2018,06,23,6,5.79096
2018,06,23,7,7.828988
2018,06,24,0,8.735148
2018,06,24,1,8.734511
2018,06,24,2,7.351581
2018,06,24,3,5.252122
2018,06,24,4,3.96489
2018,06,24,5,1.695398
2018,06,24,6,2.86748
2018,06,24,7,3.426474
2018,06,25,0,2.936875
2018,06,25,1,3.128244
2018,06,25,2,4.769646
2018,06,25,3,8.950568
2018,06,25,4,10.209005
2018,06,25,5,9.092491
2018,06,25,6,5.923222
2018,06,25,7,7.895293
2018,06,26,0,9.854726
2018,06,26,1,10.108667
2018,06,26,2,7.019771
2018,06,26,3,5.348575
2018,06,26,4,6.720431
2018,06,26,5,7.404462
2018,06,26,6,5.644234
2018,06,26,7,6.365179
2018,06,27,0,5.16433
2018,06,27,1,3.398358
2018,06,27,2,3.648288
2018,06,27,3,6.307692
2018,06,27,4,3.700507
2018,06,27,5,3.391999
2018,06,27,6,5.372499
2018,06,27,7,7.968407
2018,06,28,0,8.840705
2018,06,28,1,9.325054
2018,06,28,2,9.618007
2018,06,28,3,6.86725
2018,06,28,4,5.620677
2018,06,28,5,5.548297
2018,06,28,6,5.690161
2018,06,28,7,6.327581
2018,06,29,0,6.509879
2018,06,29,1,8.401405
2018,06,29,2,8.604945
2018,06,29,3,9.16642
2018,06,29,4,8.012917
2018,06,29,5,4.826876
2018,06,29,6,3.304375
2018,06,29,7,3.994736
2018,06,30,0,5.200794
2018,06,30,1,7.29065
2018,06,30,2,8.327556
2018,06,30,3,7.24483
2018,06,30,4,4.801296
2018,06,30,5,3.902322
2018,06,30,6,2.157565
2018,06,30,7,4.102855
