####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.265429
2016,07,31,5,3.905378
2016,07,31,6,2.849808
2016,07,31,7,2.750498
2017,07,1,0,15.537342
2017,07,1,1,20.475417
2017,07,1,2,17.983173
2017,07,1,3,10.462524
2017,07,1,4,5.7022
2017,07,1,5,4.999486
2017,07,1,6,9.714559
2017,07,1,7,13.774208
2017,07,2,0,15.365104
2017,07,2,1,16.495676
2017,07,2,2,13.845043
2017,07,2,3,10.382925
2017,07,2,4,10.202258
2017,07,2,5,8.274472
2017,07,2,6,8.578325
2017,07,2,7,9.386923
2017,07,3,0,9.674931
2017,07,3,1,9.594205
2017,07,3,2,10.402037
2017,07,3,3,10.916913
2017,07,3,4,9.001241
2017,07,3,5,8.17091
2017,07,3,6,8.469851
2017,07,3,7,8.386072
2017,07,4,0,8.954049
2017,07,4,1,8.036599
2017,07,4,2,7.645727
2017,07,4,3,7.659472
2017,07,4,4,6.88526
2017,07,4,5,5.136349
2017,07,4,6,5.338796
2017,07,4,7,6.151692
2017,07,5,0,6.875331
2017,07,5,1,6.653746
2017,07,5,2,5.538238
2017,07,5,3,4.449932
2017,07,5,4,3.771428
2017,07,5,5,2.11847
2017,07,5,6,1.169524
2017,07,5,7,3.822604
2017,07,6,0,6.202865
2017,07,6,1,7.900866
2017,07,6,2,8.79083
2017,07,6,3,8.160669
2017,07,6,4,7.372566
2017,07,6,5,7.793097
2017,07,6,6,7.461045
2017,07,6,7,7.387123
2017,07,7,0,7.566901
2017,07,7,1,7.793786
2017,07,7,2,8.496596
2017,07,7,3,7.827771
2017,07,7,4,8.602885
2017,07,7,5,8.593263
2017,07,7,6,7.021031
2017,07,7,7,4.680878
2017,07,8,0,2.880976
2017,07,8,1,0.654842
2017,07,8,2,5.299819
2017,07,8,3,9.144376
2017,07,8,4,6.794524
2017,07,8,5,6.433618
2017,07,8,6,7.436386
2017,07,8,7,8.177613
2017,07,9,0,9.395124
2017,07,9,1,9.448639
2017,07,9,2,8.804491
2017,07,9,3,8.687908
2017,07,9,4,8.55736
2017,07,9,5,6.80168
2017,07,9,6,7.238435
2017,07,9,7,7.576648
2017,07,10,0,10.146027
2017,07,10,1,11.470704
2017,07,10,2,10.274991
2017,07,10,3,9.727353
2017,07,10,4,9.260685
2017,07,10,5,8.502719
2017,07,10,6,7.842246
2017,07,10,7,8.105882
2017,07,11,0,8.745576
2017,07,11,1,9.035913
2017,07,11,2,11.016968
2017,07,11,3,8.254297
2017,07,11,4,5.69887
2017,07,11,5,6.089495
2017,07,11,6,5.649721
2017,07,11,7,6.897723
2017,07,12,0,7.963535
2017,07,12,1,6.366149
2017,07,12,2,5.65187
2017,07,12,3,3.720207
2017,07,12,4,3.403837
2017,07,12,5,2.31927
2017,07,12,6,1.167133
2017,07,12,7,2.662417
2017,07,13,0,3.043259
2017,07,13,1,7.145972
2017,07,13,2,6.479698
2017,07,13,3,0.511768
2017,07,13,4,2.197081
2017,07,13,5,4.583762
2017,07,13,6,1.477387
2017,07,13,7,4.267601
2017,07,14,0,5.437939
2017,07,14,1,4.009429
2017,07,14,2,3.520974
2017,07,14,3,3.519191
2017,07,14,4,2.389142
2017,07,14,5,1.978164
2017,07,14,6,3.426917
2017,07,14,7,3.867739
2017,07,15,0,4.709682
2017,07,15,1,7.064457
2017,07,15,2,6.58903
2017,07,15,3,4.816164
2017,07,15,4,4.246087
2017,07,15,5,3.471448
2017,07,15,6,3.988508
2017,07,15,7,4.502599
2017,07,16,0,6.387273
2017,07,16,1,7.365511
2017,07,16,2,5.888915
2017,07,16,3,4.434476
2017,07,16,4,3.688539
2017,07,16,5,2.412119
2017,07,16,6,2.767668
2017,07,16,7,2.962574
2017,07,17,0,3.568697
2017,07,17,1,4.54082
2017,07,17,2,4.996745
2017,07,17,3,4.310674
2017,07,17,4,3.38973
2017,07,17,5,3.590665
2017,07,17,6,4.687931
2017,07,17,7,5.272979
2017,07,18,0,5.711468
2017,07,18,1,5.7688
2017,07,18,2,5.435352
2017,07,18,3,6.536997
2017,07,18,4,7.489861
2017,07,18,5,5.97509
2017,07,18,6,5.804266
2017,07,18,7,5.850928
2017,07,19,0,4.70783
2017,07,19,1,4.136631
2017,07,19,2,4.897473
2017,07,19,3,4.298267
2017,07,19,4,3.282159
2017,07,19,5,3.601833
2017,07,19,6,5.264883
2017,07,19,7,6.094069
2017,07,20,0,6.81206
2017,07,20,1,7.867688
2017,07,20,2,7.260448
2017,07,20,3,6.069173
2017,07,20,4,3.151993
2017,07,20,5,4.81042
2017,07,20,6,6.279629
2017,07,20,7,7.238712
2017,07,21,0,9.133871
2017,07,21,1,8.326074
2017,07,21,2,7.875776
2017,07,21,3,4.557886
2017,07,21,4,3.116927
2017,07,21,5,3.038222
2017,07,21,6,5.308377
2017,07,21,7,7.570074
2017,07,22,0,10.967686
2017,07,22,1,13.169997
2017,07,22,2,11.626087
2017,07,22,3,9.358868
2017,07,22,4,4.30296
2017,07,22,5,2.440188
2017,07,22,6,4.682647
2017,07,22,7,6.082988
2017,07,23,0,5.574272
2017,07,23,1,5.828429
2017,07,23,2,5.981839
2017,07,23,3,12.587318
2017,07,23,4,10.813255
2017,07,23,5,5.845212
2017,07,23,6,1.528368
2017,07,23,7,0.718353
2017,07,24,0,1.205622
2017,07,24,1,3.660028
2017,07,24,2,9.28417
2017,07,24,3,11.298245
2017,07,24,4,13.254808
2017,07,24,5,11.887336
2017,07,24,6,11.729406
2017,07,24,7,13.80614
2017,07,25,0,13.484341
2017,07,25,1,12.281889
2017,07,25,2,10.725426
2017,07,25,3,9.177173
2017,07,25,4,6.780963
2017,07,25,5,5.442632
2017,07,25,6,4.76092
2017,07,25,7,3.788853
2017,07,26,0,2.524231
2017,07,26,1,2.442782
2017,07,26,2,3.01394
2017,07,26,3,2.946304
2017,07,26,4,2.15761
2017,07,26,5,0.64396
2017,07,26,6,16.283594
2017,07,26,7,2.566381
2017,07,27,0,6.181437
2017,07,27,1,9.169752
2017,07,27,2,12.186187
2017,07,27,3,12.477692
2017,07,27,4,12.727024
2017,07,27,5,9.760075
2017,07,27,6,8.37464
2017,07,27,7,9.243445
2017,07,28,0,9.993521
2017,07,28,1,9.437348
2017,07,28,2,7.432199
2017,07,28,3,6.534163
2017,07,28,4,5.244474
2017,07,28,5,4.598539
2017,07,28,6,3.87107
2017,07,28,7,3.619889
2017,07,29,0,4.600531
2017,07,29,1,5.661705
2017,07,29,2,8.275352
2017,07,29,3,9.313396
2017,07,29,4,11.182814
2017,07,29,5,10.139536
2017,07,29,6,6.973916
2017,07,29,7,7.753326
2017,07,30,0,9.598447
2017,07,30,1,11.460482
2017,07,30,2,12.05945
2017,07,30,3,11.423809
2017,07,30,4,8.679465
2017,07,30,5,5.301093
2017,07,30,6,4.704401
2017,07,30,7,4.170684
2017,07,31,0,4.987648
2017,07,31,1,4.852272
2017,07,31,2,3.727739
2017,07,31,3,1.508186
2017,07,31,4,1.866424
2017,07,31,5,2.322825
2017,07,31,6,3.120693
2017,07,31,7,4.301396
2018,07,1,0,10.395457
2018,07,1,1,11.987646
2018,07,1,2,12.772942
2018,07,1,3,12.600963
2018,07,1,4,8.618242
2018,07,1,5,2.960107
2018,07,1,6,1.639193
2018,07,1,7,1.135398
2018,07,2,0,0.336388
2018,07,2,1,4.082508
2018,07,2,2,5.42209
2018,07,2,3,5.326535
2018,07,2,4,5.559054
2018,07,2,5,5.338817
2018,07,2,6,5.502809
2018,07,2,7,6.11237
2018,07,3,0,8.754464
2018,07,3,1,10.266805
2018,07,3,2,10.144626
2018,07,3,3,9.130325
2018,07,3,4,6.957958
2018,07,3,5,3.683862
2018,07,3,6,4.45333
2018,07,3,7,5.488067
2018,07,4,0,6.551801
2018,07,4,1,6.683142
2018,07,4,2,7.0944
2018,07,4,3,7.845976
2018,07,4,4,6.765837
2018,07,4,5,2.429162
2018,07,4,6,1.204682
2018,07,4,7,1.393441
2018,07,5,0,2.214389
2018,07,5,1,1.634002
2018,07,5,2,1.387889
2018,07,5,3,2.27955
2018,07,5,4,4.412033
2018,07,5,5,4.013848
2018,07,5,6,5.140593
2018,07,5,7,8.497391
2018,07,6,0,11.669122
2018,07,6,1,14.917799
2018,07,6,2,18.794264
2018,07,6,3,20.971638
2018,07,6,4,20.987445
2018,07,6,5,14.277126
2018,07,6,6,11.54072
2018,07,6,7,12.770996
2018,07,7,0,15.573897
2018,07,7,1,15.632244
2018,07,7,2,14.246788
2018,07,7,3,13.410697
2018,07,7,4,9.071196
2018,07,7,5,3.304888
2018,07,7,6,4.269314
2018,07,7,7,4.799004
2018,07,8,0,4.953991
2018,07,8,1,3.708973
2018,07,8,2,2.268102
2018,07,8,3,1.926381
2018,07,8,4,0.76771
2018,07,8,5,1.731543
2018,07,8,6,2.011135
2018,07,8,7,3.208887
2018,07,9,0,6.237065
2018,07,9,1,7.902004
2018,07,9,2,8.551222
2018,07,9,3,6.680636
2018,07,9,4,5.839345
2018,07,9,5,4.822479
2018,07,9,6,6.276778
2018,07,9,7,6.881339
2018,07,10,0,8.564158
2018,07,10,1,9.065263
2018,07,10,2,9.40778
2018,07,10,3,10.025603
2018,07,10,4,2.798151
2018,07,10,5,6.779299
2018,07,10,6,6.033692
2018,07,10,7,6.426979
2018,07,11,0,6.272152
2018,07,11,1,5.158289
2018,07,11,2,7.870646
2018,07,11,3,8.766902
2018,07,11,4,9.296484
2018,07,11,5,6.218155
2018,07,11,6,5.276868
2018,07,11,7,4.402552
2018,07,12,0,6.290411
2018,07,12,1,8.008471
2018,07,12,2,7.683002
2018,07,12,3,6.789525
2018,07,12,4,5.242833
2018,07,12,5,2.722064
2018,07,12,6,1.913324
2018,07,12,7,0.642182
2018,07,13,0,2.232256
2018,07,13,1,3.428377
2018,07,13,2,4.789059
2018,07,13,3,4.993856
2018,07,13,4,4.221971
2018,07,13,5,3.006967
2018,07,13,6,2.382115
2018,07,13,7,3.440585
2018,07,14,0,4.79859
2018,07,14,1,5.324298
2018,07,14,2,5.145051
2018,07,14,3,4.303718
2018,07,14,4,4.790239
2018,07,14,5,4.374098
2018,07,14,6,4.345423
2018,07,14,7,5.671866
2018,07,15,0,6.320173
2018,07,15,1,4.741657
2018,07,15,2,5.124296
2018,07,15,3,4.668651
2018,07,15,4,3.381577
2018,07,15,5,2.335354
2018,07,15,6,2.457692
2018,07,15,7,2.369197
2018,07,16,0,3.16274
2018,07,16,1,3.266589
2018,07,16,2,3.209077
2018,07,16,3,3.160624
2018,07,16,4,2.2957
2018,07,16,5,2.172174
2018,07,16,6,1.939752
2018,07,16,7,3.54767
2018,07,17,0,6.831743
2018,07,17,1,10.126762
2018,07,17,2,11.291985
2018,07,17,3,10.555767
2018,07,17,4,10.623399
2018,07,17,5,8.329129
2018,07,17,6,10.192702
2018,07,17,7,11.501126
2018,07,18,0,10.797041
2018,07,18,1,7.316123
2018,07,18,2,12.733854
2018,07,18,3,11.342895
2018,07,18,4,9.539522
2018,07,18,5,7.71728
2018,07,18,6,7.235187
2018,07,18,7,8.087926
2018,07,19,0,8.624288
2018,07,19,1,9.023384
2018,07,19,2,8.392928
2018,07,19,3,6.059815
2018,07,19,4,3.825163
2018,07,19,5,2.702977
2018,07,19,6,2.541643
2018,07,19,7,3.226876
2018,07,20,0,4.25755
2018,07,20,1,3.839697
2018,07,20,2,3.03871
2018,07,20,3,1.010174
2018,07,20,4,0.96564
2018,07,20,5,1.194886
2018,07,20,6,2.283395
2018,07,20,7,3.174327
2018,07,21,0,3.341225
2018,07,21,1,3.555372
2018,07,21,2,3.061948
2018,07,21,3,1.85595
2018,07,21,4,1.970143
2018,07,21,5,3.20948
2018,07,21,6,4.024569
2018,07,21,7,4.763238
2018,07,22,0,5.481203
2018,07,22,1,7.121573
2018,07,22,2,9.634052
2018,07,22,3,12.898662
2018,07,22,4,14.295825
2018,07,22,5,16.187713
2018,07,22,6,12.050953
2018,07,22,7,10.6194
2018,07,23,0,12.729651
2018,07,23,1,14.686497
2018,07,23,2,16.755458
2018,07,23,3,14.307534
2018,07,23,4,12.506428
2018,07,23,5,10.455087
2018,07,23,6,10.230795
2018,07,23,7,10.416906
2018,07,24,0,11.407628
2018,07,24,1,12.48541
2018,07,24,2,12.385851
2018,07,24,3,10.906312
2018,07,24,4,10.715547
2018,07,24,5,7.94816
2018,07,24,6,8.084136
2018,07,24,7,8.821733
2018,07,25,0,10.631379
2018,07,25,1,12.131396
2018,07,25,2,13.649035
2018,07,25,3,13.747808
2018,07,25,4,13.567771
2018,07,25,5,10.551451
2018,07,25,6,12.112469
2018,07,25,7,14.56473
2018,07,26,0,15.136148
2018,07,26,1,15.293316
2018,07,26,2,11.315247
2018,07,26,3,14.808812
2018,07,26,4,13.203457
2018,07,26,5,10.472407
2018,07,26,6,8.293981
2018,07,26,7,6.965573
2018,07,27,0,8.126599
2018,07,27,1,9.046001
2018,07,27,2,8.64246
2018,07,27,3,6.82047
2018,07,27,4,5.943153
2018,07,27,5,6.853371
2018,07,27,6,7.243853
2018,07,27,7,6.636319
2018,07,28,0,7.917825
2018,07,28,1,7.532005
2018,07,28,2,5.305075
2018,07,28,3,5.523363
2018,07,28,4,6.030936
2018,07,28,5,5.859904
2018,07,28,6,3.985813
2018,07,28,7,5.046335
2018,07,29,0,3.813629
2018,07,29,1,6.194357
2018,07,29,2,8.113912
2018,07,29,3,7.763572
2018,07,29,4,6.585027
2018,07,29,5,5.725279
2018,07,29,6,5.684464
2018,07,29,7,5.371294
2018,07,30,0,5.96954
2018,07,30,1,5.417971
2018,07,30,2,4.974245
2018,07,30,3,4.707738
2018,07,30,4,1.657887
2018,07,30,5,1.962505
2018,07,30,6,3.911571
2018,07,30,7,4.546686
2018,07,31,0,4.785301
2018,07,31,1,3.741725
2018,07,31,2,3.207395
2018,07,31,3,2.086832
2018,07,31,4,1.472756
2018,07,31,5,0.866067
2018,07,31,6,1.713505
2018,07,31,7,1.764592
