####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,21.74477
2013,11,4,4,21.352471
2013,11,4,5,20.605667
2013,11,4,6,22.220031
2013,11,4,7,23.084906
2013,11,5,0,22.632082
2013,11,5,1,24.29499
2013,11,5,2,20.160805
2013,11,5,3,23.197281
2013,11,5,4,22.782402
2013,11,5,5,19.559433
2013,11,5,6,17.551096
2013,11,5,7,12.026206
2013,11,6,0,10.541178
2013,11,6,1,13.257514
2013,11,6,2,15.271001
2013,11,6,3,14.64753
2013,11,6,4,15.272527
2013,11,6,5,16.272842
2013,11,6,6,18.301655
2013,11,6,7,23.266808
2013,11,7,0,25.454072
2013,11,7,1,22.289781
2013,11,7,2,17.490416
2013,11,7,3,16.508351
2013,11,7,4,17.280355
2013,11,7,5,16.072504
2013,11,7,6,13.661611
2013,11,7,7,15.608695
2013,11,8,0,18.354516
2013,11,8,1,18.071875
2013,11,8,2,18.311151
2013,11,8,3,19.547646
2013,11,8,4,24.504978
2013,11,8,5,25.690133
2013,11,8,6,22.32654
2013,11,8,7,20.199731
2013,11,9,0,15.584874
2013,11,9,1,7.624691
2013,11,9,2,7.004958
2013,11,9,3,10.467228
2013,11,9,4,11.52964
2013,11,9,5,11.412641
2013,11,9,6,10.33513
2013,11,9,7,7.725036
2013,11,10,0,7.48265
2013,11,10,1,5.520717
2013,11,10,2,6.63799
2013,11,10,3,8.933544
2013,11,10,4,8.798434
2013,11,10,5,8.723495
2013,11,10,6,10.030777
2013,11,10,7,10.70606
2013,11,11,0,9.577005
2013,11,11,1,9.818504
2013,11,11,2,9.907085
2013,11,11,3,8.659188
2013,11,11,4,8.149961
2013,11,11,5,8.467141
2013,11,11,6,8.070195
2013,11,11,7,7.971095
2013,11,12,0,8.150156
2013,11,12,1,8.727529
2013,11,12,2,9.840324
2013,11,12,3,10.134684
2013,11,12,4,10.245746
2013,11,12,5,7.549916
2013,11,12,6,3.31698
2013,11,12,7,1.433871
2013,11,13,0,1.057762
2013,11,13,1,0.998416
2013,11,13,2,2.805607
2013,11,13,3,5.070272
2013,11,13,4,5.338027
2013,11,13,5,3.891229
2013,11,13,6,5.258807
2013,11,13,7,6.392687
2013,11,14,0,6.002796
2013,11,14,1,6.351347
2013,11,14,2,5.895527
2013,11,14,3,4.459813
2013,11,14,4,5.81641
2013,11,14,5,7.822496
2013,11,14,6,8.586056
2013,11,14,7,7.66987
2013,11,15,0,6.505479
2013,11,15,1,6.391345
2013,11,15,2,8.787805
2013,11,15,3,10.467374
2013,11,15,4,15.621425
2013,11,15,5,14.118549
2013,11,15,6,12.568421
2013,11,15,7,19.392626
2013,11,16,0,22.49214
2013,11,16,1,18.290194
2013,11,16,2,25.075436
2013,11,16,3,27.547468
2013,11,16,4,19.036537
2013,11,16,5,17.603832
2013,11,16,6,24.379636
2013,11,16,7,30.752775
2013,11,17,0,25.213986
2013,11,17,1,28.217411
2013,11,17,2,29.623987
2013,11,17,3,36.044812
2013,11,17,4,41.618685
2013,11,17,5,40.113728
2013,11,17,6,31.062613
2013,11,17,7,21.537667
2013,11,18,0,16.612509
2013,11,18,1,17.828847
2013,11,18,2,15.371715
2013,11,18,3,10.963337
2013,11,18,4,5.616658
2013,11,18,5,5.221258
2013,11,18,6,6.75808
2013,11,18,7,6.775021
2013,11,19,0,6.699164
2013,11,19,1,7.058231
2013,11,19,2,8.09656
2013,11,19,3,9.061571
2013,11,19,4,10.125546
2013,11,19,5,11.422349
2013,11,19,6,12.221504
2013,11,19,7,14.878049
2013,11,20,0,16.470658
2013,11,20,1,12.868517
2013,11,20,2,10.792299
2013,11,20,3,9.093519
2013,11,20,4,7.844664
2013,11,20,5,8.554639
2013,11,20,6,7.633209
2013,11,20,7,6.747578
2013,11,21,0,5.659313
2013,11,21,1,3.501816
2013,11,21,2,3.438152
2013,11,21,3,6.219509
2013,11,21,4,10.577671
2013,11,21,5,13.925546
2013,11,21,6,12.12657
2013,11,21,7,12.50803
2013,11,22,0,12.815553
2013,11,22,1,11.95666
2013,11,22,2,11.568038
2013,11,22,3,9.034695
2013,11,22,4,6.575776
2013,11,22,5,4.318495
2013,11,22,6,2.707394
2013,11,22,7,6.633303
2013,11,23,0,9.43395
2013,11,23,1,10.928164
2013,11,23,2,12.590185
2013,11,23,3,12.340488
2013,11,23,4,11.165116
2013,11,23,5,8.691926
2013,11,23,6,6.790541
2013,11,23,7,8.335857
2013,11,24,0,8.792376
2013,11,24,1,14.90634
2013,11,24,2,12.438724
2013,11,24,3,11.602598
2013,11,24,4,7.803672
2013,11,24,5,1.952934
2013,11,24,6,1.446442
2013,11,24,7,2.145548
2013,11,25,0,8.897016
2013,11,25,1,15.674765
2013,11,25,2,18.931004
2013,11,25,3,21.183083
2013,11,25,4,21.689385
2013,11,25,5,18.944263
2013,11,25,6,15.869149
2013,11,25,7,14.253207
2013,11,26,0,15.306008
2013,11,26,1,14.695813
2013,11,26,2,15.109623
2013,11,26,3,16.323213
2013,11,26,4,18.956985
2013,11,26,5,20.845089
2013,11,26,6,18.249784
2013,11,26,7,16.172263
2013,11,27,0,15.67036
2013,11,27,1,14.447765
2013,11,27,2,13.786991
2013,11,27,3,11.744367
2013,11,27,4,12.126561
2013,11,27,5,10.448795
2013,11,27,6,6.77617
2013,11,27,7,4.628869
2013,11,28,0,4.05047
2013,11,28,1,2.56503
2013,11,28,2,2.794773
2013,11,28,3,5.123975
2013,11,28,4,5.164541
2013,11,28,5,5.292359
2013,11,28,6,7.255939
2013,11,28,7,8.063626
2013,11,29,0,6.975404
2013,11,29,1,5.831161
2013,11,29,2,7.81064
2013,11,29,3,8.195018
2013,11,29,4,5.920206
2013,11,29,5,6.59495
2013,11,29,6,7.512751
2013,11,29,7,8.078095
2013,11,30,0,6.58117
2013,11,30,1,6.76865
2013,11,30,2,9.819538
2013,11,30,3,11.027073
2013,11,30,4,10.078945
2013,11,30,5,8.10255
2013,11,30,6,6.604529
2013,11,30,7,6.378003
2014,11,1,0,10.889186
2014,11,1,1,8.760324
2014,11,1,2,9.160991
2014,11,1,3,10.034878
2014,11,1,4,8.22521
2014,11,1,5,7.297892
2014,11,1,6,10.192811
2014,11,1,7,14.199972
2014,11,2,0,16.22772
2014,11,2,1,16.839087
2014,11,2,2,19.027852
2014,11,2,3,20.723155
2014,11,2,4,19.789832
2014,11,2,5,22.204106
2014,11,2,6,27.158326
2014,11,2,7,25.358505
2014,11,3,0,21.274125
2014,11,3,1,21.72148
2014,11,3,2,22.390906
2014,11,3,3,22.729374
2014,11,3,4,19.305893
2014,11,3,5,13.603843
2014,11,3,6,13.898507
2014,11,3,7,8.060292
2014,11,4,0,6.935539
2014,11,4,1,7.838914
2014,11,4,2,9.314532
2014,11,4,3,8.15435
2014,11,4,4,5.874581
2014,11,4,5,10.920111
2014,11,4,6,11.387623
2014,11,4,7,7.962999
2014,11,5,0,7.757174
2014,11,5,1,6.171269
2014,11,5,2,5.533538
2014,11,5,3,8.945163
2014,11,5,4,9.389199
2014,11,5,5,9.659653
2014,11,5,6,11.310287
2014,11,5,7,13.930656
2014,11,6,0,14.692176
2014,11,6,1,13.748797
2014,11,6,2,12.723975
2014,11,6,3,12.318027
2014,11,6,4,12.798077
2014,11,6,5,11.340193
2014,11,6,6,7.67163
2014,11,6,7,6.94157
2014,11,7,0,8.474549
2014,11,7,1,7.287193
2014,11,7,2,4.451888
2014,11,7,3,4.620241
2014,11,7,4,8.041045
2014,11,7,5,9.451909
2014,11,7,6,7.49036
2014,11,7,7,10.581732
2014,11,8,0,11.158992
2014,11,8,1,12.175367
2014,11,8,2,15.90243
2014,11,8,3,19.432357
2014,11,8,4,18.999533
2014,11,8,5,12.993123
2014,11,8,6,14.004544
2014,11,8,7,18.218377
2014,11,9,0,18.434625
2014,11,9,1,16.27022
2014,11,9,2,12.091635
2014,11,9,3,11.82056
2014,11,9,4,12.355454
2014,11,9,5,13.038506
2014,11,9,6,13.669054
2014,11,9,7,16.755018
2014,11,10,0,15.674947
2014,11,10,1,14.266565
2014,11,10,2,16.234275
2014,11,10,3,22.781026
2014,11,10,4,28.854378
2014,11,10,5,27.339793
2014,11,10,6,26.51395
2014,11,10,7,17.947466
2014,11,11,0,22.4144
2014,11,11,1,25.1701
2014,11,11,2,21.842368
2014,11,11,3,23.671403
2014,11,11,4,27.965631
2014,11,11,5,29.188916
2014,11,11,6,31.917588
2014,11,11,7,29.653095
2014,11,12,0,29.420165
2014,11,12,1,32.235071
2014,11,12,2,31.7487
2014,11,12,3,29.101692
2014,11,12,4,29.236227
2014,11,12,5,30.031829
2014,11,12,6,29.814274
2014,11,12,7,28.884115
2014,11,13,0,28.211813
2014,11,13,1,28.652055
2014,11,13,2,30.932515
2014,11,13,3,30.407184
2014,11,13,4,28.993502
2014,11,13,5,27.416681
2014,11,13,6,27.211548
2014,11,13,7,29.083963
2014,11,14,0,25.525246
2014,11,14,1,24.885369
2014,11,14,2,27.192967
2014,11,14,3,23.27569
2014,11,14,4,21.02767
2014,11,14,5,14.296939
2014,11,14,6,15.491728
2014,11,14,7,18.645378
2014,11,15,0,17.167472
2014,11,15,1,16.044905
2014,11,15,2,15.409566
2014,11,15,3,15.99683
2014,11,15,4,16.033845
2014,11,15,5,16.894533
2014,11,15,6,23.516705
2014,11,15,7,22.877854
2014,11,16,0,21.022787
2014,11,16,1,16.94604
2014,11,16,2,14.907335
2014,11,16,3,14.232863
2014,11,16,4,12.539498
2014,11,16,5,9.191179
2014,11,16,6,14.190645
2014,11,16,7,15.310943
2014,11,17,0,19.239803
2014,11,17,1,19.03402
2014,11,17,2,18.308135
2014,11,17,3,18.432809
2014,11,17,4,22.058251
2014,11,17,5,23.280131
2014,11,17,6,23.575833
2014,11,17,7,23.749188
2014,11,18,0,22.354042
2014,11,18,1,19.191266
2014,11,18,2,18.019003
2014,11,18,3,17.126573
2014,11,18,4,17.867916
2014,11,18,5,20.350764
2014,11,18,6,16.829474
2014,11,18,7,17.012311
2014,11,19,0,21.359104
2014,11,19,1,26.087493
2014,11,19,2,25.834339
2014,11,19,3,24.510953
2014,11,19,4,22.02099
2014,11,19,5,21.17783
2014,11,19,6,21.358205
2014,11,19,7,20.813665
2014,11,20,0,18.504023
2014,11,20,1,15.272145
2014,11,20,2,11.499202
2014,11,20,3,9.723424
2014,11,20,4,8.572582
2014,11,20,5,5.854964
2014,11,20,6,3.044935
2014,11,20,7,2.537208
2014,11,21,0,3.374581
2014,11,21,1,5.522119
2014,11,21,2,8.48923
2014,11,21,3,7.428318
2014,11,21,4,7.372448
2014,11,21,5,8.284009
2014,11,21,6,9.407034
2014,11,21,7,10.698083
2014,11,22,0,9.529965
2014,11,22,1,9.175633
2014,11,22,2,11.015035
2014,11,22,3,12.067878
2014,11,22,4,11.173681
2014,11,22,5,8.715165
2014,11,22,6,7.668067
2014,11,22,7,11.00244
2014,11,23,0,19.52442
2014,11,23,1,21.813927
2014,11,23,2,20.827731
2014,11,23,3,16.816616
2014,11,23,4,11.52153
2014,11,23,5,10.325528
2014,11,23,6,13.267577
2014,11,23,7,11.023126
2014,11,24,0,14.334142
2014,11,24,1,18.121146
2014,11,24,2,22.009909
2014,11,24,3,18.907228
2014,11,24,4,16.013611
2014,11,24,5,13.596528
2014,11,24,6,12.257342
2014,11,24,7,13.127766
2014,11,25,0,15.362967
2014,11,25,1,15.289021
2014,11,25,2,18.515661
2014,11,25,3,23.831623
2014,11,25,4,23.7945
2014,11,25,5,23.300778
2014,11,25,6,29.475902
2014,11,25,7,33.229834
2014,11,26,0,35.769432
2014,11,26,1,37.044514
2014,11,26,2,35.949005
2014,11,26,3,34.131193
2014,11,26,4,33.442866
2014,11,26,5,33.425551
2014,11,26,6,32.755896
2014,11,26,7,31.508214
2014,11,27,0,26.749201
2014,11,27,1,24.446301
2014,11,27,2,23.739532
2014,11,27,3,19.794792
2014,11,27,4,19.307117
2014,11,27,5,18.514359
2014,11,27,6,19.073292
2014,11,27,7,25.389587
2014,11,28,0,26.435983
2014,11,28,1,23.643052
2014,11,28,2,21.688765
2014,11,28,3,22.093394
2014,11,28,4,22.393213
2014,11,28,5,20.896336
2014,11,28,6,20.081377
2014,11,28,7,22.041105
2014,11,29,0,22.85465
2014,11,29,1,22.329253
2014,11,29,2,23.934414
2014,11,29,3,26.172859
2014,11,29,4,25.486819
2014,11,29,5,23.173586
2014,11,29,6,25.472883
2014,11,29,7,29.740406
2014,11,30,0,28.262362
2014,11,30,1,26.321726
2014,11,30,2,25.750063
2014,11,30,3,26.902394
2014,11,30,4,26.894844
2014,11,30,5,25.203391
2014,11,30,6,25.024008
2014,11,30,7,22.658746
2015,11,1,0,13.623497
2015,11,1,1,13.147604
2015,11,1,2,10.097125
2015,11,1,3,9.895272
2015,11,1,4,9.9436
2015,11,1,5,9.010829
2015,11,1,6,10.474806
2015,11,1,7,14.971868
2015,11,2,0,14.752544
2015,11,2,1,11.01498
2015,11,2,2,9.754094
2015,11,2,3,11.045729
2015,11,2,4,11.774849
2015,11,2,5,12.009889
2015,11,2,6,11.747783
2015,11,2,7,13.681238
2015,11,3,0,14.953789
2015,11,3,1,13.683608
2015,11,3,2,16.360125
2015,11,3,3,22.321809
2015,11,3,4,23.484739
2015,11,3,5,21.398973
2015,11,3,6,23.253806
2015,11,3,7,24.506832
2015,11,4,0,21.301056
2015,11,4,1,20.996238
2015,11,4,2,21.403458
2015,11,4,3,23.248678
2015,11,4,4,24.828713
2015,11,4,5,27.047007
2015,11,4,6,27.102145
2015,11,4,7,20.757186
2015,11,5,0,10.425112
2015,11,5,1,19.685106
2015,11,5,2,15.934878
2015,11,5,3,11.406928
2015,11,5,4,7.204512
2015,11,5,5,4.758769
2015,11,5,6,6.693184
2015,11,5,7,11.945637
2015,11,6,0,12.490931
2015,11,6,1,13.485148
2015,11,6,2,18.020935
2015,11,6,3,19.067959
2015,11,6,4,14.861657
2015,11,6,5,14.137428
2015,11,6,6,13.713334
2015,11,6,7,10.107373
2015,11,7,0,10.021784
2015,11,7,1,8.591286
2015,11,7,2,7.057137
2015,11,7,3,6.265392
2015,11,7,4,11.996684
2015,11,7,5,14.576833
2015,11,7,6,10.598041
2015,11,7,7,7.212083
2015,11,8,0,5.676629
2015,11,8,1,5.22846
2015,11,8,2,3.791164
2015,11,8,3,1.506182
2015,11,8,4,0.923467
2015,11,8,5,1.513869
2015,11,8,6,2.513578
2015,11,8,7,3.406202
2015,11,9,0,3.430056
2015,11,9,1,2.905358
2015,11,9,2,3.64677
2015,11,9,3,4.985158
2015,11,9,4,7.275764
2015,11,9,5,9.742154
2015,11,9,6,12.322093
2015,11,9,7,13.64679
2015,11,10,0,12.800296
2015,11,10,1,13.352321
2015,11,10,2,13.861752
2015,11,10,3,13.636664
2015,11,10,4,14.651704
2015,11,10,5,18.289666
2015,11,10,6,19.366646
2015,11,10,7,15.957088
2015,11,11,0,17.925703
2015,11,11,1,23.893686
2015,11,11,2,14.810202
2015,11,11,3,12.881702
2015,11,11,4,21.455998
2015,11,11,5,20.749602
2015,11,11,6,19.00555
2015,11,11,7,20.532335
2015,11,12,0,17.649562
2015,11,12,1,14.691567
2015,11,12,2,12.287194
2015,11,12,3,9.438603
2015,11,12,4,11.56141
2015,11,12,5,12.801961
2015,11,12,6,14.916366
2015,11,12,7,17.408128
2015,11,13,0,15.510437
2015,11,13,1,14.7419
2015,11,13,2,14.750805
2015,11,13,3,9.969048
2015,11,13,4,7.357577
2015,11,13,5,6.740485
2015,11,13,6,6.51457
2015,11,13,7,6.491614
2015,11,14,0,6.057483
2015,11,14,1,3.661552
2015,11,14,2,2.979949
2015,11,14,3,3.132474
2015,11,14,4,3.68077
2015,11,14,5,2.781778
2015,11,14,6,2.347444
2015,11,14,7,3.298822
2015,11,15,0,4.340056
2015,11,15,1,4.737672
2015,11,15,2,4.776457
2015,11,15,3,6.531657
2015,11,15,4,8.679693
2015,11,15,5,10.939926
2015,11,15,6,15.188006
2015,11,15,7,15.634994
2015,11,16,0,11.383344
2015,11,16,1,9.227216
2015,11,16,2,15.147407
2015,11,16,3,18.834212
2015,11,16,4,22.318995
2015,11,16,5,22.460254
2015,11,16,6,18.985231
2015,11,16,7,9.325563
2015,11,17,0,1.602946
2015,11,17,1,12.449822
2015,11,17,2,18.145625
2015,11,17,3,27.365481
2015,11,17,4,26.937197
2015,11,17,5,24.64119
2015,11,17,6,23.162736
2015,11,17,7,25.089577
2015,11,18,0,27.044571
2015,11,18,1,25.26841
2015,11,18,2,21.895139
2015,11,18,3,19.30578
2015,11,18,4,18.618207
2015,11,18,5,20.705941
2015,11,18,6,24.930944
2015,11,18,7,36.264858
2015,11,19,0,31.740989
2015,11,19,1,27.04672
2015,11,19,2,27.319327
2015,11,19,3,28.74693
2015,11,19,4,29.867578
2015,11,19,5,27.723889
2015,11,19,6,24.634449
2015,11,19,7,23.807864
2015,11,20,0,22.620202
2015,11,20,1,22.247163
2015,11,20,2,20.854601
2015,11,20,3,22.585578
2015,11,20,4,24.182971
2015,11,20,5,24.095085
2015,11,20,6,24.537967
2015,11,20,7,22.85613
2015,11,21,0,25.54782
2015,11,21,1,28.134846
2015,11,21,2,35.206286
2015,11,21,3,28.311636
2015,11,21,4,25.045261
2015,11,21,5,20.998407
2015,11,21,6,19.548967
2015,11,21,7,20.728575
2015,11,22,0,23.594936
2015,11,22,1,23.645623
2015,11,22,2,22.298699
2015,11,22,3,21.868582
2015,11,22,4,22.291481
2015,11,22,5,17.500131
2015,11,22,6,13.618291
2015,11,22,7,11.110842
2015,11,23,0,8.843366
2015,11,23,1,9.023182
2015,11,23,2,8.526252
2015,11,23,3,7.941401
2015,11,23,4,7.811609
2015,11,23,5,7.130135
2015,11,23,6,9.103543
2015,11,23,7,10.601512
2015,11,24,0,8.805185
2015,11,24,1,5.251099
2015,11,24,2,3.754613
2015,11,24,3,6.510721
2015,11,24,4,10.102523
2015,11,24,5,10.790244
2015,11,24,6,8.43733
2015,11,24,7,18.482717
2015,11,25,0,17.445817
2015,11,25,1,19.443598
2015,11,25,2,18.762986
2015,11,25,3,19.667191
2015,11,25,4,19.076702
2015,11,25,5,15.215708
2015,11,25,6,17.639751
2015,11,25,7,21.129568
2015,11,26,0,24.148801
2015,11,26,1,28.329164
2015,11,26,2,30.491508
2015,11,26,3,29.400445
2015,11,26,4,28.857822
2015,11,26,5,29.594619
2015,11,26,6,29.351454
2015,11,26,7,27.180444
2015,11,27,0,24.94967
2015,11,27,1,25.298425
2015,11,27,2,24.617833
2015,11,27,3,25.19825
2015,11,27,4,28.21761
2015,11,27,5,28.848486
2015,11,27,6,26.738795
2015,11,27,7,25.190784
2015,11,28,0,25.099597
2015,11,28,1,24.803729
2015,11,28,2,26.889173
2015,11,28,3,30.914302
2015,11,28,4,32.028347
2015,11,28,5,32.121219
2015,11,28,6,33.520562
2015,11,28,7,29.948385
2015,11,29,0,26.27165
2015,11,29,1,28.669503
2015,11,29,2,30.869715
2015,11,29,3,32.97984
2015,11,29,4,31.791594
2015,11,29,5,29.753789
2015,11,29,6,28.219914
2015,11,29,7,20.835084
2015,11,30,0,15.9309
2015,11,30,1,12.53212
2015,11,30,2,10.261502
2015,11,30,3,6.828913
2015,11,30,4,8.183861
2015,11,30,5,6.968402
2015,11,30,6,6.525127
2015,11,30,7,14.162317
2016,11,1,0,14.916527
2016,11,1,1,9.311372
2016,11,1,2,12.588352
2016,11,1,3,15.520123
2016,11,1,4,12.477289
2016,11,1,5,10.426359
2016,11,1,6,12.464588
2016,11,1,7,13.411721
2016,11,2,0,10.233255
2016,11,2,1,5.549833
2016,11,2,2,7.813665
2016,11,2,3,10.302999
2016,11,2,4,8.584372
2016,11,2,5,5.469938
2016,11,2,6,5.943497
2016,11,2,7,6.336706
2016,11,3,0,7.473627
2016,11,3,1,4.666727
2016,11,3,2,4.19898
2016,11,3,3,4.457596
2016,11,3,4,4.587092
2016,11,3,5,3.275103
2016,11,3,6,1.146654
2016,11,3,7,2.240972
2016,11,4,0,1.520051
2016,11,4,1,1.275774
2016,11,4,2,5.973138
2016,11,4,3,8.367533
2016,11,4,4,8.724361
2016,11,4,5,8.221036
2016,11,4,6,8.031266
2016,11,4,7,8.022095
2016,11,5,0,8.296221
2016,11,5,1,5.776977
2016,11,5,2,8.946518
2016,11,5,3,11.526104
2016,11,5,4,9.962701
2016,11,5,5,9.917396
2016,11,5,6,8.788805
2016,11,5,7,9.805853
2016,11,6,0,10.14638
2016,11,6,1,8.120027
2016,11,6,2,6.583563
2016,11,6,3,3.818003
2016,11,6,4,0.806082
2016,11,6,5,3.135884
2016,11,6,6,5.478995
2016,11,6,7,7.570051
2016,11,7,0,9.0526
2016,11,7,1,7.916558
2016,11,7,2,8.296028
2016,11,7,3,10.992214
2016,11,7,4,10.921426
2016,11,7,5,8.570505
2016,11,7,6,8.020841
2016,11,7,7,8.189554
2016,11,8,0,8.971678
2016,11,8,1,8.275639
2016,11,8,2,7.381387
2016,11,8,3,7.173046
2016,11,8,4,9.309917
2016,11,8,5,9.795638
2016,11,8,6,8.868505
2016,11,8,7,5.976653
2016,11,9,0,6.152248
2016,11,9,1,6.303437
2016,11,9,2,3.807631
2016,11,9,3,1.583428
2016,11,9,4,0.498503
2016,11,9,5,0.319383
2016,11,9,6,2.008166
2016,11,9,7,4.025882
2016,11,10,0,3.306483
2016,11,10,1,1.633467
2016,11,10,2,3.25231
2016,11,10,3,2.260684
2016,11,10,4,0.846798
2016,11,10,5,2.385192
2016,11,10,6,3.628355
2016,11,10,7,2.680056
2016,11,11,0,3.645169
2016,11,11,1,3.916065
2016,11,11,2,3.24138
2016,11,11,3,2.55305
2016,11,11,4,4.948053
2016,11,11,5,5.300633
2016,11,11,6,4.397242
2016,11,11,7,4.338668
2016,11,12,0,6.605081
2016,11,12,1,6.243128
2016,11,12,2,2.512429
2016,11,12,3,0.804061
2016,11,12,4,1.977164
2016,11,12,5,1.535524
2016,11,12,6,0.721879
2016,11,12,7,2.450423
2016,11,13,0,4.083422
2016,11,13,1,2.785741
2016,11,13,2,1.395675
2016,11,13,3,4.201023
2016,11,13,4,3.486055
2016,11,13,5,2.035971
2016,11,13,6,2.471016
2016,11,13,7,4.990526
2016,11,14,0,8.336547
2016,11,14,1,8.277616
2016,11,14,2,8.184078
2016,11,14,3,11.553634
2016,11,14,4,14.574826
2016,11,14,5,15.179925
2016,11,14,6,16.813876
2016,11,14,7,15.282826
2016,11,15,0,14.564273
2016,11,15,1,12.73477
2016,11,15,2,10.395988
2016,11,15,3,9.37276
2016,11,15,4,10.915073
2016,11,15,5,13.661691
2016,11,15,6,15.580212
2016,11,15,7,17.090318
2016,11,16,0,13.882017
2016,11,16,1,12.453522
2016,11,16,2,15.316585
2016,11,16,3,19.259877
2016,11,16,4,21.764285
2016,11,16,5,20.799701
2016,11,16,6,21.727105
2016,11,16,7,25.571657
2016,11,17,0,22.021976
2016,11,17,1,23.34241
2016,11,17,2,20.093757
2016,11,17,3,18.900175
2016,11,17,4,23.449128
2016,11,17,5,25.329491
2016,11,17,6,19.608187
2016,11,17,7,9.089445
2016,11,18,0,19.546261
2016,11,18,1,16.549305
2016,11,18,2,15.089099
2016,11,18,3,14.961561
2016,11,18,4,17.77977
2016,11,18,5,18.520524
2016,11,18,6,20.843328
2016,11,18,7,21.058727
2016,11,19,0,17.989551
2016,11,19,1,15.758525
2016,11,19,2,17.632574
2016,11,19,3,18.242543
2016,11,19,4,18.8763
2016,11,19,5,18.632681
2016,11,19,6,17.814229
2016,11,19,7,17.145947
2016,11,20,0,15.715195
2016,11,20,1,15.463852
2016,11,20,2,17.226724
2016,11,20,3,17.154066
2016,11,20,4,15.156567
2016,11,20,5,12.908931
2016,11,20,6,12.917148
2016,11,20,7,11.27653
2016,11,21,0,7.856554
2016,11,21,1,7.734581
2016,11,21,2,9.781609
2016,11,21,3,12.943148
2016,11,21,4,11.533374
2016,11,21,5,10.218246
2016,11,21,6,9.424454
2016,11,21,7,12.586462
2016,11,22,0,8.363094
2016,11,22,1,4.883426
2016,11,22,2,3.079117
2016,11,22,3,3.046155
2016,11,22,4,9.351155
2016,11,22,5,13.105068
2016,11,22,6,14.721667
2016,11,22,7,14.626965
2016,11,23,0,10.95561
2016,11,23,1,8.025335
2016,11,23,2,9.914181
2016,11,23,3,11.458255
2016,11,23,4,13.725983
2016,11,23,5,13.421598
2016,11,23,6,14.990602
2016,11,23,7,19.028334
2016,11,24,0,22.699022
2016,11,24,1,26.595851
2016,11,24,2,30.552698
2016,11,24,3,36.140798
2016,11,24,4,28.873942
2016,11,24,5,23.724016
2016,11,24,6,24.979115
2016,11,24,7,19.097075
2016,11,25,0,16.794856
2016,11,25,1,15.889293
2016,11,25,2,14.003002
2016,11,25,3,10.097935
2016,11,25,4,8.623246
2016,11,25,5,9.209445
2016,11,25,6,7.883658
2016,11,25,7,7.836707
2016,11,26,0,7.665895
2016,11,26,1,5.930163
2016,11,26,2,6.968103
2016,11,26,3,7.628214
2016,11,26,4,6.961584
2016,11,26,5,4.53429
2016,11,26,6,8.075982
2016,11,26,7,12.81206
2016,11,27,0,16.434702
2016,11,27,1,18.159579
2016,11,27,2,15.590323
2016,11,27,3,21.216948
2016,11,27,4,26.692077
2016,11,27,5,19.941144
2016,11,27,6,19.53027
2016,11,27,7,22.29596
2016,11,28,0,18.48758
2016,11,28,1,17.27942
2016,11,28,2,13.27273
2016,11,28,3,11.678122
2016,11,28,4,11.969135
2016,11,28,5,13.18155
2016,11,28,6,13.131311
2016,11,28,7,13.170559
2016,11,29,0,12.816777
2016,11,29,1,9.350147
2016,11,29,2,9.308935
2016,11,29,3,9.234933
2016,11,29,4,9.696566
2016,11,29,5,10.013836
2016,11,29,6,8.179547
2016,11,29,7,8.633796
2016,11,30,0,9.925787
2016,11,30,1,7.542342
2016,11,30,2,7.211574
2016,11,30,3,8.924506
2016,11,30,4,9.460748
2016,11,30,5,8.303316
2016,11,30,6,7.844707
2016,11,30,7,8.045822
2017,11,1,0,17.266646
2017,11,1,1,19.223661
2017,11,1,2,17.454856
2017,11,1,3,20.215447
2017,11,1,4,20.133874
2017,11,1,5,22.491535
2017,11,1,6,19.770048
2017,11,1,7,21.827058
2017,11,2,0,23.823401
2017,11,2,1,22.294406
2017,11,2,2,19.370738
2017,11,2,3,19.851848
2017,11,2,4,18.713697
2017,11,2,5,17.941348
2017,11,2,6,17.392577
2017,11,2,7,16.110115
2017,11,3,0,14.465272
2017,11,3,1,12.285878
2017,11,3,2,10.441777
2017,11,3,3,10.616253
2017,11,3,4,11.765274
2017,11,3,5,16.086588
2017,11,3,6,21.83073
2017,11,3,7,27.607779
2017,11,4,0,27.35978
2017,11,4,1,27.021919
2017,11,4,2,24.63873
2017,11,4,3,23.6889
2017,11,4,4,27.172754
2017,11,4,5,30.374073
2017,11,4,6,30.940305
2017,11,4,7,31.186346
2017,11,5,0,32.345437
2017,11,5,1,31.249451
2017,11,5,2,25.787259
2017,11,5,3,21.973316
2017,11,5,4,23.064753
2017,11,5,5,21.510141
2017,11,5,6,22.343356
2017,11,5,7,23.550653
2017,11,6,0,23.678341
2017,11,6,1,23.398678
2017,11,6,2,21.307271
2017,11,6,3,21.352379
2017,11,6,4,22.497789
2017,11,6,5,18.817125
2017,11,6,6,20.339259
2017,11,6,7,23.014502
2017,11,7,0,21.611272
2017,11,7,1,18.945003
2017,11,7,2,19.208741
2017,11,7,3,21.752547
2017,11,7,4,22.057477
2017,11,7,5,18.692312
2017,11,7,6,17.20516
2017,11,7,7,15.523024
2017,11,8,0,14.265103
2017,11,8,1,11.80293
2017,11,8,2,9.611732
2017,11,8,3,5.869837
