####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,4.874411
2017,04,8,5,5.586182
2017,04,8,6,5.557283
2017,04,8,7,6.453822
2017,04,9,0,6.959435
2017,04,9,1,7.668601
2017,04,9,2,7.665414
2017,04,9,3,7.649467
2017,04,9,4,8.292919
2017,04,9,5,8.847462
2017,04,9,6,9.866422
2017,04,9,7,11.673856
2017,04,10,0,11.040957
2017,04,10,1,9.533008
2017,04,10,2,7.947623
2017,04,10,3,7.39598
2017,04,10,4,6.974614
2017,04,10,5,5.747193
2017,04,10,6,5.314242
2017,04,10,7,5.432064
2017,04,11,0,4.932158
2017,04,11,1,3.761018
2017,04,11,2,4.64797
2017,04,11,3,5.7839
2017,04,11,4,5.397444
2017,04,11,5,5.451673
2017,04,11,6,6.636073
2017,04,11,7,7.529695
2017,04,12,0,8.574294
2017,04,12,1,8.640821
2017,04,12,2,7.07387
2017,04,12,3,6.684416
2017,04,12,4,8.07185
2017,04,12,5,9.817166
2017,04,12,6,9.881735
2017,04,12,7,9.54051
2017,04,13,0,10.669043
2017,04,13,1,11.818316
2017,04,13,2,11.392352
2017,04,13,3,11.075477
2017,04,13,4,12.052009
2017,04,13,5,11.940531
2017,04,13,6,10.898821
2017,04,13,7,10.573178
2017,04,14,0,10.972688
2017,04,14,1,10.644926
2017,04,14,2,9.404927
2017,04,14,3,8.678775
2017,04,14,4,9.044
2017,04,14,5,8.774251
2017,04,14,6,7.090232
2017,04,14,7,6.295021
2017,04,15,0,6.774109
2017,04,15,1,6.583745
2017,04,15,2,6.306666
2017,04,15,3,5.456682
2017,04,15,4,4.352148
2017,04,15,5,4.776608
2017,04,15,6,6.504523
2017,04,15,7,5.321609
2017,04,16,0,5.410546
2017,04,16,1,6.305261
2017,04,16,2,6.264791
2017,04,16,3,6.316477
2017,04,16,4,6.110997
2017,04,16,5,5.283796
2017,04,16,6,5.931444
2017,04,16,7,5.749946
2017,04,17,0,6.036031
2017,04,17,1,7.063555
2017,04,17,2,7.638418
2017,04,17,3,7.593569
2017,04,17,4,8.37746
2017,04,17,5,9.434864
2017,04,17,6,7.105113
2017,04,17,7,2.917171
2017,04,18,0,3.866347
2017,04,18,1,5.639759
2017,04,18,2,4.799259
2017,04,18,3,4.82621
2017,04,18,4,6.643255
2017,04,18,5,7.399332
2017,04,18,6,6.703925
2017,04,18,7,5.037077
2017,04,19,0,4.252985
2017,04,19,1,4.642198
2017,04,19,2,3.322527
2017,04,19,3,3.386291
2017,04,19,4,5.006804
2017,04,19,5,5.296775
2017,04,19,6,4.175393
2017,04,19,7,3.986525
2017,04,20,0,5.594479
2017,04,20,1,6.2315
2017,04,20,2,7.067778
2017,04,20,3,6.727827
2017,04,20,4,6.913396
2017,04,20,5,7.400231
2017,04,20,6,6.447658
2017,04,20,7,5.49143
2017,04,21,0,4.806193
2017,04,21,1,3.863362
2017,04,21,2,2.107155
2017,04,21,3,0.9131
2017,04,21,4,2.100421
2017,04,21,5,2.350715
2017,04,21,6,1.313753
2017,04,21,7,1.796279
2017,04,22,0,2.06087
2017,04,22,1,1.775094
2017,04,22,2,2.205579
2017,04,22,3,1.763273
2017,04,22,4,1.320896
2017,04,22,5,0.976184
2017,04,22,6,1.678195
2017,04,22,7,1.491923
2017,04,23,0,2.659008
2017,04,23,1,3.133437
2017,04,23,2,2.511918
2017,04,23,3,1.9145
2017,04,23,4,2.152059
2017,04,23,5,2.586779
2017,04,23,6,1.863424
2017,04,23,7,1.825508
2017,04,24,0,2.976269
2017,04,24,1,3.548032
2017,04,24,2,4.067605
2017,04,24,3,4.264104
2017,04,24,4,4.64143
2017,04,24,5,5.165588
2017,04,24,6,6.055405
2017,04,24,7,5.310906
2017,04,25,0,4.910341
2017,04,25,1,6.217194
2017,04,25,2,6.92839
2017,04,25,3,6.898391
2017,04,25,4,6.426119
2017,04,25,5,6.089075
2017,04,25,6,6.705034
2017,04,25,7,7.190998
2017,04,26,0,5.413699
2017,04,26,1,3.315742
2017,04,26,2,2.852188
2017,04,26,3,3.291201
2017,04,26,4,3.080231
2017,04,26,5,2.298583
2017,04,26,6,2.526535
2017,04,26,7,2.096666
2017,04,27,0,1.591811
2017,04,27,1,2.791392
2017,04,27,2,3.767556
2017,04,27,3,3.750545
2017,04,27,4,3.140376
2017,04,27,5,2.862794
2017,04,27,6,2.390716
2017,04,27,7,2.099608
2017,04,28,0,1.247973
2017,04,28,1,0.81317
2017,04,28,2,0.183367
2017,04,28,3,0.850255
2017,04,28,4,2.216467
2017,04,28,5,3.208143
2017,04,28,6,4.538734
2017,04,28,7,5.998144
2017,04,29,0,8.424216
2017,04,29,1,8.014863
2017,04,29,2,9.238722
2017,04,29,3,9.636396
2017,04,29,4,10.013255
2017,04,29,5,9.466743
2017,04,29,6,10.220101
2017,04,29,7,11.526836
2017,04,30,0,13.88199
2017,04,30,1,16.281629
2017,04,30,2,18.090631
2017,04,30,3,19.735362
2017,04,30,4,20.057132
2017,04,30,5,20.678692
2017,04,30,6,21.599979
2017,04,30,7,22.339531
2018,04,1,0,7.002185
2018,04,1,1,8.742982
2018,04,1,2,10.488375
2018,04,1,3,9.592179
2018,04,1,4,6.117966
2018,04,1,5,5.769589
2018,04,1,6,5.133615
2018,04,1,7,6.330406
2018,04,2,0,7.082596
2018,04,2,1,7.983543
2018,04,2,2,10.028505
2018,04,2,3,10.862487
2018,04,2,4,13.836054
2018,04,2,5,13.669229
2018,04,2,6,13.722584
2018,04,2,7,15.282953
2018,04,3,0,18.633395
2018,04,3,1,18.393181
2018,04,3,2,17.319839
2018,04,3,3,14.725739
2018,04,3,4,13.617843
2018,04,3,5,12.212548
2018,04,3,6,11.016421
2018,04,3,7,10.100621
2018,04,4,0,9.386325
2018,04,4,1,9.797882
2018,04,4,2,9.798729
2018,04,4,3,15.683845
2018,04,4,4,14.285926
2018,04,4,5,11.837897
2018,04,4,6,10.687276
2018,04,4,7,9.276873
2018,04,5,0,8.383125
2018,04,5,1,7.461682
2018,04,5,2,5.737682
2018,04,5,3,5.075968
2018,04,5,4,5.611306
2018,04,5,5,5.946461
2018,04,5,6,6.901669
2018,04,5,7,7.337592
2018,04,6,0,8.629245
2018,04,6,1,8.08748
2018,04,6,2,7.201618
2018,04,6,3,6.595483
2018,04,6,4,5.633626
2018,04,6,5,4.537391
2018,04,6,6,3.521955
2018,04,6,7,3.219678
2018,04,7,0,2.023297
2018,04,7,1,1.851886
2018,04,7,2,2.352285
2018,04,7,3,1.208463
2018,04,7,4,1.576156
2018,04,7,5,2.515591
2018,04,7,6,1.941552
2018,04,7,7,1.835885
2018,04,8,0,2.622418
2018,04,8,1,2.113399
2018,04,8,2,5.17286
2018,04,8,3,6.546965
2018,04,8,4,6.421145
2018,04,8,5,7.710737
2018,04,8,6,7.617573
2018,04,8,7,7.393736
2018,04,9,0,8.025063
2018,04,9,1,10.492333
2018,04,9,2,9.88109
2018,04,9,3,9.021729
2018,04,9,4,6.74273
2018,04,9,5,5.811466
2018,04,9,6,4.220189
2018,04,9,7,2.8511
2018,04,10,0,4.002381
2018,04,10,1,4.899779
2018,04,10,2,5.613247
2018,04,10,3,5.301214
2018,04,10,4,4.855513
2018,04,10,5,5.637789
2018,04,10,6,6.062878
2018,04,10,7,6.443967
2018,04,11,0,6.906836
2018,04,11,1,6.854088
2018,04,11,2,8.183543
2018,04,11,3,9.003884
2018,04,11,4,8.865447
2018,04,11,5,8.184687
2018,04,11,6,8.102085
2018,04,11,7,7.331913
2018,04,12,0,6.554178
2018,04,12,1,6.408771
2018,04,12,2,6.409163
2018,04,12,3,6.272906
2018,04,12,4,5.518054
2018,04,12,5,5.712516
2018,04,12,6,5.332507
2018,04,12,7,4.527718
2018,04,13,0,3.587999
2018,04,13,1,2.814478
2018,04,13,2,2.293609
2018,04,13,3,2.400055
2018,04,13,4,2.162236
2018,04,13,5,1.682192
2018,04,13,6,1.970994
2018,04,13,7,2.089581
2018,04,14,0,2.912076
2018,04,14,1,3.020005
2018,04,14,2,3.049921
2018,04,14,3,4.172193
2018,04,14,4,7.047406
2018,04,14,5,7.544839
2018,04,14,6,6.786832
2018,04,14,7,5.690386
2018,04,15,0,5.033172
2018,04,15,1,4.500599
2018,04,15,2,4.271387
2018,04,15,3,5.00519
2018,04,15,4,6.426777
2018,04,15,5,6.912284
2018,04,15,6,5.534998
2018,04,15,7,5.726636
2018,04,16,0,5.789643
2018,04,16,1,5.107893
2018,04,16,2,4.753328
2018,04,16,3,5.027605
2018,04,16,4,5.838463
2018,04,16,5,6.008846
2018,04,16,6,4.759553
2018,04,16,7,4.165238
2018,04,17,0,5.284076
2018,04,17,1,5.244682
2018,04,17,2,6.338453
2018,04,17,3,7.274947
2018,04,17,4,7.814733
2018,04,17,5,7.427803
2018,04,17,6,6.159137
2018,04,17,7,4.891593
2018,04,18,0,4.855714
2018,04,18,1,4.606736
2018,04,18,2,3.386612
2018,04,18,3,2.381431
2018,04,18,4,2.703781
2018,04,18,5,3.391226
2018,04,18,6,2.779472
2018,04,18,7,2.060808
2018,04,19,0,1.912564
2018,04,19,1,1.882035
2018,04,19,2,1.439782
2018,04,19,3,0.968727
2018,04,19,4,0.127656
2018,04,19,5,1.541553
2018,04,19,6,3.260033
2018,04,19,7,4.640065
2018,04,20,0,3.345997
2018,04,20,1,2.027983
2018,04,20,2,0.90638
2018,04,20,3,0.706558
2018,04,20,4,2.738048
2018,04,20,5,4.084081
2018,04,20,6,3.843806
2018,04,20,7,4.155306
2018,04,21,0,4.04147
2018,04,21,1,5.057642
2018,04,21,2,7.15336
2018,04,21,3,7.228117
2018,04,21,4,7.941881
2018,04,21,5,7.884077
2018,04,21,6,7.899605
2018,04,21,7,5.291046
2018,04,22,0,3.901537
2018,04,22,1,4.572611
2018,04,22,2,5.364224
2018,04,22,3,5.362526
2018,04,22,4,5.669489
2018,04,22,5,6.230805
2018,04,22,6,5.602678
2018,04,22,7,5.486328
2018,04,23,0,5.61758
2018,04,23,1,5.405591
2018,04,23,2,5.297263
2018,04,23,3,6.512606
2018,04,23,4,7.55147
2018,04,23,5,7.162647
2018,04,23,6,7.551254
2018,04,23,7,7.327848
2018,04,24,0,5.669432
2018,04,24,1,4.575624
2018,04,24,2,4.727859
2018,04,24,3,3.250146
2018,04,24,4,1.59036
2018,04,24,5,1.803889
2018,04,24,6,2.567479
2018,04,24,7,3.112217
2018,04,25,0,3.769938
2018,04,25,1,4.808527
2018,04,25,2,4.967676
2018,04,25,3,5.0284
2018,04,25,4,5.032983
2018,04,25,5,5.226402
2018,04,25,6,5.831472
2018,04,25,7,6.379674
2018,04,26,0,7.30518
2018,04,26,1,7.653192
2018,04,26,2,7.715072
2018,04,26,3,7.529016
2018,04,26,4,8.00375
2018,04,26,5,7.901557
2018,04,26,6,7.201616
2018,04,26,7,6.571232
2018,04,27,0,6.560473
2018,04,27,1,6.544144
2018,04,27,2,6.889735
2018,04,27,3,9.15505
2018,04,27,4,10.466276
2018,04,27,5,10.916688
2018,04,27,6,10.633728
2018,04,27,7,10.877299
2018,04,28,0,11.695101
2018,04,28,1,11.13715
2018,04,28,2,14.582635
2018,04,28,3,13.878354
2018,04,28,4,14.169715
2018,04,28,5,13.076648
2018,04,28,6,11.243299
2018,04,28,7,10.809765
2018,04,29,0,11.161336
2018,04,29,1,11.673137
2018,04,29,2,11.106445
2018,04,29,3,10.144963
2018,04,29,4,9.667636
2018,04,29,5,10.740952
2018,04,29,6,11.560935
2018,04,29,7,12.78986
2018,04,30,0,15.775245
2018,04,30,1,18.149934
2018,04,30,2,18.568747
2018,04,30,3,19.736246
2018,04,30,4,20.676173
2018,04,30,5,21.859925
2018,04,30,6,21.303333
2018,04,30,7,21.455664
