####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.640835
2013,04,4,4,0.828233
2013,04,4,5,0.883378
2013,04,4,6,0.886799
2013,04,4,7,0.838791
2013,04,5,0,0.850035
2013,04,5,1,0.820924
2013,04,5,2,0.820484
2013,04,5,3,0.786422
2013,04,5,4,0.72979
2013,04,5,5,0.680299
2013,04,5,6,0.64846
2013,04,5,7,0.682435
2013,04,6,0,0.788219
2013,04,6,1,0.820007
2013,04,6,2,0.863792
2013,04,6,3,0.883314
2013,04,6,4,0.905444
2013,04,6,5,0.912339
2013,04,6,6,0.861022
2013,04,6,7,0.821881
2013,04,7,0,0.759078
2013,04,7,1,0.837521
2013,04,7,2,0.755358
2013,04,7,3,0.5255
2013,04,7,4,0.583613
2013,04,7,5,0.513623
2013,04,7,6,0.45694
2013,04,7,7,0.42555
2013,04,8,0,0.405965
2013,04,8,1,0.314297
2013,04,8,2,0.736723
2013,04,8,3,0.962085
2013,04,8,4,0.988295
2013,04,8,5,0.958168
2013,04,8,6,0.732055
2013,04,8,7,0.919907
2013,04,9,0,0.946789
2013,04,9,1,0.669272
2013,04,9,2,0.90294
2013,04,9,3,0.998325
2013,04,9,4,1.008195
2013,04,9,5,0.815071
2013,04,9,6,0.629283
2013,04,9,7,0.498011
2013,04,10,0,0.355044
2013,04,10,1,0.258976
2013,04,10,2,0.190022
2013,04,10,3,0.244694
2013,04,10,4,0.421423
2013,04,10,5,0.76411
2013,04,10,6,0.864852
2013,04,10,7,0.835133
2013,04,11,0,0.860293
2013,04,11,1,0.881266
2013,04,11,2,0.896743
2013,04,11,3,0.88926
2013,04,11,4,0.799391
2013,04,11,5,0.594698
2013,04,11,6,0.81915
2013,04,11,7,0.982925
2013,04,12,0,0.956621
2013,04,12,1,0.369031
2013,04,12,2,0.440955
2013,04,12,3,0.578615
2013,04,12,4,0.823516
2013,04,12,5,0.759937
2013,04,12,6,0.863834
2013,04,12,7,0.676678
2013,04,13,0,0.269768
2013,04,13,1,0.092676
2013,04,13,2,0.365282
2013,04,13,3,0.751692
2013,04,13,4,0.723809
2013,04,13,5,0.566254
2013,04,13,6,0.565703
2013,04,13,7,0.649246
2013,04,14,0,0.664544
2013,04,14,1,0.58219
2013,04,14,2,0.597147
2013,04,14,3,0.625141
2013,04,14,4,0.596243
2013,04,14,5,0.531961
2013,04,14,6,0.388253
2013,04,14,7,0.284314
2013,04,15,0,0.152643
2013,04,15,1,0.142115
2013,04,15,2,0.179393
2013,04,15,3,0.203262
2013,04,15,4,0.34985
2013,04,15,5,0.546402
2013,04,15,6,0.727783
2013,04,15,7,0.840223
2013,04,16,0,0.851997
2013,04,16,1,0.840321
2013,04,16,2,0.71552
2013,04,16,3,0.504504
2013,04,16,4,0.534716
2013,04,16,5,0.616786
2013,04,16,6,0.609569
2013,04,16,7,0.504334
2013,04,17,0,0.409778
2013,04,17,1,0.392353
2013,04,17,2,0.402848
2013,04,17,3,0.411395
2013,04,17,4,0.498828
2013,04,17,5,0.552427
2013,04,17,6,0.435673
2013,04,17,7,0.350153
2013,04,18,0,0.387481
2013,04,18,1,0.492337
2013,04,18,2,0.687202
2013,04,18,3,0.741676
2013,04,18,4,0.758163
2013,04,18,5,0.658504
2013,04,18,6,0.619947
2013,04,18,7,0.522945
2013,04,19,0,0.549272
2013,04,19,1,0.602215
2013,04,19,2,0.771185
2013,04,19,3,0.849103
2013,04,19,4,0.919359
2013,04,19,5,0.924046
2013,04,19,6,0.891503
2013,04,19,7,0.762899
2013,04,20,0,0.79739
2013,04,20,1,0.742702
2013,04,20,2,1.159881
2013,04,20,3,0.968744
2013,04,20,4,0.9533
2013,04,20,5,0.948011
2013,04,20,6,0.779265
2013,04,20,7,0.322681
2013,04,21,0,0.496758
2013,04,21,1,0.809679
2013,04,21,2,0.706287
2013,04,21,3,0.613627
2013,04,21,4,0.644118
2013,04,21,5,0.730863
2013,04,21,6,0.819628
2013,04,21,7,0.776693
2013,04,22,0,0.721597
2013,04,22,1,0.658592
2013,04,22,2,0.668309
2013,04,22,3,0.684779
2013,04,22,4,0.809445
2013,04,22,5,0.796065
2013,04,22,6,0.782219
2013,04,22,7,0.71593
2013,04,23,0,0.640485
2013,04,23,1,0.640197
2013,04,23,2,0.614314
2013,04,23,3,0.623409
2013,04,23,4,0.781411
2013,04,23,5,0.867485
2013,04,23,6,0.892347
2013,04,23,7,0.774418
2013,04,24,0,0.637061
2013,04,24,1,0.548672
2013,04,24,2,0.362945
2013,04,24,3,0.230379
2013,04,24,4,0.610496
2013,04,24,5,0.649439
2013,04,24,6,0.66063
2013,04,24,7,0.451764
2013,04,25,0,0.615944
2013,04,25,1,0.721362
2013,04,25,2,0.783439
2013,04,25,3,0.841066
2013,04,25,4,0.929089
2013,04,25,5,0.921006
2013,04,25,6,0.934944
2013,04,25,7,0.965969
2013,04,26,0,0.915842
2013,04,26,1,0.931745
2013,04,26,2,1.004224
2013,04,26,3,0.92463
2013,04,26,4,0.942024
2013,04,26,5,0.949588
2013,04,26,6,0.954665
2013,04,26,7,0.967522
2013,04,27,0,0.955277
2013,04,27,1,0.984829
2013,04,27,2,0.986657
2013,04,27,3,0.976897
2013,04,27,4,0.983713
2013,04,27,5,0.986775
2013,04,27,6,0.938117
2013,04,27,7,0.724372
2013,04,28,0,0.568505
2013,04,28,1,0.384432
2013,04,28,2,0.616257
2013,04,28,3,0.907657
2013,04,28,4,0.986488
2013,04,28,5,0.965907
2013,04,28,6,0.930069
2013,04,28,7,1.020239
2013,04,29,0,0.840641
2013,04,29,1,0.974902
2013,04,29,2,0.96175
2013,04,29,3,0.957426
2013,04,29,4,0.788531
2013,04,29,5,0.707434
2013,04,29,6,0.828283
2013,04,29,7,0.77957
2013,04,30,0,0.836586
2013,04,30,1,0.95468
2013,04,30,2,0.986179
2013,04,30,3,0.678492
2013,04,30,4,0.917416
2013,04,30,5,0.796876
2013,04,30,6,0.791519
2013,04,30,7,0.80928
2014,04,1,0,0.292199
2014,04,1,1,0.197194
2014,04,1,2,0.260158
2014,04,1,3,0.489045
2014,04,1,4,0.655039
2014,04,1,5,0.684006
2014,04,1,6,0.509577
2014,04,1,7,0.732213
2014,04,2,0,0.810345
2014,04,2,1,0.503896
2014,04,2,2,0.504396
2014,04,2,3,0.431921
2014,04,2,4,0.41149
2014,04,2,5,0.470564
2014,04,2,6,0.646669
2014,04,2,7,0.742066
2014,04,3,0,0.804448
2014,04,3,1,0.58131
2014,04,3,2,0.562553
2014,04,3,3,0.659853
2014,04,3,4,0.85366
2014,04,3,5,0.849994
2014,04,3,6,0.780207
2014,04,3,7,0.783185
2014,04,4,0,0.770934
2014,04,4,1,0.791835
2014,04,4,2,0.783108
2014,04,4,3,0.785381
2014,04,4,4,0.698739
2014,04,4,5,0.876727
2014,04,4,6,0.887947
2014,04,4,7,0.875265
2014,04,5,0,0.855808
2014,04,5,1,0.844035
2014,04,5,2,0.755694
2014,04,5,3,0.688831
2014,04,5,4,0.717297
2014,04,5,5,0.783945
2014,04,5,6,0.756572
2014,04,5,7,0.772225
2014,04,6,0,0.771346
2014,04,6,1,0.70879
2014,04,6,2,0.59626
2014,04,6,3,0.542343
2014,04,6,4,0.664688
2014,04,6,5,0.686597
2014,04,6,6,0.596577
2014,04,6,7,0.41723
2014,04,7,0,0.392918
2014,04,7,1,0.378319
2014,04,7,2,0.327731
2014,04,7,3,0.277975
2014,04,7,4,0.479601
2014,04,7,5,0.479076
2014,04,7,6,0.36697
2014,04,7,7,0.424465
2014,04,8,0,0.616614
2014,04,8,1,0.662167
2014,04,8,2,0.836535
2014,04,8,3,1.053817
2014,04,8,4,0.853167
2014,04,8,5,0.302125
2014,04,8,6,0.079295
2014,04,8,7,0.220814
2014,04,9,0,0.351049
2014,04,9,1,0.269643
2014,04,9,2,0.21052
2014,04,9,3,0.121127
2014,04,9,4,0.231941
2014,04,9,5,0.357529
2014,04,9,6,0.322155
2014,04,9,7,0.350479
2014,04,10,0,0.332501
2014,04,10,1,0.330706
2014,04,10,2,0.355683
2014,04,10,3,0.357966
2014,04,10,4,0.411342
2014,04,10,5,0.496557
2014,04,10,6,0.397022
2014,04,10,7,0.323759
2014,04,11,0,0.299556
2014,04,11,1,0.31868
2014,04,11,2,0.385599
2014,04,11,3,0.408069
2014,04,11,4,0.560544
2014,04,11,5,0.656913
2014,04,11,6,0.645635
2014,04,11,7,0.707
2014,04,12,0,0.732945
2014,04,12,1,0.616113
2014,04,12,2,0.655213
2014,04,12,3,0.687518
2014,04,12,4,0.774009
2014,04,12,5,0.757052
2014,04,12,6,0.79829
2014,04,12,7,0.752368
2014,04,13,0,0.556064
2014,04,13,1,0.463251
2014,04,13,2,0.441064
2014,04,13,3,0.49315
2014,04,13,4,0.720855
2014,04,13,5,0.710494
2014,04,13,6,0.551596
2014,04,13,7,0.274376
2014,04,14,0,0.183883
2014,04,14,1,0.150757
2014,04,14,2,0.149248
2014,04,14,3,0.11564
2014,04,14,4,0.11871
2014,04,14,5,0.118616
2014,04,14,6,0.126061
2014,04,14,7,0.136695
2014,04,15,0,0.124413
2014,04,15,1,0.084821
2014,04,15,2,0.066693
2014,04,15,3,0.034352
2014,04,15,4,0.067351
2014,04,15,5,0.107999
2014,04,15,6,0.135653
2014,04,15,7,0.195859
2014,04,16,0,0.186097
2014,04,16,1,0.214111
2014,04,16,2,0.173204
2014,04,16,3,0.132784
2014,04,16,4,0.344813
2014,04,16,5,0.449056
2014,04,16,6,0.28308
2014,04,16,7,0.118054
2014,04,17,0,0.094048
2014,04,17,1,0.068631
2014,04,17,2,0.053235
2014,04,17,3,0.069546
2014,04,17,4,0.207091
2014,04,17,5,0.296164
2014,04,17,6,0.221518
2014,04,17,7,0.176288
2014,04,18,0,0.232353
2014,04,18,1,0.224843
2014,04,18,2,0.281794
2014,04,18,3,0.652696
2014,04,18,4,0.857594
2014,04,18,5,0.894527
2014,04,18,6,0.794874
2014,04,18,7,0.34033
2014,04,19,0,0.114295
2014,04,19,1,0.125577
2014,04,19,2,0.231534
2014,04,19,3,0.359631
2014,04,19,4,0.648984
2014,04,19,5,0.869492
2014,04,19,6,0.843397
2014,04,19,7,0.620156
2014,04,20,0,0.438352
2014,04,20,1,0.378287
2014,04,20,2,0.435457
2014,04,20,3,0.625239
2014,04,20,4,0.942762
2014,04,20,5,0.978068
2014,04,20,6,0.979579
2014,04,20,7,0.979024
2014,04,21,0,0.987903
2014,04,21,1,0.965019
2014,04,21,2,0.972428
2014,04,21,3,0.985324
2014,04,21,4,0.960763
2014,04,21,5,0.898381
2014,04,21,6,0.905215
2014,04,21,7,0.837692
2014,04,22,0,0.760261
2014,04,22,1,0.659705
2014,04,22,2,0.855551
2014,04,22,3,0.823745
2014,04,22,4,0.922088
2014,04,22,5,0.906068
2014,04,22,6,0.917829
2014,04,22,7,0.841778
2014,04,23,0,0.854517
2014,04,23,1,0.800544
2014,04,23,2,0.763758
2014,04,23,3,0.695276
2014,04,23,4,0.81776
2014,04,23,5,0.818928
2014,04,23,6,0.695054
2014,04,23,7,0.582493
2014,04,24,0,0.542338
2014,04,24,1,0.518846
2014,04,24,2,0.456514
2014,04,24,3,0.433412
2014,04,24,4,0.647869
2014,04,24,5,0.744529
2014,04,24,6,0.756413
2014,04,24,7,0.764296
2014,04,25,0,0.786202
2014,04,25,1,0.795004
2014,04,25,2,0.812053
2014,04,25,3,0.870455
2014,04,25,4,0.893459
2014,04,25,5,0.938221
2014,04,25,6,0.921688
2014,04,25,7,0.932809
2014,04,26,0,0.809259
2014,04,26,1,0.785423
2014,04,26,2,0.72901
2014,04,26,3,0.721071
2014,04,26,4,0.761317
2014,04,26,5,0.650576
2014,04,26,6,0.663581
2014,04,26,7,0.757828
2014,04,27,0,0.965921
2014,04,27,1,0.748198
2014,04,27,2,0.515125
2014,04,27,3,0.436234
2014,04,27,4,0.672995
2014,04,27,5,0.781423
2014,04,27,6,0.816711
2014,04,27,7,0.765918
2014,04,28,0,0.690523
2014,04,28,1,0.74104
2014,04,28,2,0.746593
2014,04,28,3,0.67878
2014,04,28,4,0.763335
2014,04,28,5,0.83304
2014,04,28,6,0.713335
2014,04,28,7,0.611351
2014,04,29,0,0.496785
2014,04,29,1,0.534647
2014,04,29,2,0.603593
2014,04,29,3,0.589403
2014,04,29,4,0.456124
2014,04,29,5,0.641208
2014,04,29,6,0.699353
2014,04,29,7,0.810639
2014,04,30,0,0.857019
2014,04,30,1,0.964347
2014,04,30,2,0.857601
2014,04,30,3,0.615393
2014,04,30,4,0.518541
2014,04,30,5,0.547121
2014,04,30,6,0.487233
2014,04,30,7,0.388213
2015,04,1,0,0.059011
2015,04,1,1,0.10426
2015,04,1,2,0.151087
2015,04,1,3,0.207204
2015,04,1,4,0.307719
2015,04,1,5,0.37274
2015,04,1,6,0.456413
2015,04,1,7,0.446236
2015,04,2,0,0.447567
2015,04,2,1,0.515281
2015,04,2,2,0.330081
2015,04,2,3,0.234121
2015,04,2,4,0.215919
2015,04,2,5,0.264982
2015,04,2,6,0.348469
2015,04,2,7,0.315597
2015,04,3,0,0.430935
2015,04,3,1,0.436191
2015,04,3,2,0.436637
2015,04,3,3,0.476501
2015,04,3,4,0.692397
2015,04,3,5,0.821291
2015,04,3,6,0.631942
2015,04,3,7,0.575966
2015,04,4,0,0.798106
2015,04,4,1,0.899142
2015,04,4,2,0.974535
2015,04,4,3,0.646744
2015,04,4,4,0.718536
2015,04,4,5,0.818341
2015,04,4,6,0.81609
2015,04,4,7,0.797538
2015,04,5,0,0.55012
2015,04,5,1,0.517157
2015,04,5,2,0.561961
2015,04,5,3,0.658132
2015,04,5,4,0.779886
2015,04,5,5,0.69154
2015,04,5,6,0.631608
2015,04,5,7,0.640753
2015,04,6,0,0.734153
2015,04,6,1,0.57941
2015,04,6,2,0.342961
2015,04,6,3,0.338651
2015,04,6,4,0.507419
2015,04,6,5,0.41423
2015,04,6,6,0.232113
2015,04,6,7,0.279387
2015,04,7,0,0.372183
2015,04,7,1,0.29868
2015,04,7,2,0.145541
2015,04,7,3,0.093625
2015,04,7,4,0.335924
2015,04,7,5,0.394149
2015,04,7,6,0.252933
2015,04,7,7,0.136456
2015,04,8,0,0.140706
2015,04,8,1,0.147865
2015,04,8,2,0.166987
2015,04,8,3,0.209387
2015,04,8,4,0.252597
2015,04,8,5,0.256347
2015,04,8,6,0.14864
2015,04,8,7,0.128399
2015,04,9,0,0.135842
2015,04,9,1,0.135851
2015,04,9,2,0.135212
2015,04,9,3,0.161782
2015,04,9,4,0.292568
2015,04,9,5,0.392727
2015,04,9,6,0.377869
2015,04,9,7,0.333785
2015,04,10,0,0.2764
2015,04,10,1,0.284878
2015,04,10,2,0.375788
2015,04,10,3,0.444702
2015,04,10,4,0.461608
2015,04,10,5,0.347556
2015,04,10,6,0.485541
2015,04,10,7,0.845025
2015,04,11,0,0.664005
2015,04,11,1,0.770269
2015,04,11,2,0.602451
2015,04,11,3,0.591208
2015,04,11,4,0.667551
2015,04,11,5,0.810185
2015,04,11,6,0.665426
2015,04,11,7,0.5516
2015,04,12,0,0.438362
2015,04,12,1,0.415811
2015,04,12,2,0.417023
2015,04,12,3,0.474422
2015,04,12,4,0.653324
2015,04,12,5,0.74421
2015,04,12,6,0.628203
2015,04,12,7,0.559465
2015,04,13,0,0.552287
2015,04,13,1,0.452478
2015,04,13,2,0.391667
2015,04,13,3,0.242161
2015,04,13,4,0.275813
2015,04,13,5,0.338833
2015,04,13,6,0.252713
2015,04,13,7,0.213832
2015,04,14,0,0.203618
2015,04,14,1,0.18539
2015,04,14,2,0.166475
2015,04,14,3,0.124874
2015,04,14,4,0.180981
2015,04,14,5,0.245655
2015,04,14,6,0.223733
2015,04,14,7,0.148006
2015,04,15,0,0.120094
2015,04,15,1,0.091116
2015,04,15,2,0.087375
2015,04,15,3,0.092239
2015,04,15,4,0.121819
2015,04,15,5,0.145237
2015,04,15,6,0.090969
2015,04,15,7,0.069372
2015,04,16,0,0.109966
2015,04,16,1,0.400594
2015,04,16,2,0.673574
2015,04,16,3,0.942568
2015,04,16,4,1.04082
2015,04,16,5,0.882312
2015,04,16,6,0.980765
2015,04,16,7,0.961185
2015,04,17,0,0.99556
2015,04,17,1,0.962143
2015,04,17,2,0.859075
2015,04,17,3,0.770737
2015,04,17,4,0.839407
2015,04,17,5,0.862423
2015,04,17,6,0.880888
2015,04,17,7,0.838456
2015,04,18,0,0.721028
2015,04,18,1,0.627498
2015,04,18,2,0.504286
2015,04,18,3,0.426872
2015,04,18,4,0.458719
2015,04,18,5,0.462684
2015,04,18,6,0.461786
2015,04,18,7,0.461169
2015,04,19,0,0.519493
2015,04,19,1,0.643632
2015,04,19,2,0.841859
2015,04,19,3,1.044435
2015,04,19,4,1.006834
2015,04,19,5,0.987452
2015,04,19,6,0.95243
2015,04,19,7,0.872063
2015,04,20,0,0.895192
2015,04,20,1,0.774437
2015,04,20,2,0.662936
2015,04,20,3,0.612399
2015,04,20,4,0.664721
2015,04,20,5,0.716611
2015,04,20,6,0.599455
2015,04,20,7,0.461694
2015,04,21,0,0.386948
2015,04,21,1,0.408288
2015,04,21,2,0.455229
2015,04,21,3,0.471576
2015,04,21,4,0.592585
2015,04,21,5,0.697316
2015,04,21,6,0.504144
2015,04,21,7,0.471357
2015,04,22,0,0.45403
2015,04,22,1,0.416612
2015,04,22,2,0.316158
2015,04,22,3,0.299185
2015,04,22,4,0.497009
2015,04,22,5,0.493314
2015,04,22,6,0.413633
2015,04,22,7,0.35917
2015,04,23,0,0.452508
2015,04,23,1,0.616354
2015,04,23,2,0.737499
2015,04,23,3,0.63293
2015,04,23,4,0.692944
2015,04,23,5,0.823373
2015,04,23,6,0.747364
2015,04,23,7,0.57182
2015,04,24,0,0.308534
2015,04,24,1,0.186796
2015,04,24,2,0.178927
2015,04,24,3,0.18746
2015,04,24,4,0.296374
2015,04,24,5,0.470442
2015,04,24,6,0.555093
2015,04,24,7,0.531517
2015,04,25,0,0.511265
2015,04,25,1,0.692402
2015,04,25,2,0.915565
2015,04,25,3,0.955739
2015,04,25,4,0.846657
2015,04,25,5,0.965042
2015,04,25,6,0.926611
2015,04,25,7,0.931335
2015,04,26,0,0.962382
2015,04,26,1,0.931173
2015,04,26,2,0.987147
2015,04,26,3,0.953828
2015,04,26,4,0.91989
2015,04,26,5,0.906484
2015,04,26,6,0.961142
2015,04,26,7,0.968088
2015,04,27,0,0.955335
2015,04,27,1,0.94328
2015,04,27,2,0.926804
2015,04,27,3,0.833325
2015,04,27,4,0.990343
2015,04,27,5,0.976284
2015,04,27,6,0.994139
2015,04,27,7,0.949927
2015,04,28,0,0.867773
2015,04,28,1,0.763115
2015,04,28,2,0.595182
2015,04,28,3,0.295734
2015,04,28,4,0.21195
2015,04,28,5,0.175335
2015,04,28,6,0.066033
2015,04,28,7,0.102289
2015,04,29,0,0.199685
2015,04,29,1,0.424346
2015,04,29,2,0.457212
2015,04,29,3,0.445924
2015,04,29,4,0.614345
2015,04,29,5,0.698243
2015,04,29,6,0.645349
2015,04,29,7,0.686953
2015,04,30,0,0.661952
2015,04,30,1,0.312944
2015,04,30,2,0.320838
2015,04,30,3,0.297933
2015,04,30,4,0.505907
2015,04,30,5,0.783233
2015,04,30,6,0.817268
2015,04,30,7,0.829512
2016,04,1,0,0.694583
2016,04,1,1,0.802578
2016,04,1,2,0.867785
2016,04,1,3,0.985518
2016,04,1,4,0.99169
2016,04,1,5,0.865061
2016,04,1,6,0.724669
2016,04,1,7,0.680672
2016,04,2,0,0.651619
2016,04,2,1,0.743356
2016,04,2,2,0.795503
2016,04,2,3,0.764894
2016,04,2,4,0.770926
2016,04,2,5,0.773645
2016,04,2,6,0.857951
2016,04,2,7,0.811536
2016,04,3,0,0.705838
2016,04,3,1,0.893503
2016,04,3,2,0.970606
2016,04,3,3,0.95017
2016,04,3,4,0.982031
2016,04,3,5,1.004287
2016,04,3,6,0.898239
2016,04,3,7,0.458468
2016,04,4,0,0.570651
2016,04,4,1,0.720815
2016,04,4,2,0.72722
2016,04,4,3,0.781143
2016,04,4,4,0.871103
2016,04,4,5,0.854488
2016,04,4,6,0.737974
2016,04,4,7,0.859317
2016,04,5,0,0.913336
2016,04,5,1,0.932493
2016,04,5,2,0.955788
2016,04,5,3,0.899877
2016,04,5,4,0.972465
2016,04,5,5,0.983855
2016,04,5,6,0.98186
2016,04,5,7,0.943378
2016,04,6,0,0.911741
2016,04,6,1,0.90467
2016,04,6,2,0.911109
2016,04,6,3,0.870294
2016,04,6,4,0.790551
2016,04,6,5,0.617336
2016,04,6,6,0.297411
2016,04,6,7,0.174828
2016,04,7,0,0.159702
2016,04,7,1,0.153015
2016,04,7,2,0.141287
2016,04,7,3,0.163381
2016,04,7,4,0.265984
2016,04,7,5,0.328247
2016,04,7,6,0.304179
2016,04,7,7,0.309412
2016,04,8,0,0.369979
2016,04,8,1,0.423323
2016,04,8,2,0.445791
2016,04,8,3,0.574058
2016,04,8,4,0.791547
2016,04,8,5,0.89262
2016,04,8,6,0.876124
2016,04,8,7,0.733208
2016,04,9,0,0.763325
2016,04,9,1,0.828939
2016,04,9,2,0.873274
2016,04,9,3,0.796844
2016,04,9,4,0.761596
2016,04,9,5,0.655965
2016,04,9,6,0.449072
2016,04,9,7,0.297713
2016,04,10,0,0.241773
2016,04,10,1,0.280631
2016,04,10,2,0.310405
2016,04,10,3,0.356364
2016,04,10,4,0.490113
2016,04,10,5,0.561326
2016,04,10,6,0.420357
2016,04,10,7,0.465226
2016,04,11,0,0.50894
2016,04,11,1,0.762064
2016,04,11,2,0.73407
2016,04,11,3,0.773799
2016,04,11,4,0.679747
2016,04,11,5,0.587537
2016,04,11,6,0.316789
2016,04,11,7,0.215818
2016,04,12,0,0.26594
2016,04,12,1,0.448277
2016,04,12,2,0.520102
2016,04,12,3,0.548266
2016,04,12,4,0.67841
2016,04,12,5,0.666642
2016,04,12,6,0.536661
2016,04,12,7,0.516487
2016,04,13,0,0.505128
2016,04,13,1,0.633822
2016,04,13,2,0.853909
2016,04,13,3,0.938349
2016,04,13,4,0.966428
2016,04,13,5,0.846255
2016,04,13,6,0.771648
2016,04,13,7,0.548002
2016,04,14,0,0.219396
2016,04,14,1,0.241083
2016,04,14,2,0.20311
2016,04,14,3,0.236058
2016,04,14,4,0.324929
2016,04,14,5,0.484783
2016,04,14,6,0.663209
2016,04,14,7,0.842135
2016,04,15,0,0.670645
2016,04,15,1,0.737459
2016,04,15,2,0.882208
2016,04,15,3,0.845248
2016,04,15,4,0.679179
2016,04,15,5,0.686424
2016,04,15,6,0.56287
2016,04,15,7,0.80784
2016,04,16,0,0.902355
2016,04,16,1,1.106941
2016,04,16,2,0.867585
2016,04,16,3,0.940719
2016,04,16,4,0.720785
2016,04,16,5,0.719136
2016,04,16,6,0.681361
2016,04,16,7,0.880862
2016,04,17,0,0.953374
2016,04,17,1,0.931123
2016,04,17,2,0.948091
2016,04,17,3,1.008093
2016,04,17,4,0.93879
2016,04,17,5,0.910937
2016,04,17,6,0.836189
2016,04,17,7,0.680224
2016,04,18,0,0.698244
2016,04,18,1,0.700691
2016,04,18,2,0.81859
2016,04,18,3,0.519776
2016,04,18,4,0.519932
2016,04,18,5,0.725402
2016,04,18,6,0.495513
2016,04,18,7,0.525228
2016,04,19,0,0.448507
2016,04,19,1,0.260632
2016,04,19,2,0.101428
2016,04,19,3,0.066735
2016,04,19,4,0.179073
2016,04,19,5,0.266723
2016,04,19,6,0.214014
2016,04,19,7,0.042294
2016,04,20,0,0.035955
2016,04,20,1,0.044206
2016,04,20,2,0.049061
2016,04,20,3,0.080656
2016,04,20,4,0.20467
2016,04,20,5,0.322605
2016,04,20,6,0.349995
2016,04,20,7,0.266959
2016,04,21,0,0.202934
2016,04,21,1,0.185534
2016,04,21,2,0.175435
2016,04,21,3,0.183524
2016,04,21,4,0.51737
2016,04,21,5,0.648495
2016,04,21,6,0.782411
2016,04,21,7,0.806151
2016,04,22,0,0.897465
2016,04,22,1,0.884082
2016,04,22,2,0.819768
2016,04,22,3,0.863861
2016,04,22,4,0.908719
2016,04,22,5,0.952519
2016,04,22,6,0.889499
2016,04,22,7,0.915171
2016,04,23,0,0.924815
2016,04,23,1,0.915755
2016,04,23,2,0.903116
2016,04,23,3,0.828259
2016,04,23,4,0.898016
2016,04,23,5,0.858194
2016,04,23,6,0.718099
2016,04,23,7,0.617052
2016,04,24,0,0.598901
2016,04,24,1,0.544917
2016,04,24,2,0.192462
2016,04,24,3,0.198259
2016,04,24,4,0.478917
2016,04,24,5,0.578854
2016,04,24,6,0.535097
2016,04,24,7,0.43093
2016,04,25,0,0.380155
2016,04,25,1,0.267571
2016,04,25,2,0.224484
2016,04,25,3,0.365734
2016,04,25,4,0.518252
2016,04,25,5,0.415778
2016,04,25,6,0.314172
2016,04,25,7,0.436101
2016,04,26,0,0.593332
2016,04,26,1,0.709949
2016,04,26,2,0.652026
2016,04,26,3,0.590558
2016,04,26,4,0.738693
2016,04,26,5,0.845162
2016,04,26,6,0.826917
2016,04,26,7,0.650458
2016,04,27,0,0.530937
2016,04,27,1,0.360508
2016,04,27,2,0.168956
2016,04,27,3,0.179827
2016,04,27,4,0.222704
2016,04,27,5,0.26142
2016,04,27,6,0.265413
2016,04,27,7,0.288052
2016,04,28,0,0.318713
2016,04,28,1,0.332543
2016,04,28,2,0.300703
2016,04,28,3,0.274241
2016,04,28,4,0.332815
2016,04,28,5,0.362788
2016,04,28,6,0.251149
2016,04,28,7,0.173828
2016,04,29,0,0.166473
2016,04,29,1,0.172448
2016,04,29,2,0.180828
2016,04,29,3,0.245165
2016,04,29,4,0.429987
2016,04,29,5,0.563541
2016,04,29,6,0.50485
2016,04,29,7,0.287695
2016,04,30,0,0.202962
2016,04,30,1,0.21691
2016,04,30,2,0.463919
2016,04,30,3,0.663315
2016,04,30,4,0.837735
2016,04,30,5,0.973077
2016,04,30,6,0.887748
2016,04,30,7,0.907141
2017,04,1,0,0.65193
2017,04,1,1,0.852188
2017,04,1,2,0.962162
2017,04,1,3,0.971313
2017,04,1,4,0.993156
2017,04,1,5,0.985874
2017,04,1,6,0.986584
2017,04,1,7,0.9541
2017,04,2,0,0.942493
2017,04,2,1,0.954813
2017,04,2,2,0.955527
2017,04,2,3,0.892452
2017,04,2,4,0.851707
2017,04,2,5,0.928067
2017,04,2,6,0.887794
2017,04,2,7,0.687542
2017,04,3,0,0.546874
2017,04,3,1,0.468437
2017,04,3,2,0.371114
2017,04,3,3,0.275192
2017,04,3,4,0.5034
2017,04,3,5,0.645835
2017,04,3,6,0.589993
2017,04,3,7,0.508274
2017,04,4,0,0.469538
2017,04,4,1,0.454693
2017,04,4,2,0.473735
2017,04,4,3,0.474067
2017,04,4,4,0.591928
2017,04,4,5,0.67173
2017,04,4,6,0.637843
2017,04,4,7,0.626907
2017,04,5,0,0.698749
2017,04,5,1,0.75957
2017,04,5,2,0.668519
2017,04,5,3,0.678903
2017,04,5,4,0.847724
2017,04,5,5,0.760398
2017,04,5,6,0.755952
2017,04,5,7,0.483312
2017,04,6,0,0.35839
2017,04,6,1,0.289159
2017,04,6,2,0.385849
2017,04,6,3,0.175892
2017,04,6,4,0.487028
2017,04,6,5,0.657056
2017,04,6,6,0.596248
2017,04,6,7,0.334314
2017,04,7,0,0.337081
2017,04,7,1,0.376096
2017,04,7,2,0.407856
2017,04,7,3,0.445041
2017,04,7,4,0.586088
2017,04,7,5,0.636587
2017,04,7,6,0.588496
2017,04,7,7,0.445869
2017,04,8,0,0.441509
2017,04,8,1,0.493502
2017,04,8,2,0.652818
2017,04,8,3,0.712961
