####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,2.813395
2017,04,8,5,1.353052
2017,04,8,6,0.914296
2017,04,8,7,1.822751
2017,04,9,0,2.260843
2017,04,9,1,2.181788
2017,04,9,2,1.472709
2017,04,9,3,1.062658
2017,04,9,4,0.994103
2017,04,9,5,0.711783
2017,04,9,6,2.164032
2017,04,9,7,2.856039
2017,04,10,0,2.32038
2017,04,10,1,2.225537
2017,04,10,2,2.276159
2017,04,10,3,2.90018
2017,04,10,4,3.601261
2017,04,10,5,6.032117
2017,04,10,6,7.756449
2017,04,10,7,7.153108
2017,04,11,0,5.643722
2017,04,11,1,5.598126
2017,04,11,2,6.553429
2017,04,11,3,5.321819
2017,04,11,4,3.405108
2017,04,11,5,4.279962
2017,04,11,6,4.90202
2017,04,11,7,4.124472
2017,04,12,0,2.459332
2017,04,12,1,1.03347
2017,04,12,2,3.00021
2017,04,12,3,3.242358
2017,04,12,4,4.196847
2017,04,12,5,5.289155
2017,04,12,6,7.302296
2017,04,12,7,8.577759
2017,04,13,0,8.912367
2017,04,13,1,9.521064
2017,04,13,2,11.084137
2017,04,13,3,9.966751
2017,04,13,4,7.021357
2017,04,13,5,5.366361
2017,04,13,6,5.2456
2017,04,13,7,6.122465
2017,04,14,0,7.589352
2017,04,14,1,9.051436
2017,04,14,2,9.760523
2017,04,14,3,8.336532
2017,04,14,4,6.218809
2017,04,14,5,5.87442
2017,04,14,6,7.020563
2017,04,14,7,7.735355
2017,04,15,0,8.965836
2017,04,15,1,10.362437
2017,04,15,2,10.633181
2017,04,15,3,9.215314
2017,04,15,4,7.83251
2017,04,15,5,8.791959
2017,04,15,6,11.069635
2017,04,15,7,10.098796
2017,04,16,0,8.084124
2017,04,16,1,8.338968
2017,04,16,2,9.083481
2017,04,16,3,11.39449
2017,04,16,4,11.232402
2017,04,16,5,13.851568
2017,04,16,6,20.135476
2017,04,16,7,20.687302
2017,04,17,0,17.205238
2017,04,17,1,13.463237
2017,04,17,2,12.199836
2017,04,17,3,13.443632
2017,04,17,4,13.399551
2017,04,17,5,15.905017
2017,04,17,6,17.307089
2017,04,17,7,17.100308
2017,04,18,0,17.794701
2017,04,18,1,18.316988
2017,04,18,2,18.57519
2017,04,18,3,18.502366
2017,04,18,4,16.739462
2017,04,18,5,17.060194
2017,04,18,6,16.110504
2017,04,18,7,11.304659
2017,04,19,0,6.348979
2017,04,19,1,7.717968
2017,04,19,2,10.134486
2017,04,19,3,11.086072
2017,04,19,4,9.036359
2017,04,19,5,9.297963
2017,04,19,6,9.465027
2017,04,19,7,6.755931
2017,04,20,0,6.273545
2017,04,20,1,5.729395
2017,04,20,2,6.533904
2017,04,20,3,7.066272
2017,04,20,4,6.263972
2017,04,20,5,7.13638
2017,04,20,6,8.078785
2017,04,20,7,6.642154
2017,04,21,0,2.65305
2017,04,21,1,1.027384
2017,04,21,2,3.033031
2017,04,21,3,4.689334
2017,04,21,4,4.292463
2017,04,21,5,4.264705
2017,04,21,6,7.06232
2017,04,21,7,7.470667
2017,04,22,0,5.237775
2017,04,22,1,3.952698
2017,04,22,2,4.186648
2017,04,22,3,4.519454
2017,04,22,4,5.98348
2017,04,22,5,8.453741
2017,04,22,6,11.186172
2017,04,22,7,12.522893
2017,04,23,0,11.203189
2017,04,23,1,9.744665
2017,04,23,2,8.524026
2017,04,23,3,6.508161
2017,04,23,4,3.580878
2017,04,23,5,2.487601
2017,04,23,6,3.718233
2017,04,23,7,3.890226
2017,04,24,0,2.432034
2017,04,24,1,2.711035
2017,04,24,2,4.103179
2017,04,24,3,4.634233
2017,04,24,4,5.08191
2017,04,24,5,5.87372
2017,04,24,6,5.975306
2017,04,24,7,8.421252
2017,04,25,0,12.885765
2017,04,25,1,15.442306
2017,04,25,2,13.352706
2017,04,25,3,11.997767
2017,04,25,4,17.566329
2017,04,25,5,20.32839
2017,04,25,6,20.133687
2017,04,25,7,22.80308
2017,04,26,0,22.329195
2017,04,26,1,11.639749
2017,04,26,2,7.88863
2017,04,26,3,8.476626
2017,04,26,4,6.912065
2017,04,26,5,6.655942
2017,04,26,6,7.437958
2017,04,26,7,8.562302
2017,04,27,0,8.167118
2017,04,27,1,8.774126
2017,04,27,2,8.123704
2017,04,27,3,7.674762
2017,04,27,4,7.645763
2017,04,27,5,5.105518
2017,04,27,6,2.59407
2017,04,27,7,4.900796
2017,04,28,0,16.458689
2017,04,28,1,23.942683
2017,04,28,2,20.988798
2017,04,28,3,15.105205
2017,04,28,4,10.480896
2017,04,28,5,8.433117
2017,04,28,6,7.123696
2017,04,28,7,4.545387
2017,04,29,0,1.917667
2017,04,29,1,2.04842
2017,04,29,2,2.383076
2017,04,29,3,1.297114
2017,04,29,4,4.526496
2017,04,29,5,3.635618
2017,04,29,6,4.113382
2017,04,29,7,7.411912
2017,04,30,0,9.013777
2017,04,30,1,8.675142
2017,04,30,2,9.185645
2017,04,30,3,11.222925
2017,04,30,4,12.551724
2017,04,30,5,14.17583
2017,04,30,6,15.528335
2017,04,30,7,18.117391
2018,04,1,0,12.80207
2018,04,1,1,13.631585
2018,04,1,2,14.11344
2018,04,1,3,11.86403
2018,04,1,4,9.761492
2018,04,1,5,11.735457
2018,04,1,6,12.214671
2018,04,1,7,9.509335
2018,04,2,0,8.922806
2018,04,2,1,10.135787
2018,04,2,2,9.116994
2018,04,2,3,8.833628
2018,04,2,4,14.951585
2018,04,2,5,18.956229
2018,04,2,6,19.228533
2018,04,2,7,18.650429
2018,04,3,0,19.426713
2018,04,3,1,19.231994
2018,04,3,2,18.424781
2018,04,3,3,20.453807
2018,04,3,4,18.956647
2018,04,3,5,20.047319
2018,04,3,6,16.991158
2018,04,3,7,17.860921
2018,04,4,0,19.490751
2018,04,4,1,17.264954
2018,04,4,2,19.737452
2018,04,4,3,22.410968
2018,04,4,4,20.085688
2018,04,4,5,14.182825
2018,04,4,6,8.340891
2018,04,4,7,8.307713
2018,04,5,0,6.775962
2018,04,5,1,9.991845
2018,04,5,2,10.446856
2018,04,5,3,9.974304
2018,04,5,4,10.432483
2018,04,5,5,12.482221
2018,04,5,6,10.689014
2018,04,5,7,6.219409
2018,04,6,0,4.866523
2018,04,6,1,5.257578
2018,04,6,2,5.488802
2018,04,6,3,5.556781
2018,04,6,4,7.176017
2018,04,6,5,7.332571
2018,04,6,6,6.801871
2018,04,6,7,8.346938
2018,04,7,0,11.246974
2018,04,7,1,13.02912
2018,04,7,2,11.022524
2018,04,7,3,11.896332
2018,04,7,4,11.586176
2018,04,7,5,10.714007
2018,04,7,6,12.360768
2018,04,7,7,12.536427
2018,04,8,0,13.762884
2018,04,8,1,13.748081
2018,04,8,2,13.25653
2018,04,8,3,15.145547
2018,04,8,4,16.558192
2018,04,8,5,14.140807
2018,04,8,6,16.389453
2018,04,8,7,17.754955
2018,04,9,0,17.557784
2018,04,9,1,12.542834
2018,04,9,2,9.701048
2018,04,9,3,8.004338
2018,04,9,4,7.363316
2018,04,9,5,7.389172
2018,04,9,6,9.168808
2018,04,9,7,11.789982
2018,04,10,0,16.828439
2018,04,10,1,19.914248
2018,04,10,2,15.95819
2018,04,10,3,15.140397
2018,04,10,4,13.675723
2018,04,10,5,12.795986
2018,04,10,6,12.614268
2018,04,10,7,14.770246
2018,04,11,0,13.97394
2018,04,11,1,13.295375
2018,04,11,2,13.528007
2018,04,11,3,19.193969
2018,04,11,4,17.894238
2018,04,11,5,18.37649
2018,04,11,6,21.050374
2018,04,11,7,17.319207
2018,04,12,0,13.588538
2018,04,12,1,9.762967
2018,04,12,2,10.911447
2018,04,12,3,15.296504
2018,04,12,4,18.004552
2018,04,12,5,15.280646
2018,04,12,6,10.68681
2018,04,12,7,6.676742
2018,04,13,0,4.803375
2018,04,13,1,5.96248
2018,04,13,2,6.32304
2018,04,13,3,6.322358
2018,04,13,4,8.333446
2018,04,13,5,9.687456
2018,04,13,6,8.19833
2018,04,13,7,7.563435
2018,04,14,0,7.509713
2018,04,14,1,9.34205
2018,04,14,2,8.109804
2018,04,14,3,10.39443
2018,04,14,4,10.733873
2018,04,14,5,9.298901
2018,04,14,6,7.32174
2018,04,14,7,6.255787
2018,04,15,0,3.998605
2018,04,15,1,1.842353
2018,04,15,2,1.350372
2018,04,15,3,1.372024
2018,04,15,4,0.157307
2018,04,15,5,1.974965
2018,04,15,6,3.013789
2018,04,15,7,3.574763
2018,04,16,0,3.785336
2018,04,16,1,3.190664
2018,04,16,2,1.804862
2018,04,16,3,1.536205
2018,04,16,4,1.669936
2018,04,16,5,0.924965
2018,04,16,6,1.418738
2018,04,16,7,1.068947
2018,04,17,0,0.366352
2018,04,17,1,0.891232
2018,04,17,2,1.626712
2018,04,17,3,0.731906
2018,04,17,4,0.478175
2018,04,17,5,1.390852
2018,04,17,6,4.183072
2018,04,17,7,6.008599
2018,04,18,0,6.156524
2018,04,18,1,5.574046
2018,04,18,2,4.818072
2018,04,18,3,5.118138
2018,04,18,4,5.202556
2018,04,18,5,5.200805
2018,04,18,6,5.724057
2018,04,18,7,6.617319
2018,04,19,0,6.858264
2018,04,19,1,5.331326
2018,04,19,2,4.777414
2018,04,19,3,5.421202
2018,04,19,4,4.921004
2018,04,19,5,4.409868
2018,04,19,6,5.914843
2018,04,19,7,8.830191
2018,04,20,0,9.316266
2018,04,20,1,7.688986
2018,04,20,2,7.286061
2018,04,20,3,7.768169
2018,04,20,4,7.209176
2018,04,20,5,5.535493
2018,04,20,6,6.119781
2018,04,20,7,7.637601
2018,04,21,0,7.090817
2018,04,21,1,5.827247
2018,04,21,2,5.128636
2018,04,21,3,5.470275
2018,04,21,4,4.462818
2018,04,21,5,3.392677
2018,04,21,6,3.41695
2018,04,21,7,3.883655
2018,04,22,0,4.317272
2018,04,22,1,4.359614
2018,04,22,2,3.356327
2018,04,22,3,3.202187
2018,04,22,4,3.821565
2018,04,22,5,3.007171
2018,04,22,6,1.866672
2018,04,22,7,2.472207
2018,04,23,0,2.911296
2018,04,23,1,3.356275
2018,04,23,2,4.391349
2018,04,23,3,6.6662
2018,04,23,4,12.901427
2018,04,23,5,12.923577
2018,04,23,6,13.012644
2018,04,23,7,10.381626
2018,04,24,0,8.403486
2018,04,24,1,5.281621
2018,04,24,2,3.12887
2018,04,24,3,1.941423
2018,04,24,4,1.131654
2018,04,24,5,1.638283
2018,04,24,6,2.96168
2018,04,24,7,3.788409
2018,04,25,0,5.226763
2018,04,25,1,7.865755
2018,04,25,2,7.276777
2018,04,25,3,7.907103
2018,04,25,4,7.495391
2018,04,25,5,7.578241
2018,04,25,6,8.52857
2018,04,25,7,9.759821
2018,04,26,0,10.172065
2018,04,26,1,11.925093
2018,04,26,2,12.32138
2018,04,26,3,9.98672
2018,04,26,4,8.296548
2018,04,26,5,5.676147
2018,04,26,6,3.986881
2018,04,26,7,2.515874
2018,04,27,0,4.225412
2018,04,27,1,6.346928
2018,04,27,2,6.724534
2018,04,27,3,8.083626
2018,04,27,4,7.067293
2018,04,27,5,5.33315
2018,04,27,6,3.972747
2018,04,27,7,4.308216
2018,04,28,0,7.143063
2018,04,28,1,8.795707
2018,04,28,2,8.395862
2018,04,28,3,12.194947
2018,04,28,4,12.15449
2018,04,28,5,11.38091
2018,04,28,6,10.758544
2018,04,28,7,12.557661
2018,04,29,0,15.021669
2018,04,29,1,14.74978
2018,04,29,2,17.877385
2018,04,29,3,18.854935
2018,04,29,4,20.73749
2018,04,29,5,23.517225
2018,04,29,6,24.48086
2018,04,29,7,18.720318
2018,04,30,0,15.217823
2018,04,30,1,14.818885
2018,04,30,2,13.752248
2018,04,30,3,12.51883
2018,04,30,4,12.063678
2018,04,30,5,10.428296
2018,04,30,6,8.343066
2018,04,30,7,8.409191
