####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.2011958,51.32492
2011,01,25,5,0.1715261,45.18363
2011,01,25,6,0.163176,42.92731
2011,01,25,7,0.2129569,52.61035
2011,01,26,0,0.2938043,68.11019
2011,01,26,1,0.3130034,71.77139
2011,01,26,2,0.367107,81.08143
2011,01,26,3,0.3174774,72.47112
2011,01,26,4,0.2095921,52.41173
2011,01,26,5,0.2230044,54.85323
2011,01,26,6,0.3405149,77.25845
2011,01,26,7,0.07367689,23.66096
2011,01,27,0,0.1598684,42.07165
2011,01,27,1,0.1983502,50.39887
2011,01,27,2,0.3267782,74.6729
2011,01,27,3,0.429597,92.27218
2011,01,27,4,0.4849652,101.3289
2011,01,27,5,0.474845,100.0749
2011,01,27,6,0.3523575,80.49331
2011,01,27,7,0.3772871,84.71237
2011,01,28,0,0.3224147,75.17279
2011,01,28,1,0.2604495,63.87554
2011,01,28,2,0.1670316,44.77487
2011,01,28,3,0.2477347,61.50572
2011,01,28,4,0.2752086,66.88697
2011,01,28,5,0.2666939,64.90537
2011,01,28,6,0.2907611,69.39568
2011,01,28,7,0.305437,72.29438
2011,01,29,0,0.3234721,75.62378
2011,01,29,1,0.312766,73.73367
2011,01,29,2,0.2860375,68.76731
2011,01,29,3,0.2698694,65.61748
2011,01,29,4,0.2185095,55.47948
2011,01,29,5,0.1961915,50.63889
2011,01,29,6,0.214064,54.14399
2011,01,29,7,0.2273592,57.02212
2011,01,30,0,0.2311494,57.89231
2011,01,30,1,0.2420155,59.9487
2011,01,30,2,0.2119845,53.84817
2011,01,30,3,0.1959964,50.07439
2011,01,30,4,0.212085,53.16651
2011,01,30,5,0.181015,47.1619
2011,01,30,6,0.1772386,46.4677
2011,01,30,7,0.2168841,54.4358
2011,01,31,0,0.2489598,60.23301
2011,01,31,1,0.174733,45.80893
2011,01,31,2,0.1655631,43.42433
2011,01,31,3,0.2469462,59.36056
2011,01,31,4,0.4008534,86.58224
2011,01,31,5,0.423986,90.33028
2011,01,31,6,0.3810401,83.32038
2011,01,31,7,0.3457854,77.39719
2012,01,1,0,0.089059,27.36284
2012,01,1,1,0.1472285,40.38697
2012,01,1,2,0.1602641,43.27087
2012,01,1,3,0.2510385,61.31154
2012,01,1,4,0.3499011,79.24977
2012,01,1,5,0.3676141,82.63922
2012,01,1,6,0.315716,74.17734
2012,01,1,7,0.3066365,72.58148
2012,01,2,0,0.278767,67.33171
2012,01,2,1,0.2898985,69.33884
2012,01,2,2,0.2168073,55.03731
2012,01,2,3,0.1631558,44.07881
2012,01,2,4,0.1526021,41.84774
2012,01,2,5,0.1611778,43.71224
2012,01,2,6,0.1715033,45.99897
2012,01,2,7,0.1873978,49.37628
2012,01,3,0,0.205562,53.23439
2012,01,3,1,0.2178215,55.78773
2012,01,3,2,0.2073501,53.76672
2012,01,3,3,0.1927862,50.67185
2012,01,3,4,0.1595894,43.4886
2012,01,3,5,0.1335611,37.49554
2012,01,3,6,0.1311104,36.76214
2012,01,3,7,0.1990881,50.78782
2012,01,4,0,0.446571,94.90755
2012,01,4,1,0.3007557,70.24364
2012,01,4,2,0.1118527,32.77727
2012,01,4,3,0.06472577,21.75823
2012,01,4,4,0.07960024,25.25466
2012,01,4,5,0.1027802,30.59853
2012,01,4,6,0.1449706,39.57181
2012,01,4,7,0.2501696,60.88943
2012,01,5,0,0.3570771,80.98735
2012,01,5,1,0.3214744,75.73261
2012,01,5,2,0.2291275,58.30883
2012,01,5,3,0.1891392,50.09694
2012,01,5,4,0.1569489,43.21016
2012,01,5,5,0.1516391,42.01277
2012,01,5,6,0.1477492,41.04694
2012,01,5,7,0.1510253,41.57202
2012,01,6,0,0.2017137,52.26905
2012,01,6,1,0.2835619,68.33091
2012,01,6,2,0.320504,75.1129
2012,01,6,3,0.3490997,80.05238
2012,01,6,4,0.4492676,96.35894
2012,01,6,5,0.5171623,106.233
2012,01,6,6,0.3544395,80.68478
2012,01,6,7,0.2621313,62.99452
2012,01,7,0,0.2134046,53.71288
2012,01,7,1,0.1235445,35.11836
2012,01,7,2,0.18283,47.20616
2012,01,7,3,0.3306523,75.03443
2012,01,7,4,0.3586798,79.97036
2012,01,7,5,0.363343,80.8932
2012,01,7,6,0.282256,66.51367
2012,01,7,7,0.4016353,87.2754
2012,01,8,0,0.4312471,92.05191
2012,01,8,1,0.4251693,90.94802
2012,01,8,2,0.3584537,79.73079
2012,01,8,3,0.3476235,77.69602
2012,01,8,4,0.2528611,60.65314
2012,01,8,5,0.1762807,45.91169
2012,01,8,6,0.1151225,33.13765
2012,01,8,7,0.06568786,21.85725
2012,01,9,0,0.09767653,28.78936
2012,01,9,1,0.2228876,55.19871
2012,01,9,2,0.3434372,77.93978
2012,01,9,3,0.4269193,92.68417
2012,01,9,4,0.4012345,88.61257
2012,01,9,5,0.2983822,70.83932
2012,01,9,6,0.3245046,75.84796
2012,01,9,7,0.3140284,74.32442
2012,01,10,0,0.2760543,67.166
2012,01,10,1,0.1972618,51.69477
2012,01,10,2,0.1381918,38.89734
2012,01,10,3,0.09615188,29.27673
2012,01,10,4,0.1136339,33.29093
2012,01,10,5,0.1262433,35.94878
2012,01,10,6,0.1262346,35.97557
2012,01,10,7,0.1132434,33.13358
2012,01,11,0,0.08863814,27.42353
2012,01,11,1,0.1028174,30.65835
2012,01,11,2,0.183496,48.04421
2012,01,11,3,0.3123405,72.33953
2012,01,11,4,0.208971,52.62877
2012,01,11,5,0.157909,42.22005
2012,01,11,6,0.1961649,49.67588
2012,01,11,7,0.1520416,40.70413
2012,01,12,0,0.07330907,23.57405
2012,01,12,1,0.04924363,17.87923
2012,01,12,2,0.05900723,20.20918
2012,01,12,3,0.09474701,28.4349
2012,01,12,4,0.1270969,35.55711
2012,01,12,5,0.08943666,27.27481
2012,01,12,6,0.08687518,26.55388
2012,01,12,7,0.1234835,34.54508
2012,01,13,0,0.143122,38.56236
2012,01,13,1,0.2128584,52.59456
2012,01,13,2,0.09491357,28.42612
2012,01,13,3,0.1786626,45.8407
2012,01,13,4,0.2355732,57.17861
2012,01,13,5,0.2227847,54.94593
2012,01,13,6,0.2838642,66.45028
2012,01,13,7,0.2418454,59.25854
2012,01,14,0,0.07593268,24.10153
2012,01,14,1,0.1162311,33.34081
2012,01,14,2,0.1371186,37.865
2012,01,14,3,0.1484492,40.23896
2012,01,14,4,0.2123188,53.16858
2012,01,14,5,0.2908875,68.46239
2012,01,14,6,0.2862051,67.73276
2012,01,14,7,0.2650337,63.89512
2012,01,15,0,0.2323504,57.69141
2012,01,15,1,0.1332123,37.56626
2012,01,15,2,0.1025126,30.75313
2012,01,15,3,0.1020628,30.61108
2012,01,15,4,0.1074493,31.68435
2012,01,15,5,0.1276312,35.94104
2012,01,15,6,0.1651821,43.72922
2012,01,15,7,0.2444485,59.42855
2012,01,16,0,0.2689915,64.57684
2012,01,16,1,0.2678461,64.52744
2012,01,16,2,0.2311204,57.59872
2012,01,16,3,0.1779444,46.93761
2012,01,16,4,0.2084046,52.95515
2012,01,16,5,0.2513358,61.09455
2012,01,16,6,0.2530218,61.49139
2012,01,16,7,0.3630076,81.07377
2012,01,17,0,0.1735889,45.42745
2012,01,17,1,0.1709146,44.71263
2012,01,17,2,0.05928675,20.34934
2012,01,17,3,0.05597236,19.57793
2012,01,17,4,0.06658998,22.12617
2012,01,17,5,0.06420169,21.55305
2012,01,17,6,0.05250258,18.7806
2012,01,17,7,0.04399351,16.70677
2012,01,18,0,0.04974866,17.99876
2012,01,18,1,0.06752372,22.39587
2012,01,18,2,0.1278975,35.68192
2012,01,18,3,0.1920975,48.89727
2012,01,18,4,0.226767,56.02148
2012,01,18,5,0.2389233,58.80104
2012,01,18,6,0.2591421,63.39242
2012,01,18,7,0.2766923,67.18959
2012,01,19,0,0.3785451,85.52176
2012,01,19,1,0.2954976,71.11498
2012,01,19,2,0.28118,68.70998
2012,01,19,3,0.2607597,65.01379
2012,01,19,4,0.19245,51.32936
2012,01,19,5,0.1955528,51.95526
2012,01,19,6,0.2758055,67.63531
2012,01,19,7,0.4150631,92.18113
2012,01,20,0,0.4153101,92.57118
2012,01,20,1,0.3904548,88.21202
2012,01,20,2,0.2716157,66.41138
2012,01,20,3,0.2891013,69.95417
2012,01,20,4,0.3294316,76.92926
2012,01,20,5,0.2994902,70.90974
2012,01,20,6,0.1373585,38.58718
2012,01,20,7,0.3315377,76.31155
2012,01,21,0,0.1681856,45.02711
2012,01,21,1,0.08158902,25.65391
2012,01,21,2,0.1972143,50.21581
2012,01,21,3,0.4560631,98.47689
2012,01,21,4,0.4050069,90.45653
2012,01,21,5,0.4054794,90.23018
2012,01,21,6,0.4689877,101.052
2012,01,21,7,0.4639109,100.4145
2012,01,22,0,0.3760692,85.84434
2012,01,22,1,0.2455908,61.2795
2012,01,22,2,0.2409541,59.73764
2012,01,22,3,0.1863131,48.53888
2012,01,22,4,0.2552538,61.52473
2012,01,22,5,0.271695,64.4601
2012,01,22,6,0.1754032,45.58558
2012,01,22,7,0.08204844,25.69578
2012,01,23,0,0.07968458,25.24326
2012,01,23,1,0.1041069,30.69887
2012,01,23,2,0.1774808,46.19566
2012,01,23,3,0.216367,53.97347
2012,01,23,4,0.2146071,53.70873
2012,01,23,5,0.2252639,55.63508
2012,01,23,6,0.3051699,70.65344
2012,01,23,7,0.3097099,71.68689
2012,01,24,0,0.2902823,68.37742
2012,01,24,1,0.3033356,70.4615
2012,01,24,2,0.3532997,79.22827
2012,01,24,3,0.4773379,99.14048
2012,01,24,4,0.4282967,91.48727
2012,01,24,5,0.3511178,78.77059
2012,01,24,6,0.318136,73.16447
2012,01,24,7,0.3731142,82.63878
2012,01,25,0,0.2605189,62.82676
2012,01,25,1,0.126898,35.9663
2012,01,25,2,0.07323748,23.67745
2012,01,25,3,0.08649653,26.66752
2012,01,25,4,0.1077404,31.47572
2012,01,25,5,0.1632895,43.74029
2012,01,25,6,0.2407721,59.49977
2012,01,25,7,0.2126638,53.58931
2012,01,26,0,0.2889708,68.02567
2012,01,26,1,0.240784,59.28444
2012,01,26,2,0.2101124,53.28091
2012,01,26,3,0.2949422,69.79061
2012,01,26,4,0.2721209,65.20602
2012,01,26,5,0.2860717,67.68772
2012,01,26,6,0.3356706,76.43751
2012,01,26,7,0.3783348,83.8578
2012,01,27,0,0.4787913,100.0836
2012,01,27,1,0.3846223,85.51092
2012,01,27,2,0.380275,84.60023
2012,01,27,3,0.3364815,76.582
2012,01,27,4,0.2186513,54.45983
2012,01,27,5,0.08254471,25.77808
2012,01,27,6,0.226971,55.7569
2012,01,27,7,0.1055023,30.82691
2012,01,28,0,0.0747002,23.80989
2012,01,28,1,0.08130697,25.25654
2012,01,28,2,0.09067659,27.30612
2012,01,28,3,0.1077507,31.06081
2012,01,28,4,0.1115503,32.01679
2012,01,28,5,0.09838236,28.97377
2012,01,28,6,0.1341144,36.63213
2012,01,28,7,0.1669619,43.60938
2012,01,29,0,0.1824402,47.01722
2012,01,29,1,0.2239003,55.23654
2012,01,29,2,0.265688,63.69792
2012,01,29,3,0.2787413,66.15675
2012,01,29,4,0.3017895,70.32036
2012,01,29,5,0.2684017,64.37949
2012,01,29,6,0.2841321,67.45172
2012,01,29,7,0.3132876,72.7744
2012,01,30,0,0.2598248,62.89225
2012,01,30,1,0.1970594,50.29611
2012,01,30,2,0.2906922,67.91144
2012,01,30,3,0.2921406,68.45705
2012,01,30,4,0.1901201,48.9887
2012,01,30,5,0.1546319,42.00866
2012,01,30,6,0.1652167,44.06064
2012,01,30,7,0.244086,59.37397
2012,01,31,0,0.2721417,64.83868
2012,01,31,1,0.179739,47.11896
2012,01,31,2,0.1943152,50.14189
2012,01,31,3,0.2762298,65.28539
2012,01,31,4,0.1775076,45.95405
2012,01,31,5,0.09405419,28.0341
2012,01,31,6,0.08037552,24.8456
2012,01,31,7,0.1068856,30.78925
2013,01,1,0,0.2569761,61.31962
2013,01,1,1,0.2123243,52.77379
2013,01,1,2,0.1934801,49.04496
2013,01,1,3,0.2219949,54.50718
2013,01,1,4,0.2251471,54.91108
2013,01,1,5,0.1897961,47.9399
2013,01,1,6,0.1928418,48.53617
2013,01,1,7,0.2018591,50.38839
2013,01,2,0,0.1272431,35.38632
2013,01,2,1,0.07996787,25.12288
2013,01,2,2,0.1083722,31.47683
2013,01,2,3,0.1914434,48.90684
2013,01,2,4,0.1362495,37.50723
2013,01,2,5,0.103037,30.27006
2013,01,2,6,0.1166709,33.28834
2013,01,2,7,0.1268239,35.39743
2013,01,3,0,0.1614303,42.39092
2013,01,3,1,0.1178541,33.27782
2013,01,3,2,0.102036,29.89867
2013,01,3,3,0.08912135,27.12014
2013,01,3,4,0.07462778,23.94171
2013,01,3,5,0.08166073,25.47273
2013,01,3,6,0.08833261,27.00021
2013,01,3,7,0.1274399,35.89014
2013,01,4,0,0.1659354,44.32352
2013,01,4,1,0.162511,43.76085
2013,01,4,2,0.1588124,42.94125
2013,01,4,3,0.167656,44.78848
2013,01,4,4,0.191093,49.57584
2013,01,4,5,0.2234572,56.02293
2013,01,4,6,0.2280145,56.93337
2013,01,4,7,0.212912,53.96109
2013,01,5,0,0.2183569,55.03131
2013,01,5,1,0.2175649,54.79386
2013,01,5,2,0.1678577,44.6179
2013,01,5,3,0.09764284,29.42852
2013,01,5,4,0.07675229,24.45067
2013,01,5,5,0.0898316,27.65415
2013,01,5,6,0.0950977,28.78205
2013,01,5,7,0.1129751,32.86757
2013,01,6,0,0.08871683,27.14097
2013,01,6,1,0.08067392,25.38072
2013,01,6,2,0.08294561,26.12372
2013,01,6,3,0.07877638,25.14834
2013,01,6,4,0.07431164,24.11864
2013,01,6,5,0.06995086,23.07908
2013,01,6,6,0.06631464,22.21988
2013,01,6,7,0.06537646,21.98437
2013,01,7,0,0.06512487,21.83192
2013,01,7,1,0.09005114,27.36857
2013,01,7,2,0.2877229,67.69503
2013,01,7,3,0.4647631,97.52158
2013,01,7,4,0.4566385,96.09938
2013,01,7,5,0.3266015,74.6386
2013,01,7,6,0.264439,63.49645
2013,01,7,7,0.2652939,63.53388
2013,01,8,0,0.2391948,58.58639
2013,01,8,1,0.2119548,53.31945
2013,01,8,2,0.2046651,51.84658
2013,01,8,3,0.1761181,46.12871
2013,01,8,4,0.2776635,65.59624
2013,01,8,5,0.3483096,78.75061
2013,01,8,6,0.3279,75.22642
2013,01,8,7,0.296566,69.69432
2013,01,9,0,0.2916443,68.75323
2013,01,9,1,0.2008049,51.64931
2013,01,9,2,0.1385948,38.7399
2013,01,9,3,0.1146529,33.49949
2013,01,9,4,0.07824142,25.16364
2013,01,9,5,0.115839,33.8509
2013,01,9,6,0.1257264,35.99485
2013,01,9,7,0.1404331,39.19509
2013,01,10,0,0.1394079,38.97242
2013,01,10,1,0.1097531,32.45407
2013,01,10,2,0.06513339,22.02896
2013,01,10,3,0.09833634,29.77251
2013,01,10,4,0.2332813,58.89954
2013,01,10,5,0.1429674,39.71493
2013,01,10,6,0.1882647,48.45929
2013,01,10,7,0.4393381,93.99407
2013,01,11,0,0.3970039,87.32878
2013,01,11,1,0.388523,86.24951
2013,01,11,2,0.3041538,71.81067
2013,01,11,3,0.187747,49.60554
2013,01,11,4,0.2341429,58.3034
2013,01,11,5,0.1069392,31.56885
2013,01,11,6,0.09864007,29.53331
2013,01,11,7,0.05012645,18.34906
2013,01,12,0,0.04980972,18.20173
2013,01,12,1,0.04839315,17.81945
2013,01,12,2,0.04417971,16.77871
2013,01,12,3,0.04883027,17.85563
2013,01,12,4,0.06021214,20.46425
2013,01,12,5,0.06699783,21.94944
2013,01,12,6,0.06816782,22.20267
2013,01,12,7,0.08315938,25.50686
2013,01,13,0,0.103335,29.71666
2013,01,13,1,0.1106364,31.10117
2013,01,13,2,0.1035338,29.56694
2013,01,13,3,0.09041306,26.80155
2013,01,13,4,0.1011787,29.14287
2013,01,13,5,0.1123046,31.68173
2013,01,13,6,0.103139,29.79399
2013,01,13,7,0.1088898,30.89257
2013,01,14,0,0.1207646,33.34619
2013,01,14,1,0.1224955,33.69668
2013,01,14,2,0.1305057,35.41956
2013,01,14,3,0.1288756,35.16512
2013,01,14,4,0.1391749,37.21555
2013,01,14,5,0.1412092,37.50761
2013,01,14,6,0.1261125,34.5031
2013,01,14,7,0.1322684,35.95091
2013,01,15,0,0.119795,33.241
2013,01,15,1,0.1082254,30.84537
2013,01,15,2,0.09655376,28.35948
2013,01,15,3,0.08500376,25.83111
2013,01,15,4,0.1242592,34.52878
2013,01,15,5,0.1851788,47.21856
2013,01,15,6,0.1703245,44.45813
2013,01,15,7,0.1815434,46.80981
2013,01,16,0,0.247763,59.91366
2013,01,16,1,0.3376139,76.54994
2013,01,16,2,0.3498535,79.48639
2013,01,16,3,0.3792322,84.95192
2013,01,16,4,0.3750449,84.58724
2013,01,16,5,0.2951077,70.57219
2013,01,16,6,0.2612173,64.27127
2013,01,16,7,0.2808868,68.28894
2013,01,17,0,0.2330959,58.9597
2013,01,17,1,0.1971422,51.3697
2013,01,17,2,0.1845843,48.62635
2013,01,17,3,0.1704136,45.57702
2013,01,17,4,0.1727075,45.99431
2013,01,17,5,0.1389646,38.60903
2013,01,17,6,0.1225928,34.81274
2013,01,17,7,0.1123371,32.61102
2013,01,18,0,0.1041981,30.87264
2013,01,18,1,0.1061087,31.32147
2013,01,18,2,0.1087025,31.85558
2013,01,18,3,0.1055509,31.16231
2013,01,18,4,0.09169454,28.15054
2013,01,18,5,0.08774572,27.27915
2013,01,18,6,0.08391996,26.36275
2013,01,18,7,0.09193818,28.03975
2013,01,19,0,0.1016419,30.15672
2013,01,19,1,0.1008453,30.09734
2013,01,19,2,0.1233568,35.22539
2013,01,19,3,0.2099415,53.3922
2013,01,19,4,0.2270179,56.4563
2013,01,19,5,0.07515477,24.24902
2013,01,19,6,0.08249803,25.85194
2013,01,19,7,0.1123324,32.59146
2013,01,20,0,0.1165889,33.41625
2013,01,20,1,0.132266,36.52481
2013,01,20,2,0.1416313,38.49545
2013,01,20,3,0.1799989,47.02698
2013,01,20,4,0.1881659,49.01306
2013,01,20,5,0.142364,39.24554
2013,01,20,6,0.1001895,29.93117
2013,01,20,7,0.09678661,29.01865
2013,01,21,0,0.2173473,54.55639
2013,01,21,1,0.2364139,58.94951
2013,01,21,2,0.1446544,40.10987
2013,01,21,3,0.104337,31.21376
2013,01,21,4,0.137348,38.25043
2013,01,21,5,0.2301988,57.45405
2013,01,21,6,0.22621,56.83106
2013,01,21,7,0.2547288,62.24809
2013,01,22,0,0.3150002,73.47904
2013,01,22,1,0.2821696,67.66289
2013,01,22,2,0.3354285,77.12761
2013,01,22,3,0.261833,63.2139
2013,01,22,4,0.1750057,46.00692
2013,01,22,5,0.1180723,33.86636
2013,01,22,6,0.09407421,28.57005
2013,01,22,7,0.07801478,24.99334
2013,01,23,0,0.0758508,24.60879
2013,01,23,1,0.07671599,24.82884
2013,01,23,2,0.07679082,24.69502
2013,01,23,3,0.1047556,30.76515
2013,01,23,4,0.1108055,32.03539
2013,01,23,5,0.1135883,32.50831
2013,01,23,6,0.1185838,33.56943
2013,01,23,7,0.1235975,34.69652
2013,01,24,0,0.09767967,29.14142
2013,01,24,1,0.1060076,30.90692
2013,01,24,2,0.121649,34.3908
2013,01,24,3,0.2323123,57.21273
2013,01,24,4,0.2886097,68.27686
2013,01,24,5,0.7532804,138.5766
2013,01,24,6,0.9222677,158.8389
2013,01,24,7,0.8171053,148.1712
2013,01,25,0,0.6330817,125.7863
2013,01,25,1,0.5580592,114.7429
2013,01,25,2,0.5389369,111.2677
2013,01,25,3,0.4569744,98.67307
2013,01,25,4,0.4974427,104.3914
2013,01,25,5,0.5008459,105.1758
2013,01,25,6,0.4976556,104.531
2013,01,25,7,0.49421,103.8974
2013,01,26,0,0.5153682,107.3695
2013,01,26,1,0.4087041,90.55774
2013,01,26,2,0.2342205,58.68583
2013,01,26,3,0.2097746,53.58775
2013,01,26,4,0.2727217,66.20324
2013,01,26,5,0.5013101,104.7445
2013,01,26,6,0.9287495,158.253
2013,01,26,7,1.003821,166.3026
2013,01,27,0,0.9662551,162.4491
2013,01,27,1,0.7414918,138.3697
2013,01,27,2,0.7072837,133.6207
2013,01,27,3,0.4644589,99.91085
2013,01,27,4,0.3923517,88.13752
2013,01,27,5,0.2012073,52.61084
2013,01,27,6,0.07917353,25.42812
2013,01,27,7,0.06695593,22.62642
2013,01,28,0,0.06056635,20.8253
2013,01,28,1,0.07241404,23.69085
2013,01,28,2,0.1214356,35.17505
2013,01,28,3,0.1815804,48.05356
2013,01,28,4,0.1836087,47.81439
2013,01,28,5,0.276478,66.23986
2013,01,28,6,0.4029738,88.60574
2013,01,28,7,0.426372,91.868
2013,01,29,0,0.2496049,60.74828
2013,01,29,1,0.1850803,47.64783
2013,01,29,2,0.1602951,42.32443
2013,01,29,3,0.1731121,44.98112
2013,01,29,4,0.1654422,43.36813
2013,01,29,5,0.2188395,53.71195
2013,01,29,6,0.2687856,62.92001
2013,01,29,7,0.1716638,44.02296
2013,01,30,0,0.1479867,39.10789
2013,01,30,1,0.1253976,34.36803
2013,01,30,2,0.1160251,32.4541
2013,01,30,3,0.1168015,32.60168
2013,01,30,4,0.1473491,39.25106
2013,01,30,5,0.2294478,55.95007
2013,01,30,6,0.2131687,52.90924
2013,01,30,7,0.2079819,51.91251
2013,01,31,0,0.1714814,44.69068
2013,01,31,1,0.1453087,39.42548
2013,01,31,2,0.1486373,40.16165
2013,01,31,3,0.1534914,41.1709
2013,01,31,4,0.1126346,32.53369
2013,01,31,5,0.1083674,31.56978
2013,01,31,6,0.1001707,29.80258
2013,01,31,7,0.1180597,33.48732
2014,01,1,0,0.1225917,35.17951
2014,01,1,1,0.27753,65.83028
2014,01,1,2,0.3727361,83.2445
2014,01,1,3,0.3709655,82.557
2014,01,1,4,0.2913294,68.38321
2014,01,1,5,0.09935549,29.64607
2014,01,1,6,0.1244733,35.21265
2014,01,1,7,0.163016,43.42656
2014,01,2,0,0.1025332,30.32482
2014,01,2,1,0.09397233,28.32574
2014,01,2,2,0.1680384,44.63751
2014,01,2,3,0.2310834,57.7839
2014,01,2,4,0.2207059,55.85609
2014,01,2,5,0.2530249,62.01252
2014,01,2,6,0.3106985,72.55979
2014,01,2,7,0.3845963,85.56203
2014,01,3,0,0.4228245,92.1397
2014,01,3,1,0.3242719,75.50828
2014,01,3,2,0.2128253,54.6653
2014,01,3,3,0.1569868,42.73265
2014,01,3,4,0.1610879,43.36642
2014,01,3,5,0.1956339,50.51591
2014,01,3,6,0.2943644,70.13405
2014,01,3,7,0.2978934,71.06383
2014,01,4,0,0.313219,74.00841
2014,01,4,1,0.2922959,69.82578
2014,01,4,2,0.115835,33.739
2014,01,4,3,0.1845395,48.06168
2014,01,4,4,0.2431137,59.94281
2014,01,4,5,0.3163052,73.35337
2014,01,4,6,0.2702346,64.29345
2014,01,4,7,0.2318927,56.56096
2014,01,5,0,0.2144181,52.69007
2014,01,5,1,0.155105,40.76875
2014,01,5,2,0.107115,30.73033
2014,01,5,3,0.07144049,22.95111
2014,01,5,4,0.08290616,25.54769
2014,01,5,5,0.07506001,23.76378
2014,01,5,6,0.0703017,22.70361
2014,01,5,7,0.08183545,25.2545
2014,01,6,0,0.06711012,21.94919
2014,01,6,1,0.0681139,22.1541
2014,01,6,2,0.116855,33.18848
2014,01,6,3,0.1692399,44.71516
2014,01,6,4,0.1963001,50.62345
2014,01,6,5,0.2012037,51.75537
2014,01,6,6,0.2381235,59.15469
2014,01,6,7,0.3016826,71.17573
2014,01,7,0,0.309833,72.70733
2014,01,7,1,0.2813183,67.44405
2014,01,7,2,0.3199951,74.32517
2014,01,7,3,0.2939482,69.43735
2014,01,7,4,0.3018757,70.32144
2014,01,7,5,0.3394795,76.69061
2014,01,7,6,0.4176564,89.76308
2014,01,7,7,0.4991037,102.3832
2014,01,8,0,0.5332453,107.4113
2014,01,8,1,0.4126881,89.13688
2014,01,8,2,0.2841076,66.79818
2014,01,8,3,0.3371291,76.31322
2014,01,8,4,0.2940597,68.76447
2014,01,8,5,0.2670637,63.88185
2014,01,8,6,0.2655393,63.52475
2014,01,8,7,0.3891829,85.17669
2014,01,9,0,0.3786028,83.15282
2014,01,9,1,0.3341843,75.35001
2014,01,9,2,0.3024431,69.71154
2014,01,9,3,0.2811256,66.03732
2014,01,9,4,0.2038096,51.66468
2014,01,9,5,0.1203848,34.30547
2014,01,9,6,0.2177973,54.00431
2014,01,9,7,0.2555081,61.69545
2014,01,10,0,0.2846654,66.75302
2014,01,10,1,0.2489702,60.02507
2014,01,10,2,0.2101761,52.5769
2014,01,10,3,0.07804463,24.61823
2014,01,10,4,0.1050034,30.66862
2014,01,10,5,0.1928901,48.95441
2014,01,10,6,0.2010801,50.45017
2014,01,10,7,0.2111492,52.54833
2014,01,11,0,0.2095999,52.26815
2014,01,11,1,0.1965043,49.81251
2014,01,11,2,0.2599459,62.40461
2014,01,11,3,0.2748391,66.10186
2014,01,11,4,0.2479173,61.67656
2014,01,11,5,0.2374548,59.67466
2014,01,11,6,0.2766668,66.93417
2014,01,11,7,0.3299089,76.53805
2014,01,12,0,0.295051,69.89607
2014,01,12,1,0.2048996,52.09536
2014,01,12,2,0.2086117,53.28475
2014,01,12,3,0.2873457,69.0837
2014,01,12,4,0.307442,72.65033
2014,01,12,5,0.157992,42.46141
2014,01,12,6,0.1585593,42.45535
2014,01,12,7,0.279689,65.64532
2014,01,13,0,0.09892935,29.24658
2014,01,13,1,0.1056712,30.60544
2014,01,13,2,0.1039561,30.23566
2014,01,13,3,0.1246688,34.67384
2014,01,13,4,0.2124066,52.59608
2014,01,13,5,0.2156578,53.68338
2014,01,13,6,0.2111788,53.27014
2014,01,13,7,0.1688909,45.02759
2014,01,14,0,0.1302192,36.35421
2014,01,14,1,0.1364841,37.87424
2014,01,14,2,0.1383042,38.19255
2014,01,14,3,0.1576424,42.26293
2014,01,14,4,0.2060723,51.56721
2014,01,14,5,0.2462828,59.15301
2014,01,14,6,0.2492097,59.61734
2014,01,14,7,0.2547952,61.09998
2014,01,15,0,0.2597147,62.65151
2014,01,15,1,0.3105114,72.32733
2014,01,15,2,0.3302888,76.28756
2014,01,15,3,0.2643432,64.76069
2014,01,15,4,0.234197,58.889
2014,01,15,5,0.3247877,75.84325
2014,01,15,6,0.4852907,102.9037
2014,01,15,7,0.4027216,89.81273
2014,01,16,0,0.2361657,58.76658
2014,01,16,1,0.2450419,59.93493
2014,01,16,2,0.1783429,46.80897
2014,01,16,3,0.08120827,25.36971
2014,01,16,4,0.1002216,29.79304
2014,01,16,5,0.1440327,39.03504
2014,01,16,6,0.1920111,48.98121
2014,01,16,7,0.2106542,52.7675
2014,01,17,0,0.2120489,52.93719
2014,01,17,1,0.2114165,52.81063
2014,01,17,2,0.2095835,52.69556
2014,01,17,3,0.2416681,59.23378
2014,01,17,4,0.2622543,63.6634
2014,01,17,5,0.2674029,64.72048
2014,01,17,6,0.3118793,72.91334
2014,01,17,7,0.316702,73.79219
2014,01,18,0,0.2575613,62.79061
2014,01,18,1,0.1563632,42.32149
2014,01,18,2,0.2625385,63.34469
2014,01,18,3,0.3890203,86.19243
2014,01,18,4,0.3283202,75.77677
2014,01,18,5,0.1118902,32.96535
2014,01,18,6,0.1124662,32.99733
2014,01,18,7,0.1481598,40.90772
2014,01,19,0,0.1309963,37.25458
2014,01,19,1,0.117863,34.33322
2014,01,19,2,0.09417408,28.97526
2014,01,19,3,0.07256586,23.8925
2014,01,19,4,0.06690071,22.53143
2014,01,19,5,0.07706307,24.90817
