####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.292152
2016,08,31,5,0.285584
2016,08,31,6,0.310967
2016,08,31,7,0.380135
2017,08,1,0,0.170998
2017,08,1,1,0.274052
2017,08,1,2,0.387725
2017,08,1,3,0.444608
2017,08,1,4,0.51882
2017,08,1,5,0.524897
2017,08,1,6,0.641383
2017,08,1,7,0.655535
2017,08,2,0,0.53753
2017,08,2,1,0.39414
2017,08,2,2,0.26547
2017,08,2,3,0.157998
2017,08,2,4,0.163073
2017,08,2,5,0.129571
2017,08,2,6,0.104545
2017,08,2,7,0.113378
2017,08,3,0,0.111931
2017,08,3,1,0.10527
2017,08,3,2,0.078586
2017,08,3,3,0.093346
2017,08,3,4,0.137067
2017,08,3,5,0.156198
2017,08,3,6,0.163797
2017,08,3,7,0.148847
2017,08,4,0,0.076587
2017,08,4,1,0.048738
2017,08,4,2,0.041806
2017,08,4,3,0.037474
2017,08,4,4,0.034065
2017,08,4,5,0.044552
2017,08,4,6,0.067626
2017,08,4,7,0.086206
2017,08,5,0,0.055572
2017,08,5,1,0.050816
2017,08,5,2,0.061203
2017,08,5,3,0.070865
2017,08,5,4,0.085784
2017,08,5,5,0.11901
2017,08,5,6,0.158167
2017,08,5,7,0.163996
2017,08,6,0,0.124193
2017,08,6,1,0.132586
2017,08,6,2,0.137479
2017,08,6,3,0.123327
2017,08,6,4,0.109217
2017,08,6,5,0.110026
2017,08,6,6,0.143842
2017,08,6,7,0.128477
2017,08,7,0,0.095942
2017,08,7,1,0.098698
2017,08,7,2,0.13589
2017,08,7,3,0.11729
2017,08,7,4,0.111432
2017,08,7,5,0.103061
2017,08,7,6,0.12553
2017,08,7,7,0.133772
2017,08,8,0,0.09579
2017,08,8,1,0.12828
2017,08,8,2,0.108352
2017,08,8,3,0.111269
2017,08,8,4,0.116664
2017,08,8,5,0.118882
2017,08,8,6,0.140954
2017,08,8,7,0.143352
2017,08,9,0,0.128883
2017,08,9,1,0.150623
2017,08,9,2,0.211294
2017,08,9,3,0.235357
2017,08,9,4,0.230425
2017,08,9,5,0.269374
2017,08,9,6,0.335477
2017,08,9,7,0.372026
2017,08,10,0,0.343044
2017,08,10,1,0.390989
2017,08,10,2,0.433274
2017,08,10,3,0.508095
2017,08,10,4,0.539324
2017,08,10,5,0.513123
2017,08,10,6,0.549877
2017,08,10,7,0.640408
2017,08,11,0,0.722571
2017,08,11,1,0.719845
2017,08,11,2,0.762347
2017,08,11,3,1.547353
2017,08,11,4,0.928709
2017,08,11,5,0.868025
2017,08,11,6,0.876512
2017,08,11,7,0.93244
2017,08,12,0,0.976623
2017,08,12,1,1.005545
2017,08,12,2,1.000945
2017,08,12,3,1.005204
2017,08,12,4,0.944988
2017,08,12,5,0.776955
2017,08,12,6,0.691621
2017,08,12,7,0.701834
2017,08,13,0,0.593827
2017,08,13,1,0.354714
2017,08,13,2,0.201968
2017,08,13,3,0.133885
2017,08,13,4,0.129188
2017,08,13,5,0.18245
2017,08,13,6,0.249964
2017,08,13,7,0.302773
2017,08,14,0,0.283087
2017,08,14,1,0.254164
2017,08,14,2,0.241481
2017,08,14,3,0.233736
2017,08,14,4,0.229957
2017,08,14,5,0.187177
2017,08,14,6,0.182105
2017,08,14,7,0.176043
2017,08,15,0,0.134658
2017,08,15,1,0.14933
2017,08,15,2,0.146961
2017,08,15,3,0.139397
2017,08,15,4,0.131733
2017,08,15,5,0.126408
2017,08,15,6,0.137697
2017,08,15,7,0.141222
2017,08,16,0,0.103326
2017,08,16,1,0.124583
2017,08,16,2,0.141175
2017,08,16,3,0.126042
2017,08,16,4,0.116064
2017,08,16,5,0.12057
2017,08,16,6,0.152228
2017,08,16,7,0.164057
2017,08,17,0,0.153562
2017,08,17,1,0.14938
2017,08,17,2,0.140855
2017,08,17,3,0.129306
2017,08,17,4,0.123406
2017,08,17,5,0.11313
2017,08,17,6,0.119663
2017,08,17,7,0.128135
2017,08,18,0,0.125137
2017,08,18,1,0.131148
2017,08,18,2,0.128018
2017,08,18,3,0.094686
2017,08,18,4,0.098062
2017,08,18,5,0.129971
2017,08,18,6,0.195992
2017,08,18,7,0.189855
2017,08,19,0,0.157875
2017,08,19,1,0.152724
2017,08,19,2,0.187666
2017,08,19,3,0.167542
2017,08,19,4,0.257604
2017,08,19,5,0.355187
2017,08,19,6,0.417506
2017,08,19,7,0.342102
2017,08,20,0,0.212945
2017,08,20,1,0.253619
2017,08,20,2,0.174114
2017,08,20,3,0.096002
2017,08,20,4,0.057417
2017,08,20,5,0.069855
2017,08,20,6,0.086291
2017,08,20,7,0.092111
2017,08,21,0,0.069949
2017,08,21,1,0.067888
2017,08,21,2,0.066772
2017,08,21,3,0.069336
2017,08,21,4,0.105569
2017,08,21,5,0.11211
2017,08,21,6,0.105296
2017,08,21,7,0.115749
2017,08,22,0,0.103339
2017,08,22,1,0.088963
2017,08,22,2,0.106218
2017,08,22,3,0.115473
2017,08,22,4,0.1148
2017,08,22,5,0.147662
2017,08,22,6,0.225271
2017,08,22,7,0.234671
2017,08,23,0,0.20396
2017,08,23,1,0.207155
2017,08,23,2,0.225359
2017,08,23,3,0.217329
2017,08,23,4,0.20247
2017,08,23,5,0.20648
2017,08,23,6,0.250548
2017,08,23,7,0.244749
2017,08,24,0,0.188407
2017,08,24,1,0.191188
2017,08,24,2,0.191024
2017,08,24,3,0.211189
2017,08,24,4,0.22656
2017,08,24,5,0.229915
2017,08,24,6,0.267847
2017,08,24,7,0.292532
2017,08,25,0,0.247149
2017,08,25,1,0.235443
2017,08,25,2,0.271526
2017,08,25,3,0.26008
2017,08,25,4,0.28969
2017,08,25,5,0.338179
2017,08,25,6,0.335174
2017,08,25,7,0.302601
2017,08,26,0,0.169288
2017,08,26,1,0.151755
2017,08,26,2,0.155551
2017,08,26,3,0.134004
2017,08,26,4,0.13109
2017,08,26,5,0.142591
2017,08,26,6,0.20172
2017,08,26,7,0.182424
2017,08,27,0,0.090171
2017,08,27,1,0.077294
2017,08,27,2,0.086305
2017,08,27,3,0.101613
2017,08,27,4,0.128027
2017,08,27,5,0.155072
2017,08,27,6,0.207036
2017,08,27,7,0.20678
2017,08,28,0,0.118126
2017,08,28,1,0.113564
2017,08,28,2,0.133448
2017,08,28,3,0.166354
2017,08,28,4,0.181014
2017,08,28,5,0.206062
2017,08,28,6,0.246719
2017,08,28,7,0.238051
2017,08,29,0,0.16922
2017,08,29,1,0.16543
2017,08,29,2,0.148181
2017,08,29,3,0.126773
2017,08,29,4,0.097007
2017,08,29,5,0.086407
2017,08,29,6,0.081027
2017,08,29,7,0.066366
2017,08,30,0,0.031771
2017,08,30,1,0.033078
2017,08,30,2,0.033948
2017,08,30,3,0.036437
2017,08,30,4,0.045499
2017,08,30,5,0.061078
2017,08,30,6,0.074752
2017,08,30,7,0.078449
2017,08,31,0,0.052626
2017,08,31,1,0.047602
2017,08,31,2,0.053365
2017,08,31,3,0.067969
2017,08,31,4,0.082938
2017,08,31,5,0.094162
2017,08,31,6,0.101555
2017,08,31,7,0.099028
2018,08,1,0,0.106062
2018,08,1,1,0.11218
2018,08,1,2,0.111138
2018,08,1,3,0.114868
2018,08,1,4,0.120896
2018,08,1,5,0.130576
2018,08,1,6,0.162096
2018,08,1,7,0.189147
2018,08,2,0,0.126266
2018,08,2,1,0.103966
2018,08,2,2,0.101586
2018,08,2,3,0.115515
2018,08,2,4,0.127317
2018,08,2,5,0.159695
2018,08,2,6,0.217475
2018,08,2,7,0.286084
2018,08,3,0,0.120866
2018,08,3,1,0.140103
2018,08,3,2,0.135286
2018,08,3,3,0.147983
2018,08,3,4,0.150068
2018,08,3,5,0.141463
2018,08,3,6,0.147592
2018,08,3,7,0.132703
2018,08,4,0,0.120567
2018,08,4,1,0.105797
2018,08,4,2,0.09586
2018,08,4,3,0.074981
2018,08,4,4,0.080127
2018,08,4,5,0.071648
2018,08,4,6,0.0821
2018,08,4,7,0.104506
2018,08,5,0,0.101669
2018,08,5,1,0.107681
2018,08,5,2,0.105707
2018,08,5,3,0.107528
2018,08,5,4,0.099065
2018,08,5,5,0.099651
2018,08,5,6,0.125144
2018,08,5,7,0.153525
2018,08,6,0,0.135844
2018,08,6,1,0.136762
2018,08,6,2,0.125765
2018,08,6,3,0.127713
2018,08,6,4,0.126344
2018,08,6,5,0.147574
2018,08,6,6,0.178559
2018,08,6,7,0.188251
2018,08,7,0,0.281415
2018,08,7,1,0.282142
2018,08,7,2,0.399804
2018,08,7,3,0.521094
2018,08,7,4,0.510863
2018,08,7,5,0.417681
2018,08,7,6,0.351812
2018,08,7,7,0.246586
2018,08,8,0,0.211785
2018,08,8,1,0.110801
2018,08,8,2,0.100381
2018,08,8,3,0.085093
2018,08,8,4,0.074601
2018,08,8,5,0.065353
2018,08,8,6,0.065441
2018,08,8,7,0.07898
2018,08,9,0,0.078463
2018,08,9,1,0.087293
2018,08,9,2,0.088739
2018,08,9,3,0.085065
2018,08,9,4,0.086474
2018,08,9,5,0.099099
2018,08,9,6,0.112176
2018,08,9,7,0.126085
2018,08,10,0,0.114506
2018,08,10,1,0.108939
2018,08,10,2,0.099026
2018,08,10,3,0.098892
2018,08,10,4,0.090648
2018,08,10,5,0.084664
2018,08,10,6,0.086191
2018,08,10,7,0.095922
2018,08,11,0,0.008139
2018,08,11,1,0.071615
2018,08,11,2,0.066206
2018,08,11,3,0.068572
2018,08,11,4,0.083058
2018,08,11,5,0.102877
2018,08,11,6,0.121652
2018,08,11,7,0.110652
2018,08,12,0,0.084007
2018,08,12,1,0.081707
2018,08,12,2,0.068521
2018,08,12,3,0.07708
2018,08,12,4,0.09336
2018,08,12,5,0.116147
2018,08,12,6,0.266461
2018,08,12,7,0.174069
2018,08,13,0,0.162746
2018,08,13,1,0.168289
2018,08,13,2,0.176197
2018,08,13,3,0.188407
2018,08,13,4,0.203403
2018,08,13,5,0.201881
2018,08,13,6,0.135941
2018,08,13,7,0.104796
2018,08,14,0,0.086863
2018,08,14,1,0.097809
2018,08,14,2,0.076294
2018,08,14,3,0.066747
2018,08,14,4,0.051296
2018,08,14,5,0.062157
2018,08,14,6,0.06952
2018,08,14,7,0.073775
2018,08,15,0,0.088881
2018,08,15,1,0.098622
2018,08,15,2,0.088972
2018,08,15,3,0.077936
2018,08,15,4,0.088903
2018,08,15,5,0.093083
2018,08,15,6,0.090795
2018,08,15,7,0.092897
2018,08,16,0,0.100009
2018,08,16,1,0.103544
2018,08,16,2,0.092901
2018,08,16,3,0.090054
2018,08,16,4,0.091584
2018,08,16,5,0.09083
2018,08,16,6,0.086142
2018,08,16,7,0.086116
2018,08,17,0,0.077715
2018,08,17,1,0.070917
2018,08,17,2,0.072792
2018,08,17,3,0.093158
2018,08,17,4,0.075316
2018,08,17,5,0.069974
2018,08,17,6,0.078656
2018,08,17,7,0.097776
2018,08,18,0,0.075605
2018,08,18,1,0.062462
2018,08,18,2,0.066269
2018,08,18,3,0.076591
2018,08,18,4,0.099804
2018,08,18,5,0.135844
2018,08,18,6,0.184902
2018,08,18,7,0.202901
2018,08,19,0,0.19704
2018,08,19,1,0.178277
2018,08,19,2,0.169318
2018,08,19,3,0.145606
2018,08,19,4,0.13119
2018,08,19,5,0.109421
2018,08,19,6,0.130917
2018,08,19,7,0.134281
2018,08,20,0,0.119268
2018,08,20,1,0.087414
2018,08,20,2,0.084403
2018,08,20,3,0.094503
2018,08,20,4,0.097545
2018,08,20,5,0.098187
2018,08,20,6,0.110184
2018,08,20,7,0.114113
2018,08,21,0,0.063887
2018,08,21,1,0.047411
2018,08,21,2,0.043903
2018,08,21,3,0.06084
2018,08,21,4,0.068612
2018,08,21,5,0.064382
2018,08,21,6,0.096217
2018,08,21,7,0.124543
2018,08,22,0,0.091841
2018,08,22,1,0.077095
2018,08,22,2,0.066252
2018,08,22,3,0.059677
2018,08,22,4,0.070525
2018,08,22,5,0.092143
2018,08,22,6,0.135576
2018,08,22,7,0.145277
2018,08,23,0,0.15111
2018,08,23,1,0.1131
2018,08,23,2,0.100145
2018,08,23,3,0.126168
2018,08,23,4,0.126114
2018,08,23,5,0.171759
2018,08,23,6,0.200961
2018,08,23,7,0.152274
2018,08,24,0,0.133392
2018,08,24,1,0.075214
2018,08,24,2,0.060335
2018,08,24,3,0.043649
2018,08,24,4,0.041097
2018,08,24,5,0.044437
2018,08,24,6,0.052314
2018,08,24,7,0.055701
2018,08,25,0,0.06174
2018,08,25,1,0.073111
2018,08,25,2,0.083181
2018,08,25,3,0.114347
2018,08,25,4,0.121695
2018,08,25,5,0.117234
2018,08,25,6,0.094101
2018,08,25,7,0.088937
2018,08,26,0,0.082341
2018,08,26,1,0.076012
2018,08,26,2,0.081397
2018,08,26,3,0.08278
2018,08,26,4,0.071937
2018,08,26,5,0.069626
2018,08,26,6,0.068361
2018,08,26,7,0.097139
2018,08,27,0,0.064677
2018,08,27,1,0.058988
2018,08,27,2,0.056289
2018,08,27,3,0.073763
2018,08,27,4,0.065486
2018,08,27,5,0.091
2018,08,27,6,0.12214
2018,08,27,7,0.123421
2018,08,28,0,0.123311
2018,08,28,1,0.086584
2018,08,28,2,0.091059
2018,08,28,3,0.094014
2018,08,28,4,0.103754
2018,08,28,5,0.153357
2018,08,28,6,0.138764
2018,08,28,7,0.173786
2018,08,29,0,0.163595
2018,08,29,1,0.180305
2018,08,29,2,0.186325
2018,08,29,3,0.183815
2018,08,29,4,0.189088
2018,08,29,5,0.207746
2018,08,29,6,0.236202
2018,08,29,7,0.251885
2018,08,30,0,0.230787
2018,08,30,1,0.224892
2018,08,30,2,0.261306
2018,08,30,3,0.255603
2018,08,30,4,0.287713
2018,08,30,5,0.328236
2018,08,30,6,0.38667
2018,08,30,7,0.422837
2018,08,31,0,0.400292
2018,08,31,1,0.316369
2018,08,31,2,0.304151
2018,08,31,3,0.357109
2018,08,31,4,0.372518
2018,08,31,5,0.363889
2018,08,31,6,0.360569
2018,08,31,7,0.442612
