####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.113125
2013,02,11,4,5.973388
2013,02,11,5,2.503445
2013,02,11,6,2.64108
2013,02,11,7,3.862299
2013,02,12,0,3.296134
2013,02,12,1,3.054306
2013,02,12,2,2.201007
2013,02,12,3,1.983344
2013,02,12,4,3.947191
2013,02,12,5,5.232652
2013,02,12,6,3.175015
2013,02,12,7,2.367815
2013,02,13,0,6.29865
2013,02,13,1,7.080509
2013,02,13,2,5.128554
2013,02,13,3,5.824581
2013,02,13,4,5.872772
2013,02,13,5,3.635393
2013,02,13,6,1.478729
2013,02,13,7,3.96131
2013,02,14,0,3.767101
2013,02,14,1,3.386469
2013,02,14,2,3.666325
2013,02,14,3,3.483498
2013,02,14,4,2.291146
2013,02,14,5,0.94095
2013,02,14,6,1.198564
2013,02,14,7,3.966307
2013,02,15,0,4.108531
2013,02,15,1,2.23211
2013,02,15,2,1.400734
2013,02,15,3,0.866755
2013,02,15,4,1.879633
2013,02,15,5,3.761835
2013,02,15,6,4.637058
2013,02,15,7,5.60446
2013,02,16,0,6.309962
2013,02,16,1,7.303052
2013,02,16,2,6.819859
2013,02,16,3,5.751173
2013,02,16,4,3.824562
2013,02,16,5,1.908553
2013,02,16,6,3.065124
2013,02,16,7,4.144122
2013,02,17,0,3.983791
2013,02,17,1,3.727245
2013,02,17,2,3.6248
2013,02,17,3,2.310691
2013,02,17,4,1.803476
2013,02,17,5,4.287077
2013,02,17,6,4.376123
2013,02,17,7,4.307656
2013,02,18,0,2.904242
2013,02,18,1,3.933491
2013,02,18,2,4.033024
2013,02,18,3,4.867455
2013,02,18,4,5.908308
2013,02,18,5,6.870922
2013,02,18,6,7.196904
2013,02,18,7,6.718071
2013,02,19,0,5.417074
2013,02,19,1,5.835795
2013,02,19,2,5.158778
2013,02,19,3,5.324179
2013,02,19,4,5.863303
2013,02,19,5,5.957792
2013,02,19,6,5.685251
2013,02,19,7,5.356975
2013,02,20,0,4.938828
2013,02,20,1,5.877723
2013,02,20,2,6.677029
2013,02,20,3,7.29565
2013,02,20,4,7.741839
2013,02,20,5,5.546086
2013,02,20,6,5.491181
2013,02,20,7,5.541122
2013,02,21,0,2.780764
2013,02,21,1,1.399631
2013,02,21,2,1.381686
2013,02,21,3,2.903837
2013,02,21,4,3.568605
2013,02,21,5,3.779753
2013,02,21,6,2.947855
2013,02,21,7,4.137404
2013,02,22,0,3.885828
2013,02,22,1,3.387912
2013,02,22,2,2.695231
2013,02,22,3,1.929065
2013,02,22,4,1.979138
2013,02,22,5,2.211902
2013,02,22,6,1.478645
2013,02,22,7,2.070298
2013,02,23,0,5.71397
2013,02,23,1,4.273604
2013,02,23,2,4.010818
2013,02,23,3,3.815896
2013,02,23,4,4.756594
2013,02,23,5,3.967349
2013,02,23,6,2.842326
2013,02,23,7,2.04681
2013,02,24,0,3.294777
2013,02,24,1,3.47528
2013,02,24,2,2.09284
2013,02,24,3,1.669529
2013,02,24,4,1.502296
2013,02,24,5,0.997306
2013,02,24,6,0.137925
2013,02,24,7,2.183038
2013,02,25,0,3.840094
2013,02,25,1,4.406712
2013,02,25,2,4.986589
2013,02,25,3,6.52392
2013,02,25,4,5.174103
2013,02,25,5,4.743638
2013,02,25,6,5.919852
2013,02,25,7,6.897631
2013,02,26,0,5.804531
2013,02,26,1,3.714223
2013,02,26,2,3.32643
2013,02,26,3,3.300483
2013,02,26,4,3.413701
2013,02,26,5,5.056329
2013,02,26,6,5.981156
2013,02,26,7,6.050462
2013,02,27,0,5.769971
2013,02,27,1,4.661998
2013,02,27,2,4.246197
2013,02,27,3,4.149363
2013,02,27,4,3.021169
2013,02,27,5,1.18173
2013,02,27,6,2.037043
2013,02,27,7,2.91238
2013,02,28,0,1.089891
2013,02,28,1,2.105263
2013,02,28,2,2.827492
2013,02,28,3,3.705583
2013,02,28,4,3.06609
2013,02,28,5,1.846907
2013,02,28,6,1.090629
2013,02,28,7,0.296742
2014,02,1,0,2.447837
2014,02,1,1,3.258813
2014,02,1,2,5.122361
2014,02,1,3,6.003844
2014,02,1,4,5.843571
2014,02,1,5,3.635
2014,02,1,6,1.194281
2014,02,1,7,5.184922
2014,02,2,0,6.479128
2014,02,2,1,4.984206
2014,02,2,2,4.630395
2014,02,2,3,4.474072
2014,02,2,4,2.428344
2014,02,2,5,2.10952
2014,02,2,6,3.586439
2014,02,2,7,4.146476
2014,02,3,0,3.975538
2014,02,3,1,4.849619
2014,02,3,2,4.350114
2014,02,3,3,3.948256
2014,02,3,4,2.163366
2014,02,3,5,2.12157
2014,02,3,6,2.868356
2014,02,3,7,3.719302
2014,02,4,0,0.543359
2014,02,4,1,1.089035
2014,02,4,2,0.079087
2014,02,4,3,0.610804
2014,02,4,4,0.182206
2014,02,4,5,0.9055
2014,02,4,6,0.853049
2014,02,4,7,0.741938
2014,02,5,0,3.33794
2014,02,5,1,4.047566
2014,02,5,2,2.831098
2014,02,5,3,1.817276
2014,02,5,4,4.110196
2014,02,5,5,4.530464
2014,02,5,6,2.157376
2014,02,5,7,2.830791
2014,02,6,0,5.751528
2014,02,6,1,6.673654
2014,02,6,2,6.542954
2014,02,6,3,5.773658
2014,02,6,4,5.963889
2014,02,6,5,4.235557
2014,02,6,6,4.020116
2014,02,6,7,3.935257
2014,02,7,0,4.516932
2014,02,7,1,4.885383
2014,02,7,2,4.708818
2014,02,7,3,5.980795
2014,02,7,4,5.478008
2014,02,7,5,4.072339
2014,02,7,6,3.669556
2014,02,7,7,5.373873
2014,02,8,0,5.853068
2014,02,8,1,6.677516
2014,02,8,2,7.21565
2014,02,8,3,6.342651
2014,02,8,4,5.140746
2014,02,8,5,2.978027
2014,02,8,6,3.385729
2014,02,8,7,5.675953
2014,02,9,0,6.218383
2014,02,9,1,5.685594
2014,02,9,2,5.884799
2014,02,9,3,5.991085
2014,02,9,4,5.063402
2014,02,9,5,2.982098
2014,02,9,6,1.782267
2014,02,9,7,3.186581
2014,02,10,0,2.617145
2014,02,10,1,3.3962
2014,02,10,2,3.660631
2014,02,10,3,4.409679
2014,02,10,4,2.805942
2014,02,10,5,0.858895
2014,02,10,6,2.24091
2014,02,10,7,4.235078
2014,02,11,0,2.043687
2014,02,11,1,2.040204
2014,02,11,2,2.455937
2014,02,11,3,3.081071
2014,02,11,4,3.843756
2014,02,11,5,2.282174
2014,02,11,6,1.352322
2014,02,11,7,3.000204
2014,02,12,0,0.712323
2014,02,12,1,1.750281
2014,02,12,2,2.666103
2014,02,12,3,3.02789
2014,02,12,4,3.751133
2014,02,12,5,3.101283
2014,02,12,6,3.171967
2014,02,12,7,4.957441
2014,02,13,0,4.950924
2014,02,13,1,3.759389
2014,02,13,2,4.874434
2014,02,13,3,5.857847
2014,02,13,4,5.524985
2014,02,13,5,3.624596
2014,02,13,6,4.346047
2014,02,13,7,5.196296
2014,02,14,0,3.093662
2014,02,14,1,2.224327
2014,02,14,2,3.764927
2014,02,14,3,4.941283
2014,02,14,4,5.915228
2014,02,14,5,4.835038
2014,02,14,6,4.089713
2014,02,14,7,4.362561
2014,02,15,0,2.257561
2014,02,15,1,3.217425
2014,02,15,2,5.3933
2014,02,15,3,7.047447
2014,02,15,4,7.943834
2014,02,15,5,7.501405
2014,02,15,6,8.037315
2014,02,15,7,10.068484
2014,02,16,0,11.151969
2014,02,16,1,10.930652
2014,02,16,2,9.901967
2014,02,16,3,9.597502
2014,02,16,4,7.920064
2014,02,16,5,5.923898
2014,02,16,6,6.069899
2014,02,16,7,5.807056
2014,02,17,0,5.950923
2014,02,17,1,7.06635
2014,02,17,2,6.668229
2014,02,17,3,6.653915
2014,02,17,4,6.6884
2014,02,17,5,6.920624
2014,02,17,6,7.430436
2014,02,17,7,7.033699
2014,02,18,0,7.825055
2014,02,18,1,9.658016
2014,02,18,2,9.731769
2014,02,18,3,10.166997
2014,02,18,4,9.982529
2014,02,18,5,8.929328
2014,02,18,6,8.731029
2014,02,18,7,8.145655
2014,02,19,0,9.313186
2014,02,19,1,10.754847
2014,02,19,2,11.346795
2014,02,19,3,11.118361
2014,02,19,4,8.601671
2014,02,19,5,6.388253
2014,02,19,6,6.088286
2014,02,19,7,5.846329
2014,02,20,0,3.957885
2014,02,20,1,2.125347
2014,02,20,2,1.947265
2014,02,20,3,2.276384
2014,02,20,4,2.600851
2014,02,20,5,2.830379
2014,02,20,6,4.351149
2014,02,20,7,4.720144
2014,02,21,0,5.993924
2014,02,21,1,6.926081
2014,02,21,2,7.091005
2014,02,21,3,6.164589
2014,02,21,4,4.591349
2014,02,21,5,3.132664
2014,02,21,6,3.172193
2014,02,21,7,3.794615
2014,02,22,0,1.046256
2014,02,22,1,1.996592
2014,02,22,2,3.054989
2014,02,22,3,3.527005
2014,02,22,4,4.828833
2014,02,22,5,3.542442
2014,02,22,6,2.646949
2014,02,22,7,1.929099
2014,02,23,0,1.863263
2014,02,23,1,1.512823
2014,02,23,2,0.791053
2014,02,23,3,3.723086
2014,02,23,4,6.124613
2014,02,23,5,6.32918
2014,02,23,6,6.53622
2014,02,23,7,7.009005
2014,02,24,0,7.837809
2014,02,24,1,7.473394
2014,02,24,2,6.494493
2014,02,24,3,5.736897
2014,02,24,4,4.103521
2014,02,24,5,3.022434
2014,02,24,6,4.150999
2014,02,24,7,5.475289
2014,02,25,0,4.770942
2014,02,25,1,4.760685
2014,02,25,2,6.288802
2014,02,25,3,7.924384
2014,02,25,4,9.041016
2014,02,25,5,9.334128
2014,02,25,6,9.53764
2014,02,25,7,9.256601
2014,02,26,0,9.018283
2014,02,26,1,8.534387
2014,02,26,2,9.16421
2014,02,26,3,10.462012
2014,02,26,4,11.522346
2014,02,26,5,10.209979
2014,02,26,6,10.144132
2014,02,26,7,10.815848
2014,02,27,0,11.606307
2014,02,27,1,11.309298
2014,02,27,2,11.144938
2014,02,27,3,11.092757
2014,02,27,4,10.681448
2014,02,27,5,9.020907
2014,02,27,6,8.151442
2014,02,27,7,7.861998
2014,02,28,0,8.772275
2014,02,28,1,9.324378
2014,02,28,2,9.395816
2014,02,28,3,9.572222
2014,02,28,4,9.186734
2014,02,28,5,6.946094
2014,02,28,6,5.764957
2014,02,28,7,8.021408
2015,02,1,0,4.754156
2015,02,1,1,3.603034
2015,02,1,2,2.337815
2015,02,1,3,1.351412
2015,02,1,4,1.353294
2015,02,1,5,1.465785
2015,02,1,6,2.06737
2015,02,1,7,6.607332
2015,02,2,0,7.207065
2015,02,2,1,7.316337
2015,02,2,2,6.649178
2015,02,2,3,6.804946
2015,02,2,4,7.272686
2015,02,2,5,5.435763
2015,02,2,6,4.787937
2015,02,2,7,5.457072
2015,02,3,0,5.822072
2015,02,3,1,6.99896
2015,02,3,2,6.173453
2015,02,3,3,5.939933
2015,02,3,4,5.81734
2015,02,3,5,4.706021
2015,02,3,6,4.07503
2015,02,3,7,5.422691
2015,02,4,0,6.49527
2015,02,4,1,7.022304
2015,02,4,2,3.788993
2015,02,4,3,4.247562
2015,02,4,4,3.377503
2015,02,4,5,2.57702
2015,02,4,6,3.537469
2015,02,4,7,5.920615
2015,02,5,0,7.704496
2015,02,5,1,5.899851
2015,02,5,2,3.436945
2015,02,5,3,2.863628
2015,02,5,4,2.781445
2015,02,5,5,2.769106
2015,02,5,6,0.751487
2015,02,5,7,5.194081
2015,02,6,0,5.298442
2015,02,6,1,7.043165
2015,02,6,2,6.254457
2015,02,6,3,8.541675
2015,02,6,4,10.016722
2015,02,6,5,7.98389
2015,02,6,6,3.365361
2015,02,6,7,1.587316
2015,02,7,0,3.257262
2015,02,7,1,3.191005
2015,02,7,2,0.969463
2015,02,7,3,1.274082
2015,02,7,4,2.029517
2015,02,7,5,1.739028
2015,02,7,6,2.354774
2015,02,7,7,6.534205
2015,02,8,0,8.5167
2015,02,8,1,8.020794
2015,02,8,2,8.519628
2015,02,8,3,8.58163
2015,02,8,4,6.400809
2015,02,8,5,3.632618
2015,02,8,6,3.412149
2015,02,8,7,3.220536
2015,02,9,0,0.803686
2015,02,9,1,1.537594
2015,02,9,2,3.800119
2015,02,9,3,4.190234
2015,02,9,4,3.134633
2015,02,9,5,4.712264
2015,02,9,6,6.943578
2015,02,9,7,8.312206
2015,02,10,0,7.697263
2015,02,10,1,6.355595
2015,02,10,2,5.744994
2015,02,10,3,5.259143
2015,02,10,4,3.355016
2015,02,10,5,3.773927
2015,02,10,6,4.288937
2015,02,10,7,2.447349
2015,02,11,0,2.542906
2015,02,11,1,3.020599
2015,02,11,2,4.593927
2015,02,11,3,4.235118
2015,02,11,4,4.523823
2015,02,11,5,3.965325
2015,02,11,6,2.742998
2015,02,11,7,6.409616
2015,02,12,0,5.445909
2015,02,12,1,3.669606
2015,02,12,2,3.525656
2015,02,12,3,3.314838
2015,02,12,4,3.597303
2015,02,12,5,2.393512
2015,02,12,6,0.96372
2015,02,12,7,3.591786
2015,02,13,0,6.529831
2015,02,13,1,6.979492
2015,02,13,2,2.273833
2015,02,13,3,0.806615
2015,02,13,4,1.288437
2015,02,13,5,1.75246
2015,02,13,6,5.483143
2015,02,13,7,7.780345
2015,02,14,0,6.862568
2015,02,14,1,6.103988
2015,02,14,2,6.220334
2015,02,14,3,5.602281
2015,02,14,4,4.624889
2015,02,14,5,2.055588
2015,02,14,6,2.07943
2015,02,14,7,3.322541
2015,02,15,0,3.064141
2015,02,15,1,2.781859
2015,02,15,2,1.812394
2015,02,15,3,3.103613
2015,02,15,4,5.989167
2015,02,15,5,4.766989
2015,02,15,6,3.680737
2015,02,15,7,4.092765
2015,02,16,0,4.800645
2015,02,16,1,6.791368
2015,02,16,2,6.538969
2015,02,16,3,6.483767
2015,02,16,4,6.839127
2015,02,16,5,3.116601
2015,02,16,6,3.868396
2015,02,16,7,5.695587
2015,02,17,0,5.753036
2015,02,17,1,6.52237
2015,02,17,2,6.661763
2015,02,17,3,7.158107
2015,02,17,4,6.988334
2015,02,17,5,5.240594
2015,02,17,6,6.717629
2015,02,17,7,8.887319
2015,02,18,0,9.545259
2015,02,18,1,10.101545
2015,02,18,2,12.120646
2015,02,18,3,13.827601
2015,02,18,4,13.348808
2015,02,18,5,10.784225
2015,02,18,6,10.330048
2015,02,18,7,10.731416
2015,02,19,0,11.487476
2015,02,19,1,13.736765
2015,02,19,2,17.421516
2015,02,19,3,17.850472
2015,02,19,4,17.335099
2015,02,19,5,16.639958
2015,02,19,6,16.398649
2015,02,19,7,15.272165
2015,02,20,0,17.181358
2015,02,20,1,19.13221
2015,02,20,2,19.773479
2015,02,20,3,19.493665
2015,02,20,4,18.762689
2015,02,20,5,16.066523
2015,02,20,6,14.645934
2015,02,20,7,12.785422
2015,02,21,0,13.613183
2015,02,21,1,14.075336
2015,02,21,2,14.409308
2015,02,21,3,15.723248
2015,02,21,4,16.186522
2015,02,21,5,13.29529
2015,02,21,6,10.88708
2015,02,21,7,8.195176
2015,02,22,0,7.548856
2015,02,22,1,7.816452
2015,02,22,2,7.87906
2015,02,22,3,7.340652
2015,02,22,4,5.896667
2015,02,22,5,4.027072
2015,02,22,6,3.574661
2015,02,22,7,2.157374
2015,02,23,0,1.496161
2015,02,23,1,1.781959
2015,02,23,2,1.585336
2015,02,23,3,1.720561
2015,02,23,4,1.009463
2015,02,23,5,1.650847
2015,02,23,6,1.715371
2015,02,23,7,2.057564
2015,02,24,0,2.311873
2015,02,24,1,2.567005
2015,02,24,2,2.137343
2015,02,24,3,2.134983
2015,02,24,4,2.307966
2015,02,24,5,1.67906
2015,02,24,6,1.541967
2015,02,24,7,2.22211
2015,02,25,0,2.359468
2015,02,25,1,2.804242
2015,02,25,2,1.510463
2015,02,25,3,2.955688
2015,02,25,4,2.478551
2015,02,25,5,1.435056
2015,02,25,6,1.817277
2015,02,25,7,1.681877
2015,02,26,0,0.224265
2015,02,26,1,2.278389
2015,02,26,2,2.194558
2015,02,26,3,3.424904
2015,02,26,4,4.077704
2015,02,26,5,4.619633
2015,02,26,6,4.646344
2015,02,26,7,5.352177
2015,02,27,0,4.670913
2015,02,27,1,5.828079
2015,02,27,2,5.811728
2015,02,27,3,5.071275
2015,02,27,4,4.618241
2015,02,27,5,4.291926
2015,02,27,6,4.530853
2015,02,27,7,5.239856
2015,02,28,0,4.741685
2015,02,28,1,6.379182
2015,02,28,2,5.410226
2015,02,28,3,6.641909
2015,02,28,4,7.223067
2015,02,28,5,6.200481
2015,02,28,6,5.5043
2015,02,28,7,5.159086
2016,02,1,0,4.95375
2016,02,1,1,5.634665
2016,02,1,2,5.861002
2016,02,1,3,5.675573
2016,02,1,4,4.16334
2016,02,1,5,3.997838
2016,02,1,6,4.826448
2016,02,1,7,5.913459
2016,02,2,0,5.39834
2016,02,2,1,7.031807
2016,02,2,2,7.497294
2016,02,2,3,7.815756
2016,02,2,4,7.955073
2016,02,2,5,7.661433
2016,02,2,6,7.947476
2016,02,2,7,8.029272
2016,02,3,0,8.105268
2016,02,3,1,8.568674
2016,02,3,2,6.680759
2016,02,3,3,5.086162
2016,02,3,4,4.645889
2016,02,3,5,2.78485
2016,02,3,6,2.608654
2016,02,3,7,3.141752
2016,02,4,0,0.959597
2016,02,4,1,2.320291
2016,02,4,2,2.914749
2016,02,4,3,3.747449
2016,02,4,4,4.734072
2016,02,4,5,5.759794
2016,02,4,6,5.103154
2016,02,4,7,4.42495
2016,02,5,0,5.103131
2016,02,5,1,6.802152
2016,02,5,2,6.750321
2016,02,5,3,6.325232
2016,02,5,4,5.842374
2016,02,5,5,5.282346
2016,02,5,6,4.7999
2016,02,5,7,3.006368
2016,02,6,0,3.705398
2016,02,6,1,5.696041
2016,02,6,2,6.581993
2016,02,6,3,5.402119
2016,02,6,4,4.19581
2016,02,6,5,5.48591
2016,02,6,6,4.706472
2016,02,6,7,2.623618
2016,02,7,0,4.296913
2016,02,7,1,6.422611
2016,02,7,2,5.73142
2016,02,7,3,7.696458
2016,02,7,4,8.059188
2016,02,7,5,7.946961
2016,02,7,6,5.387726
2016,02,7,7,3.709533
2016,02,8,0,4.122108
2016,02,8,1,4.247513
2016,02,8,2,6.479053
2016,02,8,3,5.348515
2016,02,8,4,5.593054
2016,02,8,5,4.907806
2016,02,8,6,5.054834
2016,02,8,7,4.717359
2016,02,9,0,1.4863
2016,02,9,1,3.069061
2016,02,9,2,1.800477
2016,02,9,3,1.045352
2016,02,9,4,1.396519
2016,02,9,5,3.766117
2016,02,9,6,3.055507
2016,02,9,7,2.524498
2016,02,10,0,1.21385
2016,02,10,1,3.567962
2016,02,10,2,3.364183
2016,02,10,3,2.674086
2016,02,10,4,2.978132
2016,02,10,5,2.413004
2016,02,10,6,0.121797
2016,02,10,7,3.098089
2016,02,11,0,4.958991
2016,02,11,1,6.059132
2016,02,11,2,5.610906
2016,02,11,3,5.37516
2016,02,11,4,6.462381
2016,02,11,5,6.29804
2016,02,11,6,4.296882
2016,02,11,7,2.277339
2016,02,12,0,3.400084
2016,02,12,1,7.086475
2016,02,12,2,6.19014
2016,02,12,3,3.98938
2016,02,12,4,3.542399
2016,02,12,5,2.58667
2016,02,12,6,1.976878
2016,02,12,7,3.185264
2016,02,13,0,1.288067
2016,02,13,1,1.050619
2016,02,13,2,3.720564
2016,02,13,3,3.598471
2016,02,13,4,0.864568
2016,02,13,5,1.415963
2016,02,13,6,1.00204
2016,02,13,7,1.293839
2016,02,14,0,2.542399
2016,02,14,1,3.107173
2016,02,14,2,5.512655
2016,02,14,3,5.537165
2016,02,14,4,5.79219
2016,02,14,5,2.600497
2016,02,14,6,3.399241
2016,02,14,7,4.509621
2016,02,15,0,4.8338
2016,02,15,1,5.066425
2016,02,15,2,3.994887
2016,02,15,3,4.071836
2016,02,15,4,3.581951
2016,02,15,5,0.719726
2016,02,15,6,1.976806
2016,02,15,7,4.708526
2016,02,16,0,6.391606
2016,02,16,1,8.478345
2016,02,16,2,7.361478
2016,02,16,3,5.071478
2016,02,16,4,3.275939
2016,02,16,5,1.734248
2016,02,16,6,1.575639
2016,02,16,7,2.332422
2016,02,17,0,3.894325
2016,02,17,1,5.150357
2016,02,17,2,5.224234
2016,02,17,3,6.591327
2016,02,17,4,7.691404
2016,02,17,5,7.550653
2016,02,17,6,6.14252
2016,02,17,7,2.831334
2016,02,18,0,4.513193
2016,02,18,1,6.334632
2016,02,18,2,6.938354
2016,02,18,3,9.408256
2016,02,18,4,9.398631
2016,02,18,5,7.396011
2016,02,18,6,3.578533
2016,02,18,7,2.138455
2016,02,19,0,3.239414
2016,02,19,1,2.851715
2016,02,19,2,3.412643
2016,02,19,3,5.06937
2016,02,19,4,5.362552
2016,02,19,5,4.067942
2016,02,19,6,3.155952
2016,02,19,7,4.787025
2016,02,20,0,8.149204
2016,02,20,1,6.862921
2016,02,20,2,6.856791
2016,02,20,3,4.559441
2016,02,20,4,2.615809
2016,02,20,5,3.466715
2016,02,20,6,2.678832
2016,02,20,7,4.051319
2016,02,21,0,4.245973
2016,02,21,1,4.811285
2016,02,21,2,4.333481
2016,02,21,3,4.003484
2016,02,21,4,3.440196
2016,02,21,5,1.955788
2016,02,21,6,2.045532
2016,02,21,7,3.073418
2016,02,22,0,6.006372
2016,02,22,1,8.201541
2016,02,22,2,6.781916
2016,02,22,3,5.112243
2016,02,22,4,5.130473
2016,02,22,5,2.92104
2016,02,22,6,2.087315
2016,02,22,7,6.08253
2016,02,23,0,5.643213
2016,02,23,1,6.085561
2016,02,23,2,6.528669
2016,02,23,3,4.59892
2016,02,23,4,3.593336
2016,02,23,5,2.474317
2016,02,23,6,1.0927
2016,02,23,7,6.330625
2016,02,24,0,9.203807
2016,02,24,1,9.235995
2016,02,24,2,8.093127
2016,02,24,3,7.098033
2016,02,24,4,6.988142
2016,02,24,5,5.028396
2016,02,24,6,3.11284
2016,02,24,7,3.634945
2016,02,25,0,4.220722
2016,02,25,1,5.767519
2016,02,25,2,4.264142
2016,02,25,3,2.578038
2016,02,25,4,1.049422
2016,02,25,5,0.903553
2016,02,25,6,3.818415
2016,02,25,7,9.179304
2016,02,26,0,8.234077
2016,02,26,1,5.841383
2016,02,26,2,3.987041
2016,02,26,3,3.425834
2016,02,26,4,3.098937
2016,02,26,5,2.178858
2016,02,26,6,3.765487
2016,02,26,7,5.065111
2016,02,27,0,3.843556
2016,02,27,1,4.134141
2016,02,27,2,4.043176
2016,02,27,3,2.623187
2016,02,27,4,1.711532
2016,02,27,5,3.062198
2016,02,27,6,4.951326
2016,02,27,7,6.831821
2016,02,28,0,6.052187
2016,02,28,1,6.578691
2016,02,28,2,6.268653
2016,02,28,3,6.283926
2016,02,28,4,4.19352
2016,02,28,5,2.636125
2016,02,28,6,3.856521
2016,02,28,7,4.776808
2016,02,29,0,3.174515
2016,02,29,1,4.307346
2016,02,29,2,5.716366
2016,02,29,3,5.441653
2016,02,29,4,5.203015
2016,02,29,5,5.911677
2016,02,29,6,7.003607
2016,02,29,7,7.180594
2017,02,1,0,5.496577
2017,02,1,1,6.719677
2017,02,1,2,7.575246
2017,02,1,3,6.912305
2017,02,1,4,4.276261
2017,02,1,5,1.748078
2017,02,1,6,0.453076
2017,02,1,7,2.56756
2017,02,2,0,1.789402
2017,02,2,1,4.271068
2017,02,2,2,5.606782
2017,02,2,3,5.632293
2017,02,2,4,6.250312
2017,02,2,5,4.875815
2017,02,2,6,5.162781
2017,02,2,7,6.143742
2017,02,3,0,5.647387
2017,02,3,1,6.086342
2017,02,3,2,7.356554
2017,02,3,3,8.428519
2017,02,3,4,9.109621
2017,02,3,5,8.826764
2017,02,3,6,9.916972
2017,02,3,7,10.98355
2017,02,4,0,12.984573
2017,02,4,1,15.631837
2017,02,4,2,18.205723
2017,02,4,3,18.277734
2017,02,4,4,13.649414
2017,02,4,5,7.964536
2017,02,4,6,5.520301
2017,02,4,7,5.402336
2017,02,5,0,3.748492
2017,02,5,1,4.869637
2017,02,5,2,4.979462
2017,02,5,3,5.316607
2017,02,5,4,5.539765
2017,02,5,5,6.831631
2017,02,5,6,7.594603
2017,02,5,7,7.490919
2017,02,6,0,6.801583
2017,02,6,1,6.820093
2017,02,6,2,7.12721
2017,02,6,3,7.390321
2017,02,6,4,7.426197
2017,02,6,5,6.766498
2017,02,6,6,7.161745
2017,02,6,7,7.460271
2017,02,7,0,5.810286
2017,02,7,1,4.392488
2017,02,7,2,5.276614
2017,02,7,3,6.202628
2017,02,7,4,6.179952
2017,02,7,5,6.445249
2017,02,7,6,7.571218
2017,02,7,7,6.04618
2017,02,8,0,8.03354
2017,02,8,1,7.480214
2017,02,8,2,8.095251
2017,02,8,3,9.439653
2017,02,8,4,9.337527
2017,02,8,5,7.529195
2017,02,8,6,6.775161
2017,02,8,7,6.157257
2017,02,9,0,4.760727
2017,02,9,1,4.768919
2017,02,9,2,6.255103
2017,02,9,3,6.375981
2017,02,9,4,4.763735
2017,02,9,5,4.545247
2017,02,9,6,6.358098
2017,02,9,7,7.242114
2017,02,10,0,6.830563
2017,02,10,1,7.659155
2017,02,10,2,9.620339
2017,02,10,3,10.218412
2017,02,10,4,9.933968
2017,02,10,5,9.353929
2017,02,10,6,10.038181
2017,02,10,7,10.014999
2017,02,11,0,10.370259
2017,02,11,1,10.689437
2017,02,11,2,11.714413
2017,02,11,3,9.802447
2017,02,11,4,8.024602
2017,02,11,5,6.832424
2017,02,11,6,7.452949
2017,02,11,7,7.731867
2017,02,12,0,5.604642
2017,02,12,1,4.468113
2017,02,12,2,4.941035
2017,02,12,3,5.359815
2017,02,12,4,5.53195
2017,02,12,5,4.61552
2017,02,12,6,5.7464
2017,02,12,7,5.691745
2017,02,13,0,3.742828
2017,02,13,1,3.792372
2017,02,13,2,5.105772
2017,02,13,3,5.885844
2017,02,13,4,4.933425
2017,02,13,5,3.740556
2017,02,13,6,5.383156
2017,02,13,7,5.897435
2017,02,14,0,4.542639
2017,02,14,1,4.43458
2017,02,14,2,6.015725
2017,02,14,3,6.328958
2017,02,14,4,5.949278
2017,02,14,5,5.33671
2017,02,14,6,5.457295
2017,02,14,7,5.139956
2017,02,15,0,4.319833
2017,02,15,1,4.453013
2017,02,15,2,4.973275
2017,02,15,3,4.960882
2017,02,15,4,3.437222
2017,02,15,5,2.975533
2017,02,15,6,3.318549
2017,02,15,7,4.109051
2017,02,16,0,2.673555
2017,02,16,1,2.149152
2017,02,16,2,3.124306
2017,02,16,3,4.143675
2017,02,16,4,3.124959
2017,02,16,5,0.485671
2017,02,16,6,0.930315
2017,02,16,7,2.387381
2017,02,17,0,2.715021
2017,02,17,1,2.436277
2017,02,17,2,1.351243
2017,02,17,3,0.531425
2017,02,17,4,0.491324
2017,02,17,5,1.205962
2017,02,17,6,1.774526
2017,02,17,7,3.65147
2017,02,18,0,4.22534
2017,02,18,1,2.26216
2017,02,18,2,1.643501
2017,02,18,3,1.135712
2017,02,18,4,2.027022
2017,02,18,5,3.417528
2017,02,18,6,3.193545
2017,02,18,7,1.295808
2017,02,19,0,3.752686
2017,02,19,1,3.370549
2017,02,19,2,0.656238
2017,02,19,3,1.349928
2017,02,19,4,2.75778
2017,02,19,5,3.904092
2017,02,19,6,3.518297
2017,02,19,7,4.541406
2017,02,20,0,3.315052
2017,02,20,1,2.569124
2017,02,20,2,1.969005
2017,02,20,3,2.917408
2017,02,20,4,4.438531
2017,02,20,5,5.869714
2017,02,20,6,1.834922
2017,02,20,7,2.136108
2017,02,21,0,3.416135
2017,02,21,1,3.282453
2017,02,21,2,2.342398
2017,02,21,3,1.94901
2017,02,21,4,2.041987
2017,02,21,5,3.141187
2017,02,21,6,1.81086
2017,02,21,7,1.060435
2017,02,22,0,0.847381
2017,02,22,1,2.237694
2017,02,22,2,3.689225
2017,02,22,3,3.148387
