####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,11.224657
2012,03,31,4,11.711593
2012,03,31,5,11.20013
2012,03,31,6,5.940117
2012,03,31,7,6.386301
2013,03,1,0,11.336055
2013,03,1,1,14.737991
2013,03,1,2,18.837055
2013,03,1,3,16.514585
2013,03,1,4,19.083381
2013,03,1,5,18.950334
2013,03,1,6,14.837598
2013,03,1,7,13.033183
2013,03,2,0,14.290084
2013,03,2,1,12.223882
2013,03,2,2,10.789877
2013,03,2,3,10.28044
2013,03,2,4,12.867463
2013,03,2,5,11.552922
2013,03,2,6,8.897767
2013,03,2,7,8.751754
2013,03,3,0,9.607821
2013,03,3,1,9.182045
2013,03,3,2,11.356711
2013,03,3,3,13.169557
2013,03,3,4,16.889131
2013,03,3,5,19.232741
2013,03,3,6,19.769502
2013,03,3,7,19.747559
2013,03,4,0,23.85875
2013,03,4,1,24.30543
2013,03,4,2,23.497123
2013,03,4,3,23.930826
2013,03,4,4,22.552377
2013,03,4,5,21.041287
2013,03,4,6,17.027976
2013,03,4,7,16.487793
2013,03,5,0,17.440555
2013,03,5,1,16.032209
2013,03,5,2,17.012572
2013,03,5,3,17.98756
2013,03,5,4,17.760697
2013,03,5,5,13.900715
2013,03,5,6,9.65025
2013,03,5,7,5.849781
2013,03,6,0,4.622852
2013,03,6,1,7.159008
2013,03,6,2,9.922164
2013,03,6,3,11.633726
2013,03,6,4,14.056127
2013,03,6,5,12.996907
2013,03,6,6,11.967768
2013,03,6,7,11.788376
2013,03,7,0,13.070221
2013,03,7,1,14.484724
2013,03,7,2,16.917662
2013,03,7,3,19.509637
2013,03,7,4,18.685841
2013,03,7,5,17.375809
2013,03,7,6,11.010381
2013,03,7,7,9.370805
2013,03,8,0,8.849932
2013,03,8,1,11.483203
2013,03,8,2,13.525853
2013,03,8,3,12.374666
2013,03,8,4,10.577281
2013,03,8,5,8.170575
2013,03,8,6,8.547203
2013,03,8,7,12.741884
2013,03,9,0,14.320623
2013,03,9,1,20.403332
2013,03,9,2,16.894499
2013,03,9,3,13.241474
2013,03,9,4,13.457395
2013,03,9,5,14.160426
2013,03,9,6,12.845871
2013,03,9,7,13.107604
2013,03,10,0,14.013413
2013,03,10,1,12.614351
2013,03,10,2,11.600917
2013,03,10,3,9.573224
2013,03,10,4,11.847019
2013,03,10,5,10.077017
2013,03,10,6,8.266713
2013,03,10,7,10.425394
2013,03,11,0,9.921956
2013,03,11,1,7.382823
2013,03,11,2,8.36878
2013,03,11,3,11.022426
2013,03,11,4,13.971692
2013,03,11,5,17.344673
2013,03,11,6,12.876061
2013,03,11,7,8.488505
2013,03,12,0,10.252996
2013,03,12,1,11.180595
2013,03,12,2,10.599542
2013,03,12,3,9.524323
2013,03,12,4,14.408626
2013,03,12,5,15.411219
2013,03,12,6,9.190529
2013,03,12,7,5.902056
2013,03,13,0,4.170863
2013,03,13,1,5.557896
2013,03,13,2,8.635602
2013,03,13,3,14.139634
2013,03,13,4,14.925801
2013,03,13,5,11.936903
2013,03,13,6,7.779239
2013,03,13,7,6.322501
2013,03,14,0,5.599202
2013,03,14,1,4.153633
2013,03,14,2,4.74957
2013,03,14,3,9.637963
2013,03,14,4,12.374148
2013,03,14,5,12.451526
2013,03,14,6,6.958579
2013,03,14,7,3.777798
2013,03,15,0,4.832882
2013,03,15,1,5.023314
2013,03,15,2,8.221828
2013,03,15,3,12.004835
2013,03,15,4,14.031435
2013,03,15,5,11.861779
2013,03,15,6,11.141737
2013,03,15,7,12.193326
2013,03,16,0,12.298152
2013,03,16,1,14.025672
2013,03,16,2,14.526781
2013,03,16,3,13.350668
2013,03,16,4,10.263605
2013,03,16,5,6.481507
2013,03,16,6,7.804594
2013,03,16,7,11.427021
2013,03,17,0,12.187497
2013,03,17,1,15.518651
2013,03,17,2,14.550508
2013,03,17,3,13.48521
2013,03,17,4,13.200866
2013,03,17,5,16.744589
2013,03,17,6,16.546064
2013,03,17,7,15.086707
2013,03,18,0,18.765977
2013,03,18,1,20.717557
2013,03,18,2,21.291652
2013,03,18,3,21.741732
2013,03,18,4,21.194474
2013,03,18,5,20.58134
2013,03,18,6,16.557457
2013,03,18,7,14.933239
2013,03,19,0,14.860225
2013,03,19,1,18.381624
2013,03,19,2,19.357946
2013,03,19,3,20.081162
2013,03,19,4,18.292048
2013,03,19,5,13.957067
2013,03,19,6,7.08247
2013,03,19,7,7.171416
2013,03,20,0,6.326564
2013,03,20,1,5.61718
2013,03,20,2,5.256815
2013,03,20,3,9.10965
2013,03,20,4,11.17321
2013,03,20,5,11.417965
2013,03,20,6,11.21295
2013,03,20,7,12.651831
2013,03,21,0,15.026425
2013,03,21,1,18.330647
2013,03,21,2,19.340512
2013,03,21,3,20.098727
2013,03,21,4,18.827001
2013,03,21,5,19.87434
2013,03,21,6,16.707539
2013,03,21,7,17.785792
2013,03,22,0,19.028546
2013,03,22,1,20.206559
2013,03,22,2,19.214969
2013,03,22,3,16.658426
2013,03,22,4,16.725788
2013,03,22,5,15.798129
2013,03,22,6,11.724505
2013,03,22,7,13.059153
2013,03,23,0,15.119232
2013,03,23,1,20.104286
2013,03,23,2,20.823398
2013,03,23,3,21.557548
2013,03,23,4,24.931517
2013,03,23,5,21.996025
2013,03,23,6,17.565902
2013,03,23,7,17.294741
2013,03,24,0,14.234691
2013,03,24,1,11.814657
2013,03,24,2,10.866465
2013,03,24,3,12.811278
2013,03,24,4,14.789221
2013,03,24,5,13.957618
2013,03,24,6,10.589402
2013,03,24,7,12.111249
2013,03,25,0,14.51037
2013,03,25,1,12.501016
2013,03,25,2,9.976831
2013,03,25,3,10.378384
2013,03,25,4,12.164581
2013,03,25,5,12.311489
2013,03,25,6,8.35093
2013,03,25,7,7.612309
2013,03,26,0,6.497693
2013,03,26,1,6.413153
2013,03,26,2,9.913245
2013,03,26,3,13.292601
2013,03,26,4,14.263409
2013,03,26,5,13.644118
2013,03,26,6,10.901806
2013,03,26,7,10.672239
2013,03,27,0,10.999675
2013,03,27,1,11.709468
2013,03,27,2,15.870984
2013,03,27,3,17.442858
2013,03,27,4,16.631276
2013,03,27,5,16.402901
2013,03,27,6,11.667307
2013,03,27,7,10.586689
2013,03,28,0,8.689603
2013,03,28,1,7.984371
2013,03,28,2,10.082552
2013,03,28,3,12.412221
2013,03,28,4,13.508797
2013,03,28,5,13.578276
2013,03,28,6,10.526995
2013,03,28,7,9.420633
2013,03,29,0,10.156915
2013,03,29,1,9.032774
2013,03,29,2,9.438177
2013,03,29,3,9.888448
2013,03,29,4,8.571264
2013,03,29,5,7.440041
2013,03,29,6,6.471765
2013,03,29,7,7.784112
2013,03,30,0,7.844167
2013,03,30,1,6.98753
2013,03,30,2,8.014135
2013,03,30,3,9.528165
2013,03,30,4,10.457283
2013,03,30,5,10.0239
2013,03,30,6,5.954627
2013,03,30,7,7.388567
2013,03,31,0,9.294221
2013,03,31,1,9.147414
2013,03,31,2,8.072171
2013,03,31,3,4.144906
2013,03,31,4,3.720905
2013,03,31,5,5.17952
2013,03,31,6,5.356261
2013,03,31,7,7.48629
2014,03,1,0,20.246281
2014,03,1,1,19.913963
2014,03,1,2,20.248552
2014,03,1,3,22.388556
2014,03,1,4,24.590821
2014,03,1,5,25.008578
2014,03,1,6,22.840353
2014,03,1,7,12.814544
2014,03,2,0,21.862118
2014,03,2,1,20.421343
2014,03,2,2,13.475712
2014,03,2,3,12.58207
2014,03,2,4,13.398121
2014,03,2,5,12.59935
2014,03,2,6,8.545923
2014,03,2,7,12.002308
2014,03,3,0,14.271347
2014,03,3,1,9.584307
2014,03,3,2,6.230148
2014,03,3,3,5.360143
2014,03,3,4,4.265415
2014,03,3,5,5.887799
2014,03,3,6,6.373745
2014,03,3,7,6.268439
2014,03,4,0,7.492021
2014,03,4,1,7.989294
2014,03,4,2,9.197093
2014,03,4,3,9.796126
2014,03,4,4,8.601358
2014,03,4,5,5.9018
2014,03,4,6,6.487668
2014,03,4,7,8.926487
2014,03,5,0,9.072662
2014,03,5,1,12.717792
2014,03,5,2,16.202317
2014,03,5,3,18.685162
2014,03,5,4,16.284892
2014,03,5,5,16.726329
2014,03,5,6,9.48384
2014,03,5,7,5.876686
2014,03,6,0,5.282844
2014,03,6,1,4.969886
2014,03,6,2,6.834676
2014,03,6,3,11.255846
2014,03,6,4,11.716672
2014,03,6,5,12.601824
2014,03,6,6,10.288147
2014,03,6,7,9.782768
2014,03,7,0,12.853328
2014,03,7,1,15.06273
2014,03,7,2,15.078033
2014,03,7,3,19.708162
2014,03,7,4,18.622258
2014,03,7,5,17.648478
2014,03,7,6,12.350671
2014,03,7,7,10.854436
2014,03,8,0,10.953741
2014,03,8,1,9.810943
2014,03,8,2,7.638196
2014,03,8,3,4.94428
2014,03,8,4,4.328853
2014,03,8,5,4.745959
2014,03,8,6,4.513087
2014,03,8,7,4.423549
2014,03,9,0,4.917653
2014,03,9,1,6.273958
2014,03,9,2,7.965196
2014,03,9,3,10.619704
2014,03,9,4,11.810117
2014,03,9,5,9.536309
2014,03,9,6,5.865942
2014,03,9,7,4.777253
2014,03,10,0,6.08303
2014,03,10,1,7.049484
2014,03,10,2,6.035721
2014,03,10,3,5.610846
2014,03,10,4,7.771727
2014,03,10,5,9.669091
2014,03,10,6,9.054917
2014,03,10,7,8.529335
2014,03,11,0,11.21467
2014,03,11,1,15.303285
2014,03,11,2,19.257583
2014,03,11,3,23.052903
2014,03,11,4,23.305918
2014,03,11,5,24.970645
2014,03,11,6,17.841171
2014,03,11,7,13.549742
2014,03,12,0,10.784479
2014,03,12,1,5.268699
2014,03,12,2,2.134201
2014,03,12,3,3.527957
2014,03,12,4,5.475879
2014,03,12,5,4.407144
2014,03,12,6,2.221404
2014,03,12,7,3.67223
2014,03,13,0,3.927025
2014,03,13,1,3.222148
2014,03,13,2,6.180916
2014,03,13,3,7.159428
2014,03,13,4,7.996228
2014,03,13,5,8.487849
2014,03,13,6,8.069028
2014,03,13,7,7.96419
2014,03,14,0,7.578616
2014,03,14,1,6.6774
2014,03,14,2,8.957858
2014,03,14,3,10.569456
2014,03,14,4,7.239672
2014,03,14,5,1.640323
2014,03,14,6,3.037226
2014,03,14,7,3.290672
2014,03,15,0,1.977361
2014,03,15,1,2.537628
2014,03,15,2,5.176068
2014,03,15,3,12.625452
2014,03,15,4,13.577487
2014,03,15,5,11.953157
2014,03,15,6,8.727932
2014,03,15,7,11.196179
2014,03,16,0,17.091275
2014,03,16,1,21.498558
2014,03,16,2,18.474622
2014,03,16,3,18.90491
2014,03,16,4,19.189502
2014,03,16,5,18.736654
2014,03,16,6,13.389163
2014,03,16,7,9.835509
2014,03,17,0,8.807322
2014,03,17,1,9.306295
2014,03,17,2,10.363854
2014,03,17,3,12.620738
2014,03,17,4,12.266446
2014,03,17,5,11.35448
2014,03,17,6,14.806148
2014,03,17,7,19.091567
2014,03,18,0,23.157522
2014,03,18,1,25.914194
2014,03,18,2,20.554249
2014,03,18,3,24.622727
2014,03,18,4,21.901567
2014,03,18,5,19.445995
2014,03,18,6,12.553491
2014,03,18,7,9.511964
2014,03,19,0,8.765868
2014,03,19,1,7.295094
2014,03,19,2,8.844525
2014,03,19,3,9.530412
2014,03,19,4,10.712799
2014,03,19,5,11.43056
2014,03,19,6,9.171416
2014,03,19,7,7.448726
2014,03,20,0,8.347465
2014,03,20,1,12.444965
2014,03,20,2,15.117669
2014,03,20,3,15.573985
2014,03,20,4,15.537911
2014,03,20,5,16.105265
2014,03,20,6,14.005883
2014,03,20,7,12.954672
2014,03,21,0,13.965128
2014,03,21,1,14.995109
2014,03,21,2,15.455993
2014,03,21,3,17.100178
2014,03,21,4,17.50183
2014,03,21,5,12.241268
2014,03,21,6,5.013793
2014,03,21,7,7.526456
2014,03,22,0,10.375693
2014,03,22,1,10.508326
2014,03,22,2,9.313572
2014,03,22,3,10.761464
2014,03,22,4,12.836379
2014,03,22,5,13.996709
2014,03,22,6,12.328454
2014,03,22,7,13.886854
2014,03,23,0,13.50694
2014,03,23,1,11.143917
2014,03,23,2,10.24619
2014,03,23,3,8.876665
2014,03,23,4,7.513913
2014,03,23,5,7.765837
2014,03,23,6,8.075876
2014,03,23,7,10.460152
2014,03,24,0,12.735326
2014,03,24,1,15.65912
2014,03,24,2,15.706316
2014,03,24,3,14.889414
2014,03,24,4,16.128622
2014,03,24,5,17.889965
2014,03,24,6,13.248228
2014,03,24,7,9.0599
2014,03,25,0,7.565674
2014,03,25,1,5.13488
2014,03,25,2,6.050499
2014,03,25,3,9.561955
2014,03,25,4,10.425045
2014,03,25,5,10.073464
2014,03,25,6,5.834383
2014,03,25,7,7.219617
2014,03,26,0,6.247549
2014,03,26,1,10.340159
2014,03,26,2,12.074068
2014,03,26,3,11.477096
2014,03,26,4,11.94287
2014,03,26,5,17.004182
2014,03,26,6,14.428594
2014,03,26,7,16.508901
2014,03,27,0,21.854383
2014,03,27,1,26.624629
2014,03,27,2,28.286837
2014,03,27,3,27.51635
2014,03,27,4,26.79775
2014,03,27,5,21.841782
2014,03,27,6,15.959895
2014,03,27,7,14.276371
2014,03,28,0,12.871466
2014,03,28,1,13.105404
2014,03,28,2,15.027477
2014,03,28,3,15.659448
2014,03,28,4,13.673831
2014,03,28,5,12.204387
2014,03,28,6,10.258863
2014,03,28,7,10.991758
2014,03,29,0,10.658759
2014,03,29,1,7.982313
2014,03,29,2,5.549917
2014,03,29,3,7.029525
2014,03,29,4,7.264808
2014,03,29,5,8.368515
2014,03,29,6,8.331347
2014,03,29,7,9.898153
2014,03,30,0,10.824922
2014,03,30,1,11.351032
2014,03,30,2,13.51706
2014,03,30,3,16.106882
2014,03,30,4,15.914208
2014,03,30,5,16.807948
2014,03,30,6,14.135852
2014,03,30,7,15.709542
2014,03,31,0,22.997424
2014,03,31,1,26.382957
2014,03,31,2,23.766563
2014,03,31,3,24.502154
2014,03,31,4,25.356805
2014,03,31,5,24.385648
2014,03,31,6,17.507727
2014,03,31,7,13.712321
2015,03,1,0,19.763567
2015,03,1,1,21.118843
2015,03,1,2,21.597744
2015,03,1,3,20.146829
2015,03,1,4,17.641127
2015,03,1,5,17.60779
2015,03,1,6,17.733333
2015,03,1,7,16.852121
2015,03,2,0,15.206636
2015,03,2,1,17.553382
2015,03,2,2,19.414135
2015,03,2,3,20.711649
2015,03,2,4,23.449974
2015,03,2,5,24.226217
2015,03,2,6,24.808757
2015,03,2,7,22.590311
2015,03,3,0,25.055386
2015,03,3,1,25.690167
2015,03,3,2,22.812561
2015,03,3,3,24.289128
2015,03,3,4,25.384726
2015,03,3,5,22.268672
2015,03,3,6,16.990018
2015,03,3,7,16.311365
2015,03,4,0,15.377925
2015,03,4,1,14.123143
2015,03,4,2,13.402094
2015,03,4,3,12.393636
2015,03,4,4,11.125112
2015,03,4,5,8.527236
2015,03,4,6,5.657014
2015,03,4,7,6.43496
2015,03,5,0,8.852892
2015,03,5,1,7.812786
2015,03,5,2,9.007207
2015,03,5,3,12.153958
2015,03,5,4,8.757923
2015,03,5,5,8.915994
2015,03,5,6,10.254694
2015,03,5,7,8.62656
2015,03,6,0,9.966021
2015,03,6,1,9.052529
2015,03,6,2,7.129846
2015,03,6,3,5.678133
2015,03,6,4,4.703488
2015,03,6,5,4.719907
2015,03,6,6,4.673767
2015,03,6,7,4.758091
2015,03,7,0,4.549193
2015,03,7,1,3.438154
2015,03,7,2,3.517012
2015,03,7,3,3.511534
2015,03,7,4,1.691013
2015,03,7,5,1.701618
2015,03,7,6,4.052555
2015,03,7,7,4.82542
2015,03,8,0,3.310739
2015,03,8,1,2.83357
2015,03,8,2,3.994552
2015,03,8,3,4.717464
2015,03,8,4,6.04793
2015,03,8,5,5.571034
2015,03,8,6,2.82701
2015,03,8,7,1.198276
2015,03,9,0,1.2246
2015,03,9,1,1.171714
2015,03,9,2,5.5643
2015,03,9,3,4.906145
2015,03,9,4,5.749118
2015,03,9,5,6.157441
2015,03,9,6,3.583661
2015,03,9,7,4.454013
2015,03,10,0,5.224566
2015,03,10,1,3.970856
2015,03,10,2,2.926912
2015,03,10,3,4.012912
2015,03,10,4,4.98641
2015,03,10,5,6.575711
2015,03,10,6,4.388507
2015,03,10,7,1.875795
2015,03,11,0,1.63521
2015,03,11,1,1.342719
2015,03,11,2,0.970578
2015,03,11,3,1.380645
2015,03,11,4,1.986958
2015,03,11,5,1.345688
2015,03,11,6,2.284162
2015,03,11,7,2.607988
2015,03,12,0,2.606889
2015,03,12,1,2.653247
2015,03,12,2,4.39321
2015,03,12,3,4.775081
2015,03,12,4,6.172837
2015,03,12,5,6.510439
2015,03,12,6,2.604684
2015,03,12,7,0.689884
2015,03,13,0,1.641911
2015,03,13,1,3.66732
2015,03,13,2,6.416452
2015,03,13,3,6.950894
2015,03,13,4,6.952846
2015,03,13,5,9.120205
2015,03,13,6,9.82818
2015,03,13,7,8.151439
2015,03,14,0,9.651176
2015,03,14,1,9.956808
2015,03,14,2,6.157736
2015,03,14,3,3.724384
2015,03,14,4,4.402913
2015,03,14,5,6.31894
2015,03,14,6,4.419674
2015,03,14,7,4.748078
2015,03,15,0,4.608559
2015,03,15,1,5.4602
2015,03,15,2,5.256227
2015,03,15,3,5.093924
2015,03,15,4,7.920649
2015,03,15,5,10.023518
2015,03,15,6,7.355447
2015,03,15,7,4.052715
2015,03,16,0,4.225886
2015,03,16,1,4.682701
2015,03,16,2,4.148285
2015,03,16,3,4.686805
2015,03,16,4,7.350589
2015,03,16,5,8.019623
2015,03,16,6,5.897403
2015,03,16,7,3.990956
2015,03,17,0,2.40392
2015,03,17,1,1.56272
2015,03,17,2,4.412801
2015,03,17,3,4.856648
2015,03,17,4,5.572512
2015,03,17,5,4.029872
2015,03,17,6,3.075153
2015,03,17,7,3.519036
2015,03,18,0,3.540221
2015,03,18,1,4.252097
2015,03,18,2,4.386654
2015,03,18,3,6.022103
2015,03,18,4,7.901387
2015,03,18,5,8.485933
2015,03,18,6,5.03122
2015,03,18,7,3.350389
2015,03,19,0,4.292704
2015,03,19,1,3.188986
2015,03,19,2,4.491361
2015,03,19,3,8.243961
2015,03,19,4,7.364279
2015,03,19,5,4.659135
2015,03,19,6,0.140804
2015,03,19,7,2.800369
2015,03,20,0,0.944902
2015,03,20,1,6.206764
2015,03,20,2,4.338245
2015,03,20,3,2.416424
2015,03,20,4,1.70157
2015,03,20,5,2.267674
2015,03,20,6,2.228717
2015,03,20,7,1.524364
2015,03,21,0,1.01396
2015,03,21,1,1.630927
2015,03,21,2,2.029362
2015,03,21,3,0.78169
2015,03,21,4,2.330239
2015,03,21,5,4.008083
2015,03,21,6,1.714677
2015,03,21,7,2.695221
2015,03,22,0,4.412475
2015,03,22,1,7.507061
2015,03,22,2,7.488105
2015,03,22,3,9.189455
2015,03,22,4,11.478147
2015,03,22,5,10.96064
2015,03,22,6,7.283027
2015,03,22,7,6.080527
2015,03,23,0,7.44728
2015,03,23,1,7.952169
2015,03,23,2,8.349505
2015,03,23,3,8.844213
2015,03,23,4,11.307079
2015,03,23,5,15.158143
2015,03,23,6,14.836702
2015,03,23,7,14.998709
2015,03,24,0,15.223058
2015,03,24,1,15.301543
2015,03,24,2,18.102582
2015,03,24,3,19.142874
2015,03,24,4,23.645249
2015,03,24,5,19.779212
2015,03,24,6,13.121605
2015,03,24,7,10.317588
2015,03,25,0,10.460585
2015,03,25,1,12.252356
2015,03,25,2,13.00708
2015,03,25,3,15.210474
2015,03,25,4,14.356205
2015,03,25,5,14.766425
2015,03,25,6,12.460587
2015,03,25,7,11.691396
2015,03,26,0,7.404237
2015,03,26,1,6.112963
2015,03,26,2,6.641331
2015,03,26,3,10.228473
2015,03,26,4,11.557741
2015,03,26,5,11.304718
2015,03,26,6,8.532149
2015,03,26,7,8.306047
2015,03,27,0,10.444151
2015,03,27,1,11.359549
2015,03,27,2,8.717449
2015,03,27,3,11.115291
2015,03,27,4,12.553775
2015,03,27,5,13.693101
2015,03,27,6,11.456036
2015,03,27,7,9.097858
2015,03,28,0,10.289492
2015,03,28,1,11.642016
2015,03,28,2,10.003566
2015,03,28,3,9.434186
2015,03,28,4,12.206156
2015,03,28,5,12.147327
2015,03,28,6,7.699172
2015,03,28,7,9.270786
2015,03,29,0,11.027758
2015,03,29,1,13.041738
2015,03,29,2,14.419612
2015,03,29,3,15.390635
2015,03,29,4,14.086413
2015,03,29,5,11.248509
2015,03,29,6,4.991096
2015,03,29,7,4.487933
2015,03,30,0,4.713417
2015,03,30,1,6.115069
2015,03,30,2,7.963656
2015,03,30,3,7.794538
2015,03,30,4,6.812948
2015,03,30,5,8.581399
2015,03,30,6,7.438949
2015,03,30,7,7.868771
2015,03,31,0,6.709834
2015,03,31,1,5.706249
2015,03,31,2,5.680436
2015,03,31,3,4.63953
2015,03,31,4,4.232555
2015,03,31,5,4.304115
2015,03,31,6,3.165798
2015,03,31,7,4.438464
2016,03,1,0,15.401572
2016,03,1,1,17.489545
2016,03,1,2,21.148177
2016,03,1,3,20.370246
2016,03,1,4,20.003839
2016,03,1,5,19.827209
2016,03,1,6,11.812024
2016,03,1,7,10.432071
2016,03,2,0,12.472642
2016,03,2,1,16.774686
2016,03,2,2,18.272286
2016,03,2,3,18.588799
2016,03,2,4,19.101429
2016,03,2,5,22.845982
2016,03,2,6,17.66041
2016,03,2,7,18.299821
2016,03,3,0,19.767019
2016,03,3,1,21.480767
2016,03,3,2,23.175011
2016,03,3,3,23.300808
2016,03,3,4,19.577085
2016,03,3,5,13.222585
2016,03,3,6,7.853179
2016,03,3,7,7.0074
2016,03,4,0,10.654638
2016,03,4,1,15.589938
2016,03,4,2,13.958069
2016,03,4,3,14.144811
2016,03,4,4,14.879951
2016,03,4,5,14.751744
2016,03,4,6,14.074038
2016,03,4,7,11.265078
2016,03,5,0,8.465218
2016,03,5,1,5.334772
2016,03,5,2,4.659219
2016,03,5,3,8.358755
2016,03,5,4,7.405335
2016,03,5,5,8.059161
2016,03,5,6,8.643758
2016,03,5,7,8.625116
2016,03,6,0,10.274316
2016,03,6,1,13.39432
2016,03,6,2,14.612074
2016,03,6,3,16.998363
2016,03,6,4,19.615871
2016,03,6,5,21.241992
2016,03,6,6,18.411228
2016,03,6,7,15.749571
2016,03,7,0,15.679543
2016,03,7,1,14.81654
2016,03,7,2,17.593588
2016,03,7,3,22.217005
2016,03,7,4,20.498861
2016,03,7,5,20.094003
2016,03,7,6,15.188532
2016,03,7,7,11.983064
2016,03,8,0,9.718397
2016,03,8,1,7.379491
2016,03,8,2,5.325007
2016,03,8,3,3.267759
2016,03,8,4,2.70616
2016,03,8,5,7.538293
2016,03,8,6,7.968112
2016,03,8,7,5.54122
2016,03,9,0,4.276005
2016,03,9,1,5.108085
2016,03,9,2,6.897154
2016,03,9,3,3.182534
2016,03,9,4,4.987055
2016,03,9,5,7.117329
2016,03,9,6,3.889512
2016,03,9,7,4.873528
2016,03,10,0,8.19736
2016,03,10,1,10.527697
2016,03,10,2,10.276825
2016,03,10,3,11.980508
2016,03,10,4,12.312121
2016,03,10,5,8.397152
2016,03,10,6,3.928532
2016,03,10,7,1.837524
2016,03,11,0,1.417244
2016,03,11,1,2.503591
2016,03,11,2,4.06183
2016,03,11,3,7.264692
2016,03,11,4,7.524848
2016,03,11,5,4.548251
2016,03,11,6,0.91272
2016,03,11,7,3.820237
2016,03,12,0,5.265224
2016,03,12,1,5.629755
2016,03,12,2,7.146441
2016,03,12,3,10.097905
2016,03,12,4,9.859192
2016,03,12,5,12.077111
2016,03,12,6,10.673739
2016,03,12,7,10.858891
2016,03,13,0,11.638367
2016,03,13,1,23.004974
2016,03,13,2,25.071696
2016,03,13,3,17.998948
2016,03,13,4,13.91652
2016,03,13,5,12.372768
2016,03,13,6,9.049292
2016,03,13,7,10.361139
2016,03,14,0,12.465467
2016,03,14,1,15.165965
2016,03,14,2,17.508276
2016,03,14,3,16.761365
2016,03,14,4,19.752828
2016,03,14,5,21.288867
2016,03,14,6,18.938242
2016,03,14,7,16.638729
2016,03,15,0,18.451517
2016,03,15,1,21.161257
2016,03,15,2,23.278854
2016,03,15,3,23.188363
2016,03,15,4,24.612491
2016,03,15,5,27.339184
2016,03,15,6,22.212668
2016,03,15,7,15.532605
2016,03,16,0,16.406846
2016,03,16,1,20.339113
2016,03,16,2,22.230403
2016,03,16,3,24.186594
2016,03,16,4,24.114172
2016,03,16,5,23.558495
2016,03,16,6,17.27445
2016,03,16,7,14.393875
2016,03,17,0,14.885508
2016,03,17,1,14.910761
2016,03,17,2,13.701413
2016,03,17,3,16.176088
2016,03,17,4,17.908734
2016,03,17,5,18.135288
2016,03,17,6,12.10472
2016,03,17,7,12.378664
2016,03,18,0,13.9951
2016,03,18,1,16.602624
2016,03,18,2,17.027303
2016,03,18,3,14.703773
2016,03,18,4,16.338852
2016,03,18,5,17.149392
2016,03,18,6,10.842375
2016,03,18,7,11.161175
2016,03,19,0,12.052074
2016,03,19,1,11.723374
2016,03,19,2,14.33675
2016,03,19,3,18.454245
2016,03,19,4,19.58694
2016,03,19,5,18.390476
2016,03,19,6,10.77152
2016,03,19,7,9.325657
2016,03,20,0,9.361158
2016,03,20,1,7.004579
2016,03,20,2,8.937613
2016,03,20,3,11.701696
2016,03,20,4,12.719666
2016,03,20,5,13.113671
2016,03,20,6,7.84585
2016,03,20,7,5.253762
2016,03,21,0,6.094416
2016,03,21,1,8.159953
2016,03,21,2,13.510774
2016,03,21,3,17.66238
2016,03,21,4,17.350682
2016,03,21,5,16.701046
2016,03,21,6,13.733913
2016,03,21,7,12.453309
2016,03,22,0,13.140708
2016,03,22,1,14.91022
2016,03,22,2,16.772735
2016,03,22,3,21.456674
2016,03,22,4,24.579855
2016,03,22,5,23.158921
2016,03,22,6,17.928213
2016,03,22,7,20.865626
2016,03,23,0,25.378945
2016,03,23,1,27.429347
2016,03,23,2,23.524811
2016,03,23,3,24.816869
2016,03,23,4,26.106527
2016,03,23,5,27.367792
2016,03,23,6,21.570885
2016,03,23,7,18.085582
2016,03,24,0,11.960529
2016,03,24,1,6.937551
2016,03,24,2,6.962225
2016,03,24,3,7.687306
2016,03,24,4,8.964575
2016,03,24,5,7.883777
2016,03,24,6,5.779868
2016,03,24,7,8.826398
2016,03,25,0,10.845803
2016,03,25,1,14.098888
2016,03,25,2,15.97494
2016,03,25,3,13.914272
2016,03,25,4,15.093034
2016,03,25,5,14.333043
2016,03,25,6,12.117867
2016,03,25,7,14.448022
2016,03,26,0,15.551079
2016,03,26,1,16.467698
2016,03,26,2,12.543304
2016,03,26,3,11.988253
2016,03,26,4,15.639728
2016,03,26,5,18.762077
2016,03,26,6,15.146719
2016,03,26,7,14.522477
2016,03,27,0,12.033162
2016,03,27,1,10.119226
2016,03,27,2,9.19952
2016,03,27,3,8.937637
2016,03,27,4,9.924816
2016,03,27,5,11.385161
2016,03,27,6,10.29374
2016,03,27,7,10.446916
2016,03,28,0,13.054929
2016,03,28,1,17.584479
2016,03,28,2,14.898693
2016,03,28,3,14.229086
2016,03,28,4,16.243559
2016,03,28,5,14.69555
2016,03,28,6,10.64095
2016,03,28,7,11.250367
2016,03,29,0,12.63087
2016,03,29,1,16.093369
2016,03,29,2,18.46298
2016,03,29,3,19.540449
2016,03,29,4,18.66804
2016,03,29,5,19.178956
2016,03,29,6,17.858278
2016,03,29,7,22.441908
2016,03,30,0,21.33436
2016,03,30,1,17.598772
2016,03,30,2,17.402538
2016,03,30,3,18.433361
2016,03,30,4,16.956787
2016,03,30,5,13.618185
2016,03,30,6,11.857332
2016,03,30,7,11.877879
2016,03,31,0,11.595578
2016,03,31,1,10.585461
2016,03,31,2,7.215789
2016,03,31,3,7.53885
