####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.578558
2016,07,31,7,0.628817
2017,07,1,0,0.383033
2017,07,1,1,0.394701
2017,07,1,2,0.481573
2017,07,1,3,0.412735
2017,07,1,4,0.275241
2017,07,1,5,0.328219
2017,07,1,6,0.274486
2017,07,1,7,0.232883
2017,07,2,0,0.226526
2017,07,2,1,0.237269
2017,07,2,2,0.25567
2017,07,2,3,0.260905
2017,07,2,4,0.220238
2017,07,2,5,0.207575
2017,07,2,6,0.237826
2017,07,2,7,0.28525
2017,07,3,0,0.391332
2017,07,3,1,0.755662
2017,07,3,2,0.420762
2017,07,3,3,0.41721
2017,07,3,4,0.446193
2017,07,3,5,0.521551
2017,07,3,6,0.487654
2017,07,3,7,0.452643
2017,07,4,0,0.404791
2017,07,4,1,0.388453
2017,07,4,2,0.408551
2017,07,4,3,0.42643
2017,07,4,4,0.40797
2017,07,4,5,0.436709
2017,07,4,6,0.37687
2017,07,4,7,0.36268
2017,07,5,0,0.360996
2017,07,5,1,0.3662
2017,07,5,2,0.389705
2017,07,5,3,0.382788
2017,07,5,4,0.378086
2017,07,5,5,0.383517
2017,07,5,6,0.320267
2017,07,5,7,0.242008
2017,07,6,0,0.201597
2017,07,6,1,0.208797
2017,07,6,2,0.265003
2017,07,6,3,0.316058
2017,07,6,4,0.396675
2017,07,6,5,0.485996
2017,07,6,6,0.434512
2017,07,6,7,0.590281
2017,07,7,0,0.364498
2017,07,7,1,0.296653
2017,07,7,2,0.307585
2017,07,7,3,0.315287
2017,07,7,4,0.287485
2017,07,7,5,0.318344
2017,07,7,6,0.399941
2017,07,7,7,0.452466
2017,07,8,0,0.423259
2017,07,8,1,0.445946
2017,07,8,2,0.521706
2017,07,8,3,0.561341
2017,07,8,4,0.543662
2017,07,8,5,0.688502
2017,07,8,6,0.69866
2017,07,8,7,0.583923
2017,07,9,0,0.531918
2017,07,9,1,0.582469
2017,07,9,2,0.645826
2017,07,9,3,0.619
2017,07,9,4,0.414559
2017,07,9,5,0.437029
2017,07,9,6,0.375433
2017,07,9,7,0.364987
2017,07,10,0,0.412235
2017,07,10,1,0.446742
2017,07,10,2,0.433332
2017,07,10,3,0.427144
2017,07,10,4,0.426537
2017,07,10,5,0.479338
2017,07,10,6,0.693685
2017,07,10,7,0.61353
2017,07,11,0,0.537695
2017,07,11,1,0.613893
2017,07,11,2,0.754002
2017,07,11,3,0.688087
2017,07,11,4,0.572158
2017,07,11,5,0.452868
2017,07,11,6,0.436562
2017,07,11,7,0.424335
2017,07,12,0,0.574778
2017,07,12,1,0.555202
2017,07,12,2,0.631058
2017,07,12,3,0.661872
2017,07,12,4,0.748209
2017,07,12,5,0.820025
2017,07,12,6,0.826116
2017,07,12,7,0.82588
2017,07,13,0,0.792667
2017,07,13,1,0.632399
2017,07,13,2,0.558532
2017,07,13,3,0.421589
2017,07,13,4,0.289005
2017,07,13,5,0.382064
2017,07,13,6,0.46372
2017,07,13,7,0.537785
2017,07,14,0,0.608179
2017,07,14,1,0.629784
2017,07,14,2,0.550525
2017,07,14,3,0.318488
2017,07,14,4,0.207276
2017,07,14,5,0.22207
2017,07,14,6,0.29653
2017,07,14,7,0.397004
2017,07,15,0,0.448332
2017,07,15,1,0.35003
2017,07,15,2,0.204032
2017,07,15,3,0.217035
2017,07,15,4,0.160305
2017,07,15,5,0.16615
2017,07,15,6,0.298338
2017,07,15,7,0.336319
2017,07,16,0,0.400816
2017,07,16,1,0.511011
2017,07,16,2,0.194353
2017,07,16,3,0.347572
2017,07,16,4,0.39424
2017,07,16,5,0.350835
2017,07,16,6,0.36637
2017,07,16,7,0.392395
2017,07,17,0,0.419726
2017,07,17,1,0.399997
2017,07,17,2,0.377205
2017,07,17,3,0.45094
2017,07,17,4,0.574669
2017,07,17,5,0.590097
2017,07,17,6,0.415644
2017,07,17,7,0.356663
2017,07,18,0,0.318433
2017,07,18,1,0.432494
2017,07,18,2,0.508768
2017,07,18,3,0.576301
2017,07,18,4,0.638771
2017,07,18,5,0.598287
2017,07,18,6,0.491851
2017,07,18,7,0.411153
2017,07,19,0,0.431803
2017,07,19,1,0.46342
2017,07,19,2,0.481638
2017,07,19,3,0.450253
2017,07,19,4,0.386694
2017,07,19,5,0.327965
2017,07,19,6,0.531028
2017,07,19,7,0.760423
2017,07,20,0,0.64782
2017,07,20,1,0.466091
2017,07,20,2,0.43948
2017,07,20,3,0.543871
2017,07,20,4,0.408221
2017,07,20,5,0.448543
2017,07,20,6,0.454662
2017,07,20,7,0.537763
2017,07,21,0,0.532342
2017,07,21,1,0.510866
2017,07,21,2,0.521564
2017,07,21,3,0.609031
2017,07,21,4,0.568901
2017,07,21,5,0.606447
2017,07,21,6,0.639974
2017,07,21,7,0.75583
2017,07,22,0,0.787053
2017,07,22,1,0.658727
2017,07,22,2,0.742201
2017,07,22,3,0.758627
2017,07,22,4,0.436175
2017,07,22,5,0.351608
2017,07,22,6,0.384022
2017,07,22,7,0.347866
2017,07,23,0,0.315735
2017,07,23,1,0.360635
2017,07,23,2,0.442983
2017,07,23,3,0.446758
2017,07,23,4,0.420729
2017,07,23,5,0.428674
2017,07,23,6,0.358365
2017,07,23,7,0.333677
2017,07,24,0,0.454317
2017,07,24,1,0.560507
2017,07,24,2,0.511933
2017,07,24,3,0.416337
2017,07,24,4,0.308397
2017,07,24,5,0.351441
2017,07,24,6,0.311553
2017,07,24,7,0.323642
2017,07,25,0,0.587459
2017,07,25,1,0.558194
2017,07,25,2,0.484049
2017,07,25,3,0.45539
2017,07,25,4,0.542635
2017,07,25,5,0.637396
2017,07,25,6,0.745858
2017,07,25,7,0.8107
2017,07,26,0,0.870762
2017,07,26,1,0.908159
2017,07,26,2,0.898511
2017,07,26,3,0.914572
2017,07,26,4,0.960479
2017,07,26,5,0.979916
2017,07,26,6,0.878759
2017,07,26,7,0.892556
2017,07,27,0,0.898211
2017,07,27,1,0.889184
2017,07,27,2,0.799938
2017,07,27,3,0.765905
2017,07,27,4,0.751395
2017,07,27,5,0.705156
2017,07,27,6,0.642364
2017,07,27,7,0.625114
2017,07,28,0,0.606364
2017,07,28,1,0.58961
2017,07,28,2,0.598726
2017,07,28,3,0.645789
2017,07,28,4,0.685435
2017,07,28,5,0.653793
2017,07,28,6,0.55839
2017,07,28,7,0.441592
2017,07,29,0,0.431188
2017,07,29,1,0.53093
2017,07,29,2,0.765347
2017,07,29,3,0.899858
2017,07,29,4,0.907923
2017,07,29,5,0.831636
2017,07,29,6,0.770807
2017,07,29,7,0.738171
2017,07,30,0,0.860382
2017,07,30,1,0.756884
2017,07,30,2,0.689867
2017,07,30,3,0.756932
2017,07,30,4,0.777143
2017,07,30,5,0.807813
2017,07,30,6,0.824459
2017,07,30,7,0.725908
2017,07,31,0,0.661617
2017,07,31,1,0.651164
2017,07,31,2,0.656229
2017,07,31,3,0.702165
2017,07,31,4,0.609601
2017,07,31,5,0.597058
2017,07,31,6,0.535232
2017,07,31,7,0.484581
2018,07,1,0,0.575454
2018,07,1,1,0.443862
2018,07,1,2,0.375854
2018,07,1,3,0.392932
2018,07,1,4,0.269488
2018,07,1,5,0.221825
2018,07,1,6,0.323787
2018,07,1,7,0.309605
2018,07,2,0,0.292168
2018,07,2,1,0.312188
2018,07,2,2,0.355394
2018,07,2,3,0.369905
2018,07,2,4,0.345451
2018,07,2,5,0.360529
2018,07,2,6,0.304055
2018,07,2,7,0.254869
2018,07,3,0,0.222559
2018,07,3,1,0.211145
2018,07,3,2,0.242788
2018,07,3,3,0.255254
2018,07,3,4,0.2505
2018,07,3,5,0.272259
2018,07,3,6,0.248547
2018,07,3,7,0.230723
2018,07,4,0,0.226125
2018,07,4,1,0.263494
2018,07,4,2,0.276924
2018,07,4,3,0.301052
2018,07,4,4,0.262561
2018,07,4,5,0.258586
2018,07,4,6,0.223158
2018,07,4,7,0.212615
2018,07,5,0,0.268127
2018,07,5,1,0.422271
2018,07,5,2,0.459023
2018,07,5,3,0.397843
2018,07,5,4,0.39147
2018,07,5,5,0.464737
2018,07,5,6,0.603252
2018,07,5,7,0.701774
2018,07,6,0,0.880296
2018,07,6,1,0.48476
2018,07,6,2,0.424918
2018,07,6,3,0.499603
2018,07,6,4,0.533397
2018,07,6,5,0.532581
2018,07,6,6,0.637244
2018,07,6,7,0.564072
2018,07,7,0,0.486248
2018,07,7,1,0.49285
2018,07,7,2,0.46507
2018,07,7,3,0.430777
2018,07,7,4,0.407837
2018,07,7,5,0.42203
2018,07,7,6,0.432536
2018,07,7,7,0.413788
2018,07,8,0,0.446449
2018,07,8,1,0.482912
2018,07,8,2,0.539462
2018,07,8,3,0.524239
2018,07,8,4,0.487706
2018,07,8,5,0.490948
2018,07,8,6,0.41294
2018,07,8,7,0.378203
2018,07,9,0,0.425504
2018,07,9,1,0.49912
2018,07,9,2,0.709123
2018,07,9,3,0.599355
2018,07,9,4,0.533374
2018,07,9,5,0.530091
2018,07,9,6,0.408931
2018,07,9,7,0.350277
2018,07,10,0,0.308125
2018,07,10,1,0.290873
2018,07,10,2,0.266614
2018,07,10,3,0.228999
2018,07,10,4,0.29716
2018,07,10,5,0.340443
2018,07,10,6,0.465188
2018,07,10,7,0.408035
2018,07,11,0,0.430423
2018,07,11,1,0.430755
2018,07,11,2,0.382872
2018,07,11,3,0.395481
2018,07,11,4,0.448879
2018,07,11,5,0.563595
2018,07,11,6,0.641517
2018,07,11,7,0.802208
2018,07,12,0,0.731474
2018,07,12,1,0.563755
2018,07,12,2,0.554199
2018,07,12,3,0.593669
2018,07,12,4,0.602675
2018,07,12,5,0.679672
2018,07,12,6,0.859841
2018,07,12,7,0.839394
2018,07,13,0,0.741569
2018,07,13,1,0.597573
2018,07,13,2,0.528028
2018,07,13,3,0.582115
2018,07,13,4,0.587323
2018,07,13,5,0.610051
2018,07,13,6,0.553783
2018,07,13,7,0.490578
2018,07,14,0,0.572169
2018,07,14,1,0.635938
2018,07,14,2,0.621329
2018,07,14,3,0.565731
2018,07,14,4,0.379175
2018,07,14,5,0.379168
2018,07,14,6,0.342206
2018,07,14,7,0.314166
2018,07,15,0,0.385509
2018,07,15,1,0.47506
2018,07,15,2,0.474113
2018,07,15,3,0.492768
2018,07,15,4,0.633277
2018,07,15,5,0.919362
2018,07,15,6,0.950136
2018,07,15,7,0.875617
2018,07,16,0,0.85934
2018,07,16,1,0.736487
2018,07,16,2,0.484658
2018,07,16,3,0.320069
2018,07,16,4,0.302687
2018,07,16,5,0.345303
2018,07,16,6,0.420826
2018,07,16,7,0.542756
2018,07,17,0,0.778178
2018,07,17,1,0.72993
2018,07,17,2,0.580718
2018,07,17,3,0.49943
2018,07,17,4,0.570254
2018,07,17,5,0.56878
2018,07,17,6,0.580629
2018,07,17,7,0.568605
2018,07,18,0,0.473282
2018,07,18,1,0.494801
2018,07,18,2,0.45404
2018,07,18,3,0.499837
2018,07,18,4,0.4968
2018,07,18,5,0.408304
2018,07,18,6,0.364174
2018,07,18,7,0.268979
2018,07,19,0,0.205233
2018,07,19,1,0.183787
2018,07,19,2,0.203052
2018,07,19,3,0.231427
2018,07,19,4,0.271469
2018,07,19,5,0.322777
2018,07,19,6,0.286185
2018,07,19,7,0.234683
2018,07,20,0,0.211672
2018,07,20,1,0.224267
2018,07,20,2,0.285087
2018,07,20,3,0.286852
2018,07,20,4,0.170648
2018,07,20,5,0.270647
2018,07,20,6,0.29832
2018,07,20,7,0.256745
2018,07,21,0,0.342979
2018,07,21,1,0.325823
2018,07,21,2,0.379917
2018,07,21,3,0.385108
2018,07,21,4,0.43352
2018,07,21,5,0.508351
2018,07,21,6,0.629831
2018,07,21,7,0.600311
2018,07,22,0,0.569981
2018,07,22,1,0.650061
2018,07,22,2,0.791722
2018,07,22,3,0.668215
2018,07,22,4,0.609999
2018,07,22,5,0.591302
2018,07,22,6,0.66106
2018,07,22,7,0.645692
2018,07,23,0,0.754159
2018,07,23,1,0.829945
2018,07,23,2,0.910614
2018,07,23,3,0.928516
2018,07,23,4,0.906661
2018,07,23,5,0.931917
2018,07,23,6,0.863603
2018,07,23,7,0.838077
2018,07,24,0,0.74801
2018,07,24,1,0.557698
2018,07,24,2,0.493021
2018,07,24,3,0.413705
2018,07,24,4,0.482346
2018,07,24,5,0.547078
2018,07,24,6,0.472667
2018,07,24,7,0.415288
2018,07,25,0,0.431515
2018,07,25,1,0.366942
2018,07,25,2,0.301745
2018,07,25,3,0.26421
2018,07,25,4,0.31742
2018,07,25,5,0.502646
2018,07,25,6,0.587556
2018,07,25,7,0.61408
2018,07,26,0,0.674371
2018,07,26,1,0.869725
2018,07,26,2,0.782902
2018,07,26,3,0.671888
2018,07,26,4,0.704232
2018,07,26,5,0.772388
2018,07,26,6,0.616758
2018,07,26,7,0.458313
2018,07,27,0,0.422038
2018,07,27,1,0.603226
2018,07,27,2,0.592188
2018,07,27,3,0.436101
2018,07,27,4,0.39668
2018,07,27,5,0.511812
2018,07,27,6,0.452884
2018,07,27,7,0.349346
2018,07,28,0,0.352924
2018,07,28,1,0.51193
2018,07,28,2,0.476108
2018,07,28,3,0.352894
2018,07,28,4,0.483704
2018,07,28,5,0.483433
2018,07,28,6,0.479628
2018,07,28,7,0.436227
2018,07,29,0,0.481164
2018,07,29,1,0.504062
2018,07,29,2,0.434729
2018,07,29,3,0.380992
2018,07,29,4,0.481942
2018,07,29,5,0.634953
2018,07,29,6,0.579415
2018,07,29,7,0.446212
2018,07,30,0,0.545313
2018,07,30,1,0.879407
2018,07,30,2,0.871484
2018,07,30,3,0.773183
2018,07,30,4,0.775279
2018,07,30,5,0.703317
2018,07,30,6,0.506701
2018,07,30,7,0.399432
2018,07,31,0,0.353096
2018,07,31,1,0.393787
2018,07,31,2,0.563695
2018,07,31,3,0.278464
2018,07,31,4,0.25263
2018,07,31,5,0.290982
2018,07,31,6,0.277499
2018,07,31,7,0.234587
