####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.672973
2012,08,31,4,2.471009
2012,08,31,5,3.073682
2012,08,31,6,3.193898
2012,08,31,7,4.332418
2013,08,1,0,7.284335
2013,08,1,1,8.139359
2013,08,1,2,7.815896
2013,08,1,3,5.963901
2013,08,1,4,4.602378
2013,08,1,5,4.527599
2013,08,1,6,5.290153
2013,08,1,7,5.988282
2013,08,2,0,6.9798
2013,08,2,1,8.358487
2013,08,2,2,6.809226
2013,08,2,3,4.245682
2013,08,2,4,3.986596
2013,08,2,5,4.925955
2013,08,2,6,6.644712
2013,08,2,7,7.891659
2013,08,3,0,7.230358
2013,08,3,1,6.796941
2013,08,3,2,7.099626
2013,08,3,3,5.768607
2013,08,3,4,4.364321
2013,08,3,5,4.474178
2013,08,3,6,7.26333
2013,08,3,7,9.673041
2013,08,4,0,9.014757
2013,08,4,1,9.69406
2013,08,4,2,9.777204
2013,08,4,3,7.866144
2013,08,4,4,5.717858
2013,08,4,5,4.799429
2013,08,4,6,6.120729
2013,08,4,7,8.696873
2013,08,5,0,9.687268
2013,08,5,1,8.356623
2013,08,5,2,7.916375
2013,08,5,3,7.496493
2013,08,5,4,6.491791
2013,08,5,5,7.172668
2013,08,5,6,8.556195
2013,08,5,7,8.801071
2013,08,6,0,8.676133
2013,08,6,1,9.482925
2013,08,6,2,10.866947
2013,08,6,3,9.837267
2013,08,6,4,7.35799
2013,08,6,5,6.355121
2013,08,6,6,6.070532
2013,08,6,7,7.480855
2013,08,7,0,7.109173
2013,08,7,1,6.744122
2013,08,7,2,8.169786
2013,08,7,3,7.986803
2013,08,7,4,5.619204
2013,08,7,5,4.155169
2013,08,7,6,4.110243
2013,08,7,7,6.215313
2013,08,8,0,6.58436
2013,08,8,1,6.899556
2013,08,8,2,7.585284
2013,08,8,3,6.623926
2013,08,8,4,4.374369
2013,08,8,5,2.920872
2013,08,8,6,3.439159
2013,08,8,7,4.71561
2013,08,9,0,4.678499
2013,08,9,1,5.02653
2013,08,9,2,4.734361
2013,08,9,3,3.064924
2013,08,9,4,1.193032
2013,08,9,5,0.13781
2013,08,9,6,1.794713
2013,08,9,7,3.127351
2013,08,10,0,2.702355
2013,08,10,1,1.90885
2013,08,10,2,3.06877
2013,08,10,3,3.957959
2013,08,10,4,4.217275
2013,08,10,5,4.104733
2013,08,10,6,1.449708
2013,08,10,7,3.814411
2013,08,11,0,7.659176
2013,08,11,1,9.530332
2013,08,11,2,9.631759
2013,08,11,3,8.264713
2013,08,11,4,6.466276
2013,08,11,5,5.877854
2013,08,11,6,6.902366
2013,08,11,7,6.213899
2013,08,12,0,6.422096
2013,08,12,1,6.840729
2013,08,12,2,6.856109
2013,08,12,3,4.86379
2013,08,12,4,3.035889
2013,08,12,5,2.302371
2013,08,12,6,2.507704
2013,08,12,7,3.890426
2013,08,13,0,5.401547
2013,08,13,1,5.830011
2013,08,13,2,6.179421
2013,08,13,3,3.216782
2013,08,13,4,2.512669
2013,08,13,5,2.28202
2013,08,13,6,2.535399
2013,08,13,7,4.191173
2013,08,14,0,5.613852
2013,08,14,1,6.536655
2013,08,14,2,7.429309
2013,08,14,3,3.916971
2013,08,14,4,2.68132
2013,08,14,5,2.420304
2013,08,14,6,1.517396
2013,08,14,7,5.060475
2013,08,15,0,5.763653
2013,08,15,1,7.163849
2013,08,15,2,8.6225
2013,08,15,3,7.209299
2013,08,15,4,5.382162
2013,08,15,5,5.588142
2013,08,15,6,7.143661
2013,08,15,7,6.839689
2013,08,16,0,5.580086
2013,08,16,1,7.473346
2013,08,16,2,8.826655
2013,08,16,3,7.803287
2013,08,16,4,5.881435
2013,08,16,5,6.6395
2013,08,16,6,7.323333
2013,08,16,7,5.108068
2013,08,17,0,5.901763
2013,08,17,1,6.070296
2013,08,17,2,5.14877
2013,08,17,3,3.983143
2013,08,17,4,2.700917
2013,08,17,5,2.634316
2013,08,17,6,2.534457
2013,08,17,7,6.24128
2013,08,18,0,9.360748
2013,08,18,1,9.427957
2013,08,18,2,8.198244
2013,08,18,3,5.89779
2013,08,18,4,4.220313
2013,08,18,5,3.764527
2013,08,18,6,5.73509
2013,08,18,7,8.228071
2013,08,19,0,6.753946
2013,08,19,1,5.587776
2013,08,19,2,4.700433
2013,08,19,3,2.44801
2013,08,19,4,0.52413
2013,08,19,5,0.970481
2013,08,19,6,2.801824
2013,08,19,7,3.950986
2013,08,20,0,4.328498
2013,08,20,1,5.396471
2013,08,20,2,2.793159
2013,08,20,3,1.152573
2013,08,20,4,1.210018
2013,08,20,5,1.108257
2013,08,20,6,1.807621
2013,08,20,7,4.054423
2013,08,21,0,5.478132
2013,08,21,1,6.319449
2013,08,21,2,7.058421
2013,08,21,3,7.07621
2013,08,21,4,7.088099
2013,08,21,5,5.262608
2013,08,21,6,5.44956
2013,08,21,7,5.969581
2013,08,22,0,4.816539
2013,08,22,1,4.310022
2013,08,22,2,5.459503
2013,08,22,3,6.341111
2013,08,22,4,4.631035
2013,08,22,5,3.6752
2013,08,22,6,3.344581
2013,08,22,7,3.541925
2013,08,23,0,5.148512
2013,08,23,1,5.935026
2013,08,23,2,6.460307
2013,08,23,3,6.191484
2013,08,23,4,3.928411
2013,08,23,5,2.884509
2013,08,23,6,2.497301
2013,08,23,7,4.209226
2013,08,24,0,6.483782
2013,08,24,1,7.209152
2013,08,24,2,6.14188
2013,08,24,3,3.051451
2013,08,24,4,3.179103
2013,08,24,5,4.54804
2013,08,24,6,5.295957
2013,08,24,7,3.08045
2013,08,25,0,4.468313
2013,08,25,1,5.058083
2013,08,25,2,4.715502
2013,08,25,3,5.744697
2013,08,25,4,3.539061
2013,08,25,5,1.730854
2013,08,25,6,2.502863
2013,08,25,7,3.937592
2013,08,26,0,5.182283
2013,08,26,1,4.519972
2013,08,26,2,3.6036
2013,08,26,3,5.002034
2013,08,26,4,4.375162
2013,08,26,5,3.517663
2013,08,26,6,4.427612
2013,08,26,7,5.15925
2013,08,27,0,4.63166
2013,08,27,1,6.751911
2013,08,27,2,7.281656
2013,08,27,3,7.519586
2013,08,27,4,8.017798
2013,08,27,5,10.62413
2013,08,27,6,11.801165
2013,08,27,7,11.221078
2013,08,28,0,11.446691
2013,08,28,1,12.060031
2013,08,28,2,13.542776
2013,08,28,3,13.49528
2013,08,28,4,12.264336
2013,08,28,5,11.37078
2013,08,28,6,10.36635
2013,08,28,7,8.945782
2013,08,29,0,9.029645
2013,08,29,1,10.105747
2013,08,29,2,9.579495
2013,08,29,3,9.316231
2013,08,29,4,6.595769
2013,08,29,5,5.743921
2013,08,29,6,6.447998
2013,08,29,7,7.486711
2013,08,30,0,8.714313
2013,08,30,1,9.553092
2013,08,30,2,7.26271
2013,08,30,3,5.962791
2013,08,30,4,5.228619
2013,08,30,5,5.222224
2013,08,30,6,5.894062
2013,08,30,7,7.483173
2013,08,31,0,9.658159
2013,08,31,1,10.195018
2013,08,31,2,8.632011
2013,08,31,3,5.259257
2013,08,31,4,3.847473
2013,08,31,5,4.405906
2013,08,31,6,5.275093
2013,08,31,7,5.905612
2014,08,1,0,8.20653
2014,08,1,1,7.524761
2014,08,1,2,8.593913
2014,08,1,3,10.087438
2014,08,1,4,7.683249
2014,08,1,5,7.382785
2014,08,1,6,7.860327
2014,08,1,7,7.953141
2014,08,2,0,5.609621
2014,08,2,1,4.666555
2014,08,2,2,8.24068
2014,08,2,3,5.980149
2014,08,2,4,3.851638
2014,08,2,5,3.35973
2014,08,2,6,3.852462
2014,08,2,7,3.497619
2014,08,3,0,2.269276
2014,08,3,1,2.820238
2014,08,3,2,2.407764
2014,08,3,3,1.071023
2014,08,3,4,0.792865
2014,08,3,5,1.199479
2014,08,3,6,2.445316
2014,08,3,7,2.704996
2014,08,4,0,3.795929
2014,08,4,1,5.132331
2014,08,4,2,5.067547
2014,08,4,3,5.425487
2014,08,4,4,4.808545
2014,08,4,5,3.204336
2014,08,4,6,4.002131
2014,08,4,7,4.934322
2014,08,5,0,4.862526
2014,08,5,1,4.122527
2014,08,5,2,3.858423
2014,08,5,3,3.919251
2014,08,5,4,2.31452
2014,08,5,5,2.296401
2014,08,5,6,2.466982
2014,08,5,7,2.292774
2014,08,6,0,2.565908
2014,08,6,1,2.058279
2014,08,6,2,3.348786
2014,08,6,3,4.472691
2014,08,6,4,5.432856
2014,08,6,5,5.392834
2014,08,6,6,6.396089
2014,08,6,7,6.726285
2014,08,7,0,6.487079
2014,08,7,1,5.949026
2014,08,7,2,7.121191
2014,08,7,3,7.762991
2014,08,7,4,7.523439
2014,08,7,5,8.191911
2014,08,7,6,7.247561
2014,08,7,7,4.549545
2014,08,8,0,4.42017
2014,08,8,1,4.919658
2014,08,8,2,5.821841
2014,08,8,3,4.779935
2014,08,8,4,1.848784
2014,08,8,5,0.554033
2014,08,8,6,3.009268
2014,08,8,7,3.664068
2014,08,9,0,2.68717
2014,08,9,1,2.682615
2014,08,9,2,3.006152
2014,08,9,3,3.08749
2014,08,9,4,2.832532
2014,08,9,5,3.554817
2014,08,9,6,4.944203
2014,08,9,7,4.215536
2014,08,10,0,2.443986
2014,08,10,1,2.462625
2014,08,10,2,2.981568
2014,08,10,3,2.843688
2014,08,10,4,2.305988
2014,08,10,5,2.391978
2014,08,10,6,3.813911
2014,08,10,7,5.85387
2014,08,11,0,6.79743
2014,08,11,1,7.168751
2014,08,11,2,5.517103
2014,08,11,3,4.873276
2014,08,11,4,4.929674
2014,08,11,5,6.378625
2014,08,11,6,8.590946
2014,08,11,7,9.113518
2014,08,12,0,9.544704
2014,08,12,1,8.238675
2014,08,12,2,7.285001
2014,08,12,3,6.143058
2014,08,12,4,4.099123
2014,08,12,5,3.173386
2014,08,12,6,3.514096
2014,08,12,7,3.798484
2014,08,13,0,2.521145
2014,08,13,1,1.552549
2014,08,13,2,1.08231
2014,08,13,3,1.110327
2014,08,13,4,2.186658
2014,08,13,5,2.105953
2014,08,13,6,2.115108
2014,08,13,7,2.283229
2014,08,14,0,1.417339
2014,08,14,1,1.005424
2014,08,14,2,1.92429
2014,08,14,3,3.66087
2014,08,14,4,5.129861
2014,08,14,5,5.034305
2014,08,14,6,5.651129
2014,08,14,7,5.994904
2014,08,15,0,5.241972
2014,08,15,1,4.630605
2014,08,15,2,6.487474
2014,08,15,3,7.238604
2014,08,15,4,6.912198
2014,08,15,5,5.471387
2014,08,15,6,5.442404
2014,08,15,7,7.206712
2014,08,16,0,7.992295
2014,08,16,1,9.739342
2014,08,16,2,10.054578
2014,08,16,3,8.716895
2014,08,16,4,6.86619
2014,08,16,5,5.815885
2014,08,16,6,7.48543
2014,08,16,7,9.001528
2014,08,17,0,10.197167
2014,08,17,1,11.620797
2014,08,17,2,11.299072
2014,08,17,3,10.100004
2014,08,17,4,7.66617
2014,08,17,5,5.661164
2014,08,17,6,6.721617
2014,08,17,7,6.427563
2014,08,18,0,6.790375
2014,08,18,1,6.570843
2014,08,18,2,7.074672
2014,08,18,3,6.769141
2014,08,18,4,6.309159
2014,08,18,5,6.420316
2014,08,18,6,8.649643
2014,08,18,7,9.544027
2014,08,19,0,8.210124
2014,08,19,1,7.08058
2014,08,19,2,6.245296
2014,08,19,3,6.014258
2014,08,19,4,6.041847
2014,08,19,5,6.420376
2014,08,19,6,9.042538
2014,08,19,7,8.450434
2014,08,20,0,7.123882
2014,08,20,1,7.68666
2014,08,20,2,9.834128
2014,08,20,3,10.959822
2014,08,20,4,8.155198
2014,08,20,5,5.530507
2014,08,20,6,8.787471
2014,08,20,7,10.463272
2014,08,21,0,11.101543
2014,08,21,1,12.544091
2014,08,21,2,12.997303
2014,08,21,3,12.949973
2014,08,21,4,10.707078
2014,08,21,5,9.062312
2014,08,21,6,10.554898
2014,08,21,7,11.567254
2014,08,22,0,11.122634
2014,08,22,1,10.01341
2014,08,22,2,11.417586
2014,08,22,3,12.332069
2014,08,22,4,9.436013
2014,08,22,5,9.033009
2014,08,22,6,9.433334
2014,08,22,7,9.765854
2014,08,23,0,8.760757
2014,08,23,1,7.140155
2014,08,23,2,5.445327
2014,08,23,3,5.900661
2014,08,23,4,5.347511
2014,08,23,5,5.14668
2014,08,23,6,7.773385
2014,08,23,7,11.751673
2014,08,24,0,12.982332
2014,08,24,1,13.64035
2014,08,24,2,12.55464
2014,08,24,3,11.469931
2014,08,24,4,9.367769
2014,08,24,5,6.880145
2014,08,24,6,6.570051
2014,08,24,7,8.679663
2014,08,25,0,11.048492
2014,08,25,1,10.880334
2014,08,25,2,9.465905
2014,08,25,3,8.140367
2014,08,25,4,7.550634
2014,08,25,5,7.256919
2014,08,25,6,8.281601
2014,08,25,7,9.83537
2014,08,26,0,8.984644
2014,08,26,1,7.453445
2014,08,26,2,7.151589
2014,08,26,3,8.390645
2014,08,26,4,7.481088
2014,08,26,5,6.312846
2014,08,26,6,7.825276
2014,08,26,7,8.697097
2014,08,27,0,7.451052
2014,08,27,1,7.084827
2014,08,27,2,6.838065
2014,08,27,3,7.678319
2014,08,27,4,6.1528
2014,08,27,5,6.236255
2014,08,27,6,9.325813
2014,08,27,7,8.896098
2014,08,28,0,9.210193
2014,08,28,1,10.677437
2014,08,28,2,9.710511
2014,08,28,3,8.277948
2014,08,28,4,6.199103
2014,08,28,5,4.33544
2014,08,28,6,5.277252
2014,08,28,7,6.464537
2014,08,29,0,7.588721
2014,08,29,1,8.005569
2014,08,29,2,7.068046
2014,08,29,3,5.316841
2014,08,29,4,2.917146
2014,08,29,5,2.627392
2014,08,29,6,3.509934
2014,08,29,7,3.336885
2014,08,30,0,2.247054
2014,08,30,1,1.7515
2014,08,30,2,0.502968
2014,08,30,3,2.275699
2014,08,30,4,2.242169
2014,08,30,5,3.208425
2014,08,30,6,3.716082
2014,08,30,7,3.316238
2014,08,31,0,3.344804
2014,08,31,1,3.000941
2014,08,31,2,2.024319
2014,08,31,3,1.410039
2014,08,31,4,2.658736
2014,08,31,5,3.768911
2014,08,31,6,4.606635
2014,08,31,7,5.261921
2015,08,1,0,9.690956
2015,08,1,1,8.608789
2015,08,1,2,5.798639
2015,08,1,3,5.304781
2015,08,1,4,4.108699
2015,08,1,5,4.180402
2015,08,1,6,4.669052
2015,08,1,7,5.032141
2015,08,2,0,6.251199
2015,08,2,1,6.80114
2015,08,2,2,5.539534
2015,08,2,3,3.460621
2015,08,2,4,2.367268
2015,08,2,5,2.690435
2015,08,2,6,5.801221
2015,08,2,7,8.011196
2015,08,3,0,7.80547
2015,08,3,1,7.204878
2015,08,3,2,6.320121
2015,08,3,3,4.333209
2015,08,3,4,1.572608
2015,08,3,5,0.91845
2015,08,3,6,0.946971
2015,08,3,7,2.164767
2015,08,4,0,1.5757
2015,08,4,1,1.188552
2015,08,4,2,0.377942
2015,08,4,3,1.912145
2015,08,4,4,2.442611
2015,08,4,5,3.047771
2015,08,4,6,3.459256
2015,08,4,7,4.012851
2015,08,5,0,3.381896
2015,08,5,1,4.169704
2015,08,5,2,5.572085
2015,08,5,3,6.623558
2015,08,5,4,5.239252
2015,08,5,5,5.652058
2015,08,5,6,8.075001
2015,08,5,7,15.724652
2015,08,6,0,12.95961
2015,08,6,1,9.722772
2015,08,6,2,9.833065
2015,08,6,3,11.629632
2015,08,6,4,12.332772
2015,08,6,5,12.107332
2015,08,6,6,12.404242
2015,08,6,7,12.553053
2015,08,7,0,14.596113
2015,08,7,1,13.955497
2015,08,7,2,13.730844
2015,08,7,3,13.590768
2015,08,7,4,11.337854
2015,08,7,5,11.3118
2015,08,7,6,11.223374
2015,08,7,7,10.918816
2015,08,8,0,9.522086
2015,08,8,1,9.140001
2015,08,8,2,8.614226
2015,08,8,3,8.993244
2015,08,8,4,7.565369
2015,08,8,5,6.354187
2015,08,8,6,5.219219
2015,08,8,7,4.19292
2015,08,9,0,2.713098
2015,08,9,1,2.806242
2015,08,9,2,3.36183
2015,08,9,3,3.45631
2015,08,9,4,2.610184
2015,08,9,5,1.526217
2015,08,9,6,0.139846
2015,08,9,7,1.995509
2015,08,10,0,3.212665
2015,08,10,1,4.239469
2015,08,10,2,3.775677
2015,08,10,3,2.666776
2015,08,10,4,0.984672
2015,08,10,5,0.494952
2015,08,10,6,1.034896
2015,08,10,7,0.635371
2015,08,11,0,2.131576
2015,08,11,1,2.655338
2015,08,11,2,2.768149
2015,08,11,3,1.989493
2015,08,11,4,1.589217
2015,08,11,5,2.827895
2015,08,11,6,3.457354
2015,08,11,7,5.191989
2015,08,12,0,5.266806
2015,08,12,1,5.200249
2015,08,12,2,5.774722
2015,08,12,3,6.367374
2015,08,12,4,4.251947
2015,08,12,5,3.609276
2015,08,12,6,4.878983
2015,08,12,7,6.860186
2015,08,13,0,8.718151
2015,08,13,1,8.657952
2015,08,13,2,7.642892
2015,08,13,3,6.150835
2015,08,13,4,4.123723
2015,08,13,5,4.538836
2015,08,13,6,4.063247
2015,08,13,7,4.219247
2015,08,14,0,4.705079
2015,08,14,1,5.238702
2015,08,14,2,4.594423
2015,08,14,3,1.780938
2015,08,14,4,0.428632
2015,08,14,5,1.287926
2015,08,14,6,2.231543
2015,08,14,7,1.641615
2015,08,15,0,2.019959
2015,08,15,1,1.44475
2015,08,15,2,0.568067
2015,08,15,3,0.951865
2015,08,15,4,1.592014
2015,08,15,5,2.153726
2015,08,15,6,3.127598
2015,08,15,7,2.812162
2015,08,16,0,2.399718
2015,08,16,1,1.648626
2015,08,16,2,0.741809
2015,08,16,3,2.045538
2015,08,16,4,3.644167
2015,08,16,5,4.586653
2015,08,16,6,2.700019
2015,08,16,7,4.533348
2015,08,17,0,7.417188
2015,08,17,1,11.356851
2015,08,17,2,11.591076
2015,08,17,3,11.539507
2015,08,17,4,8.340705
2015,08,17,5,7.452949
2015,08,17,6,7.843426
2015,08,17,7,8.269982
2015,08,18,0,8.600703
2015,08,18,1,7.097313
2015,08,18,2,5.831836
2015,08,18,3,5.126478
2015,08,18,4,3.442889
2015,08,18,5,2.988415
2015,08,18,6,3.240918
2015,08,18,7,3.307151
2015,08,19,0,4.649236
2015,08,19,1,5.771966
2015,08,19,2,4.763716
2015,08,19,3,4.40998
2015,08,19,4,5.068825
2015,08,19,5,5.063595
2015,08,19,6,4.81805
2015,08,19,7,5.29607
2015,08,20,0,5.31321
2015,08,20,1,3.515258
2015,08,20,2,4.699307
2015,08,20,3,5.867191
2015,08,20,4,5.771008
2015,08,20,5,5.635665
2015,08,20,6,4.88309
2015,08,20,7,5.44444
2015,08,21,0,5.772943
2015,08,21,1,5.647508
2015,08,21,2,5.189382
2015,08,21,3,4.370469
2015,08,21,4,4.555817
2015,08,21,5,4.656409
2015,08,21,6,4.744126
2015,08,21,7,3.099886
2015,08,22,0,3.9778
2015,08,22,1,4.761592
2015,08,22,2,2.746723
2015,08,22,3,1.514343
2015,08,22,4,5.47783
2015,08,22,5,6.058655
2015,08,22,6,5.786251
2015,08,22,7,5.540618
2015,08,23,0,5.543939
2015,08,23,1,5.741248
2015,08,23,2,5.761037
2015,08,23,3,6.075041
2015,08,23,4,5.643964
2015,08,23,5,5.867221
2015,08,23,6,6.871776
2015,08,23,7,7.386105
2015,08,24,0,7.408969
2015,08,24,1,7.320267
2015,08,24,2,6.303918
2015,08,24,3,4.240014
2015,08,24,4,4.111761
2015,08,24,5,4.961842
2015,08,24,6,6.545143
2015,08,24,7,7.224865
2015,08,25,0,8.177298
2015,08,25,1,10.336159
2015,08,25,2,10.247927
2015,08,25,3,8.070378
2015,08,25,4,6.251311
2015,08,25,5,6.524903
2015,08,25,6,8.27972
2015,08,25,7,9.356884
2015,08,26,0,9.213377
2015,08,26,1,9.111379
2015,08,26,2,7.722101
2015,08,26,3,5.042228
2015,08,26,4,3.29148
2015,08,26,5,3.386733
2015,08,26,6,4.922054
2015,08,26,7,5.566169
2015,08,27,0,4.479764
2015,08,27,1,4.444618
2015,08,27,2,4.049929
2015,08,27,3,2.880959
2015,08,27,4,1.856561
2015,08,27,5,1.41025
2015,08,27,6,3.234665
2015,08,27,7,4.132818
2015,08,28,0,3.605637
2015,08,28,1,4.24641
2015,08,28,2,3.636346
2015,08,28,3,2.333412
2015,08,28,4,1.522024
2015,08,28,5,2.658562
2015,08,28,6,5.070529
2015,08,28,7,6.215424
2015,08,29,0,5.776249
2015,08,29,1,5.306699
2015,08,29,2,6.55477
2015,08,29,3,7.561213
2015,08,29,4,5.11202
2015,08,29,5,4.243762
2015,08,29,6,6.4563
2015,08,29,7,8.278313
2015,08,30,0,9.772536
2015,08,30,1,9.451397
2015,08,30,2,8.332479
2015,08,30,3,7.464191
2015,08,30,4,6.393267
2015,08,30,5,5.730234
2015,08,30,6,6.08072
2015,08,30,7,7.80613
2015,08,31,0,7.063913
2015,08,31,1,4.878935
2015,08,31,2,2.884823
2015,08,31,3,2.891391
2015,08,31,4,3.071652
2015,08,31,5,2.182707
2015,08,31,6,1.656356
2015,08,31,7,3.637334
2016,08,1,0,4.912524
2016,08,1,1,5.10918
2016,08,1,2,3.809712
2016,08,1,3,1.040594
2016,08,1,4,0.825328
2016,08,1,5,1.74241
2016,08,1,6,2.060097
2016,08,1,7,1.902854
2016,08,2,0,2.097989
2016,08,2,1,4.03944
2016,08,2,2,3.489848
2016,08,2,3,4.134597
2016,08,2,4,3.588844
2016,08,2,5,3.769926
2016,08,2,6,5.190694
2016,08,2,7,6.792738
2016,08,3,0,8.85911
2016,08,3,1,9.445829
2016,08,3,2,8.080173
2016,08,3,3,5.283439
2016,08,3,4,2.843712
2016,08,3,5,1.197276
2016,08,3,6,1.902758
2016,08,3,7,4.000804
2016,08,4,0,5.093049
2016,08,4,1,5.577299
2016,08,4,2,4.542945
2016,08,4,3,2.716317
2016,08,4,4,1.669079
2016,08,4,5,1.357479
2016,08,4,6,1.139812
2016,08,4,7,2.643941
2016,08,5,0,4.853741
2016,08,5,1,4.836063
2016,08,5,2,3.996046
2016,08,5,3,1.902926
2016,08,5,4,0.229783
2016,08,5,5,1.001175
2016,08,5,6,2.069714
2016,08,5,7,3.49747
2016,08,6,0,5.186865
2016,08,6,1,4.858496
2016,08,6,2,3.361495
2016,08,6,3,1.116441
2016,08,6,4,0.385778
2016,08,6,5,0.291473
2016,08,6,6,1.924442
2016,08,6,7,3.947098
2016,08,7,0,5.827505
2016,08,7,1,4.523779
2016,08,7,2,5.209525
2016,08,7,3,5.393919
2016,08,7,4,5.109112
2016,08,7,5,7.002591
2016,08,7,6,9.178934
2016,08,7,7,10.454375
2016,08,8,0,12.258022
2016,08,8,1,10.943413
2016,08,8,2,8.945716
2016,08,8,3,7.749977
2016,08,8,4,6.111923
2016,08,8,5,6.898251
2016,08,8,6,10.191806
2016,08,8,7,12.170616
2016,08,9,0,9.462782
2016,08,9,1,8.499728
2016,08,9,2,7.868197
2016,08,9,3,7.000774
2016,08,9,4,4.716544
2016,08,9,5,4.97389
2016,08,9,6,5.494283
2016,08,9,7,5.998271
2016,08,10,0,6.889004
2016,08,10,1,5.431895
2016,08,10,2,5.641769
2016,08,10,3,5.680544
2016,08,10,4,5.601274
2016,08,10,5,5.093536
2016,08,10,6,3.501787
2016,08,10,7,2.975752
2016,08,11,0,5.02816
2016,08,11,1,4.296215
2016,08,11,2,2.319915
2016,08,11,3,4.92708
2016,08,11,4,4.642215
2016,08,11,5,3.185986
2016,08,11,6,3.909598
2016,08,11,7,7.751307
2016,08,12,0,12.32874
2016,08,12,1,10.437354
2016,08,12,2,9.28006
2016,08,12,3,8.958286
2016,08,12,4,8.441299
2016,08,12,5,5.533536
2016,08,12,6,5.100082
2016,08,12,7,6.492422
2016,08,13,0,6.241606
2016,08,13,1,5.545279
2016,08,13,2,4.042701
2016,08,13,3,3.807746
2016,08,13,4,3.421007
2016,08,13,5,3.431646
2016,08,13,6,4.567608
2016,08,13,7,6.263111
2016,08,14,0,7.943147
2016,08,14,1,7.923054
2016,08,14,2,7.474269
2016,08,14,3,6.409253
2016,08,14,4,4.65554
2016,08,14,5,3.920267
2016,08,14,6,4.509168
2016,08,14,7,6.177682
2016,08,15,0,6.325219
2016,08,15,1,6.158118
2016,08,15,2,6.286461
2016,08,15,3,5.543946
2016,08,15,4,2.973782
2016,08,15,5,1.926323
2016,08,15,6,2.496116
2016,08,15,7,3.562786
2016,08,16,0,4.33664
2016,08,16,1,5.079358
2016,08,16,2,4.772893
2016,08,16,3,2.953235
2016,08,16,4,2.293833
2016,08,16,5,2.500014
2016,08,16,6,2.523148
2016,08,16,7,3.461952
2016,08,17,0,5.900403
2016,08,17,1,6.899999
2016,08,17,2,7.302039
2016,08,17,3,6.766403
2016,08,17,4,5.347026
2016,08,17,5,3.891084
2016,08,17,6,5.177664
2016,08,17,7,5.222585
2016,08,18,0,4.321766
2016,08,18,1,5.615478
2016,08,18,2,7.631467
2016,08,18,3,7.600899
2016,08,18,4,7.104201
2016,08,18,5,6.090069
2016,08,18,6,5.509456
2016,08,18,7,4.748625
2016,08,19,0,5.999518
2016,08,19,1,6.990297
2016,08,19,2,3.745546
2016,08,19,3,5.055018
2016,08,19,4,8.324167
2016,08,19,5,5.556003
2016,08,19,6,3.074431
2016,08,19,7,2.618975
2016,08,20,0,3.445048
2016,08,20,1,2.497303
2016,08,20,2,1.470932
2016,08,20,3,1.885914
2016,08,20,4,1.572218
2016,08,20,5,2.125704
2016,08,20,6,2.526208
2016,08,20,7,3.523139
2016,08,21,0,3.908828
2016,08,21,1,3.561247
2016,08,21,2,3.977127
2016,08,21,3,3.892627
2016,08,21,4,1.404946
2016,08,21,5,0.440275
2016,08,21,6,1.299999
2016,08,21,7,2.730679
2016,08,22,0,3.876859
2016,08,22,1,3.921425
2016,08,22,2,3.475975
2016,08,22,3,1.757106
2016,08,22,4,1.313201
2016,08,22,5,0.516314
2016,08,22,6,1.822748
2016,08,22,7,3.149265
2016,08,23,0,3.639903
2016,08,23,1,3.415019
2016,08,23,2,3.304922
2016,08,23,3,3.52528
2016,08,23,4,3.272128
2016,08,23,5,2.579206
2016,08,23,6,0.90884
2016,08,23,7,0.983231
2016,08,24,0,1.080063
2016,08,24,1,0.311779
2016,08,24,2,2.254617
2016,08,24,3,3.279918
2016,08,24,4,3.180033
2016,08,24,5,3.906363
2016,08,24,6,5.858301
2016,08,24,7,6.240272
2016,08,25,0,4.438032
2016,08,25,1,5.030229
2016,08,25,2,6.806403
2016,08,25,3,7.051996
2016,08,25,4,5.097053
2016,08,25,5,4.713683
2016,08,25,6,7.771772
2016,08,25,7,10.249126
2016,08,26,0,10.103751
2016,08,26,1,10.151257
2016,08,26,2,9.731441
2016,08,26,3,9.300656
2016,08,26,4,7.778895
2016,08,26,5,7.534119
2016,08,26,6,8.614462
2016,08,26,7,9.247524
2016,08,27,0,8.993574
2016,08,27,1,10.364297
2016,08,27,2,12.586103
2016,08,27,3,12.181376
2016,08,27,4,9.165036
2016,08,27,5,7.109877
2016,08,27,6,6.548339
2016,08,27,7,6.091816
2016,08,28,0,6.105028
2016,08,28,1,7.240096
2016,08,28,2,7.903099
2016,08,28,3,7.583593
2016,08,28,4,5.097947
2016,08,28,5,4.37766
2016,08,28,6,6.178173
2016,08,28,7,6.78477
2016,08,29,0,6.237819
2016,08,29,1,7.917211
2016,08,29,2,8.973988
2016,08,29,3,7.177
2016,08,29,4,5.572388
2016,08,29,5,7.225822
2016,08,29,6,8.865504
2016,08,29,7,8.596521
2016,08,30,0,7.965997
2016,08,30,1,8.516813
2016,08,30,2,9.609343
2016,08,30,3,7.586183
2016,08,30,4,5.349516
2016,08,30,5,5.564364
2016,08,30,6,6.472548
2016,08,30,7,5.979981
2016,08,31,0,4.47542
2016,08,31,1,3.191486
2016,08,31,2,2.485457
2016,08,31,3,1.454375
