####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,7,1.533553,195.2585
2011,12,29,0,1.190196,174.6215
2011,12,29,1,0.788659,140.5818
2011,12,29,2,0.9025817,152.1506
2011,12,29,3,1.280626,182.8569
2011,12,29,4,1.410269,191.1658
2011,12,29,5,1.164844,175.7471
2011,12,29,6,1.120758,173.6173
2011,12,29,7,1.143375,175.4386
2011,12,30,0,1.204005,179.544
2011,12,30,1,1.366087,189.7173
2011,12,30,2,1.387836,190.8132
2011,12,30,3,1.467348,195.0773
2011,12,30,4,1.453541,194.175
2011,12,30,5,1.471932,195.0812
2011,12,30,6,1.555064,199.2417
2011,12,30,7,1.592137,200.7638
2011,12,31,0,1.616209,201.3385
2011,12,31,1,1.499128,194.9011
2011,12,31,2,1.456905,192.1098
2011,12,31,3,1.531327,196.4417
2011,12,31,4,1.513704,195.7395
2011,12,31,5,1.440254,191.8773
2011,12,31,6,1.568943,199.4805
2011,12,31,7,1.525429,198.0756
2012,12,1,0,0.46186,101.2073
2012,12,1,1,0.4083392,92.2
2012,12,1,2,0.4608578,100.8035
2012,12,1,3,0.5058647,107.3853
2012,12,1,4,0.4959361,105.8792
2012,12,1,5,0.5039002,106.8691
2012,12,1,6,0.5334191,110.6968
2012,12,1,7,0.5335083,110.9041
2012,12,2,0,0.4888005,104.9346
2012,12,2,1,0.4424276,98.25954
2012,12,2,2,0.3472079,82.8729
2012,12,2,3,0.3049201,75.47959
2012,12,2,4,0.3211573,78.3516
2012,12,2,5,0.3548164,84.1489
2012,12,2,6,0.4073178,92.87782
2012,12,2,7,0.4804883,104.1976
2012,12,3,0,0.4740487,103.0594
2012,12,3,1,0.4494587,99.39886
2012,12,3,2,0.4933214,106.0917
2012,12,3,3,0.6178136,123.0308
2012,12,3,4,0.7576995,140.0549
2012,12,3,5,0.8733085,152.6717
2012,12,3,6,0.916919,157.1346
2012,12,3,7,0.9027304,155.7463
2012,12,4,0,0.702298,134.1748
2012,12,4,1,0.7914631,143.4221
2012,12,4,2,1.024165,165.6042
2012,12,4,3,1.25456,182.8298
2012,12,4,4,1.448162,194.8882
2012,12,4,5,1.487447,197.4256
2012,12,4,6,1.428618,194.4887
2012,12,4,7,1.342057,190.1959
2012,12,5,0,1.320671,189.1843
2012,12,5,1,1.414496,194.4219
2012,12,5,2,1.327274,188.5759
2012,12,5,3,1.379251,190.9414
2012,12,5,4,1.593102,202.4075
2012,12,5,5,1.91614,217.0242
2012,12,5,6,2.370208,231.1185
2012,12,5,7,2.492531,234.2128
2012,12,6,0,2.416218,232.5495
2012,12,6,1,2.307888,229.8172
2012,12,6,2,2.334328,230.2872
2012,12,6,3,2.459188,232.8148
2012,12,6,4,2.688477,237.3289
2012,12,6,5,2.596528,236.2411
2012,12,6,6,2.574094,235.995
2012,12,6,7,2.335117,231.3402
2012,12,7,0,1.733745,212.5126
2012,12,7,1,1.629417,207.0385
2012,12,7,2,1.789823,213.5986
2012,12,7,3,2.272543,229.4824
2012,12,7,4,2.719971,239.4367
2012,12,7,5,2.813588,241.2644
2012,12,7,6,2.827736,241.7965
2012,12,7,7,2.865941,242.4907
2012,12,8,0,2.991742,243.935
2012,12,8,1,3.163065,245.7292
2012,12,8,2,3.269756,246.0412
2012,12,8,3,3.157911,244.1157
2012,12,8,4,3.145982,244.3614
2012,12,8,5,2.710432,238.6078
2012,12,8,6,1.362079,191.5696
2012,12,8,7,0.5380737,112.2646
2012,12,9,0,0.3920215,89.71445
2012,12,9,1,0.4867756,104.3872
2012,12,9,2,0.5814951,117.515
2012,12,9,3,0.6082236,120.6949
2012,12,9,4,0.5456755,112.632
2012,12,9,5,0.4518001,99.02081
2012,12,9,6,0.4530594,98.37534
2012,12,9,7,0.6690058,126.2312
2012,12,10,0,1.056405,165.3256
2012,12,10,1,1.230265,179.1919
2012,12,10,2,1.374707,188.505
2012,12,10,3,1.549273,199.3959
2012,12,10,4,1.739002,208.9059
2012,12,10,5,2.033,220.4311
2012,12,10,6,2.29607,228.1819
2012,12,10,7,2.423844,231.308
2012,12,11,0,2.420537,231.2994
2012,12,11,1,2.418803,231.21
2012,12,11,2,2.302155,227.4203
2012,12,11,3,2.0513,219.9356
2012,12,11,4,2.081441,220.8804
2012,12,11,5,2.066999,220.138
2012,12,11,6,1.762176,207.775
2012,12,11,7,1.685524,204.2947
2012,12,12,0,1.797197,209.4632
2012,12,12,1,1.987652,216.627
2012,12,12,2,2.055244,219.0833
2012,12,12,3,2.073455,219.971
2012,12,12,4,2.170775,223.6196
2012,12,12,5,2.175773,224.0368
2012,12,12,6,2.157383,223.1546
2012,12,12,7,2.458053,230.6414
2012,12,13,0,2.410986,229.4501
2012,12,13,1,2.327391,227.4092
2012,12,13,2,2.15963,223.1508
2012,12,13,3,2.161393,223.2082
2012,12,13,4,2.240255,225.6235
2012,12,13,5,2.200417,224.7775
2012,12,13,6,2.246155,225.8693
2012,12,13,7,2.240047,225.4274
2012,12,14,0,2.263918,225.8776
2012,12,14,1,2.21515,224.3903
2012,12,14,2,1.982763,217.2794
2012,12,14,3,1.702447,207.043
2012,12,14,4,1.650813,204.5269
2012,12,14,5,1.643675,203.9455
2012,12,14,6,1.898878,213.8457
2012,12,14,7,1.886234,212.7703
2012,12,15,0,1.748183,206.8791
2012,12,15,1,1.611339,200.4345
2012,12,15,2,1.552478,197.6972
2012,12,15,3,1.572248,199.0082
2012,12,15,4,1.741362,206.7428
2012,12,15,5,1.849906,210.9693
2012,12,15,6,1.74607,206.4548
2012,12,15,7,1.7501,206.2367
2012,12,16,0,1.669214,202.421
2012,12,16,1,1.626044,200.2661
2012,12,16,2,1.600644,199.0432
2012,12,16,3,1.596709,198.8606
2012,12,16,4,1.646475,201.3987
2012,12,16,5,1.65715,202.0625
2012,12,16,6,1.713896,204.8461
2012,12,16,7,1.572369,198.2764
2012,12,17,0,1.575374,197.9525
2012,12,17,1,1.662482,202.2764
2012,12,17,2,1.864448,211.2751
2012,12,17,3,2.274496,225.1359
2012,12,17,4,2.362123,228.2795
2012,12,17,5,2.425365,230.2184
2012,12,17,6,2.749615,236.1585
2012,12,17,7,2.690865,234.7636
2012,12,18,0,2.415111,229.0968
2012,12,18,1,1.973392,216.367
2012,12,18,2,1.787436,208.595
2012,12,18,3,1.571307,198.622
2012,12,18,4,1.312575,183.5914
2012,12,18,5,1.118858,169.4179
2012,12,18,6,1.197746,174.4187
2012,12,18,7,1.066462,164.6942
2012,12,19,0,1.066235,164.2495
2012,12,19,1,1.268687,178.0263
2012,12,19,2,1.408513,187.2942
2012,12,19,3,1.492554,192.7765
2012,12,19,4,1.458068,191.2305
2012,12,19,5,1.169258,172.7203
2012,12,19,6,0.9191471,152.6313
2012,12,19,7,0.6878622,129.3476
2012,12,20,0,0.6694288,127.136
2012,12,20,1,0.7274851,133.5005
2012,12,20,2,0.8476149,147.1634
2012,12,20,3,1.047923,165.5884
2012,12,20,4,1.12422,172.2314
2012,12,20,5,1.169389,176.0989
2012,12,20,6,1.134062,173.9794
2012,12,20,7,1.050746,167.6951
2012,12,21,0,0.9852211,161.1906
2012,12,21,1,1.165269,175.5066
2012,12,21,2,1.485093,196.8947
2012,12,21,3,2.242374,226.8544
2012,12,21,4,2.212429,227.3889
2012,12,21,5,1.771548,213.8815
2012,12,21,6,1.466293,199.2295
2012,12,21,7,1.351486,192.3062
2012,12,22,0,1.106706,174.9368
2012,12,22,1,1.010492,166.2922
2012,12,22,2,1.247037,182.9259
2012,12,22,3,1.443089,196.5253
2012,12,22,4,1.308355,189.226
2012,12,22,5,1.458479,197.8269
2012,12,22,6,1.476271,199.1483
2012,12,22,7,1.498542,200.405
2012,12,23,0,1.849214,216.3511
2012,12,23,1,2.196904,227.0653
2012,12,23,2,2.607535,236.5152
2012,12,23,3,3.075151,243.8844
2012,12,23,4,2.918227,241.9644
2012,12,23,5,2.217991,227.7499
2012,12,23,6,2.582122,235.7279
2012,12,23,7,2.925601,240.0443
2012,12,24,0,2.487423,232.5793
2012,12,24,1,2.044012,220.6043
2012,12,24,2,1.963415,217.3166
2012,12,24,3,1.988627,217.9067
2012,12,24,4,1.903595,214.9776
2012,12,24,5,1.516772,198.61
2012,12,24,6,1.396043,191.827
2012,12,24,7,1.198333,179.6875
2012,12,25,0,0.866016,150.5837
2012,12,25,1,0.7664514,137.3898
2012,12,25,2,1.27772,181.6161
2012,12,25,3,1.479669,195.3779
2012,12,25,4,1.925539,216.1751
2012,12,25,5,2.260881,227.027
2012,12,25,6,2.376201,229.7272
2012,12,25,7,2.303494,227.8538
2012,12,26,0,1.993444,218.0118
2012,12,26,1,1.911649,214.3608
2012,12,26,2,2.274238,226.285
2012,12,26,3,2.6647,236.3181
2012,12,26,4,3.072161,243.0599
2012,12,26,5,3.242287,245.3733
2012,12,26,6,3.378911,246.6596
2012,12,26,7,3.402818,247.0416
2012,12,27,0,3.538014,248.7779
2012,12,27,1,3.693032,249.3354
2012,12,27,2,3.54091,247.3641
2012,12,27,3,3.373083,246.6044
2012,12,27,4,3.240538,244.7118
2012,12,27,5,3.063531,242.4315
2012,12,27,6,2.993129,241.0631
2012,12,27,7,2.681843,235.6469
2012,12,28,0,2.489097,231.6314
2012,12,28,1,2.342486,228.3
2012,12,28,2,2.216837,224.5888
2012,12,28,3,2.3574,227.9215
2012,12,28,4,2.355446,227.3101
2012,12,28,5,2.127704,220.4834
2012,12,28,6,2.026163,217.3827
2012,12,28,7,2.021381,217.2561
2012,12,29,0,1.932549,214.3211
2012,12,29,1,1.871403,212.189
2012,12,29,2,1.714886,206.1116
2012,12,29,3,1.559985,199.238
2012,12,29,4,1.422275,192.3187
2012,12,29,5,1.061154,168.0237
2012,12,29,6,0.6820026,130.944
2012,12,29,7,0.5073623,108.2551
2012,12,30,0,0.3832464,89.2784
2012,12,30,1,0.2867811,72.61432
2012,12,30,2,0.2997454,74.84448
2012,12,30,3,0.3291437,79.67386
2012,12,30,4,0.3393401,80.87378
2012,12,30,5,0.3203662,77.568
2012,12,30,6,0.3034583,74.49703
2012,12,30,7,0.3152998,76.307
2012,12,31,0,0.362542,83.56162
2012,12,31,1,0.3803734,86.19337
2012,12,31,2,0.3076404,74.43365
2012,12,31,3,0.3891095,89.51735
2012,12,31,4,0.3815221,88.5898
2012,12,31,5,0.3775139,87.75759
2012,12,31,6,0.561267,115.0903
2012,12,31,7,0.6612859,127.764
2013,12,1,0,1.619677,206.3206
2013,12,1,1,1.620426,206.5409
2013,12,1,2,1.51081,201.4054
2013,12,1,3,1.612371,206.2119
2013,12,1,4,2.066359,223.8569
2013,12,1,5,1.992888,221.8162
2013,12,1,6,1.98425,220.6099
2013,12,1,7,2.554994,235.8537
2013,12,2,0,3.006305,243.1503
2013,12,2,1,2.883068,241.1632
2013,12,2,2,2.813512,239.2632
2013,12,2,3,2.893012,240.3772
2013,12,2,4,2.898609,240.7473
2013,12,2,5,2.573851,235.8995
2013,12,2,6,2.22565,228.181
2013,12,2,7,1.974426,220.2704
2013,12,3,0,1.845096,214.5528
2013,12,3,1,1.97041,217.7326
2013,12,3,2,2.110232,222.515
2013,12,3,3,2.144823,223.6757
2013,12,3,4,2.02068,220.2959
2013,12,3,5,1.872533,215.6447
2013,12,3,6,1.583153,203.7419
2013,12,3,7,1.225611,182.3711
2013,12,4,0,1.510115,199.2347
2013,12,4,1,1.93981,217.0406
2013,12,4,2,2.256024,227.03
2013,12,4,3,2.106517,223.4095
2013,12,4,4,2.323663,229.3169
2013,12,4,5,2.040667,222.4117
2013,12,4,6,1.653646,207.4066
2013,12,4,7,2.195084,226.7394
2013,12,5,0,2.50122,233.7155
2013,12,5,1,2.372496,230.8694
2013,12,5,2,2.506499,233.8993
2013,12,5,3,2.921967,240.9005
2013,12,5,4,3.064856,242.8614
2013,12,5,5,3.100082,243.3517
2013,12,5,6,3.187272,244.8867
2013,12,5,7,3.169414,245.7134
2013,12,6,0,2.790372,240.5713
2013,12,6,1,2.477216,234.9215
2013,12,6,2,2.568753,236.486
2013,12,6,3,2.55327,236.5019
2013,12,6,4,3.007054,243.4676
2013,12,6,5,3.194655,246.0652
2013,12,6,6,3.006328,244.0513
2013,12,6,7,3.069773,244.7498
2013,12,7,0,3.083224,245.3312
2013,12,7,1,2.880811,243.0449
2013,12,7,2,3.448356,249.0078
2013,12,7,3,3.257496,247.4847
2013,12,7,4,3.38739,248.6995
2013,12,7,5,3.589111,250.2849
2013,12,7,6,2.984765,244.6005
2013,12,7,7,2.658234,239.002
2013,12,8,0,2.528889,236.0234
2013,12,8,1,2.780751,240.4075
2013,12,8,2,2.734078,239.6738
2013,12,8,3,2.948289,243.2374
2013,12,8,4,2.911274,242.7183
2013,12,8,5,2.715782,239.5434
2013,12,8,6,2.626069,237.1728
2013,12,8,7,2.91435,241.3526
2013,12,9,0,2.909104,240.9257
2013,12,9,1,2.848834,239.8076
2013,12,9,2,2.753528,238.2682
2013,12,9,3,2.568717,235.1174
2013,12,9,4,2.311152,229.5711
2013,12,9,5,1.941734,218.7317
2013,12,9,6,1.839761,215.047
2013,12,9,7,1.746008,210.732
2013,12,10,0,1.699123,208.1814
2013,12,10,1,1.725935,209.0964
2013,12,10,2,1.919718,216.1461
2013,12,10,3,1.875763,215.4746
2013,12,10,4,2.041621,221.1374
2013,12,10,5,2.03715,221.1751
2013,12,10,6,2.435476,232.1253
2013,12,10,7,2.457962,233.0757
2013,12,11,0,2.239843,228.1836
2013,12,11,1,2.720287,237.3609
2013,12,11,2,2.61546,235.026
2013,12,11,3,2.513577,233.0249
2013,12,11,4,2.199712,225.5861
2013,12,11,5,1.913472,215.3136
2013,12,11,6,1.655559,204.1442
2013,12,11,7,1.652794,203.9813
2013,12,12,0,1.542269,198.3766
2013,12,12,1,1.475729,194.7398
2013,12,12,2,1.65652,203.274
2013,12,12,3,1.751783,207.8957
2013,12,12,4,1.791187,210.0776
2013,12,12,5,1.431578,193.1314
2013,12,12,6,1.068196,168.3607
2013,12,12,7,0.897681,151.4911
2013,12,13,0,0.9015202,149.5071
2013,12,13,1,1.397159,188.6983
2013,12,13,2,1.764856,208.3926
2013,12,13,3,2.133862,222.5284
2013,12,13,4,2.551411,233.413
2013,12,13,5,2.469538,232.0823
2013,12,13,6,2.527241,233.4016
2013,12,13,7,2.311557,229.0871
2013,12,14,0,2.020747,221.5985
2013,12,14,1,2.010738,221.5869
2013,12,14,2,2.203176,227.2651
2013,12,14,3,2.9953,243.0309
2013,12,14,4,3.890925,252.2442
2013,12,14,5,4.044854,254.3982
2013,12,14,6,3.859455,254.2257
2013,12,14,7,3.535562,252.5587
2013,12,15,0,2.980385,247.4603
2013,12,15,1,4.633545,257.595
2013,12,15,2,3.475075,252.4949
2013,12,15,3,3.73173,254.2517
2013,12,15,4,3.72791,254.3028
2013,12,15,5,3.53051,252.2936
2013,12,15,6,3.116921,247.7293
2013,12,15,7,2.864098,243.8616
2013,12,16,0,3.280553,248.2957
2013,12,16,1,3.748764,251.5369
2013,12,16,2,3.393171,249.1772
2013,12,16,3,3.752072,252.2051
2013,12,16,4,3.724752,251.7682
2013,12,16,5,3.151361,245.053
2013,12,16,6,2.595263,236.1767
2013,12,16,7,2.271715,229.5554
2013,12,17,0,1.958412,220.8144
2013,12,17,1,1.535696,202.8829
2013,12,17,2,1.425592,196.7123
2013,12,17,3,1.302612,188.7984
2013,12,17,4,1.281677,187.0095
2013,12,17,5,1.262783,185.293
2013,12,17,6,1.540153,201.0769
2013,12,17,7,1.559919,201.642
2013,12,18,0,1.235937,181.619
2013,12,18,1,1.079343,168.8566
2013,12,18,2,1.264176,182.2107
2013,12,18,3,1.270294,182.8864
2013,12,18,4,1.385106,189.3528
2013,12,18,5,1.454673,192.4108
2013,12,18,6,1.42644,189.9281
2013,12,18,7,1.290099,180.7061
2013,12,19,0,1.279416,179.6061
2013,12,19,1,1.412981,188.0678
2013,12,19,2,1.369427,185.8195
2013,12,19,3,1.183253,174.5341
2013,12,19,4,0.855205,147.7759
2013,12,19,5,0.6562699,126.1682
2013,12,19,6,0.6147881,120.9673
2013,12,19,7,0.5343414,109.7522
2013,12,20,0,0.4755915,100.8146
2013,12,20,1,0.5187701,107.0367
2013,12,20,2,0.6142591,120.2915
2013,12,20,3,0.7050695,131.2022
2013,12,20,4,0.8195044,143.0651
2013,12,20,5,0.788354,139.9765
2013,12,20,6,0.8827994,148.8487
2013,12,20,7,1.217712,176.1989
2013,12,21,0,1.426077,189.2972
2013,12,21,1,1.496861,193.0052
2013,12,21,2,1.394904,187.2512
2013,12,21,3,1.32856,183.1779
2013,12,21,4,1.388211,186.8258
2013,12,21,5,1.404948,187.7326
2013,12,21,6,1.258364,178.2668
2013,12,21,7,1.211574,174.8725
2013,12,22,0,1.232634,176.3134
2013,12,22,1,1.249543,177.3432
2013,12,22,2,1.252673,177.2852
2013,12,22,3,1.221715,175.4327
2013,12,22,4,1.189053,173.4142
2013,12,22,5,1.077409,165.4056
2013,12,22,6,0.98535,158.0202
2013,12,22,7,0.8594902,146.7823
2013,12,23,0,0.7813237,139.1165
2013,12,23,1,0.6961236,129.8268
2013,12,23,2,0.7218456,132.7376
2013,12,23,3,0.7245991,133.2219
2013,12,23,4,0.8042468,141.9429
2013,12,23,5,0.8701173,148.6858
2013,12,23,6,0.868445,148.5869
2013,12,23,7,0.9388365,155.2488
2013,12,24,0,1.082847,167.2551
2013,12,24,1,1.221846,176.6786
2013,12,24,2,1.266421,179.3674
2013,12,24,3,1.268,179.5159
2013,12,24,4,1.34382,184.196
2013,12,24,5,1.358414,185.2893
2013,12,24,6,1.351371,184.8768
2013,12,24,7,1.118446,169.0125
2013,12,25,0,0.8325636,144.2348
2013,12,25,1,0.7121718,131.06
2013,12,25,2,0.6608969,125.2471
2013,12,25,3,0.5778748,115.3476
2013,12,25,4,0.5561455,112.5113
2013,12,25,5,0.5843315,116.0464
2013,12,25,6,0.5564964,112.4247
2013,12,25,7,0.5734024,114.5826
2013,12,26,0,0.6205238,120.5206
2013,12,26,1,0.6534832,124.4547
2013,12,26,2,0.704347,130.5772
2013,12,26,3,0.7178386,132.2786
2013,12,26,4,0.7351404,134.4446
2013,12,26,5,0.7482371,136.0891
2013,12,26,6,0.8201666,143.5598
2013,12,26,7,0.9122741,152.5835
2013,12,27,0,1.153144,172.3979
2013,12,27,1,1.33284,184.0132
2013,12,27,2,1.367826,186.1745
2013,12,27,3,1.460352,191.8074
2013,12,27,4,1.565514,197.0756
2013,12,27,5,1.544509,195.8941
2013,12,27,6,1.425925,189.4876
2013,12,27,7,1.327198,183.4407
2013,12,28,0,1.275332,179.4385
2013,12,28,1,1.198899,173.6284
2013,12,28,2,1.177068,172.3145
2013,12,28,3,1.269443,178.7835
2013,12,28,4,1.461613,191.32
2013,12,28,5,1.364068,185.7556
2013,12,28,6,1.16811,172.3752
2013,12,28,7,1.051022,163.0465
2013,12,29,0,1.055076,163.3441
2013,12,29,1,1.087123,165.6529
2013,12,29,2,1.1723,171.8788
2013,12,29,3,1.219079,175.5847
2013,12,29,4,1.418058,189.031
2013,12,29,5,1.572397,198.0637
2013,12,29,6,1.637365,201.1461
2013,12,29,7,1.456144,191.6042
2013,12,30,0,1.3949,187.8492
2013,12,30,1,1.294107,181.3494
2013,12,30,2,1.277277,180.213
2013,12,30,3,1.145978,171.3362
2013,12,30,4,1.031498,162.2793
2013,12,30,5,1.072697,165.6312
2013,12,30,6,1.073308,165.5465
2013,12,30,7,1.081847,165.876
2013,12,31,0,1.35902,185.8186
2013,12,31,1,1.628843,200.9377
2013,12,31,2,1.838852,209.8288
2013,12,31,3,1.874671,211.5007
2013,12,31,4,1.628228,201.3388
2013,12,31,5,1.42886,190.6447
2013,12,31,6,1.574479,198.1351
2013,12,31,7,1.680832,202.4134
2014,12,1,0,2.396283,229.8394
2014,12,1,1,2.148015,222.8702
2014,12,1,2,1.924102,215.757
2014,12,1,3,1.929088,216.3038
2014,12,1,4,1.994011,218.3377
2014,12,1,5,1.842101,212.7953
2014,12,1,6,1.466365,194.8047
2014,12,1,7,1.626346,203.0422
2014,12,2,0,2.406388,229.408
2014,12,2,1,2.531696,233.1299
2014,12,2,2,2.244107,227.1136
2014,12,2,3,2.163966,224.9414
2014,12,2,4,2.255833,227.4673
2014,12,2,5,2.12962,224.1708
2014,12,2,6,1.744247,210.8244
2014,12,2,7,1.819874,213.2827
2014,12,3,0,1.887803,215.0579
2014,12,3,1,1.887604,214.6487
2014,12,3,2,1.81369,211.9466
2014,12,3,3,1.857031,213.9009
2014,12,3,4,2.143168,223.0956
2014,12,3,5,2.534113,232.905
2014,12,3,6,2.661825,235.84
2014,12,3,7,2.647911,235.8569
2014,12,4,0,2.870067,239.5493
2014,12,4,1,2.597829,234.2321
2014,12,4,2,2.36923,228.8723
2014,12,4,3,2.493742,231.5205
2014,12,4,4,2.073721,220.0369
2014,12,4,5,1.814092,210.6554
2014,12,4,6,1.484263,195.5343
2014,12,4,7,0.9062592,154.0113
2014,12,5,0,0.8263004,146.5086
2014,12,5,1,0.7139461,134.6845
2014,12,5,2,0.9373631,158.3448
2014,12,5,3,1.104648,172.2751
2014,12,5,4,1.134874,174.6042
2014,12,5,5,1.036348,166.6008
2014,12,5,6,1.001949,163.9484
2014,12,5,7,0.9632535,160.6505
2014,12,6,0,1.084605,170.48
2014,12,6,1,1.033405,166.5712
2014,12,6,2,0.8926153,153.9802
2014,12,6,3,0.9661134,160.7669
2014,12,6,4,1.307091,186.3974
2014,12,6,5,1.75096,209.1244
2014,12,6,6,2.272757,226.5557
2014,12,6,7,2.497016,232.3603
2014,12,7,0,2.531918,232.7518
2014,12,7,1,2.34121,227.9959
2014,12,7,2,2.238739,225.1786
2014,12,7,3,2.011891,217.984
2014,12,7,4,1.585618,200.319
2014,12,7,5,0.9721788,159.1606
2014,12,7,6,0.6028511,119.3633
2014,12,7,7,0.410552,91.89506
2014,12,8,0,0.2671168,67.49009
2014,12,8,1,0.2597183,65.8705
2014,12,8,2,0.3716726,85.14862
2014,12,8,3,0.4056204,90.44493
2014,12,8,4,0.4431557,96.09987
2014,12,8,5,0.509899,105.4357
2014,12,8,6,0.5671547,113.1264
2014,12,8,7,0.5784281,114.8279
2014,12,9,0,0.5402853,109.7485
2014,12,9,1,0.4655854,99.19558
2014,12,9,2,0.4529056,97.63395
2014,12,9,3,0.4781239,101.3682
2014,12,9,4,0.5367333,109.43
2014,12,9,5,0.6012657,117.881
2014,12,9,6,0.6252608,120.9999
2014,12,9,7,0.6124514,119.661
2014,12,10,0,0.5739105,114.9306
2014,12,10,1,0.5164279,107.2707
2014,12,10,2,0.4840735,102.7476
2014,12,10,3,0.4742687,101.4244
2014,12,10,4,0.4611903,99.53228
2014,12,10,5,0.4485833,97.68979
2014,12,10,6,0.4360728,95.74873
2014,12,10,7,0.3892602,88.01112
2014,12,11,0,0.4129493,90.87871
2014,12,11,1,0.5391389,108.2559
2014,12,11,2,0.7570018,134.8567
2014,12,11,3,0.9767885,157.3895
2014,12,11,4,1.062991,165.4746
2014,12,11,5,1.006872,161.0989
2014,12,11,6,0.9740427,157.8533
2014,12,11,7,0.9356743,154.2917
2014,12,12,0,0.9522661,155.8462
2014,12,12,1,0.9245458,153.6029
2014,12,12,2,0.9166909,152.8373
2014,12,12,3,0.9456714,155.2249
2014,12,12,4,0.9292783,153.923
2014,12,12,5,0.9007999,151.4703
2014,12,12,6,0.8609052,147.8267
2014,12,12,7,0.8869851,150.362
2014,12,13,0,0.9626722,157.2946
2014,12,13,1,1.047633,164.6272
2014,12,13,2,1.234626,178.6609
2014,12,13,3,1.339098,185.8359
2014,12,13,4,1.357169,187.1455
2014,12,13,5,1.353033,187.1769
2014,12,13,6,1.387085,189.2665
2014,12,13,7,1.456827,193.2254
2014,12,14,0,1.354942,187.7182
2014,12,14,1,1.371927,188.3336
2014,12,14,2,1.339859,185.913
2014,12,14,3,1.365099,187.305
2014,12,14,4,1.285907,182.4701
2014,12,14,5,1.126783,171.2066
2014,12,14,6,1.004262,160.9788
2014,12,14,7,0.8570964,147.0558
2014,12,15,0,0.741604,134.8303
2014,12,15,1,0.6595768,125.4543
2014,12,15,2,0.6223907,121.3471
2014,12,15,3,0.5424759,111.158
2014,12,15,4,0.4711968,101.4083
2014,12,15,5,0.4432137,97.27336
2014,12,15,6,0.4432367,96.70404
2014,12,15,7,0.4480016,97.07127
2014,12,16,0,0.4977795,104.3103
2014,12,16,1,0.5905265,116.9325
2014,12,16,2,0.9521666,157.3064
2014,12,16,3,1.071444,168.6111
2014,12,16,4,1.302191,185.3645
2014,12,16,5,1.381495,191.1881
2014,12,16,6,1.355259,189.5648
2014,12,16,7,1.559823,200.5163
2014,12,17,0,1.665627,206.0649
2014,12,17,1,1.639752,205.1598
2014,12,17,2,1.609922,203.4863
2014,12,17,3,1.711608,207.8881
2014,12,17,4,1.79323,211.7896
2014,12,17,5,1.895213,215.7041
2014,12,17,6,2.300616,228.3031
2014,12,17,7,2.437212,232.8402
2014,12,18,0,2.345965,230.9197
2014,12,18,1,1.931138,218.2376
2014,12,18,2,1.789207,212.7745
2014,12,18,3,1.748786,210.87
2014,12,18,4,1.645628,205.8256
2014,12,18,5,1.584739,203.014
2014,12,18,6,1.667204,206.4577
2014,12,18,7,1.650326,204.7424
2014,12,19,0,1.71916,207.8183
2014,12,19,1,1.875225,213.8611
2014,12,19,2,1.887873,213.6664
2014,12,19,3,2.005899,217.6045
2014,12,19,4,2.004873,218.1289
2014,12,19,5,1.436389,194.0685
2014,12,19,6,1.066059,168.049
2014,12,19,7,1.173082,175.5358
2014,12,20,0,1.551433,199.0413
2014,12,20,1,1.752144,209.3725
2014,12,20,2,2.274489,226.3213
2014,12,20,3,2.354546,228.6662
2014,12,20,4,2.321425,228.4302
2014,12,20,5,2.571823,233.4971
2014,12,20,6,2.140618,224.0403
2014,12,20,7,2.42639,230.5578
2014,12,21,0,2.481513,231.5033
2014,12,21,1,2.403988,229.4523
2014,12,21,2,2.383614,228.9472
2014,12,21,3,2.576074,233.1915
2014,12,21,4,2.626261,234.4392
2014,12,21,5,2.186818,224.554
2014,12,21,6,2.547304,232.8715
2014,12,21,7,2.561133,233.0697
2014,12,22,0,2.42305,229.9177
2014,12,22,1,2.351467,228.4576
2014,12,22,2,2.368015,228.5651
2014,12,22,3,2.449908,230.5143
2014,12,22,4,2.383409,229.4277
2014,12,22,5,2.428431,230.3004
2014,12,22,6,2.32438,227.8907
2014,12,22,7,2.260093,226.3505
2014,12,23,0,2.280038,226.9698
2014,12,23,1,2.252513,226.226
2014,12,23,2,2.315399,227.7496
2014,12,23,3,2.172231,224.0004
2014,12,23,4,2.223002,225.857
2014,12,23,5,2.237916,226.432
2014,12,23,6,1.966175,218.0814
2014,12,23,7,1.518376,199.0564
2014,12,24,0,1.212843,180.7546
2014,12,24,1,0.9166973,155.0554
2014,12,24,2,1.123237,172.1229
2014,12,24,3,1.825973,212.5039
2014,12,24,4,2.232312,225.5083
2014,12,24,5,2.319968,227.5485
2014,12,24,6,2.191926,224.3529
2014,12,24,7,2.309471,227.2766
2014,12,25,0,2.304489,226.6563
2014,12,25,1,2.062967,219.6604
2014,12,25,2,2.24331,225.0788
2014,12,25,3,2.444042,230.0328
2014,12,25,4,2.250535,224.8141
2014,12,25,5,1.658577,202.4792
2014,12,25,6,1.305525,182.7643
2014,12,25,7,1.166505,173.2983
2014,12,26,0,1.082165,166.3353
2014,12,26,1,0.9120682,152.3358
2014,12,26,2,0.8130025,143.4636
2014,12,26,3,0.9153691,153.6938
2014,12,26,4,0.9855599,160.2186
2014,12,26,5,0.9845805,160.3663
