####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.842214
2012,05,31,4,3.067953
2012,05,31,5,4.185062
2012,05,31,6,5.512592
2012,05,31,7,5.866052
2013,05,1,0,5.991443
2013,05,1,1,6.932283
2013,05,1,2,7.005174
2013,05,1,3,6.933515
2013,05,1,4,6.799648
2013,05,1,5,7.548716
2013,05,1,6,7.315946
2013,05,1,7,7.340861
2013,05,2,0,7.86088
2013,05,2,1,8.390673
2013,05,2,2,8.417567
2013,05,2,3,8.309117
2013,05,2,4,8.052193
2013,05,2,5,8.485117
2013,05,2,6,9.913486
2013,05,2,7,10.680142
2013,05,3,0,10.156158
2013,05,3,1,9.491779
2013,05,3,2,8.583232
2013,05,3,3,8.19578
2013,05,3,4,8.405905
2013,05,3,5,8.748014
2013,05,3,6,9.272904
2013,05,3,7,9.065692
2013,05,4,0,7.182639
2013,05,4,1,5.747244
2013,05,4,2,6.078448
2013,05,4,3,6.40943
2013,05,4,4,7.16506
2013,05,4,5,7.528935
2013,05,4,6,7.242837
2013,05,4,7,8.084723
2013,05,5,0,8.629531
2013,05,5,1,9.796563
2013,05,5,2,8.627948
2013,05,5,3,8.327269
2013,05,5,4,8.996526
2013,05,5,5,7.925328
2013,05,5,6,6.094847
2013,05,5,7,2.999401
2013,05,6,0,1.361363
2013,05,6,1,1.234484
2013,05,6,2,1.767367
2013,05,6,3,2.779309
2013,05,6,4,4.891536
2013,05,6,5,6.545812
2013,05,6,6,8.017384
2013,05,6,7,9.668391
2013,05,7,0,11.469331
2013,05,7,1,12.542306
2013,05,7,2,12.318053
2013,05,7,3,12.348032
2013,05,7,4,13.702926
2013,05,7,5,13.6301
2013,05,7,6,12.346666
2013,05,7,7,10.575882
2013,05,8,0,8.970447
2013,05,8,1,8.669795
2013,05,8,2,8.74208
2013,05,8,3,8.226454
2013,05,8,4,7.825661
2013,05,8,5,10.263278
2013,05,8,6,12.038925
2013,05,8,7,10.922908
2013,05,9,0,8.20221
2013,05,9,1,6.080708
2013,05,9,2,5.330981
2013,05,9,3,8.099678
2013,05,9,4,9.138537
2013,05,9,5,9.147861
2013,05,9,6,8.401736
2013,05,9,7,8.824849
2013,05,10,0,8.989767
2013,05,10,1,9.484901
2013,05,10,2,9.691894
2013,05,10,3,9.81313
2013,05,10,4,10.445524
2013,05,10,5,10.73438
2013,05,10,6,9.689938
2013,05,10,7,9.618015
2013,05,11,0,9.579957
2013,05,11,1,8.835675
2013,05,11,2,9.223782
2013,05,11,3,11.543959
2013,05,11,4,12.600659
2013,05,11,5,13.14872
2013,05,11,6,13.381164
2013,05,11,7,13.4638
2013,05,12,0,12.54363
2013,05,12,1,12.071799
2013,05,12,2,19.645468
2013,05,12,3,18.163025
2013,05,12,4,17.042297
2013,05,12,5,19.629255
2013,05,12,6,22.208995
2013,05,12,7,22.033674
2013,05,13,0,21.024611
2013,05,13,1,20.293746
2013,05,13,2,19.924186
2013,05,13,3,19.343539
2013,05,13,4,19.100422
2013,05,13,5,15.941774
2013,05,13,6,12.914066
2013,05,13,7,10.13075
2013,05,14,0,7.253311
2013,05,14,1,5.944705
2013,05,14,2,5.495082
2013,05,14,3,5.387771
2013,05,14,4,6.1464
2013,05,14,5,6.856709
2013,05,14,6,7.940656
2013,05,14,7,8.858047
2013,05,15,0,8.546864
2013,05,15,1,7.685431
2013,05,15,2,6.842248
2013,05,15,3,5.493573
2013,05,15,4,4.09482
2013,05,15,5,4.839723
2013,05,15,6,6.096213
2013,05,15,7,6.399028
2013,05,16,0,7.06131
2013,05,16,1,8.598048
2013,05,16,2,8.195041
2013,05,16,3,6.110121
2013,05,16,4,6.143797
2013,05,16,5,6.19121
2013,05,16,6,6.358805
2013,05,16,7,6.751991
2013,05,17,0,5.875537
2013,05,17,1,5.868118
2013,05,17,2,7.286646
2013,05,17,3,8.367807
2013,05,17,4,8.870472
2013,05,17,5,8.214826
2013,05,17,6,8.268076
2013,05,17,7,7.858003
2013,05,18,0,6.695384
2013,05,18,1,4.761231
2013,05,18,2,4.580294
2013,05,18,3,4.65345
2013,05,18,4,2.894294
2013,05,18,5,1.854825
2013,05,18,6,2.308448
2013,05,18,7,2.009812
2013,05,19,0,1.303615
2013,05,19,1,1.427575
2013,05,19,2,2.171867
2013,05,19,3,2.240396
2013,05,19,4,2.03226
2013,05,19,5,2.018304
2013,05,19,6,0.97918
2013,05,19,7,0.75193
2013,05,20,0,0.273872
2013,05,20,1,1.058762
2013,05,20,2,0.640142
2013,05,20,3,0.437825
2013,05,20,4,0.797635
2013,05,20,5,1.497689
2013,05,20,6,1.800178
2013,05,20,7,1.429005
2013,05,21,0,0.115439
2013,05,21,1,0.983751
2013,05,21,2,1.445001
2013,05,21,3,1.80719
2013,05,21,4,1.790723
2013,05,21,5,2.214235
2013,05,21,6,2.332366
2013,05,21,7,1.877713
2013,05,22,0,1.16338
2013,05,22,1,1.229487
2013,05,22,2,1.255218
2013,05,22,3,1.341595
2013,05,22,4,3.431872
2013,05,22,5,5.085473
2013,05,22,6,4.550693
2013,05,22,7,3.264877
2013,05,23,0,2.429037
2013,05,23,1,2.580255
2013,05,23,2,3.388196
2013,05,23,3,4.058777
2013,05,23,4,4.665994
2013,05,23,5,4.997504
2013,05,23,6,4.934336
2013,05,23,7,4.343893
2013,05,24,0,5.136579
2013,05,24,1,6.093831
2013,05,24,2,5.841124
2013,05,24,3,5.942661
2013,05,24,4,7.291115
2013,05,24,5,8.281331
2013,05,24,6,7.273274
2013,05,24,7,6.046416
2013,05,25,0,5.561178
2013,05,25,1,6.457801
2013,05,25,2,6.771452
2013,05,25,3,6.886372
2013,05,25,4,7.209057
2013,05,25,5,7.833064
2013,05,25,6,8.274747
2013,05,25,7,7.631126
2013,05,26,0,6.630492
2013,05,26,1,8.581984
2013,05,26,2,9.76812
2013,05,26,3,9.446803
2013,05,26,4,7.286131
2013,05,26,5,5.27092
2013,05,26,6,3.855615
2013,05,26,7,2.948565
2013,05,27,0,1.669602
2013,05,27,1,1.754694
2013,05,27,2,2.270575
2013,05,27,3,2.706295
2013,05,27,4,3.200956
2013,05,27,5,3.886508
2013,05,27,6,4.954538
2013,05,27,7,5.627934
2013,05,28,0,5.858512
2013,05,28,1,6.345342
2013,05,28,2,5.881377
2013,05,28,3,4.323291
2013,05,28,4,3.223869
2013,05,28,5,3.01976
2013,05,28,6,1.290593
2013,05,28,7,1.751682
2013,05,29,0,3.455627
2013,05,29,1,5.048948
2013,05,29,2,5.624544
2013,05,29,3,4.841098
2013,05,29,4,5.105567
2013,05,29,5,5.92002
2013,05,29,6,6.667793
2013,05,29,7,6.749249
2013,05,30,0,6.875788
2013,05,30,1,7.956273
2013,05,30,2,6.332358
2013,05,30,3,5.825147
2013,05,30,4,5.467174
2013,05,30,5,4.959627
2013,05,30,6,4.371924
2013,05,30,7,3.992032
2013,05,31,0,4.055335
2013,05,31,1,3.925941
2013,05,31,2,3.87482
2013,05,31,3,4.000883
2013,05,31,4,4.059731
2013,05,31,5,4.478574
2013,05,31,6,4.826117
2013,05,31,7,4.865396
2014,05,1,0,3.515353
2014,05,1,1,3.285127
2014,05,1,2,3.380748
2014,05,1,3,5.044467
2014,05,1,4,5.004653
2014,05,1,5,4.509795
2014,05,1,6,5.301145
2014,05,1,7,5.896784
2014,05,2,0,6.396055
2014,05,2,1,7.823931
2014,05,2,2,9.095472
2014,05,2,3,8.42422
2014,05,2,4,6.135196
2014,05,2,5,4.242973
2014,05,2,6,4.241875
2014,05,2,7,4.240116
2014,05,3,0,3.648949
2014,05,3,1,2.912259
2014,05,3,2,2.919133
2014,05,3,3,3.161643
2014,05,3,4,3.367256
2014,05,3,5,3.289341
2014,05,3,6,2.659068
2014,05,3,7,1.722425
2014,05,4,0,1.463373
2014,05,4,1,2.964375
2014,05,4,2,3.202525
2014,05,4,3,2.577149
2014,05,4,4,3.101108
2014,05,4,5,4.41891
2014,05,4,6,4.724818
2014,05,4,7,4.02886
2014,05,5,0,2.873675
2014,05,5,1,3.022976
2014,05,5,2,3.146141
2014,05,5,3,2.870606
2014,05,5,4,2.240648
2014,05,5,5,1.682704
2014,05,5,6,1.364029
2014,05,5,7,2.710722
2014,05,6,0,3.587219
2014,05,6,1,4.23584
2014,05,6,2,5.482663
2014,05,6,3,6.906508
2014,05,6,4,7.560027
2014,05,6,5,7.358062
2014,05,6,6,6.615852
2014,05,6,7,6.779044
2014,05,7,0,9.551137
2014,05,7,1,11.38246
2014,05,7,2,12.711851
2014,05,7,3,13.833816
2014,05,7,4,13.245842
2014,05,7,5,11.731608
2014,05,7,6,10.860757
2014,05,7,7,10.894522
2014,05,8,0,12.231681
2014,05,8,1,13.477938
2014,05,8,2,13.349903
2014,05,8,3,12.856721
2014,05,8,4,11.092416
2014,05,8,5,9.93003
2014,05,8,6,10.59775
2014,05,8,7,11.522305
2014,05,9,0,10.92046
2014,05,9,1,9.015495
2014,05,9,2,8.233654
2014,05,9,3,7.217704
2014,05,9,4,5.500457
2014,05,9,5,4.007538
2014,05,9,6,3.275169
2014,05,9,7,3.497744
2014,05,10,0,5.143377
2014,05,10,1,5.757767
2014,05,10,2,5.131588
2014,05,10,3,4.408348
2014,05,10,4,2.916005
2014,05,10,5,1.208692
2014,05,10,6,1.547753
2014,05,10,7,2.190117
2014,05,11,0,2.156838
2014,05,11,1,1.290642
2014,05,11,2,2.234652
2014,05,11,3,3.93344
2014,05,11,4,5.956146
2014,05,11,5,6.497765
2014,05,11,6,5.82072
2014,05,11,7,5.841426
2014,05,12,0,6.673375
2014,05,12,1,6.859402
2014,05,12,2,6.307578
2014,05,12,3,7.334733
2014,05,12,4,7.572368
2014,05,12,5,8.675872
2014,05,12,6,9.239969
2014,05,12,7,8.749916
2014,05,13,0,8.56732
2014,05,13,1,9.771228
2014,05,13,2,11.781999
2014,05,13,3,13.167756
2014,05,13,4,14.099758
2014,05,13,5,15.262445
2014,05,13,6,14.759949
2014,05,13,7,15.832007
2014,05,14,0,18.185334
2014,05,14,1,20.137409
2014,05,14,2,20.209929
2014,05,14,3,18.897032
2014,05,14,4,18.960981
2014,05,14,5,19.497423
2014,05,14,6,15.663608
2014,05,14,7,14.80557
2014,05,15,0,13.993348
2014,05,15,1,12.891987
2014,05,15,2,12.331376
2014,05,15,3,12.80986
2014,05,15,4,13.168888
2014,05,15,5,12.320712
2014,05,15,6,10.469659
2014,05,15,7,7.805103
2014,05,16,0,7.008475
2014,05,16,1,6.486243
2014,05,16,2,4.883878
2014,05,16,3,3.082715
2014,05,16,4,1.711187
2014,05,16,5,2.11921
2014,05,16,6,2.686421
2014,05,16,7,3.469436
2014,05,17,0,4.627892
2014,05,17,1,6.116576
2014,05,17,2,7.559868
2014,05,17,3,7.767615
2014,05,17,4,7.190376
2014,05,17,5,7.479965
2014,05,17,6,8.064504
2014,05,17,7,7.675719
2014,05,18,0,7.372426
2014,05,18,1,8.774399
2014,05,18,2,8.380946
2014,05,18,3,6.544103
2014,05,18,4,4.55123
2014,05,18,5,4.811989
2014,05,18,6,4.793553
2014,05,18,7,5.321475
2014,05,19,0,5.286569
2014,05,19,1,5.434903
2014,05,19,2,5.046157
2014,05,19,3,4.267265
2014,05,19,4,2.94889
2014,05,19,5,3.618236
2014,05,19,6,5.340881
2014,05,19,7,5.784092
2014,05,20,0,6.498768
2014,05,20,1,7.939378
2014,05,20,2,8.903171
2014,05,20,3,9.633675
2014,05,20,4,9.714264
2014,05,20,5,10.628734
2014,05,20,6,12.202468
2014,05,20,7,13.101258
2014,05,21,0,13.008153
2014,05,21,1,13.310783
2014,05,21,2,13.207822
2014,05,21,3,12.946416
2014,05,21,4,12.266581
2014,05,21,5,10.961207
2014,05,21,6,9.057418
2014,05,21,7,7.960847
2014,05,22,0,8.013013
2014,05,22,1,8.254558
2014,05,22,2,7.541995
2014,05,22,3,6.772146
2014,05,22,4,6.3848
2014,05,22,5,6.137996
2014,05,22,6,6.098561
2014,05,22,7,5.948871
2014,05,23,0,5.397829
2014,05,23,1,5.124769
2014,05,23,2,5.561213
2014,05,23,3,5.875335
2014,05,23,4,5.813444
2014,05,23,5,6.853433
2014,05,23,6,7.929503
2014,05,23,7,7.96878
2014,05,24,0,7.573489
2014,05,24,1,6.551424
2014,05,24,2,5.534214
2014,05,24,3,4.43758
2014,05,24,4,2.952969
2014,05,24,5,1.913889
2014,05,24,6,1.978858
2014,05,24,7,2.444997
2014,05,25,0,3.22222
2014,05,25,1,3.929411
2014,05,25,2,4.024761
2014,05,25,3,3.481838
2014,05,25,4,3.398363
2014,05,25,5,4.318808
2014,05,25,6,5.181903
2014,05,25,7,6.074154
2014,05,26,0,6.136636
2014,05,26,1,6.585764
2014,05,26,2,6.898155
2014,05,26,3,6.233268
2014,05,26,4,5.589842
2014,05,26,5,4.93083
2014,05,26,6,5.6875
2014,05,26,7,6.791126
2014,05,27,0,6.168159
2014,05,27,1,5.114843
2014,05,27,2,5.280113
2014,05,27,3,7.248208
2014,05,27,4,7.187356
2014,05,27,5,6.347467
2014,05,27,6,6.181787
2014,05,27,7,6.448774
2014,05,28,0,8.015477
2014,05,28,1,9.138172
2014,05,28,2,9.631747
2014,05,28,3,11.220281
2014,05,28,4,7.484289
2014,05,28,5,5.857831
2014,05,28,6,5.569855
2014,05,28,7,5.935444
2014,05,29,0,7.250279
2014,05,29,1,7.252981
2014,05,29,2,7.366271
2014,05,29,3,7.857772
2014,05,29,4,7.777839
2014,05,29,5,6.69402
2014,05,29,6,5.893338
2014,05,29,7,6.118744
2014,05,30,0,6.655166
2014,05,30,1,7.863878
2014,05,30,2,8.704343
2014,05,30,3,9.072108
2014,05,30,4,8.978549
2014,05,30,5,8.427767
2014,05,30,6,7.313801
2014,05,30,7,7.359195
2014,05,31,0,7.2997
2014,05,31,1,5.683266
2014,05,31,2,4.736612
2014,05,31,3,3.508931
2014,05,31,4,2.553434
2014,05,31,5,3.082344
2014,05,31,6,3.669358
2014,05,31,7,4.030143
2015,05,1,0,7.68724
2015,05,1,1,9.309608
2015,05,1,2,8.795874
2015,05,1,3,8.303161
2015,05,1,4,6.771713
2015,05,1,5,5.146894
2015,05,1,6,4.372624
2015,05,1,7,4.359181
2015,05,2,0,6.172737
2015,05,2,1,6.913867
2015,05,2,2,7.759532
2015,05,2,3,6.234509
2015,05,2,4,4.953834
2015,05,2,5,4.05995
2015,05,2,6,6.501632
2015,05,2,7,8.272753
2015,05,3,0,4.885849
2015,05,3,1,5.358008
2015,05,3,2,6.533898
2015,05,3,3,6.072783
2015,05,3,4,5.528782
2015,05,3,5,5.140534
2015,05,3,6,6.95071
2015,05,3,7,7.783429
2015,05,4,0,9.451297
2015,05,4,1,12.824558
2015,05,4,2,13.440587
2015,05,4,3,13.337398
2015,05,4,4,13.549982
2015,05,4,5,13.342785
2015,05,4,6,13.464402
2015,05,4,7,12.483104
2015,05,5,0,11.115379
2015,05,5,1,9.670006
2015,05,5,2,8.792332
2015,05,5,3,8.112988
2015,05,5,4,8.447016
2015,05,5,5,8.038705
2015,05,5,6,7.105156
2015,05,5,7,5.589242
2015,05,6,0,5.809505
2015,05,6,1,6.224637
2015,05,6,2,6.681601
2015,05,6,3,8.05771
2015,05,6,4,10.492647
2015,05,6,5,13.22069
2015,05,6,6,13.012777
2015,05,6,7,13.909791
2015,05,7,0,13.694421
2015,05,7,1,14.088048
2015,05,7,2,15.239075
2015,05,7,3,15.042322
2015,05,7,4,13.913873
2015,05,7,5,12.023985
2015,05,7,6,9.625314
2015,05,7,7,7.451063
2015,05,8,0,6.241977
2015,05,8,1,5.738552
2015,05,8,2,5.526205
2015,05,8,3,5.476408
2015,05,8,4,4.761521
2015,05,8,5,3.906866
2015,05,8,6,3.657317
2015,05,8,7,3.364001
2015,05,9,0,3.709832
2015,05,9,1,5.415645
2015,05,9,2,7.312615
2015,05,9,3,9.526322
2015,05,9,4,10.909861
2015,05,9,5,11.504843
2015,05,9,6,11.104697
2015,05,9,7,10.660454
2015,05,10,0,10.993285
2015,05,10,1,12.093926
2015,05,10,2,13.617069
2015,05,10,3,15.327252
2015,05,10,4,16.668185
2015,05,10,5,17.064444
2015,05,10,6,15.581569
2015,05,10,7,13.280075
2015,05,11,0,12.28708
2015,05,11,1,14.276071
2015,05,11,2,16.532362
2015,05,11,3,16.532932
2015,05,11,4,15.039763
2015,05,11,5,15.210527
2015,05,11,6,16.044189
2015,05,11,7,17.491178
2015,05,12,0,18.444466
2015,05,12,1,15.367663
2015,05,12,2,12.767891
2015,05,12,3,12.143984
2015,05,12,4,13.854983
2015,05,12,5,18.562114
2015,05,12,6,15.322392
2015,05,12,7,13.889723
2015,05,13,0,12.533098
2015,05,13,1,11.680733
2015,05,13,2,9.183332
2015,05,13,3,6.61793
2015,05,13,4,4.61765
2015,05,13,5,2.408014
2015,05,13,6,4.478531
2015,05,13,7,4.929425
2015,05,14,0,4.490599
2015,05,14,1,5.478951
2015,05,14,2,5.607704
2015,05,14,3,5.64791
2015,05,14,4,6.688854
2015,05,14,5,7.086026
2015,05,14,6,7.397196
2015,05,14,7,8.33849
2015,05,15,0,10.25797
2015,05,15,1,11.754435
2015,05,15,2,11.365625
2015,05,15,3,10.799598
2015,05,15,4,11.435826
2015,05,15,5,11.713018
2015,05,15,6,10.641778
2015,05,15,7,10.470569
2015,05,16,0,11.24851
2015,05,16,1,9.461598
2015,05,16,2,6.731548
2015,05,16,3,4.979887
2015,05,16,4,3.790736
2015,05,16,5,3.564621
2015,05,16,6,3.695092
2015,05,16,7,4.990849
2015,05,17,0,5.37839
2015,05,17,1,5.795505
2015,05,17,2,6.763358
2015,05,17,3,7.960754
2015,05,17,4,9.316653
2015,05,17,5,9.154094
2015,05,17,6,8.375882
2015,05,17,7,7.990216
2015,05,18,0,7.348063
2015,05,18,1,7.672255
2015,05,18,2,8.279232
2015,05,18,3,7.777791
2015,05,18,4,6.357154
2015,05,18,5,6.479083
2015,05,18,6,7.262837
2015,05,18,7,7.707842
2015,05,19,0,7.946892
2015,05,19,1,7.844915
2015,05,19,2,9.525826
2015,05,19,3,11.941096
2015,05,19,4,11.213407
2015,05,19,5,11.062965
2015,05,19,6,12.622178
2015,05,19,7,12.687132
2015,05,20,0,12.878174
2015,05,20,1,14.522309
2015,05,20,2,16.367307
2015,05,20,3,18.104911
2015,05,20,4,17.993126
2015,05,20,5,16.611817
2015,05,20,6,15.261681
2015,05,20,7,14.995751
2015,05,21,0,15.485333
2015,05,21,1,15.815926
2015,05,21,2,15.178972
2015,05,21,3,14.280365
2015,05,21,4,10.658478
2015,05,21,5,8.109808
2015,05,21,6,8.22611
2015,05,21,7,8.94751
2015,05,22,0,9.938329
2015,05,22,1,9.831807
2015,05,22,2,9.856521
2015,05,22,3,9.930432
2015,05,22,4,8.123401
2015,05,22,5,7.248224
2015,05,22,6,7.055223
2015,05,22,7,6.846895
2015,05,23,0,6.803337
2015,05,23,1,7.087134
2015,05,23,2,8.021859
2015,05,23,3,8.285799
2015,05,23,4,7.290743
2015,05,23,5,6.755781
2015,05,23,6,6.937997
2015,05,23,7,6.813734
2015,05,24,0,7.391081
2015,05,24,1,9.559469
2015,05,24,2,9.086954
2015,05,24,3,8.473433
2015,05,24,4,7.266765
2015,05,24,5,5.774472
2015,05,24,6,5.796534
2015,05,24,7,7.470217
2015,05,25,0,8.788144
2015,05,25,1,8.906832
2015,05,25,2,8.590103
2015,05,25,3,7.850108
2015,05,25,4,7.628103
2015,05,25,5,7.477461
2015,05,25,6,6.710057
2015,05,25,7,5.707114
2015,05,26,0,5.342577
2015,05,26,1,5.7148
2015,05,26,2,5.757391
2015,05,26,3,6.225474
2015,05,26,4,5.674737
2015,05,26,5,5.005933
2015,05,26,6,4.906046
2015,05,26,7,4.511603
2015,05,27,0,4.0445
2015,05,27,1,4.496295
2015,05,27,2,5.077655
2015,05,27,3,5.092998
2015,05,27,4,5.801859
2015,05,27,5,6.688839
2015,05,27,6,6.473095
2015,05,27,7,5.898697
2015,05,28,0,5.822309
2015,05,28,1,5.78008
2015,05,28,2,5.486342
2015,05,28,3,5.242993
2015,05,28,4,5.159003
2015,05,28,5,4.820584
2015,05,28,6,3.977153
2015,05,28,7,2.81413
2015,05,29,0,1.689043
2015,05,29,1,1.176632
2015,05,29,2,1.460082
2015,05,29,3,2.525937
2015,05,29,4,4.049503
2015,05,29,5,5.608846
2015,05,29,6,5.916497
2015,05,29,7,6.40862
2015,05,30,0,6.172979
2015,05,30,1,5.793101
2015,05,30,2,5.580993
2015,05,30,3,4.92556
2015,05,30,4,4.942029
2015,05,30,5,5.111378
2015,05,30,6,5.077334
2015,05,30,7,4.414671
2015,05,31,0,3.891728
2015,05,31,1,4.04683
2015,05,31,2,3.720763
2015,05,31,3,2.887847
2015,05,31,4,1.891932
2015,05,31,5,1.854474
2015,05,31,6,2.212717
2015,05,31,7,4.43316
2016,05,1,0,3.861135
2016,05,1,1,3.622193
2016,05,1,2,2.762728
2016,05,1,3,2.094582
2016,05,1,4,2.969172
2016,05,1,5,3.833154
2016,05,1,6,3.282559
2016,05,1,7,2.757088
2016,05,2,0,2.212114
2016,05,2,1,2.318126
2016,05,2,2,3.128663
2016,05,2,3,3.350328
2016,05,2,4,3.407685
2016,05,2,5,3.094374
2016,05,2,6,2.236742
2016,05,2,7,2.060984
2016,05,3,0,2.487857
2016,05,3,1,2.214392
2016,05,3,2,1.298788
2016,05,3,3,1.717315
2016,05,3,4,3.728758
2016,05,3,5,5.354439
2016,05,3,6,6.336837
2016,05,3,7,7.353576
2016,05,4,0,7.482143
2016,05,4,1,7.391337
2016,05,4,2,6.563892
2016,05,4,3,6.54701
2016,05,4,4,6.482257
2016,05,4,5,7.974483
2016,05,4,6,9.275157
2016,05,4,7,10.433443
2016,05,5,0,9.999749
2016,05,5,1,7.086927
2016,05,5,2,6.868134
2016,05,5,3,6.270249
2016,05,5,4,5.181338
2016,05,5,5,7.574556
2016,05,5,6,9.651035
2016,05,5,7,9.561541
2016,05,6,0,8.502764
2016,05,6,1,7.698786
2016,05,6,2,7.024952
2016,05,6,3,6.892158
2016,05,6,4,6.577186
2016,05,6,5,6.981346
2016,05,6,6,7.60164
2016,05,6,7,6.287605
2016,05,7,0,7.824538
2016,05,7,1,7.825642
2016,05,7,2,9.446051
2016,05,7,3,10.888163
2016,05,7,4,11.157395
2016,05,7,5,12.820591
2016,05,7,6,14.448667
2016,05,7,7,16.156822
2016,05,8,0,16.874646
2016,05,8,1,15.101306
2016,05,8,2,14.243426
2016,05,8,3,15.113737
2016,05,8,4,15.314142
2016,05,8,5,15.775619
2016,05,8,6,17.183591
2016,05,8,7,18.514023
2016,05,9,0,18.435345
2016,05,9,1,17.113913
2016,05,9,2,13.856141
2016,05,9,3,13.055751
2016,05,9,4,15.746345
2016,05,9,5,18.699391
2016,05,9,6,20.253846
2016,05,9,7,20.708923
2016,05,10,0,21.769342
2016,05,10,1,21.264251
2016,05,10,2,19.612776
2016,05,10,3,19.16312
2016,05,10,4,19.680235
2016,05,10,5,18.773844
2016,05,10,6,18.049198
2016,05,10,7,16.677169
2016,05,11,0,15.349294
2016,05,11,1,14.985378
2016,05,11,2,12.738986
2016,05,11,3,9.570899
2016,05,11,4,6.485303
2016,05,11,5,6.743094
2016,05,11,6,8.595158
2016,05,11,7,10.056705
2016,05,12,0,9.931158
2016,05,12,1,10.087516
2016,05,12,2,9.35585
2016,05,12,3,8.7783
2016,05,12,4,8.480301
2016,05,12,5,8.930272
2016,05,12,6,9.446305
2016,05,12,7,8.948593
2016,05,13,0,8.557226
2016,05,13,1,9.145997
2016,05,13,2,9.609302
2016,05,13,3,9.052559
2016,05,13,4,8.040334
2016,05,13,5,7.65876
2016,05,13,6,7.376994
2016,05,13,7,6.858025
2016,05,14,0,7.337351
2016,05,14,1,7.027141
2016,05,14,2,6.090469
2016,05,14,3,6.576272
2016,05,14,4,6.430724
2016,05,14,5,6.070708
2016,05,14,6,6.270938
2016,05,14,7,6.466577
2016,05,15,0,6.227022
2016,05,15,1,5.573684
2016,05,15,2,5.058857
2016,05,15,3,4.678736
2016,05,15,4,5.236503
2016,05,15,5,5.068811
2016,05,15,6,3.407049
2016,05,15,7,3.164013
2016,05,16,0,2.964259
2016,05,16,1,1.690562
2016,05,16,2,1.961935
2016,05,16,3,2.215569
2016,05,16,4,2.202652
2016,05,16,5,3.371635
2016,05,16,6,6.016252
2016,05,16,7,9.089296
2016,05,17,0,9.977023
2016,05,17,1,9.504228
2016,05,17,2,9.246764
2016,05,17,3,9.19609
2016,05,17,4,8.912451
2016,05,17,5,8.442995
2016,05,17,6,9.685245
2016,05,17,7,9.635869
2016,05,18,0,9.049268
2016,05,18,1,9.407699
2016,05,18,2,9.477431
2016,05,18,3,8.386646
2016,05,18,4,7.479905
2016,05,18,5,8.179207
2016,05,18,6,8.434961
2016,05,18,7,7.405135
2016,05,19,0,5.934449
2016,05,19,1,4.941237
2016,05,19,2,4.760211
2016,05,19,3,4.237343
2016,05,19,4,2.799379
2016,05,19,5,2.337838
2016,05,19,6,1.871757
2016,05,19,7,1.143887
2016,05,20,0,0.76059
2016,05,20,1,1.213008
2016,05,20,2,1.444643
2016,05,20,3,1.086681
2016,05,20,4,0.645082
2016,05,20,5,0.771423
2016,05,20,6,0.135004
2016,05,20,7,1.332761
2016,05,21,0,1.941362
2016,05,21,1,1.144338
2016,05,21,2,0.898483
2016,05,21,3,2.74571
2016,05,21,4,3.480254
2016,05,21,5,3.899954
2016,05,21,6,4.331889
2016,05,21,7,4.393968
2016,05,22,0,4.682211
2016,05,22,1,5.906754
2016,05,22,2,4.817724
2016,05,22,3,4.57244
2016,05,22,4,5.436226
2016,05,22,5,6.541555
2016,05,22,6,6.275393
2016,05,22,7,5.939722
2016,05,23,0,5.341709
2016,05,23,1,3.819278
2016,05,23,2,2.431499
2016,05,23,3,2.106197
2016,05,23,4,1.805385
2016,05,23,5,3.765158
2016,05,23,6,4.449711
2016,05,23,7,3.365909
2016,05,24,0,2.812829
2016,05,24,1,3.831583
2016,05,24,2,6.142366
2016,05,24,3,7.341946
2016,05,24,4,8.532609
2016,05,24,5,9.43562
2016,05,24,6,10.06781
2016,05,24,7,10.465469
2016,05,25,0,9.812245
2016,05,25,1,10.948297
2016,05,25,2,12.721858
2016,05,25,3,14.166971
2016,05,25,4,14.505937
2016,05,25,5,14.038795
2016,05,25,6,14.170246
2016,05,25,7,13.269936
2016,05,26,0,12.886606
2016,05,26,1,13.329053
2016,05,26,2,13.681836
2016,05,26,3,13.856564
2016,05,26,4,14.785654
2016,05,26,5,14.94553
2016,05,26,6,13.912765
2016,05,26,7,13.180477
2016,05,27,0,13.621622
2016,05,27,1,14.779183
2016,05,27,2,14.87004
2016,05,27,3,15.415728
2016,05,27,4,16.951633
2016,05,27,5,17.514274
2016,05,27,6,18.425655
2016,05,27,7,18.355139
2016,05,28,0,17.153912
2016,05,28,1,14.894351
2016,05,28,2,13.483265
2016,05,28,3,12.000015
2016,05,28,4,10.697444
2016,05,28,5,11.009073
2016,05,28,6,12.639463
2016,05,28,7,13.28004
2016,05,29,0,11.805024
2016,05,29,1,10.485327
2016,05,29,2,9.237295
2016,05,29,3,7.86709
2016,05,29,4,7.514338
2016,05,29,5,8.163457
2016,05,29,6,7.821244
2016,05,29,7,6.682495
2016,05,30,0,6.332746
2016,05,30,1,6.392283
2016,05,30,2,6.237526
2016,05,30,3,6.022326
2016,05,30,4,7.450172
2016,05,30,5,8.775515
2016,05,30,6,8.38552
2016,05,30,7,7.491764
2016,05,31,0,6.138159
2016,05,31,1,4.983075
2016,05,31,2,5.129163
2016,05,31,3,5.006326
