####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.051917
2016,05,31,7,0.057309
2017,05,1,0,0.287693
2017,05,1,1,0.315182
2017,05,1,2,0.278864
2017,05,1,3,0.226529
2017,05,1,4,0.208264
2017,05,1,5,0.223103
2017,05,1,6,0.196763
2017,05,1,7,0.166007
2017,05,2,0,0.178185
2017,05,2,1,0.160385
2017,05,2,2,0.159354
2017,05,2,3,0.155617
2017,05,2,4,0.147221
2017,05,2,5,0.14437
2017,05,2,6,0.140661
2017,05,2,7,0.112121
2017,05,3,0,0.101845
2017,05,3,1,0.107453
2017,05,3,2,0.103761
2017,05,3,3,0.086168
2017,05,3,4,0.089222
2017,05,3,5,0.081038
2017,05,3,6,0.062564
2017,05,3,7,0.063851
2017,05,4,0,0.094415
2017,05,4,1,0.148385
2017,05,4,2,0.245906
2017,05,4,3,0.390232
2017,05,4,4,0.400138
2017,05,4,5,0.178205
2017,05,4,6,0.135023
2017,05,4,7,0.149824
2017,05,5,0,0.077698
2017,05,5,1,0.063674
2017,05,5,2,0.060133
2017,05,5,3,0.081742
2017,05,5,4,0.116375
2017,05,5,5,0.129938
2017,05,5,6,0.126055
2017,05,5,7,0.138502
2017,05,6,0,0.171777
2017,05,6,1,0.136924
2017,05,6,2,0.113285
2017,05,6,3,0.099208
2017,05,6,4,0.12277
2017,05,6,5,0.164799
2017,05,6,6,0.150007
2017,05,6,7,0.110002
2017,05,7,0,0.10294
2017,05,7,1,0.110712
2017,05,7,2,0.13513
2017,05,7,3,0.139427
2017,05,7,4,0.133608
2017,05,7,5,0.123345
2017,05,7,6,0.118231
2017,05,7,7,0.122865
2017,05,8,0,0.151131
2017,05,8,1,0.066522
2017,05,8,2,0.241016
2017,05,8,3,0.379987
2017,05,8,4,0.637893
2017,05,8,5,0.762346
2017,05,8,6,0.790453
2017,05,8,7,1.025121
2017,05,9,0,0.807029
2017,05,9,1,0.454156
2017,05,9,2,0.286914
2017,05,9,3,0.222028
2017,05,9,4,0.155362
2017,05,9,5,0.146082
2017,05,9,6,0.11867
2017,05,9,7,0.048771
2017,05,10,0,0.032187
2017,05,10,1,0.052438
2017,05,10,2,0.096739
2017,05,10,3,0.14939
2017,05,10,4,0.06971
2017,05,10,5,0.046777
2017,05,10,6,0.059717
2017,05,10,7,0.098041
2017,05,11,0,0.134891
2017,05,11,1,0.211568
2017,05,11,2,0.281101
2017,05,11,3,0.309738
2017,05,11,4,0.293869
2017,05,11,5,0.191907
2017,05,11,6,0.060176
2017,05,11,7,0.017217
2017,05,12,0,0.015005
2017,05,12,1,0.020926
2017,05,12,2,0.022619
2017,05,12,3,0.01793
2017,05,12,4,0.020379
2017,05,12,5,0.025169
2017,05,12,6,0.036635
2017,05,12,7,0.106531
2017,05,13,0,0.178788
2017,05,13,1,0.193028
2017,05,13,2,0.167865
2017,05,13,3,0.127514
2017,05,13,4,0.131808
2017,05,13,5,0.177634
2017,05,13,6,0.210726
2017,05,13,7,0.2096
2017,05,14,0,0.27012
2017,05,14,1,0.280493
2017,05,14,2,0.238983
2017,05,14,3,0.198848
2017,05,14,4,0.210712
2017,05,14,5,0.199925
2017,05,14,6,0.215884
2017,05,14,7,0.199881
2017,05,15,0,0.181614
2017,05,15,1,0.180891
2017,05,15,2,0.159482
2017,05,15,3,0.125007
2017,05,15,4,0.135672
2017,05,15,5,0.14764
2017,05,15,6,0.120678
2017,05,15,7,0.075566
2017,05,16,0,0.076635
2017,05,16,1,0.09296
2017,05,16,2,0.080957
2017,05,16,3,0.074282
2017,05,16,4,0.084332
2017,05,16,5,0.095855
2017,05,16,6,0.10737
2017,05,16,7,0.131276
2017,05,17,0,0.149298
2017,05,17,1,0.149229
2017,05,17,2,0.145622
2017,05,17,3,0.140166
2017,05,17,4,0.133624
2017,05,17,5,0.123285
2017,05,17,6,0.108498
2017,05,17,7,0.09774
2017,05,18,0,0.094632
2017,05,18,1,0.097228
2017,05,18,2,0.111962
2017,05,18,3,0.124348
2017,05,18,4,0.14776
2017,05,18,5,0.165855
2017,05,18,6,0.169094
2017,05,18,7,0.169298
2017,05,19,0,0.176744
2017,05,19,1,0.197185
2017,05,19,2,0.207175
2017,05,19,3,0.207445
2017,05,19,4,0.181155
2017,05,19,5,0.159885
2017,05,19,6,0.143319
2017,05,19,7,0.130846
2017,05,20,0,0.135377
2017,05,20,1,0.153724
2017,05,20,2,0.156599
2017,05,20,3,0.147994
2017,05,20,4,0.106398
2017,05,20,5,0.160113
2017,05,20,6,0.228168
2017,05,20,7,0.234375
2017,05,21,0,0.177043
2017,05,21,1,0.155119
2017,05,21,2,0.146511
2017,05,21,3,0.126113
2017,05,21,4,0.136906
2017,05,21,5,0.158251
2017,05,21,6,0.169629
2017,05,21,7,0.175222
2017,05,22,0,0.206108
2017,05,22,1,0.257752
2017,05,22,2,0.288616
2017,05,22,3,0.288661
2017,05,22,4,0.305243
2017,05,22,5,0.314726
2017,05,22,6,0.297494
2017,05,22,7,0.246265
2017,05,23,0,0.220476
2017,05,23,1,0.19792
2017,05,23,2,0.190232
2017,05,23,3,0.184114
2017,05,23,4,0.170855
2017,05,23,5,0.163334
2017,05,23,6,0.140186
2017,05,23,7,0.111933
2017,05,24,0,0.115276
2017,05,24,1,0.117628
2017,05,24,2,0.112252
2017,05,24,3,0.09486
2017,05,24,4,0.082545
2017,05,24,5,0.070889
2017,05,24,6,0.069905
2017,05,24,7,0.07816
2017,05,25,0,0.09471
2017,05,25,1,0.120448
2017,05,25,2,0.138209
2017,05,25,3,0.150527
2017,05,25,4,0.258157
2017,05,25,5,0.54803
2017,05,25,6,0.593581
2017,05,25,7,0.454904
2017,05,26,0,0.228481
2017,05,26,1,0.158805
2017,05,26,2,0.128255
2017,05,26,3,0.122452
2017,05,26,4,0.114792
2017,05,26,5,0.105752
2017,05,26,6,0.079988
2017,05,26,7,0.066686
2017,05,27,0,0.063197
2017,05,27,1,0.053557
2017,05,27,2,0.0501
2017,05,27,3,0.077107
2017,05,27,4,0.182358
2017,05,27,5,0.316732
2017,05,27,6,0.377888
2017,05,27,7,0.378321
2017,05,28,0,0.353437
2017,05,28,1,0.330766
2017,05,28,2,0.292123
2017,05,28,3,0.25836
2017,05,28,4,0.249376
2017,05,28,5,0.249552
2017,05,28,6,0.214068
2017,05,28,7,0.263674
2017,05,29,0,0.275436
2017,05,29,1,0.271726
2017,05,29,2,0.223115
2017,05,29,3,0.191744
2017,05,29,4,0.182768
2017,05,29,5,0.17889
2017,05,29,6,0.199703
2017,05,29,7,0.249631
2017,05,30,0,0.309713
2017,05,30,1,0.358458
2017,05,30,2,0.349002
2017,05,30,3,0.236487
2017,05,30,4,0.157195
2017,05,30,5,0.163928
2017,05,30,6,0.163207
2017,05,30,7,0.145572
2017,05,31,0,0.111058
2017,05,31,1,0.086186
2017,05,31,2,0.066505
2017,05,31,3,0.060177
2017,05,31,4,0.066893
2017,05,31,5,0.082472
2017,05,31,6,0.105063
2017,05,31,7,0.13472
2018,05,1,0,0.13563
2018,05,1,1,0.070712
2018,05,1,2,0.048227
2018,05,1,3,0.042886
2018,05,1,4,0.068811
2018,05,1,5,0.089337
2018,05,1,6,0.091069
2018,05,1,7,0.089116
2018,05,2,0,0.091832
2018,05,2,1,0.10283
2018,05,2,2,0.112238
2018,05,2,3,0.125848
2018,05,2,4,0.191356
2018,05,2,5,0.159717
2018,05,2,6,0.162897
2018,05,2,7,0.245873
2018,05,3,0,0.376725
2018,05,3,1,0.455376
2018,05,3,2,0.350834
2018,05,3,3,0.220499
2018,05,3,4,0.178317
2018,05,3,5,0.182077
2018,05,3,6,0.153599
2018,05,3,7,0.10116
2018,05,4,0,0.09212
2018,05,4,1,0.068879
2018,05,4,2,0.072462
2018,05,4,3,0.073349
2018,05,4,4,0.071755
2018,05,4,5,0.071715
2018,05,4,6,0.072952
2018,05,4,7,0.069153
2018,05,5,0,0.071566
2018,05,5,1,0.080689
2018,05,5,2,0.093801
2018,05,5,3,0.112493
2018,05,5,4,0.139143
2018,05,5,5,0.15872
2018,05,5,6,0.161564
2018,05,5,7,0.145023
2018,05,6,0,0.144901
2018,05,6,1,0.148032
2018,05,6,2,0.190456
2018,05,6,3,0.313405
2018,05,6,4,0.311864
2018,05,6,5,0.26313
2018,05,6,6,0.292526
2018,05,6,7,0.261336
2018,05,7,0,0.193021
2018,05,7,1,0.150378
2018,05,7,2,0.144781
2018,05,7,3,0.208486
2018,05,7,4,0.31801
2018,05,7,5,0.312141
2018,05,7,6,0.196014
2018,05,7,7,0.131673
2018,05,8,0,0.113317
2018,05,8,1,0.116294
2018,05,8,2,0.112825
2018,05,8,3,0.109558
2018,05,8,4,0.096932
2018,05,8,5,0.07987
2018,05,8,6,0.070817
2018,05,8,7,0.066912
2018,05,9,0,0.082948
2018,05,9,1,0.110057
2018,05,9,2,0.095481
2018,05,9,3,0.084393
2018,05,9,4,0.062318
2018,05,9,5,0.067192
2018,05,9,6,0.084798
2018,05,9,7,0.179736
2018,05,10,0,0.209474
2018,05,10,1,0.061576
2018,05,10,2,0.127671
2018,05,10,3,0.108411
2018,05,10,4,0.135533
2018,05,10,5,0.25698
2018,05,10,6,0.411321
2018,05,10,7,0.446929
2018,05,11,0,0.446123
2018,05,11,1,0.361778
2018,05,11,2,0.218573
2018,05,11,3,0.147593
2018,05,11,4,0.149451
2018,05,11,5,0.156353
2018,05,11,6,0.346271
2018,05,11,7,0.185828
2018,05,12,0,0.208093
2018,05,12,1,0.233405
2018,05,12,2,0.286493
2018,05,12,3,0.29706
2018,05,12,4,0.307431
2018,05,12,5,0.335065
2018,05,12,6,0.339986
2018,05,12,7,0.28637
2018,05,13,0,0.222167
2018,05,13,1,0.223216
2018,05,13,2,0.196865
2018,05,13,3,0.182941
2018,05,13,4,0.188826
2018,05,13,5,0.19052
2018,05,13,6,0.188027
2018,05,13,7,0.185707
2018,05,14,0,0.187369
2018,05,14,1,0.193296
2018,05,14,2,0.178235
2018,05,14,3,0.161245
2018,05,14,4,0.139796
2018,05,14,5,0.11533
2018,05,14,6,0.112319
2018,05,14,7,0.112946
2018,05,15,0,0.109592
2018,05,15,1,0.111839
2018,05,15,2,0.116928
2018,05,15,3,0.126663
2018,05,15,4,0.147206
2018,05,15,5,0.177816
2018,05,15,6,0.214657
2018,05,15,7,0.264554
2018,05,16,0,-0.043715
2018,05,16,1,0.265789
2018,05,16,2,0.181333
2018,05,16,3,0.104835
2018,05,16,4,0.053721
2018,05,16,5,0.035941
2018,05,16,6,0.035957
2018,05,16,7,0.033073
2018,05,17,0,0.068488
2018,05,17,1,0.190215
2018,05,17,2,0.293348
2018,05,17,3,0.281059
2018,05,17,4,0.211716
2018,05,17,5,0.153544
2018,05,17,6,0.120341
2018,05,17,7,0.143865
2018,05,18,0,0.208759
2018,05,18,1,0.230526
2018,05,18,2,0.233714
2018,05,18,3,0.223045
2018,05,18,4,0.189439
2018,05,18,5,0.142805
2018,05,18,6,0.109842
2018,05,18,7,0.133318
2018,05,19,0,0.283208
2018,05,19,1,0.165217
2018,05,19,2,0.156321
2018,05,19,3,0.139486
2018,05,19,4,0.106034
2018,05,19,5,0.072442
2018,05,19,6,0.056672
2018,05,19,7,0.049565
2018,05,20,0,0.050825
2018,05,20,1,0.054145
2018,05,20,2,0.057212
2018,05,20,3,0.066653
2018,05,20,4,0.092102
2018,05,20,5,0.114858
2018,05,20,6,0.091823
2018,05,20,7,0.034415
2018,05,21,0,0.060682
2018,05,21,1,0.066447
2018,05,21,2,0.069837
2018,05,21,3,0.066987
2018,05,21,4,0.05952
2018,05,21,5,0.061182
2018,05,21,6,0.073518
2018,05,21,7,0.116545
2018,05,22,0,0.244837
2018,05,22,1,0.483892
2018,05,22,2,0.540652
2018,05,22,3,0.303887
2018,05,22,4,0.124236
2018,05,22,5,0.067928
2018,05,22,6,0.07018
2018,05,22,7,0.112406
2018,05,23,0,0.145441
2018,05,23,1,0.146576
2018,05,23,2,0.148767
2018,05,23,3,0.15805
2018,05,23,4,0.168008
2018,05,23,5,0.135017
2018,05,23,6,0.136792
2018,05,23,7,0.135394
2018,05,24,0,0.100537
2018,05,24,1,0.226378
2018,05,24,2,0.266229
2018,05,24,3,0.23295
2018,05,24,4,0.197314
2018,05,24,5,0.190841
2018,05,24,6,0.175161
2018,05,24,7,0.139145
2018,05,25,0,0.130615
2018,05,25,1,0.15355
2018,05,25,2,0.180787
2018,05,25,3,0.188119
2018,05,25,4,0.200034
2018,05,25,5,0.250601
2018,05,25,6,0.23387
2018,05,25,7,0.181448
2018,05,26,0,0.092429
2018,05,26,1,0.033866
2018,05,26,2,0.020695
2018,05,26,3,0.084893
2018,05,26,4,0.125156
2018,05,26,5,0.119298
2018,05,26,6,0.109434
2018,05,26,7,0.086497
2018,05,27,0,0.181397
2018,05,27,1,0.193324
2018,05,27,2,0.177844
2018,05,27,3,0.131215
2018,05,27,4,0.081923
2018,05,27,5,0.070092
2018,05,27,6,0.066222
2018,05,27,7,0.056548
2018,05,28,0,0.055734
2018,05,28,1,0.05863
2018,05,28,2,0.063608
2018,05,28,3,0.0691
2018,05,28,4,0.06883
2018,05,28,5,0.0655
2018,05,28,6,0.060961
2018,05,28,7,0.055487
2018,05,29,0,0.068034
2018,05,29,1,0.125648
2018,05,29,2,0.201663
2018,05,29,3,0.230513
2018,05,29,4,0.219852
2018,05,29,5,0.222199
2018,05,29,6,0.2287
2018,05,29,7,0.235641
2018,05,30,0,0.265334
2018,05,30,1,0.27502
2018,05,30,2,0.250968
2018,05,30,3,0.211715
2018,05,30,4,0.190104
2018,05,30,5,0.173819
2018,05,30,6,0.154184
2018,05,30,7,0.139887
2018,05,31,0,0.133355
2018,05,31,1,0.12444
2018,05,31,2,0.11785
2018,05,31,3,0.107246
2018,05,31,4,0.103999
2018,05,31,5,0.098435
2018,05,31,6,0.086318
2018,05,31,7,0.068748
