####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.763611
2017,06,8,6,0.694879
2017,06,8,7,0.745292
2017,06,9,0,0.596423
2017,06,9,1,0.427912
2017,06,9,2,0.349571
2017,06,9,3,0.373903
2017,06,9,4,0.449045
2017,06,9,5,0.542492
2017,06,9,6,0.729631
2017,06,9,7,0.823058
2017,06,10,0,0.846624
2017,06,10,1,0.75652
2017,06,10,2,0.585594
2017,06,10,3,0.49113
2017,06,10,4,0.433041
2017,06,10,5,0.387212
2017,06,10,6,0.591309
2017,06,10,7,0.808223
2017,06,11,0,0.994942
2017,06,11,1,0.986778
2017,06,11,2,0.979237
2017,06,11,3,0.984191
2017,06,11,4,0.982665
2017,06,11,5,0.962251
2017,06,11,6,0.863927
2017,06,11,7,0.814521
2017,06,12,0,0.851781
2017,06,12,1,0.896136
2017,06,12,2,0.823521
2017,06,12,3,0.732631
2017,06,12,4,0.624091
2017,06,12,5,0.519676
2017,06,12,6,0.490516
2017,06,12,7,0.57587
2017,06,13,0,0.512919
2017,06,13,1,0.379412
2017,06,13,2,0.403897
2017,06,13,3,0.539739
2017,06,13,4,0.649575
2017,06,13,5,0.668933
2017,06,13,6,0.742676
2017,06,13,7,0.781032
2017,06,14,0,0.888119
2017,06,14,1,0.903229
2017,06,14,2,0.759563
2017,06,14,3,0.692515
2017,06,14,4,0.547786
2017,06,14,5,0.538021
2017,06,14,6,0.702242
2017,06,14,7,0.943361
2017,06,15,0,0.677331
2017,06,15,1,0.565716
2017,06,15,2,0.441366
2017,06,15,3,0.386898
2017,06,15,4,0.385654
2017,06,15,5,0.421645
2017,06,15,6,0.613428
2017,06,15,7,0.680659
2017,06,16,0,0.609866
2017,06,16,1,0.309258
2017,06,16,2,0.252219
2017,06,16,3,0.310952
2017,06,16,4,0.269211
2017,06,16,5,0.25393
2017,06,16,6,0.237477
2017,06,16,7,0.255688
2017,06,17,0,0.36217
2017,06,17,1,0.429291
2017,06,17,2,0.374288
2017,06,17,3,0.26841
2017,06,17,4,0.162859
2017,06,17,5,0.102803
2017,06,17,6,0.108411
2017,06,17,7,0.345996
2017,06,18,0,0.546764
2017,06,18,1,0.784523
2017,06,18,2,0.799796
2017,06,18,3,0.649123
2017,06,18,4,0.216842
2017,06,18,5,0.112012
2017,06,18,6,0.177146
2017,06,18,7,0.389127
2017,06,19,0,0.541579
2017,06,19,1,0.551798
2017,06,19,2,0.569422
2017,06,19,3,0.63032
2017,06,19,4,0.79762
2017,06,19,5,0.738714
2017,06,19,6,0.646843
2017,06,19,7,0.670848
2017,06,20,0,0.781809
2017,06,20,1,0.736741
2017,06,20,2,0.567737
2017,06,20,3,0.444767
2017,06,20,4,0.338806
2017,06,20,5,0.297741
2017,06,20,6,0.316305
2017,06,20,7,0.428579
2017,06,21,0,0.447219
2017,06,21,1,0.392125
2017,06,21,2,0.370658
2017,06,21,3,0.346972
2017,06,21,4,0.354219
2017,06,21,5,0.344866
2017,06,21,6,0.357503
2017,06,21,7,0.478686
2017,06,22,0,0.476386
2017,06,22,1,0.330376
2017,06,22,2,0.374472
2017,06,22,3,0.408625
2017,06,22,4,0.306865
2017,06,22,5,0.275863
2017,06,22,6,0.361031
2017,06,22,7,0.530398
2017,06,23,0,0.608827
2017,06,23,1,0.573814
2017,06,23,2,0.443472
2017,06,23,3,0.265381
2017,06,23,4,0.173031
2017,06,23,5,0.138167
2017,06,23,6,0.196112
2017,06,23,7,0.319549
2017,06,24,0,0.283451
2017,06,24,1,0.240582
2017,06,24,2,0.318167
2017,06,24,3,0.360013
2017,06,24,4,0.33489
2017,06,24,5,0.488459
2017,06,24,6,0.642055
2017,06,24,7,0.715328
2017,06,25,0,0.815645
2017,06,25,1,0.893882
2017,06,25,2,0.972319
2017,06,25,3,0.981084
2017,06,25,4,0.988169
2017,06,25,5,0.963755
2017,06,25,6,0.917443
2017,06,25,7,0.965948
2017,06,26,0,0.966526
2017,06,26,1,0.986833
2017,06,26,2,0.987279
2017,06,26,3,0.979913
2017,06,26,4,0.948047
2017,06,26,5,0.880631
2017,06,26,6,0.930722
2017,06,26,7,0.945939
2017,06,27,0,0.943198
2017,06,27,1,0.969021
2017,06,27,2,0.955092
2017,06,27,3,0.934262
2017,06,27,4,0.945541
2017,06,27,5,0.934671
2017,06,27,6,0.8969
2017,06,27,7,0.900907
2017,06,28,0,0.91826
2017,06,28,1,0.92809
2017,06,28,2,0.972409
2017,06,28,3,0.938533
2017,06,28,4,0.901519
2017,06,28,5,0.931582
2017,06,28,6,0.942581
2017,06,28,7,0.92014
2017,06,29,0,0.849619
2017,06,29,1,0.791229
2017,06,29,2,0.739175
2017,06,29,3,0.68367
2017,06,29,4,0.585597
2017,06,29,5,0.485382
2017,06,29,6,0.474223
2017,06,29,7,0.624851
2017,06,30,0,0.633329
2017,06,30,1,0.574335
2017,06,30,2,0.562068
2017,06,30,3,0.610612
2017,06,30,4,0.808982
2017,06,30,5,0.742045
2017,06,30,6,0.75878
2017,06,30,7,0.899554
2018,06,1,0,0.182312
2018,06,1,1,0.223508
2018,06,1,2,0.161357
2018,06,1,3,0.197514
2018,06,1,4,0.297364
2018,06,1,5,0.394968
2018,06,1,6,0.354357
2018,06,1,7,0.282451
2018,06,2,0,0.285635
2018,06,2,1,0.186889
2018,06,2,2,0.302483
2018,06,2,3,0.27569
2018,06,2,4,0.224477
2018,06,2,5,0.274905
2018,06,2,6,0.462331
2018,06,2,7,0.467727
2018,06,3,0,0.400595
2018,06,3,1,0.405581
2018,06,3,2,0.434195
2018,06,3,3,0.52728
2018,06,3,4,0.514307
2018,06,3,5,0.560224
2018,06,3,6,0.672986
2018,06,3,7,0.747956
2018,06,4,0,0.832164
2018,06,4,1,0.717702
2018,06,4,2,0.713235
2018,06,4,3,0.693412
2018,06,4,4,0.649083
2018,06,4,5,0.595118
2018,06,4,6,0.484339
2018,06,4,7,0.43644
2018,06,5,0,0.427017
2018,06,5,1,0.491137
2018,06,5,2,0.516295
2018,06,5,3,0.472902
2018,06,5,4,0.391265
2018,06,5,5,0.248937
2018,06,5,6,0.293655
2018,06,5,7,0.447961
2018,06,6,0,0.487684
2018,06,6,1,0.519589
2018,06,6,2,0.477413
2018,06,6,3,0.450241
2018,06,6,4,0.296157
2018,06,6,5,0.247068
2018,06,6,6,0.360567
2018,06,6,7,0.61022
2018,06,7,0,0.811492
2018,06,7,1,0.827583
2018,06,7,2,0.642645
2018,06,7,3,0.42773
2018,06,7,4,0.312448
2018,06,7,5,0.210853
2018,06,7,6,0.331223
2018,06,7,7,0.604313
2018,06,8,0,0.674396
2018,06,8,1,0.661143
2018,06,8,2,0.461362
2018,06,8,3,0.321724
2018,06,8,4,0.249727
2018,06,8,5,0.2347
2018,06,8,6,0.326001
2018,06,8,7,0.573415
2018,06,9,0,0.698428
2018,06,9,1,0.70903
2018,06,9,2,0.699571
2018,06,9,3,0.635154
2018,06,9,4,0.523682
2018,06,9,5,0.516087
2018,06,9,6,0.506587
2018,06,9,7,0.497643
2018,06,10,0,0.30734
2018,06,10,1,0.179901
2018,06,10,2,0.08409
2018,06,10,3,0.139822
2018,06,10,4,0.169962
2018,06,10,5,0.179911
2018,06,10,6,0.224537
2018,06,10,7,0.321938
2018,06,11,0,0.490684
2018,06,11,1,0.501848
2018,06,11,2,0.458774
2018,06,11,3,0.360602
2018,06,11,4,0.290955
2018,06,11,5,0.218319
2018,06,11,6,0.224507
2018,06,11,7,0.348739
2018,06,12,0,0.403278
2018,06,12,1,0.427449
2018,06,12,2,0.459708
2018,06,12,3,0.554969
2018,06,12,4,0.669941
2018,06,12,5,0.800903
2018,06,12,6,0.797979
2018,06,12,7,0.873905
2018,06,13,0,0.912193
2018,06,13,1,0.939783
2018,06,13,2,0.882702
2018,06,13,3,0.912719
2018,06,13,4,0.926884
2018,06,13,5,0.937538
2018,06,13,6,0.965971
2018,06,13,7,0.985948
2018,06,14,0,0.987109
2018,06,14,1,0.979231
2018,06,14,2,0.974248
2018,06,14,3,0.966884
2018,06,14,4,0.971126
2018,06,14,5,0.944769
2018,06,14,6,0.93695
2018,06,14,7,0.917736
2018,06,15,0,0.950451
2018,06,15,1,0.978306
2018,06,15,2,0.964149
2018,06,15,3,0.966481
2018,06,15,4,0.967291
2018,06,15,5,0.943226
2018,06,15,6,0.966818
2018,06,15,7,0.979014
2018,06,16,0,0.974812
2018,06,16,1,0.959686
2018,06,16,2,0.95518
2018,06,16,3,0.951257
2018,06,16,4,0.928711
2018,06,16,5,0.972354
2018,06,16,6,0.932667
2018,06,16,7,0.94582
2018,06,17,0,0.881143
2018,06,17,1,0.959839
2018,06,17,2,0.955319
2018,06,17,3,0.96184
2018,06,17,4,0.943661
2018,06,17,5,0.89808
2018,06,17,6,0.892572
2018,06,17,7,0.948327
2018,06,18,0,0.949387
2018,06,18,1,0.806698
2018,06,18,2,0.858527
2018,06,18,3,0.918685
2018,06,18,4,0.86462
2018,06,18,5,0.941771
2018,06,18,6,0.99615
2018,06,18,7,0.984588
2018,06,19,0,0.964697
2018,06,19,1,0.910873
2018,06,19,2,0.928195
2018,06,19,3,0.955481
2018,06,19,4,0.934577
2018,06,19,5,0.944215
2018,06,19,6,0.974158
2018,06,19,7,0.933568
2018,06,20,0,0.949576
2018,06,20,1,0.873997
2018,06,20,2,0.777514
2018,06,20,3,0.821793
2018,06,20,4,0.817276
2018,06,20,5,0.891284
2018,06,20,6,0.921226
2018,06,20,7,0.952604
2018,06,21,0,0.937853
2018,06,21,1,0.901207
2018,06,21,2,0.93145
2018,06,21,3,0.937298
2018,06,21,4,0.915937
2018,06,21,5,0.900535
2018,06,21,6,0.851753
2018,06,21,7,0.697851
2018,06,22,0,0.618111
2018,06,22,1,0.558869
2018,06,22,2,0.524257
2018,06,22,3,0.609079
2018,06,22,4,0.631317
2018,06,22,5,0.607361
2018,06,22,6,0.580332
2018,06,22,7,0.586966
2018,06,23,0,0.546886
2018,06,23,1,0.497945
2018,06,23,2,0.432325
2018,06,23,3,0.448158
2018,06,23,4,0.548298
2018,06,23,5,0.64256
2018,06,23,6,0.633251
2018,06,23,7,0.75302
2018,06,24,0,0.822171
2018,06,24,1,0.80368
2018,06,24,2,0.712245
2018,06,24,3,0.673089
2018,06,24,4,0.602588
2018,06,24,5,0.636762
2018,06,24,6,0.850224
2018,06,24,7,0.925879
2018,06,25,0,0.943312
2018,06,25,1,0.926272
2018,06,25,2,0.924513
2018,06,25,3,0.937485
2018,06,25,4,0.919698
2018,06,25,5,0.901294
2018,06,25,6,0.83591
2018,06,25,7,0.872203
2018,06,26,0,0.867766
2018,06,26,1,0.824245
2018,06,26,2,0.857092
2018,06,26,3,0.820389
2018,06,26,4,0.758432
2018,06,26,5,0.671668
2018,06,26,6,0.751699
2018,06,26,7,0.867538
2018,06,27,0,0.79961
2018,06,27,1,0.75286
2018,06,27,2,0.837184
2018,06,27,3,0.917544
2018,06,27,4,0.735415
2018,06,27,5,0.614277
2018,06,27,6,0.600177
2018,06,27,7,0.774933
2018,06,28,0,0.677337
2018,06,28,1,0.729842
2018,06,28,2,0.716797
2018,06,28,3,0.661886
2018,06,28,4,0.557672
2018,06,28,5,0.64331
2018,06,28,6,0.777801
2018,06,28,7,0.744536
2018,06,29,0,0.60319
2018,06,29,1,0.617052
2018,06,29,2,0.652028
2018,06,29,3,0.646359
2018,06,29,4,0.761137
2018,06,29,5,0.843696
2018,06,29,6,0.803035
2018,06,29,7,0.623572
2018,06,30,0,0.480734
2018,06,30,1,0.441669
2018,06,30,2,0.438717
2018,06,30,3,0.443851
2018,06,30,4,0.407204
2018,06,30,5,0.382829
2018,06,30,6,0.376482
2018,06,30,7,0.399101
