####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.601289
2017,06,8,5,4.49815
2017,06,8,6,3.836842
2017,06,8,7,5.09421
2017,06,9,0,6.860186
2017,06,9,1,7.090578
2017,06,9,2,6.129926
2017,06,9,3,6.067475
2017,06,9,4,5.910528
2017,06,9,5,5.887421
2017,06,9,6,5.966355
2017,06,9,7,6.908334
2017,06,10,0,6.753239
2017,06,10,1,7.199327
2017,06,10,2,10.670843
2017,06,10,3,10.833757
2017,06,10,4,6.843845
2017,06,10,5,2.878817
2017,06,10,6,1.645665
2017,06,10,7,3.487912
2017,06,11,0,2.144299
2017,06,11,1,3.084964
2017,06,11,2,5.425365
2017,06,11,3,6.460858
2017,06,11,4,5.100464
2017,06,11,5,1.263769
2017,06,11,6,2.904339
2017,06,11,7,1.438265
2017,06,12,0,2.266948
2017,06,12,1,4.190889
2017,06,12,2,4.439993
2017,06,12,3,4.320113
2017,06,12,4,3.834319
2017,06,12,5,4.290753
2017,06,12,6,3.998025
2017,06,12,7,3.740957
2017,06,13,0,4.819048
2017,06,13,1,4.814272
2017,06,13,2,4.274325
2017,06,13,3,4.783027
2017,06,13,4,6.963929
2017,06,13,5,10.11379
2017,06,13,6,9.465951
2017,06,13,7,6.761256
2017,06,14,0,6.678081
2017,06,14,1,7.599501
2017,06,14,2,9.41412
2017,06,14,3,10.376777
2017,06,14,4,10.273019
2017,06,14,5,8.870576
2017,06,14,6,6.738175
2017,06,14,7,4.857434
2017,06,15,0,4.978126
2017,06,15,1,5.651791
2017,06,15,2,5.680046
2017,06,15,3,5.409643
2017,06,15,4,5.606486
2017,06,15,5,5.197925
2017,06,15,6,3.648434
2017,06,15,7,3.165665
2017,06,16,0,5.589342
2017,06,16,1,7.309115
2017,06,16,2,7.291067
2017,06,16,3,8.83019
2017,06,16,4,8.649843
2017,06,16,5,6.98679
2017,06,16,6,5.973648
2017,06,16,7,5.262034
2017,06,17,0,4.924524
2017,06,17,1,4.086731
2017,06,17,2,3.187214
2017,06,17,3,3.0994
2017,06,17,4,3.501633
2017,06,17,5,4.700162
2017,06,17,6,4.719929
2017,06,17,7,4.756702
2017,06,18,0,6.04152
2017,06,18,1,6.387517
2017,06,18,2,6.17089
2017,06,18,3,6.367182
2017,06,18,4,6.589563
2017,06,18,5,6.936318
2017,06,18,6,4.848377
2017,06,18,7,4.056532
2017,06,19,0,4.53844
2017,06,19,1,4.663811
2017,06,19,2,4.149132
2017,06,19,3,4.050916
2017,06,19,4,3.13227
2017,06,19,5,3.094
2017,06,19,6,2.642502
2017,06,19,7,2.254284
2017,06,20,0,3.570135
2017,06,20,1,3.215881
2017,06,20,2,2.714951
2017,06,20,3,4.000073
2017,06,20,4,2.347446
2017,06,20,5,1.852211
2017,06,20,6,3.344573
2017,06,20,7,5.959273
2017,06,21,0,5.959248
2017,06,21,1,3.527085
2017,06,21,2,2.891867
2017,06,21,3,2.144276
2017,06,21,4,1.914712
2017,06,21,5,1.764408
2017,06,21,6,1.110547
2017,06,21,7,2.670015
2017,06,22,0,4.224837
2017,06,22,1,4.244208
2017,06,22,2,4.330087
2017,06,22,3,4.56866
2017,06,22,4,5.171313
2017,06,22,5,5.004608
2017,06,22,6,3.974841
2017,06,22,7,1.883079
2017,06,23,0,2.35008
2017,06,23,1,3.854951
2017,06,23,2,4.185388
2017,06,23,3,4.804845
2017,06,23,4,5.227402
2017,06,23,5,5.992054
2017,06,23,6,5.74412
2017,06,23,7,4.476729
2017,06,24,0,5.131273
2017,06,24,1,5.956348
2017,06,24,2,5.863124
2017,06,24,3,5.684323
2017,06,24,4,7.320003
2017,06,24,5,6.929133
2017,06,24,6,4.892647
2017,06,24,7,3.098447
2017,06,25,0,2.332633
2017,06,25,1,3.55453
2017,06,25,2,6.231718
2017,06,25,3,5.263417
2017,06,25,4,7.69379
2017,06,25,5,10.589096
2017,06,25,6,8.998839
2017,06,25,7,7.87918
2017,06,26,0,6.715937
2017,06,26,1,3.076112
2017,06,26,2,3.773106
2017,06,26,3,4.424107
2017,06,26,4,2.640364
2017,06,26,5,1.455787
2017,06,26,6,1.128209
2017,06,26,7,0.508894
2017,06,27,0,1.351525
2017,06,27,1,2.276995
2017,06,27,2,2.361341
2017,06,27,3,1.505724
2017,06,27,4,3.029857
2017,06,27,5,2.945608
2017,06,27,6,2.327759
2017,06,27,7,2.846301
2017,06,28,0,5.264454
2017,06,28,1,2.810577
2017,06,28,2,1.688655
2017,06,28,3,0.258582
2017,06,28,4,1.041491
2017,06,28,5,2.116611
2017,06,28,6,2.779367
2017,06,28,7,2.713302
2017,06,29,0,2.760219
2017,06,29,1,3.900602
2017,06,29,2,4.410621
2017,06,29,3,2.484995
2017,06,29,4,2.363572
2017,06,29,5,3.411964
2017,06,29,6,5.643956
2017,06,29,7,6.371834
2017,06,30,0,6.829681
2017,06,30,1,7.648306
2017,06,30,2,5.337221
2017,06,30,3,3.879625
2017,06,30,4,6.576626
2017,06,30,5,8.011819
2017,06,30,6,7.770467
2017,06,30,7,6.652955
2018,06,1,0,13.429859
2018,06,1,1,15.337798
2018,06,1,2,13.994863
2018,06,1,3,14.457466
2018,06,1,4,14.466307
2018,06,1,5,12.514337
2018,06,1,6,8.383045
2018,06,1,7,6.749873
2018,06,2,0,9.89051
2018,06,2,1,11.995614
2018,06,2,2,10.244096
2018,06,2,3,9.469004
2018,06,2,4,10.706768
2018,06,2,5,10.624196
2018,06,2,6,10.506566
2018,06,2,7,10.516153
2018,06,3,0,11.219251
2018,06,3,1,11.236162
2018,06,3,2,10.6699
2018,06,3,3,10.418233
2018,06,3,4,10.84808
2018,06,3,5,11.143299
2018,06,3,6,9.132326
2018,06,3,7,7.456117
2018,06,4,0,7.688658
2018,06,4,1,7.091818
2018,06,4,2,6.156973
2018,06,4,3,5.623228
2018,06,4,4,6.69918
2018,06,4,5,9.158621
2018,06,4,6,6.79036
2018,06,4,7,3.398479
2018,06,5,0,2.603682
2018,06,5,1,2.307569
2018,06,5,2,2.155145
2018,06,5,3,2.643831
2018,06,5,4,3.162154
2018,06,5,5,3.858728
2018,06,5,6,4.289381
2018,06,5,7,2.825669
2018,06,6,0,3.640143
2018,06,6,1,5.302217
2018,06,6,2,4.322189
2018,06,6,3,2.809977
2018,06,6,4,3.335403
2018,06,6,5,4.578739
2018,06,6,6,3.961503
2018,06,6,7,1.795305
2018,06,7,0,2.479455
2018,06,7,1,3.670732
2018,06,7,2,5.092512
2018,06,7,3,4.078032
2018,06,7,4,4.784632
2018,06,7,5,4.142056
2018,06,7,6,3.473408
2018,06,7,7,3.399341
2018,06,8,0,4.490683
2018,06,8,1,4.447854
2018,06,8,2,6.012692
2018,06,8,3,4.158533
2018,06,8,4,2.838628
2018,06,8,5,2.931069
2018,06,8,6,1.630674
2018,06,8,7,2.500433
2018,06,9,0,3.259845
2018,06,9,1,3.907455
2018,06,9,2,3.637153
2018,06,9,3,4.531937
2018,06,9,4,5.467954
2018,06,9,5,6.437697
2018,06,9,6,5.466976
2018,06,9,7,5.063014
2018,06,10,0,5.454986
2018,06,10,1,4.666865
2018,06,10,2,3.076117
2018,06,10,3,2.742954
2018,06,10,4,2.037507
2018,06,10,5,0.689239
2018,06,10,6,0.751724
2018,06,10,7,0.271837
2018,06,11,0,0.731625
2018,06,11,1,1.598436
2018,06,11,2,2.963216
2018,06,11,3,4.460072
2018,06,11,4,4.205851
2018,06,11,5,3.128639
2018,06,11,6,2.911473
2018,06,11,7,1.290938
2018,06,12,0,1.237939
2018,06,12,1,1.032448
2018,06,12,2,1.359466
2018,06,12,3,2.61288
2018,06,12,4,4.338037
2018,06,12,5,4.118477
2018,06,12,6,4.27668
2018,06,12,7,5.229706
2018,06,13,0,3.143724
2018,06,13,1,5.843348
2018,06,13,2,4.068957
2018,06,13,3,4.794357
2018,06,13,4,5.143852
2018,06,13,5,5.587552
2018,06,13,6,6.576842
2018,06,13,7,8.079386
2018,06,14,0,5.458373
2018,06,14,1,3.498871
2018,06,14,2,4.397192
2018,06,14,3,3.574267
2018,06,14,4,1.364157
2018,06,14,5,0.746918
2018,06,14,6,1.501376
2018,06,14,7,2.091499
2018,06,15,0,2.071278
2018,06,15,1,2.856049
2018,06,15,2,4.578186
2018,06,15,3,3.797577
2018,06,15,4,2.791285
2018,06,15,5,2.587781
2018,06,15,6,2.656273
2018,06,15,7,3.896523
2018,06,16,0,4.392568
2018,06,16,1,5.559272
2018,06,16,2,7.016078
2018,06,16,3,6.326453
2018,06,16,4,7.053468
2018,06,16,5,4.403043
2018,06,16,6,5.602627
2018,06,16,7,6.609979
2018,06,17,0,4.610889
2018,06,17,1,3.037552
2018,06,17,2,0.636178
2018,06,17,3,2.698635
2018,06,17,4,3.732878
2018,06,17,5,3.943551
2018,06,17,6,4.489292
2018,06,17,7,4.915105
2018,06,18,0,6.181915
2018,06,18,1,4.939888
2018,06,18,2,5.907185
2018,06,18,3,7.407653
2018,06,18,4,7.087759
2018,06,18,5,8.050804
2018,06,18,6,8.079085
2018,06,18,7,6.853823
2018,06,19,0,6.563372
2018,06,19,1,6.890372
2018,06,19,2,8.522073
2018,06,19,3,9.957679
2018,06,19,4,9.814392
2018,06,19,5,9.502956
2018,06,19,6,9.257558
2018,06,19,7,8.457864
2018,06,20,0,6.30291
2018,06,20,1,5.661676
2018,06,20,2,5.326033
2018,06,20,3,6.99164
2018,06,20,4,7.517043
2018,06,20,5,7.46772
2018,06,20,6,8.538024
2018,06,20,7,8.222191
2018,06,21,0,6.380149
2018,06,21,1,4.851162
2018,06,21,2,5.735351
2018,06,21,3,6.087757
2018,06,21,4,6.607891
2018,06,21,5,6.775194
2018,06,21,6,7.982182
2018,06,21,7,9.207314
2018,06,22,0,5.718058
2018,06,22,1,4.469866
2018,06,22,2,4.319083
2018,06,22,3,2.563492
2018,06,22,4,3.528145
2018,06,22,5,4.314474
2018,06,22,6,3.41717
2018,06,22,7,2.771828
2018,06,23,0,3.624781
2018,06,23,1,3.672191
2018,06,23,2,2.341081
2018,06,23,3,2.23501
2018,06,23,4,0.730285
2018,06,23,5,1.769885
2018,06,23,6,3.563326
2018,06,23,7,4.467856
2018,06,24,0,4.340312
2018,06,24,1,4.711998
2018,06,24,2,5.401927
2018,06,24,3,5.6312
2018,06,24,4,3.319136
2018,06,24,5,2.467373
2018,06,24,6,3.515778
2018,06,24,7,3.78597
2018,06,25,0,2.294047
2018,06,25,1,0.36334
2018,06,25,2,1.625528
2018,06,25,3,2.561546
2018,06,25,4,1.851367
2018,06,25,5,0.371964
2018,06,25,6,1.374688
2018,06,25,7,2.494735
2018,06,26,0,3.591967
2018,06,26,1,3.917582
2018,06,26,2,4.566452
2018,06,26,3,4.339875
2018,06,26,4,5.083506
2018,06,26,5,3.807981
2018,06,26,6,4.678585
2018,06,26,7,5.893861
2018,06,27,0,6.655984
2018,06,27,1,7.496133
2018,06,27,2,4.998081
2018,06,27,3,4.157652
2018,06,27,4,7.124024
2018,06,27,5,9.486389
2018,06,27,6,9.003891
2018,06,27,7,7.98324
2018,06,28,0,7.409918
2018,06,28,1,6.937303
2018,06,28,2,6.804884
2018,06,28,3,7.937526
2018,06,28,4,8.541686
2018,06,28,5,9.354988
2018,06,28,6,10.042614
2018,06,28,7,9.44226
2018,06,29,0,7.739496
2018,06,29,1,6.390023
2018,06,29,2,5.80239
2018,06,29,3,4.740387
2018,06,29,4,6.458122
2018,06,29,5,8.216406
2018,06,29,6,8.705935
2018,06,29,7,10.072458
2018,06,30,0,10.306662
2018,06,30,1,9.838593
2018,06,30,2,8.321996
2018,06,30,3,6.955604
2018,06,30,4,7.376736
2018,06,30,5,9.45722
2018,06,30,6,9.708704
2018,06,30,7,8.535848
