####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,4,0.944981
2013,11,4,5,0.980052
2013,11,4,6,0.990387
2013,11,4,7,0.992062
2013,11,5,0,0.79245
2013,11,5,1,0.620938
2013,11,5,2,0.792399
2013,11,5,3,1.195818
2013,11,5,4,0.933222
2013,11,5,5,0.938804
2013,11,5,6,0.975708
2013,11,5,7,0.965643
2013,11,6,0,0.795677
2013,11,6,1,0.932186
2013,11,6,2,0.959569
2013,11,6,3,0.93528
2013,11,6,4,0.923278
2013,11,6,5,0.975854
2013,11,6,6,0.941689
2013,11,6,7,0.940426
2013,11,7,0,0.978882
2013,11,7,1,0.942305
2013,11,7,2,0.901272
2013,11,7,3,0.848294
2013,11,7,4,0.769428
2013,11,7,5,0.924225
2013,11,7,6,0.865186
2013,11,7,7,0.842281
2013,11,8,0,0.742441
2013,11,8,1,0.935001
2013,11,8,2,0.936218
2013,11,8,3,0.995392
2013,11,8,4,0.97098
2013,11,8,5,0.9537
2013,11,8,6,0.958241
2013,11,8,7,0.983722
2013,11,9,0,0.992869
2013,11,9,1,0.972338
2013,11,9,2,0.942736
2013,11,9,3,0.950019
2013,11,9,4,0.947554
2013,11,9,5,0.983441
2013,11,9,6,0.95039
2013,11,9,7,0.920032
2013,11,10,0,0.88099
2013,11,10,1,0.861732
2013,11,10,2,0.894379
2013,11,10,3,0.727781
2013,11,10,4,0.783532
2013,11,10,5,0.938811
2013,11,10,6,0.860331
2013,11,10,7,0.862729
2013,11,11,0,0.863426
2013,11,11,1,0.559299
2013,11,11,2,0.867769
2013,11,11,3,0.716982
2013,11,11,4,0.907295
2013,11,11,5,0.769184
2013,11,11,6,0.670548
2013,11,11,7,0.786243
2013,11,12,0,0.915539
2013,11,12,1,0.925197
2013,11,12,2,0.948978
2013,11,12,3,0.964606
2013,11,12,4,0.980166
2013,11,12,5,0.956333
2013,11,12,6,0.911921
2013,11,12,7,0.922433
2013,11,13,0,0.896824
2013,11,13,1,0.925317
2013,11,13,2,0.939905
2013,11,13,3,0.928419
2013,11,13,4,0.933896
2013,11,13,5,0.960397
2013,11,13,6,0.919932
2013,11,13,7,0.952327
2013,11,14,0,0.930337
2013,11,14,1,0.910788
2013,11,14,2,0.939668
2013,11,14,3,0.983909
2013,11,14,4,0.984771
2013,11,14,5,0.942883
2013,11,14,6,0.861327
2013,11,14,7,0.854581
2013,11,15,0,0.93939
2013,11,15,1,0.954344
2013,11,15,2,0.983404
2013,11,15,3,0.95094
2013,11,15,4,0.99016
2013,11,15,5,0.969098
2013,11,15,6,0.93585
2013,11,15,7,0.979918
2013,11,16,0,0.954989
2013,11,16,1,0.985837
2013,11,16,2,0.963195
2013,11,16,3,0.826597
2013,11,16,4,0.841324
2013,11,16,5,0.902676
2013,11,16,6,0.953877
2013,11,16,7,0.970751
2013,11,17,0,0.89468
2013,11,17,1,0.84778
2013,11,17,2,0.91057
2013,11,17,3,0.843682
2013,11,17,4,0.842504
2013,11,17,5,0.896604
2013,11,17,6,0.838647
2013,11,17,7,0.860717
2013,11,18,0,0.855252
2013,11,18,1,0.905965
2013,11,18,2,0.871266
2013,11,18,3,0.835908
2013,11,18,4,0.923372
2013,11,18,5,0.864319
2013,11,18,6,0.884601
2013,11,18,7,0.904294
2013,11,19,0,0.93143
2013,11,19,1,0.839199
2013,11,19,2,0.892211
2013,11,19,3,0.91771
2013,11,19,4,0.969895
2013,11,19,5,0.907811
2013,11,19,6,0.785286
2013,11,19,7,0.919323
2013,11,20,0,0.963203
2013,11,20,1,0.902472
2013,11,20,2,0.901679
2013,11,20,3,0.840821
2013,11,20,4,0.924821
2013,11,20,5,0.864418
2013,11,20,6,0.873341
2013,11,20,7,0.912523
2013,11,21,0,0.968022
2013,11,21,1,0.948507
2013,11,21,2,0.812527
2013,11,21,3,0.426398
2013,11,21,4,0.246432
2013,11,21,5,0.601636
2013,11,21,6,0.726326
2013,11,21,7,0.97322
2013,11,22,0,0.954712
2013,11,22,1,0.920929
2013,11,22,2,0.872662
2013,11,22,3,0.897502
2013,11,22,4,0.866154
2013,11,22,5,0.875479
2013,11,22,6,0.772921
2013,11,22,7,0.815238
2013,11,23,0,0.888348
2013,11,23,1,0.889004
2013,11,23,2,0.771511
2013,11,23,3,0.774093
2013,11,23,4,0.770786
2013,11,23,5,0.859736
2013,11,23,6,0.937481
2013,11,23,7,0.979822
2013,11,24,0,0.974437
2013,11,24,1,0.938123
2013,11,24,2,0.942753
2013,11,24,3,0.969046
2013,11,24,4,0.95625
2013,11,24,5,0.949282
2013,11,24,6,0.912902
2013,11,24,7,0.939625
2013,11,25,0,0.975395
2013,11,25,1,0.938635
2013,11,25,2,0.773815
2013,11,25,3,0.938836
2013,11,25,4,0.96855
2013,11,25,5,0.9882
2013,11,25,6,0.991203
2013,11,25,7,0.985713
2013,11,26,0,0.973125
2013,11,26,1,0.982755
2013,11,26,2,0.980224
2013,11,26,3,0.980606
2013,11,26,4,0.976932
2013,11,26,5,0.953758
2013,11,26,6,0.946899
2013,11,26,7,0.916487
2013,11,27,0,0.95151
2013,11,27,1,0.919645
2013,11,27,2,0.903692
2013,11,27,3,0.946907
2013,11,27,4,0.963631
2013,11,27,5,0.813974
2013,11,27,6,0.844499
2013,11,27,7,0.912136
2013,11,28,0,0.966538
2013,11,28,1,0.968134
2013,11,28,2,0.935765
2013,11,28,3,0.94904
2013,11,28,4,1.013994
2013,11,28,5,0.992268
2013,11,28,6,0.966986
2013,11,28,7,0.979687
2013,11,29,0,0.993339
2013,11,29,1,0.978823
2013,11,29,2,0.970279
2013,11,29,3,0.972925
2013,11,29,4,0.991807
2013,11,29,5,0.989931
2013,11,29,6,0.978367
2013,11,29,7,0.944049
2013,11,30,0,0.972326
2013,11,30,1,0.885976
2013,11,30,2,0.992525
2013,11,30,3,0.926208
2013,11,30,4,0.914469
2013,11,30,5,0.965005
2013,11,30,6,0.935577
2013,11,30,7,0.954812
2014,11,1,0,0.966321
2014,11,1,1,0.518324
2014,11,1,2,0.868733
2014,11,1,3,0.793129
2014,11,1,4,0.883063
2014,11,1,5,0.447157
2014,11,1,6,0.370558
2014,11,1,7,0.34148
2014,11,2,0,0.513685
2014,11,2,1,0.458533
2014,11,2,2,0.544861
2014,11,2,3,0.496898
2014,11,2,4,0.61903
2014,11,2,5,0.973292
2014,11,2,6,0.965044
2014,11,2,7,0.967894
2014,11,3,0,0.902973
2014,11,3,1,0.855033
2014,11,3,2,0.870445
2014,11,3,3,0.869473
2014,11,3,4,0.939128
2014,11,3,5,0.944323
2014,11,3,6,0.834271
2014,11,3,7,0.843275
2014,11,4,0,0.927011
2014,11,4,1,0.933879
2014,11,4,2,0.948653
2014,11,4,3,0.92705
2014,11,4,4,0.958277
2014,11,4,5,0.958001
2014,11,4,6,0.921487
2014,11,4,7,0.941509
2014,11,5,0,0.914304
2014,11,5,1,0.89954
2014,11,5,2,0.88157
2014,11,5,3,0.789516
2014,11,5,4,0.761698
2014,11,5,5,0.921971
2014,11,5,6,0.962969
2014,11,5,7,0.928647
2014,11,6,0,0.769521
2014,11,6,1,0.601365
2014,11,6,2,0.655863
2014,11,6,3,0.919662
2014,11,6,4,0.925789
2014,11,6,5,0.904397
2014,11,6,6,0.826798
2014,11,6,7,0.840763
2014,11,7,0,0.886794
2014,11,7,1,0.720604
2014,11,7,2,0.768066
2014,11,7,3,0.845966
2014,11,7,4,0.779211
2014,11,7,5,0.927309
2014,11,7,6,0.968581
2014,11,7,7,0.885472
2014,11,8,0,0.952355
2014,11,8,1,0.965869
2014,11,8,2,0.980925
2014,11,8,3,0.935699
2014,11,8,4,0.964822
2014,11,8,5,0.910818
2014,11,8,6,0.877584
2014,11,8,7,0.776181
2014,11,9,0,0.869542
2014,11,9,1,0.961796
2014,11,9,2,0.969615
2014,11,9,3,0.955134
2014,11,9,4,0.939194
2014,11,9,5,0.878306
2014,11,9,6,0.841696
2014,11,9,7,0.922949
2014,11,10,0,0.924069
2014,11,10,1,0.964251
2014,11,10,2,0.827489
2014,11,10,3,0.867975
2014,11,10,4,0.714967
2014,11,10,5,0.711772
2014,11,10,6,0.720374
2014,11,10,7,0.756441
2014,11,11,0,0.761532
2014,11,11,1,0.789122
2014,11,11,2,0.780808
2014,11,11,3,0.893579
2014,11,11,4,0.854245
2014,11,11,5,0.898352
2014,11,11,6,0.909103
2014,11,11,7,0.878384
2014,11,12,0,0.907053
2014,11,12,1,0.882352
2014,11,12,2,0.913229
2014,11,12,3,0.903559
2014,11,12,4,0.937625
2014,11,12,5,0.953687
2014,11,12,6,0.968812
2014,11,12,7,0.95923
2014,11,13,0,0.932445
2014,11,13,1,0.928891
2014,11,13,2,0.953777
2014,11,13,3,0.949235
2014,11,13,4,0.920085
2014,11,13,5,0.928356
2014,11,13,6,0.925754
2014,11,13,7,0.949956
2014,11,14,0,0.956335
2014,11,14,1,0.892595
2014,11,14,2,0.986988
2014,11,14,3,0.989996
2014,11,14,4,0.962428
2014,11,14,5,0.964303
2014,11,14,6,0.841155
2014,11,14,7,0.83039
2014,11,15,0,0.947388
2014,11,15,1,0.912441
2014,11,15,2,0.927403
2014,11,15,3,0.927561
2014,11,15,4,0.921777
2014,11,15,5,0.958746
2014,11,15,6,0.904379
2014,11,15,7,0.912841
2014,11,16,0,0.950451
2014,11,16,1,0.904734
2014,11,16,2,0.91093
2014,11,16,3,0.903253
2014,11,16,4,0.962587
2014,11,16,5,0.85139
2014,11,16,6,0.948861
2014,11,16,7,0.950214
2014,11,17,0,0.89373
2014,11,17,1,0.902118
2014,11,17,2,0.843045
2014,11,17,3,0.818753
2014,11,17,4,0.89321
2014,11,17,5,0.922619
2014,11,17,6,0.885328
2014,11,17,7,0.847002
2014,11,18,0,0.879829
2014,11,18,1,0.93692
2014,11,18,2,0.905288
2014,11,18,3,3.124527
2014,11,18,4,0.963154
2014,11,18,5,0.881029
2014,11,18,6,0.873532
2014,11,18,7,0.945649
2014,11,19,0,0.995007
2014,11,19,1,0.909813
2014,11,19,2,0.908948
2014,11,19,3,0.887566
2014,11,19,4,0.847276
2014,11,19,5,0.757781
2014,11,19,6,0.852016
2014,11,19,7,0.975808
2014,11,20,0,0.968816
2014,11,20,1,0.917955
2014,11,20,2,0.855411
2014,11,20,3,0.968519
2014,11,20,4,0.6969
2014,11,20,5,0.470823
2014,11,20,6,0.3547
2014,11,20,7,0.834446
2014,11,21,0,0.823544
2014,11,21,1,0.950587
2014,11,21,2,0.96568
2014,11,21,3,0.952913
2014,11,21,4,0.955187
2014,11,21,5,0.938485
2014,11,21,6,0.826949
2014,11,21,7,0.806307
2014,11,22,0,0.913483
2014,11,22,1,0.921745
2014,11,22,2,0.915794
2014,11,22,3,0.982061
2014,11,22,4,0.955505
2014,11,22,5,0.89906
2014,11,22,6,0.877698
2014,11,22,7,0.869635
2014,11,23,0,0.942248
2014,11,23,1,0.891272
2014,11,23,2,0.791118
2014,11,23,3,0.783757
2014,11,23,4,0.83814
2014,11,23,5,0.949073
2014,11,23,6,0.925729
2014,11,23,7,0.944288
2014,11,24,0,0.949588
2014,11,24,1,0.907406
2014,11,24,2,0.954383
2014,11,24,3,0.969115
2014,11,24,4,0.990685
2014,11,24,5,0.981466
2014,11,24,6,0.939151
2014,11,24,7,0.956291
2014,11,25,0,0.95669
2014,11,25,1,0.948284
2014,11,25,2,0.926023
2014,11,25,3,0.868687
2014,11,25,4,0.926711
2014,11,25,5,0.969004
2014,11,25,6,0.937458
2014,11,25,7,1.829756
2014,11,26,0,0.98752
2014,11,26,1,0.95229
2014,11,26,2,0.968454
2014,11,26,3,0.939228
2014,11,26,4,0.9884
2014,11,26,5,0.971323
2014,11,26,6,0.948689
2014,11,26,7,0.972374
2014,11,27,0,0.987431
2014,11,27,1,0.936408
2014,11,27,2,0.903647
2014,11,27,3,0.824075
2014,11,27,4,0.840411
2014,11,27,5,0.925816
2014,11,27,6,0.752647
2014,11,27,7,0.930537
2014,11,28,0,0.841986
2014,11,28,1,0.90397
2014,11,28,2,0.928491
2014,11,28,3,0.917831
2014,11,28,4,0.920659
2014,11,28,5,0.863348
2014,11,28,6,0.735704
2014,11,28,7,0.746476
2014,11,29,0,0.861339
2014,11,29,1,0.79486
2014,11,29,2,0.814715
2014,11,29,3,0.940605
2014,11,29,4,0.968368
2014,11,29,5,0.928298
2014,11,29,6,0.932179
2014,11,29,7,0.900918
2014,11,30,0,0.902908
2014,11,30,1,0.915785
2014,11,30,2,0.95797
2014,11,30,3,0.942168
2014,11,30,4,0.918935
2014,11,30,5,0.978864
2014,11,30,6,0.929241
2014,11,30,7,0.913138
2015,11,1,0,0.970847
2015,11,1,1,0.732897
2015,11,1,2,0.772538
2015,11,1,3,0.982652
2015,11,1,4,0.982127
2015,11,1,5,0.933329
2015,11,1,6,0.96128
2015,11,1,7,0.963109
2015,11,2,0,0.946893
2015,11,2,1,0.953691
2015,11,2,2,0.798124
2015,11,2,3,0.975287
2015,11,2,4,0.979441
2015,11,2,5,0.935973
2015,11,2,6,0.9417
2015,11,2,7,0.975429
2015,11,3,0,0.995142
2015,11,3,1,0.974406
2015,11,3,2,0.961207
2015,11,3,3,0.969483
2015,11,3,4,0.855827
2015,11,3,5,0.999636
2015,11,3,6,0.996535
2015,11,3,7,0.97835
2015,11,4,0,0.949141
2015,11,4,1,0.980562
2015,11,4,2,0.993937
2015,11,4,3,0.994273
2015,11,4,4,0.914901
2015,11,4,5,0.88821
2015,11,4,6,0.906169
2015,11,4,7,0.950533
2015,11,5,0,0.988023
2015,11,5,1,0.994479
2015,11,5,2,0.986044
2015,11,5,3,0.990776
2015,11,5,4,0.986979
2015,11,5,5,0.956725
2015,11,5,6,0.972634
2015,11,5,7,0.958865
2015,11,6,0,0.958439
2015,11,6,1,0.922669
2015,11,6,2,0.598797
2015,11,6,3,0.366678
2015,11,6,4,0.453018
2015,11,6,5,0.62974
2015,11,6,6,0.814298
2015,11,6,7,0.865282
2015,11,7,0,0.865482
2015,11,7,1,0.886124
2015,11,7,2,0.931427
2015,11,7,3,0.95256
2015,11,7,4,0.952661
2015,11,7,5,0.981817
2015,11,7,6,0.9864
2015,11,7,7,0.984428
2015,11,8,0,0.978621
2015,11,8,1,0.983262
2015,11,8,2,0.989377
2015,11,8,3,0.978137
2015,11,8,4,0.940573
2015,11,8,5,0.947407
2015,11,8,6,0.887936
2015,11,8,7,0.935231
2015,11,9,0,0.934827
2015,11,9,1,0.915026
2015,11,9,2,0.879359
2015,11,9,3,0.858561
2015,11,9,4,0.913162
2015,11,9,5,0.853792
2015,11,9,6,0.873555
2015,11,9,7,0.906408
2015,11,10,0,0.879382
2015,11,10,1,0.903855
2015,11,10,2,0.973983
2015,11,10,3,0.987772
2015,11,10,4,0.988156
2015,11,10,5,0.992744
2015,11,10,6,0.968617
2015,11,10,7,2.018021
2015,11,11,0,0.90282
2015,11,11,1,0.92364
2015,11,11,2,0.936367
2015,11,11,3,0.931251
2015,11,11,4,0.932358
2015,11,11,5,0.664422
2015,11,11,6,0.670656
2015,11,11,7,0.650081
2015,11,12,0,0.739747
2015,11,12,1,0.824265
2015,11,12,2,0.840905
2015,11,12,3,0.731652
2015,11,12,4,0.699111
2015,11,12,5,1.110392
2015,11,12,6,0.866817
2015,11,12,7,0.713741
2015,11,13,0,0.723484
2015,11,13,1,0.897197
2015,11,13,2,0.770619
2015,11,13,3,0.781005
2015,11,13,4,0.824404
2015,11,13,5,0.85432
2015,11,13,6,0.866779
2015,11,13,7,0.847719
2015,11,14,0,0.925818
2015,11,14,1,0.848503
2015,11,14,2,0.797835
2015,11,14,3,0.847482
2015,11,14,4,0.888139
2015,11,14,5,0.865913
2015,11,14,6,0.730785
2015,11,14,7,0.848786
2015,11,15,0,0.90211
2015,11,15,1,0.783617
2015,11,15,2,0.83104
2015,11,15,3,0.883742
2015,11,15,4,0.900611
2015,11,15,5,0.917381
2015,11,15,6,0.736442
2015,11,15,7,0.721786
2015,11,16,0,0.895691
2015,11,16,1,0.821105
2015,11,16,2,0.741085
2015,11,16,3,0.651385
2015,11,16,4,0.64845
2015,11,16,5,0.921022
2015,11,16,6,0.764823
2015,11,16,7,0.704054
2015,11,17,0,0.698173
2015,11,17,1,0.973867
2015,11,17,2,0.954062
2015,11,17,3,0.853425
2015,11,17,4,0.901421
2015,11,17,5,0.90209
2015,11,17,6,0.929874
2015,11,17,7,0.993814
2015,11,18,0,0.99731
2015,11,18,1,0.996938
2015,11,18,2,0.994094
2015,11,18,3,0.981442
2015,11,18,4,0.995557
2015,11,18,5,0.988956
2015,11,18,6,0.965047
2015,11,18,7,0.940055
2015,11,19,0,0.92182
2015,11,19,1,0.827378
2015,11,19,2,0.722619
2015,11,19,3,0.677675
2015,11,19,4,0.692322
2015,11,19,5,0.845839
2015,11,19,6,0.914128
2015,11,19,7,0.93291
2015,11,20,0,0.931651
2015,11,20,1,0.983389
2015,11,20,2,0.956292
2015,11,20,3,0.833159
2015,11,20,4,0.766332
2015,11,20,5,0.866951
2015,11,20,6,0.92172
2015,11,20,7,0.978261
2015,11,21,0,0.978061
2015,11,21,1,0.919896
2015,11,21,2,0.780077
2015,11,21,3,0.748844
2015,11,21,4,0.883996
2015,11,21,5,0.978647
2015,11,21,6,2.564334
2015,11,21,7,0.977235
2015,11,22,0,0.937772
2015,11,22,1,0.951668
2015,11,22,2,1.008875
2015,11,22,3,0.987691
2015,11,22,4,0.991308
2015,11,22,5,0.968735
2015,11,22,6,0.955614
2015,11,22,7,0.931203
2015,11,23,0,0.885716
2015,11,23,1,0.83306
2015,11,23,2,0.79522
2015,11,23,3,0.808191
2015,11,23,4,0.810186
2015,11,23,5,0.887825
2015,11,23,6,0.924431
2015,11,23,7,0.905605
2015,11,24,0,0.914937
2015,11,24,1,0.909859
2015,11,24,2,0.92284
2015,11,24,3,0.93114
2015,11,24,4,0.953511
2015,11,24,5,0.815281
2015,11,24,6,0.743472
2015,11,24,7,0.733888
2015,11,25,0,0.816657
2015,11,25,1,0.83658
2015,11,25,2,0.863884
2015,11,25,3,0.865257
2015,11,25,4,0.920213
2015,11,25,5,0.816823
2015,11,25,6,0.777224
2015,11,25,7,0.766469
2015,11,26,0,0.897709
2015,11,26,1,0.847432
2015,11,26,2,0.758095
2015,11,26,3,0.708009
2015,11,26,4,0.741555
2015,11,26,5,0.914241
2015,11,26,6,0.875198
2015,11,26,7,1.06576
2015,11,27,0,0.89989
2015,11,27,1,0.799824
2015,11,27,2,0.827781
2015,11,27,3,0.9084
2015,11,27,4,0.85478
2015,11,27,5,0.958863
2015,11,27,6,0.858662
2015,11,27,7,0.902563
2015,11,28,0,0.963506
2015,11,28,1,0.884798
2015,11,28,2,0.843899
2015,11,28,3,0.747414
2015,11,28,4,0.861576
2015,11,28,5,0.968234
2015,11,28,6,0.970146
2015,11,28,7,0.956748
2015,11,29,0,0.91055
2015,11,29,1,0.919971
2015,11,29,2,0.904962
2015,11,29,3,0.812887
2015,11,29,4,0.902436
2015,11,29,5,0.929563
2015,11,29,6,0.883612
2015,11,29,7,0.746859
2015,11,30,0,0.64658
2015,11,30,1,0.80612
2015,11,30,2,0.981402
2015,11,30,3,0.918
2015,11,30,4,0.870887
2015,11,30,5,0.955553
2015,11,30,6,0.985695
2015,11,30,7,0.980344
2016,11,1,0,0.934584
2016,11,1,1,0.750837
2016,11,1,2,0.843911
2016,11,1,3,0.872508
2016,11,1,4,0.897169
2016,11,1,5,0.954888
2016,11,1,6,0.92007
2016,11,1,7,0.927891
2016,11,2,0,0.895798
2016,11,2,1,0.879754
2016,11,2,2,0.898582
2016,11,2,3,0.896595
2016,11,2,4,0.909196
2016,11,2,5,0.902953
2016,11,2,6,0.786065
2016,11,2,7,0.816839
2016,11,3,0,0.887976
2016,11,3,1,0.913195
2016,11,3,2,0.906101
2016,11,3,3,0.904373
2016,11,3,4,0.747143
2016,11,3,5,0.732658
2016,11,3,6,0.773059
2016,11,3,7,0.816695
2016,11,4,0,0.871827
2016,11,4,1,0.850915
2016,11,4,2,0.818398
2016,11,4,3,0.877279
2016,11,4,4,0.876277
2016,11,4,5,0.811449
2016,11,4,6,0.803628
2016,11,4,7,0.699963
2016,11,5,0,0.867355
2016,11,5,1,0.783884
2016,11,5,2,0.859171
2016,11,5,3,0.885862
2016,11,5,4,0.850229
2016,11,5,5,0.796128
2016,11,5,6,0.761541
2016,11,5,7,0.893727
2016,11,6,0,0.897461
2016,11,6,1,0.755878
2016,11,6,2,0.877121
2016,11,6,3,0.888323
2016,11,6,4,0.938429
2016,11,6,5,0.922938
2016,11,6,6,0.862396
2016,11,6,7,0.868415
2016,11,7,0,0.924539
2016,11,7,1,0.881738
2016,11,7,2,0.904956
2016,11,7,3,0.895911
2016,11,7,4,0.915126
2016,11,7,5,0.96682
2016,11,7,6,0.932619
2016,11,7,7,0.960343
2016,11,8,0,0.963133
2016,11,8,1,0.972658
2016,11,8,2,0.957596
2016,11,8,3,0.976543
2016,11,8,4,0.942418
2016,11,8,5,0.95154
2016,11,8,6,0.948481
2016,11,8,7,0.952646
2016,11,9,0,0.912085
2016,11,9,1,0.954608
2016,11,9,2,0.960746
2016,11,9,3,0.948468
2016,11,9,4,0.960616
2016,11,9,5,0.910622
2016,11,9,6,0.898103
2016,11,9,7,0.926093
2016,11,10,0,0.820257
2016,11,10,1,0.969203
2016,11,10,2,0.988785
2016,11,10,3,0.966092
2016,11,10,4,0.826284
2016,11,10,5,0.902809
2016,11,10,6,0.986097
2016,11,10,7,0.991533
2016,11,11,0,0.98461
2016,11,11,1,0.941364
2016,11,11,2,0.953026
2016,11,11,3,0.856495
2016,11,11,4,0.91554
2016,11,11,5,0.980829
2016,11,11,6,0.989282
2016,11,11,7,0.976878
2016,11,12,0,0.90985
2016,11,12,1,0.897332
2016,11,12,2,0.869672
2016,11,12,3,0.853378
2016,11,12,4,0.734482
2016,11,12,5,0.865553
2016,11,12,6,0.840753
2016,11,12,7,0.878807
2016,11,13,0,0.88643
2016,11,13,1,0.898253
2016,11,13,2,0.936749
2016,11,13,3,0.941187
2016,11,13,4,0.901641
2016,11,13,5,0.887204
2016,11,13,6,0.846239
2016,11,13,7,0.902844
2016,11,14,0,0.956613
2016,11,14,1,0.842907
2016,11,14,2,0.771645
2016,11,14,3,0.922652
2016,11,14,4,0.885414
2016,11,14,5,0.81476
2016,11,14,6,0.775813
2016,11,14,7,0.843077
2016,11,15,0,0.881045
2016,11,15,1,0.88181
2016,11,15,2,0.936383
2016,11,15,3,0.957654
2016,11,15,4,0.913736
2016,11,15,5,0.947756
2016,11,15,6,0.987185
2016,11,15,7,0.788511
2016,11,16,0,0.734908
2016,11,16,1,0.745173
2016,11,16,2,0.976826
2016,11,16,3,0.90564
2016,11,16,4,0.978531
2016,11,16,5,0.884567
2016,11,16,6,0.921679
2016,11,16,7,0.943465
2016,11,17,0,0.900429
2016,11,17,1,0.968385
2016,11,17,2,0.976834
2016,11,17,3,0.988396
2016,11,17,4,0.985033
2016,11,17,5,0.967778
2016,11,17,6,0.937829
2016,11,17,7,0.889411
2016,11,18,0,0.944251
2016,11,18,1,0.911731
2016,11,18,2,0.874462
2016,11,18,3,0.889885
2016,11,18,4,0.919355
2016,11,18,5,0.904116
2016,11,18,6,0.884858
2016,11,18,7,0.908646
2016,11,19,0,0.969537
2016,11,19,1,0.990862
2016,11,19,2,0.967108
2016,11,19,3,0.949479
2016,11,19,4,0.989635
2016,11,19,5,0.991467
2016,11,19,6,0.984503
2016,11,19,7,0.97826
2016,11,20,0,0.956951
2016,11,20,1,0.947862
2016,11,20,2,0.917537
2016,11,20,3,0.877286
2016,11,20,4,0.647399
2016,11,20,5,0.621036
2016,11,20,6,0.673479
2016,11,20,7,0.592759
2016,11,21,0,0.593912
2016,11,21,1,0.900924
2016,11,21,2,0.888677
2016,11,21,3,0.976033
2016,11,21,4,0.981861
2016,11,21,5,0.82282
2016,11,21,6,0.741252
2016,11,21,7,0.638891
2016,11,22,0,0.584543
2016,11,22,1,0.753584
2016,11,22,2,0.923136
2016,11,22,3,0.95948
2016,11,22,4,0.953241
2016,11,22,5,0.957905
2016,11,22,6,0.854108
2016,11,22,7,0.849775
2016,11,23,0,0.935674
2016,11,23,1,0.96242
2016,11,23,2,0.738909
2016,11,23,3,0.709754
2016,11,23,4,0.825306
2016,11,23,5,0.957924
2016,11,23,6,0.965561
2016,11,23,7,0.970887
2016,11,24,0,0.954681
2016,11,24,1,0.938317
2016,11,24,2,0.903613
2016,11,24,3,0.877558
2016,11,24,4,0.94437
2016,11,24,5,0.972834
2016,11,24,6,1.123252
2016,11,24,7,0.985172
2016,11,25,0,0.973123
2016,11,25,1,0.744456
2016,11,25,2,0.845347
2016,11,25,3,0.912298
2016,11,25,4,0.981356
2016,11,25,5,0.952787
2016,11,25,6,0.928364
2016,11,25,7,0.950373
2016,11,26,0,0.968035
2016,11,26,1,0.793129
2016,11,26,2,0.643183
2016,11,26,3,-0.34271
2016,11,26,4,0.602829
2016,11,26,5,0.766822
2016,11,26,6,0.690487
2016,11,26,7,0.703465
2016,11,27,0,0.799871
2016,11,27,1,0.713977
2016,11,27,2,0.74592
2016,11,27,3,0.908645
2016,11,27,4,0.964255
2016,11,27,5,0.965073
2016,11,27,6,0.936226
2016,11,27,7,0.878193
2016,11,28,0,0.860626
2016,11,28,1,0.907452
2016,11,28,2,0.964139
2016,11,28,3,0.911677
2016,11,28,4,0.9384
2016,11,28,5,0.897453
2016,11,28,6,0.987245
2016,11,28,7,0.993946
2016,11,29,0,0.840118
2016,11,29,1,0.313008
2016,11,29,2,0.752111
2016,11,29,3,0.942573
2016,11,29,4,0.946442
2016,11,29,5,0.965937
2016,11,29,6,0.716474
2016,11,29,7,0.641624
2016,11,30,0,0.731259
2016,11,30,1,0.845798
2016,11,30,2,0.885465
2016,11,30,3,0.865821
2016,11,30,4,0.957744
2016,11,30,5,0.89413
2016,11,30,6,0.844078
2016,11,30,7,0.850693
2017,11,1,0,0.887205
2017,11,1,1,0.918833
2017,11,1,2,0.925823
2017,11,1,3,0.931441
2017,11,1,4,0.940079
2017,11,1,5,0.990157
2017,11,1,6,0.989625
2017,11,1,7,0.983624
2017,11,2,0,0.943774
2017,11,2,1,0.923607
2017,11,2,2,0.950613
2017,11,2,3,0.927934
2017,11,2,4,0.697496
2017,11,2,5,0.771763
2017,11,2,6,0.843016
2017,11,2,7,0.712046
2017,11,3,0,1.123194
2017,11,3,1,0.9724
2017,11,3,2,0.956149
2017,11,3,3,0.883956
2017,11,3,4,0.977877
2017,11,3,5,0.995194
2017,11,3,6,0.991981
2017,11,3,7,0.994826
2017,11,4,0,0.996995
2017,11,4,1,0.994253
2017,11,4,2,0.972173
2017,11,4,3,0.931562
2017,11,4,4,0.866502
2017,11,4,5,0.892428
2017,11,4,6,0.756137
2017,11,4,7,0.893947
2017,11,5,0,0.929724
2017,11,5,1,0.978768
2017,11,5,2,0.982885
2017,11,5,3,0.962523
2017,11,5,4,0.891574
2017,11,5,5,0.92274
2017,11,5,6,0.874419
2017,11,5,7,0.824376
2017,11,6,0,0.740485
2017,11,6,1,0.571814
2017,11,6,2,0.492315
2017,11,6,3,0.487131
2017,11,6,4,0.474
2017,11,6,5,0.410815
2017,11,6,6,0.507229
2017,11,6,7,0.628117
2017,11,7,0,1.28695
2017,11,7,1,0.97952
2017,11,7,2,0.929048
2017,11,7,3,0.643698
2017,11,7,4,0.511286
2017,11,7,5,0.700076
2017,11,7,6,0.738709
2017,11,7,7,0.747435
2017,11,8,0,0.826669
2017,11,8,1,0.858928
2017,11,8,2,0.621412
2017,11,8,3,0.625684
2017,11,8,4,0.65932
2017,11,8,5,0.746321
