####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,33.667634
2013,11,4,4,30.865785
2013,11,4,5,27.701911
2013,11,4,6,26.674916
2013,11,4,7,24.640853
2013,11,5,0,24.602914
2013,11,5,1,21.075716
2013,11,5,2,19.982508
2013,11,5,3,23.140119
2013,11,5,4,26.198711
2013,11,5,5,24.349665
2013,11,5,6,21.387296
2013,11,5,7,19.403256
2013,11,6,0,19.208508
2013,11,6,1,20.333259
2013,11,6,2,17.920678
2013,11,6,3,15.470255
2013,11,6,4,15.672603
2013,11,6,5,13.511083
2013,11,6,6,14.582407
2013,11,6,7,12.413319
2013,11,7,0,8.683009
2013,11,7,1,7.413424
2013,11,7,2,8.707182
2013,11,7,3,12.216597
2013,11,7,4,16.094698
2013,11,7,5,15.374908
2013,11,7,6,13.446635
2013,11,7,7,13.307384
2013,11,8,0,15.409864
2013,11,8,1,15.758683
2013,11,8,2,16.433414
2013,11,8,3,17.541064
2013,11,8,4,17.191861
2013,11,8,5,16.288895
2013,11,8,6,15.434763
2013,11,8,7,15.742062
2013,11,9,0,20.585058
2013,11,9,1,22.090737
2013,11,9,2,22.683366
2013,11,9,3,21.722141
2013,11,9,4,19.306925
2013,11,9,5,15.438117
2013,11,9,6,16.390321
2013,11,9,7,19.236292
2013,11,10,0,22.551704
2013,11,10,1,23.399
2013,11,10,2,20.961652
2013,11,10,3,18.674474
2013,11,10,4,19.277739
2013,11,10,5,18.246838
2013,11,10,6,17.007991
2013,11,10,7,15.610302
2013,11,11,0,14.584466
2013,11,11,1,12.223384
2013,11,11,2,14.555677
2013,11,11,3,17.527221
2013,11,11,4,15.992993
2013,11,11,5,10.796146
2013,11,11,6,9.649374
2013,11,11,7,12.70404
2013,11,12,0,15.330487
2013,11,12,1,19.919528
2013,11,12,2,18.272627
2013,11,12,3,18.813839
2013,11,12,4,22.579415
2013,11,12,5,17.623319
2013,11,12,6,15.674514
2013,11,12,7,16.349289
2013,11,13,0,18.700661
2013,11,13,1,21.424044
2013,11,13,2,22.980297
2013,11,13,3,23.977508
2013,11,13,4,30.91492
2013,11,13,5,19.875323
2013,11,13,6,18.071907
2013,11,13,7,18.417817
2013,11,14,0,20.565776
2013,11,14,1,22.221297
2013,11,14,2,22.287205
2013,11,14,3,21.638188
2013,11,14,4,17.370437
2013,11,14,5,14.064225
2013,11,14,6,11.803884
2013,11,14,7,12.264572
2013,11,15,0,18.471389
2013,11,15,1,24.951839
2013,11,15,2,26.493019
2013,11,15,3,25.461758
2013,11,15,4,20.426567
2013,11,15,5,16.826963
2013,11,15,6,15.242253
2013,11,15,7,19.186266
2013,11,16,0,26.600473
2013,11,16,1,28.7489
2013,11,16,2,19.383361
2013,11,16,3,14.938654
2013,11,16,4,12.092471
2013,11,16,5,8.330894
2013,11,16,6,5.667936
2013,11,16,7,4.711531
2013,11,17,0,7.19033
2013,11,17,1,8.579912
2013,11,17,2,11.610433
2013,11,17,3,11.53978
2013,11,17,4,9.883717
2013,11,17,5,8.292972
2013,11,17,6,7.032104
2013,11,17,7,6.978683
2013,11,18,0,10.627592
2013,11,18,1,12.238256
2013,11,18,2,13.324279
2013,11,18,3,17.061811
2013,11,18,4,22.523194
2013,11,18,5,19.06441
2013,11,18,6,17.703606
2013,11,18,7,17.492127
2013,11,19,0,20.618024
2013,11,19,1,19.687375
2013,11,19,2,22.198172
2013,11,19,3,19.729312
2013,11,19,4,16.689571
2013,11,19,5,15.467732
2013,11,19,6,16.788128
2013,11,19,7,15.449213
2013,11,20,0,18.242997
2013,11,20,1,23.029559
2013,11,20,2,25.999112
2013,11,20,3,27.833912
2013,11,20,4,24.638225
2013,11,20,5,22.963297
2013,11,20,6,20.192646
2013,11,20,7,16.905227
2013,11,21,0,16.027224
2013,11,21,1,15.705549
2013,11,21,2,15.46433
2013,11,21,3,15.031154
2013,11,21,4,14.223749
2013,11,21,5,13.246836
2013,11,21,6,13.045464
2013,11,21,7,15.544167
2013,11,22,0,17.110122
2013,11,22,1,16.588672
2013,11,22,2,15.803172
2013,11,22,3,12.128321
2013,11,22,4,8.455743
2013,11,22,5,6.750622
2013,11,22,6,7.751078
2013,11,22,7,7.599622
2013,11,23,0,8.141868
2013,11,23,1,9.718029
2013,11,23,2,11.256819
2013,11,23,3,13.173832
2013,11,23,4,14.902032
2013,11,23,5,11.256084
2013,11,23,6,8.917686
2013,11,23,7,5.003665
2013,11,24,0,6.314361
2013,11,24,1,8.559586
2013,11,24,2,11.253598
2013,11,24,3,14.251683
2013,11,24,4,14.905042
2013,11,24,5,14.837008
2013,11,24,6,14.952721
2013,11,24,7,15.089742
2013,11,25,0,17.797247
2013,11,25,1,18.876201
2013,11,25,2,19.747947
2013,11,25,3,20.459956
2013,11,25,4,21.385331
2013,11,25,5,22.238816
2013,11,25,6,21.730033
2013,11,25,7,21.657625
2013,11,26,0,22.488953
2013,11,26,1,21.146717
2013,11,26,2,19.371126
2013,11,26,3,19.476866
2013,11,26,4,20.77034
2013,11,26,5,18.145813
2013,11,26,6,21.236043
2013,11,26,7,25.937178
2013,11,27,0,23.937831
2013,11,27,1,25.485917
2013,11,27,2,26.65683
2013,11,27,3,27.929219
2013,11,27,4,27.319897
2013,11,27,5,24.343717
2013,11,27,6,24.36914
2013,11,27,7,24.525037
2013,11,28,0,24.355217
2013,11,28,1,25.440468
2013,11,28,2,29.719535
2013,11,28,3,32.90651
2013,11,28,4,25.378007
2013,11,28,5,25.328352
2013,11,28,6,27.148337
2013,11,28,7,23.188801
2013,11,29,0,23.343437
2013,11,29,1,20.949725
2013,11,29,2,17.755545
2013,11,29,3,8.419621
2013,11,29,4,15.280014
2013,11,29,5,13.787541
2013,11,29,6,10.337024
2013,11,29,7,10.364765
2013,11,30,0,14.739112
2013,11,30,1,18.001035
2013,11,30,2,14.471733
2013,11,30,3,21.797157
2013,11,30,4,21.711007
2013,11,30,5,24.503965
2013,11,30,6,26.079653
2013,11,30,7,21.859491
2014,11,1,0,14.296679
2014,11,1,1,15.156273
2014,11,1,2,19.024133
2014,11,1,3,21.699067
2014,11,1,4,19.149928
2014,11,1,5,16.752392
2014,11,1,6,17.128984
2014,11,1,7,19.816317
2014,11,2,0,18.289566
2014,11,2,1,14.87923
2014,11,2,2,15.609032
2014,11,2,3,18.476414
2014,11,2,4,18.223041
2014,11,2,5,16.347105
2014,11,2,6,16.834786
2014,11,2,7,19.519008
2014,11,3,0,22.98651
2014,11,3,1,23.004931
2014,11,3,2,22.506499
2014,11,3,3,22.952666
2014,11,3,4,19.774023
2014,11,3,5,16.569619
2014,11,3,6,18.311693
2014,11,3,7,20.519239
2014,11,4,0,23.012845
2014,11,4,1,24.416294
2014,11,4,2,23.472459
2014,11,4,3,24.742588
2014,11,4,4,23.433363
2014,11,4,5,19.958563
2014,11,4,6,17.916309
2014,11,4,7,15.694086
2014,11,5,0,14.863079
2014,11,5,1,12.909283
2014,11,5,2,9.853603
2014,11,5,3,9.223654
2014,11,5,4,11.181636
2014,11,5,5,14.431407
2014,11,5,6,13.877253
2014,11,5,7,10.336011
2014,11,6,0,10.862122
2014,11,6,1,14.753562
2014,11,6,2,13.788707
2014,11,6,3,7.437478
2014,11,6,4,12.217162
2014,11,6,5,10.888215
2014,11,6,6,12.650999
2014,11,6,7,15.373117
2014,11,7,0,16.935107
2014,11,7,1,17.191614
2014,11,7,2,17.060266
2014,11,7,3,15.504483
2014,11,7,4,12.741066
2014,11,7,5,13.133547
2014,11,7,6,16.513829
2014,11,7,7,18.139248
2014,11,8,0,23.556575
2014,11,8,1,26.411767
2014,11,8,2,28.715716
2014,11,8,3,28.102411
2014,11,8,4,22.495271
2014,11,8,5,16.016094
2014,11,8,6,10.139811
2014,11,8,7,3.520153
2014,11,9,0,5.392013
2014,11,9,1,9.511603
2014,11,9,2,7.407035
2014,11,9,3,7.03776
2014,11,9,4,5.433554
2014,11,9,5,3.964691
2014,11,9,6,8.880506
2014,11,9,7,19.918367
2014,11,10,0,30.600131
2014,11,10,1,27.808193
2014,11,10,2,25.398279
2014,11,10,3,21.480828
2014,11,10,4,20.692439
2014,11,10,5,19.113508
2014,11,10,6,18.354788
2014,11,10,7,18.92872
2014,11,11,0,19.901594
2014,11,11,1,20.562135
2014,11,11,2,17.480976
2014,11,11,3,11.472347
2014,11,11,4,14.208133
2014,11,11,5,15.362308
2014,11,11,6,14.900096
2014,11,11,7,16.042377
2014,11,12,0,20.692906
2014,11,12,1,20.032806
2014,11,12,2,20.1642
2014,11,12,3,18.701663
2014,11,12,4,15.866782
2014,11,12,5,13.960517
2014,11,12,6,14.017104
2014,11,12,7,15.695774
2014,11,13,0,21.508542
2014,11,13,1,24.793426
2014,11,13,2,23.279543
2014,11,13,3,21.11203
2014,11,13,4,19.216671
2014,11,13,5,17.044175
2014,11,13,6,17.812662
2014,11,13,7,18.424294
2014,11,14,0,15.819551
2014,11,14,1,15.130271
2014,11,14,2,15.160911
2014,11,14,3,12.29147
2014,11,14,4,9.515615
2014,11,14,5,10.500338
2014,11,14,6,10.92059
2014,11,14,7,11.103728
2014,11,15,0,12.256033
2014,11,15,1,14.721539
2014,11,15,2,17.257605
2014,11,15,3,19.103301
2014,11,15,4,18.011215
2014,11,15,5,18.786898
2014,11,15,6,19.531594
2014,11,15,7,22.41625
2014,11,16,0,29.900972
2014,11,16,1,35.562776
2014,11,16,2,36.936825
2014,11,16,3,33.832175
2014,11,16,4,29.309748
2014,11,16,5,21.987631
2014,11,16,6,18.285388
2014,11,16,7,25.691044
2014,11,17,0,25.62164
2014,11,17,1,24.444133
2014,11,17,2,24.301042
2014,11,17,3,23.796324
2014,11,17,4,23.926954
2014,11,17,5,23.992843
2014,11,17,6,19.739372
2014,11,17,7,17.273423
2014,11,18,0,19.359797
2014,11,18,1,20.293695
2014,11,18,2,20.286287
2014,11,18,3,20.795394
2014,11,18,4,19.336105
2014,11,18,5,20.4379
2014,11,18,6,21.593616
2014,11,18,7,21.640324
2014,11,19,0,18.824217
2014,11,19,1,16.668073
2014,11,19,2,14.534986
2014,11,19,3,10.418925
2014,11,19,4,7.054083
2014,11,19,5,7.910753
2014,11,19,6,8.744179
2014,11,19,7,9.90127
2014,11,20,0,14.653576
2014,11,20,1,18.652687
2014,11,20,2,24.320894
2014,11,20,3,27.321878
2014,11,20,4,24.324037
2014,11,20,5,24.399205
2014,11,20,6,24.678168
2014,11,20,7,26.84293
2014,11,21,0,27.893035
2014,11,21,1,26.973995
2014,11,21,2,26.017632
2014,11,21,3,24.926908
2014,11,21,4,21.462961
2014,11,21,5,19.641201
2014,11,21,6,21.676683
2014,11,21,7,18.966593
2014,11,22,0,15.872837
2014,11,22,1,13.576622
2014,11,22,2,11.464003
2014,11,22,3,9.448407
2014,11,22,4,8.045689
2014,11,22,5,7.570615
2014,11,22,6,8.602088
2014,11,22,7,9.147645
2014,11,23,0,9.264517
2014,11,23,1,9.850719
2014,11,23,2,10.407105
2014,11,23,3,11.720027
2014,11,23,4,15.469151
2014,11,23,5,15.350282
2014,11,23,6,15.378876
2014,11,23,7,14.91911
2014,11,24,0,16.463567
2014,11,24,1,18.936686
2014,11,24,2,20.600696
2014,11,24,3,15.817363
2014,11,24,4,18.68924
2014,11,24,5,16.634374
2014,11,24,6,17.695204
2014,11,24,7,20.708072
2014,11,25,0,23.158609
2014,11,25,1,22.0536
2014,11,25,2,22.475535
2014,11,25,3,25.206665
2014,11,25,4,23.11883
2014,11,25,5,17.908564
2014,11,25,6,17.007565
2014,11,25,7,21.701734
2014,11,26,0,27.464478
2014,11,26,1,23.007357
2014,11,26,2,24.654184
2014,11,26,3,23.326378
2014,11,26,4,18.204478
2014,11,26,5,13.679129
2014,11,26,6,12.453119
2014,11,26,7,14.102722
2014,11,27,0,13.847361
2014,11,27,1,11.128473
2014,11,27,2,8.06657
2014,11,27,3,10.425216
2014,11,27,4,16.046416
2014,11,27,5,24.124586
2014,11,27,6,17.874427
2014,11,27,7,13.986047
2014,11,28,0,15.868696
2014,11,28,1,15.551633
2014,11,28,2,14.041334
2014,11,28,3,10.097167
2014,11,28,4,9.489667
2014,11,28,5,8.555971
2014,11,28,6,8.936927
2014,11,28,7,9.137891
2014,11,29,0,10.064292
2014,11,29,1,12.731597
2014,11,29,2,15.139769
2014,11,29,3,16.00633
2014,11,29,4,13.286773
2014,11,29,5,11.893138
2014,11,29,6,14.429597
2014,11,29,7,13.835679
2014,11,30,0,16.40971
2014,11,30,1,20.755592
2014,11,30,2,25.111538
2014,11,30,3,26.246385
2014,11,30,4,27.397588
2014,11,30,5,24.098411
2014,11,30,6,21.064465
2014,11,30,7,21.463027
2015,11,1,0,25.362246
2015,11,1,1,21.94774
2015,11,1,2,23.195791
2015,11,1,3,27.414377
2015,11,1,4,28.882481
2015,11,1,5,28.528914
2015,11,1,6,33.049808
2015,11,1,7,30.564204
2015,11,2,0,27.233461
2015,11,2,1,26.619356
2015,11,2,2,29.383772
2015,11,2,3,30.181178
2015,11,2,4,29.481325
2015,11,2,5,28.730155
2015,11,2,6,28.434933
2015,11,2,7,28.193817
2015,11,3,0,29.081861
2015,11,3,1,27.384972
2015,11,3,2,26.294277
2015,11,3,3,24.986119
2015,11,3,4,25.03529
2015,11,3,5,32.345206
2015,11,3,6,30.823127
2015,11,3,7,27.663221
2015,11,4,0,30.043421
2015,11,4,1,35.159963
2015,11,4,2,36.848033
2015,11,4,3,34.392015
2015,11,4,4,31.924848
2015,11,4,5,29.491059
2015,11,4,6,25.501574
2015,11,4,7,22.900522
2015,11,5,0,21.720848
2015,11,5,1,19.290047
2015,11,5,2,18.469153
2015,11,5,3,16.696041
2015,11,5,4,15.295857
2015,11,5,5,13.870673
2015,11,5,6,12.861021
2015,11,5,7,13.3042
2015,11,6,0,12.863446
2015,11,6,1,12.003764
2015,11,6,2,14.624494
2015,11,6,3,13.844875
2015,11,6,4,12.599824
2015,11,6,5,11.891799
2015,11,6,6,12.833446
2015,11,6,7,14.763362
2015,11,7,0,15.781977
2015,11,7,1,13.842579
2015,11,7,2,13.416285
2015,11,7,3,13.41225
2015,11,7,4,14.240262
2015,11,7,5,13.089001
2015,11,7,6,12.56421
2015,11,7,7,13.17237
2015,11,8,0,13.967086
2015,11,8,1,11.310823
2015,11,8,2,9.863196
2015,11,8,3,9.255435
2015,11,8,4,9.819441
2015,11,8,5,10.193194
2015,11,8,6,9.608939
2015,11,8,7,11.322136
2015,11,9,0,15.331782
2015,11,9,1,15.28766
2015,11,9,2,15.44157
2015,11,9,3,16.837125
2015,11,9,4,16.09535
2015,11,9,5,15.243258
2015,11,9,6,15.445511
2015,11,9,7,20.563821
2015,11,10,0,20.78464
2015,11,10,1,22.205537
2015,11,10,2,20.093006
2015,11,10,3,17.624501
2015,11,10,4,13.702399
2015,11,10,5,12.602878
2015,11,10,6,14.202205
2015,11,10,7,18.490065
2015,11,11,0,27.690901
2015,11,11,1,29.805888
2015,11,11,2,30.266686
2015,11,11,3,25.353862
2015,11,11,4,26.879879
2015,11,11,5,25.20371
2015,11,11,6,21.043775
2015,11,11,7,14.268262
2015,11,12,0,12.923081
2015,11,12,1,16.883881
2015,11,12,2,19.359181
2015,11,12,3,19.129916
2015,11,12,4,20.24084
2015,11,12,5,21.139685
2015,11,12,6,19.407991
2015,11,12,7,18.510366
2015,11,13,0,21.935869
2015,11,13,1,19.056997
2015,11,13,2,17.623532
2015,11,13,3,17.760155
2015,11,13,4,16.59013
2015,11,13,5,15.977829
2015,11,13,6,18.890001
2015,11,13,7,20.916611
2015,11,14,0,24.33728
2015,11,14,1,22.059604
2015,11,14,2,17.955497
2015,11,14,3,16.992142
2015,11,14,4,12.19092
2015,11,14,5,15.131683
2015,11,14,6,14.657018
2015,11,14,7,15.891668
2015,11,15,0,15.685504
2015,11,15,1,15.875165
2015,11,15,2,17.17109
2015,11,15,3,15.754161
2015,11,15,4,13.54137
2015,11,15,5,11.020596
2015,11,15,6,10.128373
2015,11,15,7,12.072273
2015,11,16,0,15.939604
2015,11,16,1,17.940136
2015,11,16,2,16.142279
2015,11,16,3,15.65208
2015,11,16,4,11.869429
2015,11,16,5,13.012379
2015,11,16,6,11.508
2015,11,16,7,12.526841
2015,11,17,0,16.535385
2015,11,17,1,15.255547
2015,11,17,2,11.733588
2015,11,17,3,17.134594
2015,11,17,4,20.004346
2015,11,17,5,20.320476
2015,11,17,6,19.011028
2015,11,17,7,27.758248
2015,11,18,0,31.501626
2015,11,18,1,28.252772
2015,11,18,2,24.786537
2015,11,18,3,21.759199
2015,11,18,4,16.860937
2015,11,18,5,13.70364
2015,11,18,6,11.128996
2015,11,18,7,8.117564
2015,11,19,0,7.158643
2015,11,19,1,7.969668
2015,11,19,2,17.039172
2015,11,19,3,10.323153
2015,11,19,4,16.0993
2015,11,19,5,9.811762
2015,11,19,6,11.882297
2015,11,19,7,13.17754
2015,11,20,0,15.548845
2015,11,20,1,11.693388
2015,11,20,2,6.988652
2015,11,20,3,5.841199
2015,11,20,4,4.022797
2015,11,20,5,3.86285
2015,11,20,6,3.774221
2015,11,20,7,5.130788
2015,11,21,0,5.971274
2015,11,21,1,4.197214
2015,11,21,2,4.166104
2015,11,21,3,7.121327
2015,11,21,4,7.813508
2015,11,21,5,7.866076
2015,11,21,6,9.328444
2015,11,21,7,12.155221
2015,11,22,0,18.238704
2015,11,22,1,17.6695
2015,11,22,2,18.954818
2015,11,22,3,21.936373
2015,11,22,4,19.241834
2015,11,22,5,18.528494
2015,11,22,6,15.122755
2015,11,22,7,12.209412
2015,11,23,0,12.203586
2015,11,23,1,16.468665
2015,11,23,2,20.123547
2015,11,23,3,22.74731
2015,11,23,4,24.034314
2015,11,23,5,23.907684
2015,11,23,6,24.891123
2015,11,23,7,25.842175
2015,11,24,0,25.790855
2015,11,24,1,24.05405
2015,11,24,2,21.247756
2015,11,24,3,19.21483
2015,11,24,4,16.685468
2015,11,24,5,15.695688
2015,11,24,6,15.960433
2015,11,24,7,15.664359
2015,11,25,0,16.471385
2015,11,25,1,17.736916
2015,11,25,2,21.026106
2015,11,25,3,20.237647
2015,11,25,4,16.206333
2015,11,25,5,14.707549
2015,11,25,6,14.104021
2015,11,25,7,12.595134
2015,11,26,0,14.060064
2015,11,26,1,15.737569
2015,11,26,2,14.263512
2015,11,26,3,13.499536
2015,11,26,4,12.228639
2015,11,26,5,10.288648
2015,11,26,6,8.952339
2015,11,26,7,7.86531
2015,11,27,0,8.787525
2015,11,27,1,9.755346
2015,11,27,2,9.621077
2015,11,27,3,10.09796
2015,11,27,4,8.290409
2015,11,27,5,5.387845
2015,11,27,6,6.639081
2015,11,27,7,9.146595
2015,11,28,0,12.424997
2015,11,28,1,12.764686
2015,11,28,2,12.415773
2015,11,28,3,13.734499
2015,11,28,4,15.156818
2015,11,28,5,16.613561
2015,11,28,6,17.650584
2015,11,28,7,20.9812
2015,11,29,0,22.223414
2015,11,29,1,18.971137
2015,11,29,2,16.105629
2015,11,29,3,16.91112
2015,11,29,4,16.505471
2015,11,29,5,13.60295
2015,11,29,6,11.278729
2015,11,29,7,8.640088
2015,11,30,0,8.293538
2015,11,30,1,10.756712
2015,11,30,2,17.342842
2015,11,30,3,16.767522
2015,11,30,4,19.114911
2015,11,30,5,16.200913
2015,11,30,6,20.37834
2015,11,30,7,21.518248
2016,11,1,0,15.319241
2016,11,1,1,17.290088
2016,11,1,2,22.868556
2016,11,1,3,25.447878
2016,11,1,4,23.703915
2016,11,1,5,18.785459
2016,11,1,6,17.085841
2016,11,1,7,18.752128
2016,11,2,0,18.443302
2016,11,2,1,21.09939
2016,11,2,2,27.879841
2016,11,2,3,26.565858
2016,11,2,4,23.321001
2016,11,2,5,16.339037
2016,11,2,6,11.214675
2016,11,2,7,10.558585
2016,11,3,0,14.622132
2016,11,3,1,15.11767
2016,11,3,2,16.347372
2016,11,3,3,13.711427
2016,11,3,4,12.984029
2016,11,3,5,13.211632
2016,11,3,6,13.599334
2016,11,3,7,14.053208
2016,11,4,0,16.176316
2016,11,4,1,17.095748
2016,11,4,2,19.498239
2016,11,4,3,21.958494
2016,11,4,4,23.270953
2016,11,4,5,21.290089
2016,11,4,6,16.759214
2016,11,4,7,13.172578
2016,11,5,0,16.251163
2016,11,5,1,21.903101
2016,11,5,2,24.353461
2016,11,5,3,24.287582
2016,11,5,4,23.017201
2016,11,5,5,19.080287
2016,11,5,6,14.78481
2016,11,5,7,15.873954
2016,11,6,0,18.658388
2016,11,6,1,19.627231
2016,11,6,2,20.435401
2016,11,6,3,19.994007
2016,11,6,4,20.124728
2016,11,6,5,20.04675
2016,11,6,6,20.712081
2016,11,6,7,20.102759
2016,11,7,0,23.500351
2016,11,7,1,26.142973
2016,11,7,2,26.3606
2016,11,7,3,24.896974
2016,11,7,4,24.610759
2016,11,7,5,21.346332
2016,11,7,6,20.764737
2016,11,7,7,25.228562
2016,11,8,0,29.132779
2016,11,8,1,26.233561
2016,11,8,2,25.690776
2016,11,8,3,29.032577
2016,11,8,4,28.560409
2016,11,8,5,26.492253
2016,11,8,6,24.346057
2016,11,8,7,25.263481
2016,11,9,0,27.452539
2016,11,9,1,28.760476
2016,11,9,2,28.312096
2016,11,9,3,24.95373
2016,11,9,4,20.089105
2016,11,9,5,16.064555
2016,11,9,6,14.336356
2016,11,9,7,15.054546
2016,11,10,0,17.894149
2016,11,10,1,17.171976
2016,11,10,2,20.241342
2016,11,10,3,18.115251
2016,11,10,4,15.688714
2016,11,10,5,16.122359
2016,11,10,6,17.969331
2016,11,10,7,18.110799
2016,11,11,0,16.834948
2016,11,11,1,13.58588
2016,11,11,2,9.581047
2016,11,11,3,8.061483
2016,11,11,4,9.917038
2016,11,11,5,13.464875
2016,11,11,6,16.562803
2016,11,11,7,15.856219
2016,11,12,0,16.026594
2016,11,12,1,15.163273
2016,11,12,2,18.832773
2016,11,12,3,20.738996
2016,11,12,4,21.071511
2016,11,12,5,18.427071
2016,11,12,6,13.782111
2016,11,12,7,13.971782
2016,11,13,0,14.789239
2016,11,13,1,12.97771
2016,11,13,2,14.437764
2016,11,13,3,15.381619
2016,11,13,4,14.458256
2016,11,13,5,12.504715
2016,11,13,6,12.056712
2016,11,13,7,13.568012
2016,11,14,0,14.864264
2016,11,14,1,13.745679
2016,11,14,2,9.587199
2016,11,14,3,7.541329
2016,11,14,4,7.769892
2016,11,14,5,6.282362
2016,11,14,6,5.32658
2016,11,14,7,4.759738
2016,11,15,0,3.822226
2016,11,15,1,2.823186
2016,11,15,2,4.619387
2016,11,15,3,7.416175
2016,11,15,4,8.005458
2016,11,15,5,6.529693
2016,11,15,6,5.755949
2016,11,15,7,6.060562
2016,11,16,0,5.270604
2016,11,16,1,5.091275
2016,11,16,2,10.113484
2016,11,16,3,15.846073
2016,11,16,4,16.286272
2016,11,16,5,14.389764
2016,11,16,6,14.287941
2016,11,16,7,18.989057
2016,11,17,0,24.300753
2016,11,17,1,26.067708
2016,11,17,2,28.650247
2016,11,17,3,26.411325
2016,11,17,4,22.591301
2016,11,17,5,20.489845
2016,11,17,6,17.296718
2016,11,17,7,17.613507
2016,11,18,0,18.412365
2016,11,18,1,17.596316
2016,11,18,2,17.920121
2016,11,18,3,19.882723
2016,11,18,4,17.720173
2016,11,18,5,15.445207
2016,11,18,6,16.663168
2016,11,18,7,16.898012
2016,11,19,0,18.909669
2016,11,19,1,19.39502
2016,11,19,2,19.5303
2016,11,19,3,19.324613
2016,11,19,4,17.991281
2016,11,19,5,15.233161
2016,11,19,6,12.825891
2016,11,19,7,11.032967
2016,11,20,0,9.541165
2016,11,20,1,8.012816
2016,11,20,2,6.391914
2016,11,20,3,6.967297
2016,11,20,4,6.982811
2016,11,20,5,6.404946
2016,11,20,6,6.21347
2016,11,20,7,7.385543
2016,11,21,0,14.601238
2016,11,21,1,26.283694
2016,11,21,2,29.916833
2016,11,21,3,24.475883
2016,11,21,4,22.821917
2016,11,21,5,20.025569
2016,11,21,6,17.534533
2016,11,21,7,16.490408
2016,11,22,0,12.359801
2016,11,22,1,9.475635
2016,11,22,2,7.797212
2016,11,22,3,8.293188
2016,11,22,4,10.199331
2016,11,22,5,8.422147
2016,11,22,6,7.114443
2016,11,22,7,6.364897
2016,11,23,0,10.069298
2016,11,23,1,11.556442
2016,11,23,2,15.4077
2016,11,23,3,15.47963
2016,11,23,4,13.942595
2016,11,23,5,10.721755
2016,11,23,6,9.436203
2016,11,23,7,10.391316
2016,11,24,0,14.542776
2016,11,24,1,19.713845
2016,11,24,2,21.733448
2016,11,24,3,20.97622
2016,11,24,4,16.308865
2016,11,24,5,11.9422
2016,11,24,6,11.678824
2016,11,24,7,10.28385
2016,11,25,0,10.368303
2016,11,25,1,13.61281
2016,11,25,2,14.450283
2016,11,25,3,15.147338
2016,11,25,4,13.14023
2016,11,25,5,11.91228
2016,11,25,6,12.526821
2016,11,25,7,12.955965
2016,11,26,0,13.863708
2016,11,26,1,13.340816
2016,11,26,2,12.711456
2016,11,26,3,13.703543
2016,11,26,4,12.568377
2016,11,26,5,9.691871
2016,11,26,6,7.568837
2016,11,26,7,6.768834
2016,11,27,0,8.815064
2016,11,27,1,11.357082
2016,11,27,2,16.705347
2016,11,27,3,23.271211
2016,11,27,4,21.753915
2016,11,27,5,17.92116
2016,11,27,6,17.257108
2016,11,27,7,18.033008
2016,11,28,0,23.065988
2016,11,28,1,24.581856
2016,11,28,2,27.719338
2016,11,28,3,30.430012
2016,11,28,4,29.985485
2016,11,28,5,29.676139
2016,11,28,6,27.676725
2016,11,28,7,27.603675
2016,11,29,0,26.591503
2016,11,29,1,20.111868
2016,11,29,2,16.002492
2016,11,29,3,20.426474
2016,11,29,4,22.952808
2016,11,29,5,20.409134
2016,11,29,6,17.017298
2016,11,29,7,18.057441
2016,11,30,0,21.773692
2016,11,30,1,27.686559
2016,11,30,2,28.752573
2016,11,30,3,26.987884
2016,11,30,4,22.372987
2016,11,30,5,21.930805
2016,11,30,6,19.69327
2016,11,30,7,17.5896
2017,11,1,0,20.453834
2017,11,1,1,19.619427
2017,11,1,2,21.053018
2017,11,1,3,22.821036
2017,11,1,4,23.183591
2017,11,1,5,21.621314
2017,11,1,6,22.597727
2017,11,1,7,22.68069
2017,11,2,0,23.515692
2017,11,2,1,21.249706
2017,11,2,2,19.840738
2017,11,2,3,22.801985
2017,11,2,4,21.620448
2017,11,2,5,18.28393
2017,11,2,6,20.279229
2017,11,2,7,23.575845
2017,11,3,0,27.226458
2017,11,3,1,26.226424
2017,11,3,2,27.015221
2017,11,3,3,26.206333
2017,11,3,4,23.545207
2017,11,3,5,21.442541
2017,11,3,6,18.719511
2017,11,3,7,13.381765
2017,11,4,0,7.903388
2017,11,4,1,5.434274
2017,11,4,2,5.889559
2017,11,4,3,6.128551
2017,11,4,4,7.017195
2017,11,4,5,6.750592
2017,11,4,6,7.659448
2017,11,4,7,8.793136
2017,11,5,0,9.844483
2017,11,5,1,9.254938
2017,11,5,2,9.697122
2017,11,5,3,8.813918
2017,11,5,4,6.914668
2017,11,5,5,5.184315
2017,11,5,6,4.745942
2017,11,5,7,5.254034
2017,11,6,0,6.04676
2017,11,6,1,6.108956
2017,11,6,2,6.088834
2017,11,6,3,7.57037
2017,11,6,4,7.716084
2017,11,6,5,7.901609
2017,11,6,6,8.677497
2017,11,6,7,7.990309
2017,11,7,0,4.108203
2017,11,7,1,1.591879
2017,11,7,2,6.774933
2017,11,7,3,6.751525
2017,11,7,4,5.700997
2017,11,7,5,4.714157
2017,11,7,6,3.273914
2017,11,7,7,2.455956
2017,11,8,0,5.028723
2017,11,8,1,6.76258
2017,11,8,2,6.35876
2017,11,8,3,5.453492
