####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.426255
2017,09,8,5,6.218927
2017,09,8,6,6.910534
2017,09,8,7,7.90038
2017,09,9,0,10.679978
2017,09,9,1,12.772168
2017,09,9,2,14.10205
2017,09,9,3,14.639929
2017,09,9,4,15.138381
2017,09,9,5,18.540974
2017,09,9,6,21.405652
2017,09,9,7,22.050358
2017,09,10,0,21.362293
2017,09,10,1,20.829201
2017,09,10,2,20.171549
2017,09,10,3,17.107658
2017,09,10,4,14.1549
2017,09,10,5,13.409075
2017,09,10,6,12.759523
2017,09,10,7,9.72879
2017,09,11,0,5.83078
2017,09,11,1,6.164484
2017,09,11,2,7.175175
2017,09,11,3,5.696974
2017,09,11,4,4.482764
2017,09,11,5,5.13326
2017,09,11,6,6.468866
2017,09,11,7,7.425181
2017,09,12,0,8.719069
2017,09,12,1,10.096272
2017,09,12,2,8.972165
2017,09,12,3,8.249566
2017,09,12,4,9.354268
2017,09,12,5,8.88711
2017,09,12,6,8.323712
2017,09,12,7,8.058038
2017,09,13,0,5.79363
2017,09,13,1,4.60181
2017,09,13,2,4.476573
2017,09,13,3,5.931323
2017,09,13,4,8.062242
2017,09,13,5,8.613258
2017,09,13,6,9.323929
2017,09,13,7,10.602085
2017,09,14,0,11.320186
2017,09,14,1,11.885103
2017,09,14,2,11.065772
2017,09,14,3,12.092034
2017,09,14,4,13.388658
2017,09,14,5,13.515996
2017,09,14,6,14.055567
2017,09,14,7,14.583134
2017,09,15,0,16.343812
2017,09,15,1,16.365886
2017,09,15,2,15.662671
2017,09,15,3,15.915822
2017,09,15,4,15.225285
2017,09,15,5,16.557112
2017,09,15,6,17.160784
2017,09,15,7,16.261604
2017,09,16,0,16.221447
2017,09,16,1,16.543891
2017,09,16,2,15.917389
2017,09,16,3,14.645534
2017,09,16,4,13.966104
2017,09,16,5,13.132879
2017,09,16,6,12.663724
2017,09,16,7,11.692938
2017,09,17,0,12.149664
2017,09,17,1,12.73417
2017,09,17,2,11.266162
2017,09,17,3,10.481578
2017,09,17,4,10.18261
2017,09,17,5,8.951703
2017,09,17,6,9.352038
2017,09,17,7,11.536313
2017,09,18,0,12.383599
2017,09,18,1,12.087533
2017,09,18,2,11.447076
2017,09,18,3,12.332304
2017,09,18,4,14.331807
2017,09,18,5,15.736782
2017,09,18,6,14.839569
2017,09,18,7,12.895416
2017,09,19,0,10.854556
2017,09,19,1,10.704793
2017,09,19,2,10.434655
2017,09,19,3,9.275088
2017,09,19,4,7.677229
2017,09,19,5,6.821988
2017,09,19,6,7.06911
2017,09,19,7,6.111141
2017,09,20,0,4.405516
2017,09,20,1,4.546744
2017,09,20,2,4.958318
2017,09,20,3,4.859706
2017,09,20,4,4.482997
2017,09,20,5,2.927154
2017,09,20,6,1.861596
2017,09,20,7,4.516961
2017,09,21,0,6.240667
2017,09,21,1,6.770862
2017,09,21,2,6.897588
2017,09,21,3,6.616818
2017,09,21,4,6.129837
2017,09,21,5,5.717802
2017,09,21,6,5.974532
2017,09,21,7,7.19727
2017,09,22,0,9.219003
2017,09,22,1,9.908022
2017,09,22,2,9.857501
2017,09,22,3,9.67509
2017,09,22,4,8.79875
2017,09,22,5,7.026176
2017,09,22,6,6.657769
2017,09,22,7,9.212114
2017,09,23,0,10.081706
2017,09,23,1,8.87429
2017,09,23,2,7.278683
2017,09,23,3,5.754106
2017,09,23,4,5.414447
2017,09,23,5,4.614391
2017,09,23,6,3.990307
2017,09,23,7,3.584609
2017,09,24,0,4.234388
2017,09,24,1,5.51814
2017,09,24,2,4.70367
2017,09,24,3,3.380177
2017,09,24,4,3.863508
2017,09,24,5,4.11361
2017,09,24,6,4.573191
2017,09,24,7,4.999081
2017,09,25,0,5.527224
2017,09,25,1,6.17269
2017,09,25,2,5.840502
2017,09,25,3,5.842477
2017,09,25,4,6.517194
2017,09,25,5,6.936924
2017,09,25,6,7.638721
2017,09,25,7,8.12286
2017,09,26,0,8.474005
2017,09,26,1,7.564595
2017,09,26,2,7.614516
2017,09,26,3,8.769057
2017,09,26,4,8.759354
2017,09,26,5,7.867812
2017,09,26,6,6.057192
2017,09,26,7,5.419261
2017,09,27,0,6.833818
2017,09,27,1,6.488096
2017,09,27,2,3.843035
2017,09,27,3,2.41309
2017,09,27,4,4.404923
2017,09,27,5,6.665758
2017,09,27,6,6.079626
2017,09,27,7,3.131359
2017,09,28,0,2.827833
2017,09,28,1,3.331983
2017,09,28,2,3.557237
2017,09,28,3,4.119565
2017,09,28,4,4.312761
2017,09,28,5,3.639942
2017,09,28,6,4.131647
2017,09,28,7,4.192751
2017,09,29,0,3.400929
2017,09,29,1,3.27019
2017,09,29,2,3.196776
2017,09,29,3,3.34697
2017,09,29,4,3.961267
2017,09,29,5,5.107549
2017,09,29,6,6.684781
2017,09,29,7,6.486756
2017,09,30,0,4.54921
2017,09,30,1,2.450816
2017,09,30,2,2.086285
2017,09,30,3,3.042864
2017,09,30,4,3.382859
2017,09,30,5,3.430212
2017,09,30,6,3.232521
2017,09,30,7,1.494116
2018,09,1,0,2.311776
2018,09,1,1,2.882445
2018,09,1,2,3.555557
2018,09,1,3,4.21012
2018,09,1,4,4.582701
2018,09,1,5,4.199726
2018,09,1,6,5.044574
2018,09,1,7,6.129428
2018,09,2,0,8.082707
2018,09,2,1,9.860442
2018,09,2,2,9.200864
2018,09,2,3,8.709834
2018,09,2,4,8.865153
2018,09,2,5,8.239345
2018,09,2,6,8.030569
2018,09,2,7,10.350308
2018,09,3,0,12.236881
2018,09,3,1,12.971476
2018,09,3,2,14.402198
2018,09,3,3,16.090252
2018,09,3,4,15.427324
2018,09,3,5,15.327644
2018,09,3,6,15.458175
2018,09,3,7,14.490941
2018,09,4,0,13.696822
2018,09,4,1,14.844723
2018,09,4,2,16.293391
2018,09,4,3,16.801989
2018,09,4,4,15.82823
2018,09,4,5,14.486349
2018,09,4,6,14.164863
2018,09,4,7,14.774234
2018,09,5,0,14.592595
2018,09,5,1,15.275622
2018,09,5,2,16.055654
2018,09,5,3,15.869843
2018,09,5,4,15.64023
2018,09,5,5,14.386405
2018,09,5,6,14.437386
2018,09,5,7,16.177742
2018,09,6,0,16.658888
2018,09,6,1,15.132429
2018,09,6,2,12.78534
2018,09,6,3,11.529644
2018,09,6,4,10.632742
2018,09,6,5,9.462054
2018,09,6,6,7.673625
2018,09,6,7,6.601074
2018,09,7,0,6.906279
2018,09,7,1,6.664895
2018,09,7,2,8.278367
2018,09,7,3,9.801557
2018,09,7,4,9.574072
2018,09,7,5,7.093864
2018,09,7,6,7.641583
2018,09,7,7,9.397953
2018,09,8,0,10.531065
2018,09,8,1,10.571792
2018,09,8,2,9.23855
2018,09,8,3,10.268195
2018,09,8,4,13.998977
2018,09,8,5,13.257867
2018,09,8,6,12.447091
2018,09,8,7,12.449304
2018,09,9,0,11.06945
2018,09,9,1,8.331534
2018,09,9,2,8.004037
2018,09,9,3,8.786056
2018,09,9,4,8.28316
2018,09,9,5,4.078143
2018,09,9,6,2.864386
2018,09,9,7,3.206413
2018,09,10,0,3.150735
2018,09,10,1,4.066032
2018,09,10,2,3.873995
2018,09,10,3,3.35737
2018,09,10,4,4.447784
2018,09,10,5,3.597117
2018,09,10,6,1.967228
2018,09,10,7,6.036359
2018,09,11,0,11.581812
2018,09,11,1,13.614312
2018,09,11,2,12.979588
2018,09,11,3,11.833579
2018,09,11,4,10.804563
2018,09,11,5,10.622112
2018,09,11,6,11.415884
2018,09,11,7,14.030401
2018,09,12,0,14.565115
2018,09,12,1,13.590734
2018,09,12,2,13.112312
2018,09,12,3,10.141155
2018,09,12,4,9.051064
2018,09,12,5,8.889982
2018,09,12,6,8.014075
2018,09,12,7,6.013734
2018,09,13,0,3.777619
2018,09,13,1,1.719368
2018,09,13,2,1.374562
2018,09,13,3,1.930095
2018,09,13,4,2.58738
2018,09,13,5,4.211541
2018,09,13,6,6.746542
2018,09,13,7,7.838572
2018,09,14,0,8.081256
2018,09,14,1,7.857742
2018,09,14,2,7.706372
2018,09,14,3,7.116156
2018,09,14,4,5.460199
2018,09,14,5,4.995504
2018,09,14,6,4.389664
2018,09,14,7,4.395504
2018,09,15,0,4.561921
2018,09,15,1,4.080489
2018,09,15,2,2.432291
2018,09,15,3,3.078547
2018,09,15,4,4.929471
2018,09,15,5,4.672248
2018,09,15,6,5.18092
2018,09,15,7,6.435273
2018,09,16,0,7.160486
2018,09,16,1,7.720326
2018,09,16,2,8.289861
2018,09,16,3,7.873226
2018,09,16,4,7.488828
2018,09,16,5,5.613152
2018,09,16,6,6.352338
2018,09,16,7,7.944336
2018,09,17,0,7.19189
2018,09,17,1,6.683053
2018,09,17,2,7.631228
2018,09,17,3,7.774084
2018,09,17,4,7.446483
2018,09,17,5,8.251368
2018,09,17,6,8.647074
2018,09,17,7,8.063887
2018,09,18,0,7.621471
2018,09,18,1,7.232936
2018,09,18,2,6.747435
2018,09,18,3,6.521501
2018,09,18,4,6.38024
2018,09,18,5,5.980412
2018,09,18,6,4.143006
2018,09,18,7,2.852554
2018,09,19,0,2.755009
2018,09,19,1,2.954609
2018,09,19,2,2.06665
2018,09,19,3,0.94414
2018,09,19,4,0.98156
2018,09,19,5,0.768071
2018,09,19,6,0.622991
2018,09,19,7,0.762458
2018,09,20,0,0.390008
2018,09,20,1,0.137442
2018,09,20,2,0.43128
2018,09,20,3,1.548847
2018,09,20,4,1.833458
2018,09,20,5,0.898571
2018,09,20,6,0.896209
2018,09,20,7,0.658503
2018,09,21,0,1.018097
2018,09,21,1,1.86445
2018,09,21,2,1.982799
2018,09,21,3,2.579765
2018,09,21,4,3.835955
2018,09,21,5,4.809748
2018,09,21,6,5.45642
2018,09,21,7,5.559505
2018,09,22,0,3.72988
2018,09,22,1,2.776658
2018,09,22,2,2.967729
2018,09,22,3,3.489546
2018,09,22,4,4.853067
2018,09,22,5,6.163146
2018,09,22,6,7.353362
2018,09,22,7,8.61186
2018,09,23,0,8.945304
2018,09,23,1,8.635636
2018,09,23,2,7.987225
2018,09,23,3,6.85973
2018,09,23,4,5.763545
2018,09,23,5,5.345014
2018,09,23,6,6.743044
2018,09,23,7,8.475046
2018,09,24,0,9.614368
2018,09,24,1,9.962758
2018,09,24,2,7.94839
2018,09,24,3,5.562476
2018,09,24,4,4.090414
2018,09,24,5,2.819222
2018,09,24,6,3.269737
2018,09,24,7,3.427343
2018,09,25,0,3.161494
2018,09,25,1,2.044776
2018,09,25,2,0.815025
2018,09,25,3,1.191045
2018,09,25,4,1.735834
2018,09,25,5,3.016282
2018,09,25,6,4.601221
2018,09,25,7,3.725416
2018,09,26,0,3.074133
2018,09,26,1,3.04197
2018,09,26,2,3.370416
2018,09,26,3,4.055782
2018,09,26,4,4.144235
2018,09,26,5,5.063245
2018,09,26,6,6.601706
2018,09,26,7,7.731164
2018,09,27,0,7.053889
2018,09,27,1,6.391833
2018,09,27,2,6.517844
2018,09,27,3,6.68875
2018,09,27,4,6.175464
2018,09,27,5,5.516368
2018,09,27,6,4.699827
2018,09,27,7,4.310725
2018,09,28,0,3.381962
2018,09,28,1,2.666061
2018,09,28,2,2.303239
2018,09,28,3,2.029697
2018,09,28,4,2.011676
2018,09,28,5,1.784694
2018,09,28,6,1.646712
2018,09,28,7,1.579611
2018,09,29,0,1.604534
2018,09,29,1,2.44748
2018,09,29,2,2.720196
2018,09,29,3,2.281068
2018,09,29,4,1.804377
2018,09,29,5,0.959837
2018,09,29,6,0.84044
2018,09,29,7,1.813442
2018,09,30,0,2.442956
2018,09,30,1,3.260907
2018,09,30,2,4.159472
2018,09,30,3,4.203772
2018,09,30,4,3.063202
2018,09,30,5,2.91807
2018,09,30,6,2.82687
2018,09,30,7,2.880019
