####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.665755
2017,11,8,6,0.598454
2017,11,8,7,0.562561
2017,11,9,0,0.533382
2017,11,9,1,0.507722
2017,11,9,2,0.505806
2017,11,9,3,0.525573
2017,11,9,4,0.554436
2017,11,9,5,0.650021
2017,11,9,6,0.674292
2017,11,9,7,0.751705
2017,11,10,0,0.8394
2017,11,10,1,0.928366
2017,11,10,2,0.940835
2017,11,10,3,0.912649
2017,11,10,4,0.634076
2017,11,10,5,0.467888
2017,11,10,6,0.43685
2017,11,10,7,0.482445
2017,11,11,0,0.555177
2017,11,11,1,0.667611
2017,11,11,2,0.661941
2017,11,11,3,0.54672
2017,11,11,4,0.428347
2017,11,11,5,0.372987
2017,11,11,6,0.401108
2017,11,11,7,0.410153
2017,11,12,0,0.378359
2017,11,12,1,0.352318
2017,11,12,2,0.420259
2017,11,12,3,0.44255
2017,11,12,4,0.391404
2017,11,12,5,0.520249
2017,11,12,6,0.596466
2017,11,12,7,0.589481
2017,11,13,0,0.524341
2017,11,13,1,0.48975
2017,11,13,2,0.569851
2017,11,13,3,0.750324
2017,11,13,4,0.910551
2017,11,13,5,0.958643
2017,11,13,6,0.989011
2017,11,13,7,0.9967
2017,11,14,0,0.998145
2017,11,14,1,0.994284
2017,11,14,2,0.953969
2017,11,14,3,0.734759
2017,11,14,4,0.594416
2017,11,14,5,0.639511
2017,11,14,6,0.778073
2017,11,14,7,0.806911
2017,11,15,0,0.803446
2017,11,15,1,0.787524
2017,11,15,2,0.774705
2017,11,15,3,0.756278
2017,11,15,4,0.768853
2017,11,15,5,0.817721
2017,11,15,6,0.822278
2017,11,15,7,0.850432
2017,11,16,0,0.81899
2017,11,16,1,0.837621
2017,11,16,2,0.835208
2017,11,16,3,0.878087
2017,11,16,4,0.889496
2017,11,16,5,0.924842
2017,11,16,6,0.989737
2017,11,16,7,0.990406
2017,11,17,0,0.958812
2017,11,17,1,0.802139
2017,11,17,2,0.819467
2017,11,17,3,0.825981
2017,11,17,4,0.841931
2017,11,17,5,0.782959
2017,11,17,6,0.745048
2017,11,17,7,0.599522
2017,11,18,0,0.42731
2017,11,18,1,0.126546
2017,11,18,2,0.023599
2017,11,18,3,0.019738
2017,11,18,4,0.020036
2017,11,18,5,0.031806
2017,11,18,6,0.191443
2017,11,18,7,0.592714
2017,11,19,0,0.901501
2017,11,19,1,0.482052
2017,11,19,2,0.958962
2017,11,19,3,0.98087
2017,11,19,4,0.898
2017,11,19,5,0.947275
2017,11,19,6,0.813791
2017,11,19,7,0.720515
2017,11,20,0,0.732873
2017,11,20,1,0.745019
2017,11,20,2,0.792211
2017,11,20,3,0.768703
2017,11,20,4,0.727597
2017,11,20,5,0.608637
2017,11,20,6,0.600951
2017,11,20,7,0.677722
2017,11,21,0,0.809244
2017,11,21,1,0.884783
2017,11,21,2,0.8905
2017,11,21,3,0.557954
2017,11,21,4,0.325881
2017,11,21,5,0.254162
2017,11,21,6,0.441085
2017,11,21,7,0.504143
2017,11,22,0,0.405033
2017,11,22,1,0.429444
2017,11,22,2,0.456013
2017,11,22,3,0.533407
2017,11,22,4,0.718366
2017,11,22,5,0.968642
2017,11,22,6,0.956928
2017,11,22,7,0.887738
2017,11,23,0,0.72719
2017,11,23,1,0.794042
2017,11,23,2,0.821277
2017,11,23,3,0.721707
2017,11,23,4,0.478901
2017,11,23,5,0.430203
2017,11,23,6,0.4636
2017,11,23,7,0.445268
2017,11,24,0,0.412888
2017,11,24,1,0.48351
2017,11,24,2,0.630091
2017,11,24,3,0.687598
2017,11,24,4,0.729364
2017,11,24,5,0.71508
2017,11,24,6,0.734223
2017,11,24,7,0.674624
2017,11,25,0,0.559652
2017,11,25,1,0.410043
2017,11,25,2,0.418741
2017,11,25,3,0.444361
2017,11,25,4,0.352237
2017,11,25,5,0.261891
2017,11,25,6,0.352124
2017,11,25,7,0.455011
2017,11,26,0,0.657194
2017,11,26,1,0.804799
2017,11,26,2,0.834806
2017,11,26,3,0.726985
2017,11,26,4,0.760475
2017,11,26,5,0.824099
2017,11,26,6,0.675716
2017,11,26,7,0.625632
2017,11,27,0,0.643433
2017,11,27,1,0.72258
2017,11,27,2,0.832631
2017,11,27,3,0.805002
2017,11,27,4,0.822346
2017,11,27,5,0.800827
2017,11,27,6,0.654841
2017,11,27,7,0.626277
2017,11,28,0,0.703268
2017,11,28,1,0.672461
2017,11,28,2,0.522588
2017,11,28,3,0.336982
2017,11,28,4,0.248529
2017,11,28,5,0.173272
2017,11,28,6,0.345022
2017,11,28,7,0.580461
2017,11,29,0,0.640561
2017,11,29,1,0.70844
2017,11,29,2,0.469394
2017,11,29,3,0.552275
2017,11,29,4,0.434213
2017,11,29,5,0.730339
2017,11,29,6,0.60038
2017,11,29,7,0.830975
2017,11,30,0,0.830345
2017,11,30,1,0.454157
2017,11,30,2,0.233214
2017,11,30,3,0.132391
2017,11,30,4,0.139441
2017,11,30,5,0.349618
2017,11,30,6,0.751448
2017,11,30,7,0.822076
2018,11,1,0,0.737888
2018,11,1,1,0.751594
2018,11,1,2,0.841707
2018,11,1,3,0.8984
2018,11,1,4,0.867212
2018,11,1,5,0.872351
2018,11,1,6,0.961898
2018,11,1,7,0.968823
2018,11,2,0,0.980898
2018,11,2,1,0.995181
2018,11,2,2,0.976903
2018,11,2,3,0.930076
2018,11,2,4,0.924202
2018,11,2,5,0.966605
2018,11,2,6,0.960989
2018,11,2,7,0.958254
2018,11,3,0,0.958403
2018,11,3,1,0.912235
2018,11,3,2,0.9717
2018,11,3,3,0.761876
2018,11,3,4,0.876128
2018,11,3,5,1.017397
2018,11,3,6,0.980341
2018,11,3,7,0.77108
2018,11,4,0,0.763088
2018,11,4,1,0.82092
2018,11,4,2,0.77528
2018,11,4,3,0.651974
2018,11,4,4,0.492134
2018,11,4,5,0.510472
2018,11,4,6,0.528519
2018,11,4,7,0.524537
2018,11,5,0,0.491293
2018,11,5,1,-0.248371
2018,11,5,2,0.657344
2018,11,5,3,0.834864
2018,11,5,4,0.958753
2018,11,5,5,0.983493
2018,11,5,6,0.992072
2018,11,5,7,0.982688
2018,11,6,0,0.943212
2018,11,6,1,0.958346
2018,11,6,2,0.988084
2018,11,6,3,0.993326
2018,11,6,4,0.995996
2018,11,6,5,0.995472
2018,11,6,6,0.92302
2018,11,6,7,0.986995
2018,11,7,0,0.809409
2018,11,7,1,0.428966
2018,11,7,2,0.575114
2018,11,7,3,0.631517
2018,11,7,4,0.74491
2018,11,7,5,0.761234
2018,11,7,6,0.674734
2018,11,7,7,0.59367
2018,11,8,0,0.540358
2018,11,8,1,0.536049
2018,11,8,2,0.71591
2018,11,8,3,0.667592
2018,11,8,4,0.620778
2018,11,8,5,0.667892
2018,11,8,6,0.656884
2018,11,8,7,0.663936
2018,11,9,0,0.699365
2018,11,9,1,0.672823
2018,11,9,2,0.676061
2018,11,9,3,0.644199
2018,11,9,4,0.607231
2018,11,9,5,0.750861
2018,11,9,6,0.812461
2018,11,9,7,0.892405
2018,11,10,0,0.941284
2018,11,10,1,0.9539
2018,11,10,2,1.05036
2018,11,10,3,0.992242
2018,11,10,4,0.981504
2018,11,10,5,0.862757
2018,11,10,6,0.709498
2018,11,10,7,0.582639
2018,11,11,0,0.6761
2018,11,11,1,0.746288
2018,11,11,2,0.733568
2018,11,11,3,0.62381
2018,11,11,4,0.518813
2018,11,11,5,0.605591
2018,11,11,6,0.547472
2018,11,11,7,0.545077
2018,11,12,0,0.561325
2018,11,12,1,0.489766
2018,11,12,2,0.535979
2018,11,12,3,0.646591
2018,11,12,4,0.69943
2018,11,12,5,0.70976
2018,11,12,6,0.730488
2018,11,12,7,0.695116
2018,11,13,0,0.638306
2018,11,13,1,0.584479
2018,11,13,2,0.881398
2018,11,13,3,0.975644
2018,11,13,4,0.98147
2018,11,13,5,0.97269
2018,11,13,6,0.979044
2018,11,13,7,0.906445
2018,11,14,0,0.710822
2018,11,14,1,0.838312
2018,11,14,2,0.735549
2018,11,14,3,0.669167
2018,11,14,4,0.738138
2018,11,14,5,0.756172
2018,11,14,6,0.717261
2018,11,14,7,0.686739
2018,11,15,0,0.544134
2018,11,15,1,0.301951
2018,11,15,2,0.170629
2018,11,15,3,0.137747
2018,11,15,4,0.163212
2018,11,15,5,0.26764
2018,11,15,6,0.527892
2018,11,15,7,0.626804
2018,11,16,0,0.737558
2018,11,16,1,0.92138
2018,11,16,2,0.927785
2018,11,16,3,0.995068
2018,11,16,4,0.996786
2018,11,16,5,1.215923
2018,11,16,6,0.953222
2018,11,16,7,0.967384
2018,11,17,0,0.850576
2018,11,17,1,0.810127
2018,11,17,2,0.773818
2018,11,17,3,0.797843
2018,11,17,4,0.798306
2018,11,17,5,0.783864
2018,11,17,6,0.776769
2018,11,17,7,0.430258
2018,11,18,0,0.742742
2018,11,18,1,0.792835
2018,11,18,2,0.735262
2018,11,18,3,0.507419
2018,11,18,4,0.495334
2018,11,18,5,0.547078
2018,11,18,6,0.690464
2018,11,18,7,0.759882
2018,11,19,0,0.803298
2018,11,19,1,0.846415
2018,11,19,2,0.908037
2018,11,19,3,0.961651
2018,11,19,4,1.005621
2018,11,19,5,0.995382
2018,11,19,6,0.994011
2018,11,19,7,0.940181
2018,11,20,0,0.827174
2018,11,20,1,0.796659
2018,11,20,2,0.83865
2018,11,20,3,0.903034
2018,11,20,4,0.931425
2018,11,20,5,0.979266
2018,11,20,6,1.686075
2018,11,20,7,0.985595
2018,11,21,0,0.922886
2018,11,21,1,0.904577
2018,11,21,2,0.73255
2018,11,21,3,0.712879
2018,11,21,4,0.753409
2018,11,21,5,0.664355
2018,11,21,6,0.90793
2018,11,21,7,0.869626
2018,11,22,0,0.927814
2018,11,22,1,0.79144
2018,11,22,2,0.862711
2018,11,22,3,0.890279
2018,11,22,4,0.969873
2018,11,22,5,0.99378
2018,11,22,6,0.947412
2018,11,22,7,0.898999
2018,11,23,0,0.938543
2018,11,23,1,0.909738
2018,11,23,2,0.693682
2018,11,23,3,0.402669
2018,11,23,4,0.307984
2018,11,23,5,0.188837
2018,11,23,6,0.431617
2018,11,23,7,0.499422
2018,11,24,0,0.341462
2018,11,24,1,0.338089
2018,11,24,2,0.415093
2018,11,24,3,0.446514
2018,11,24,4,0.484971
2018,11,24,5,0.595611
2018,11,24,6,0.677116
2018,11,24,7,0.786236
2018,11,25,0,0.745669
2018,11,25,1,0.899963
2018,11,25,2,0.898016
2018,11,25,3,0.66523
2018,11,25,4,0.923778
2018,11,25,5,1.886101
2018,11,25,6,0.957544
2018,11,25,7,0.943974
2018,11,26,0,0.95087
2018,11,26,1,0.967989
2018,11,26,2,0.988986
2018,11,26,3,0.997271
2018,11,26,4,0.983854
2018,11,26,5,0.990885
2018,11,26,6,0.99503
2018,11,26,7,0.99659
2018,11,27,0,0.987064
2018,11,27,1,1.427903
2018,11,27,2,2.067163
2018,11,27,3,0.992822
2018,11,27,4,0.996294
2018,11,27,5,0.997091
2018,11,27,6,0.971138
2018,11,27,7,0.922522
2018,11,28,0,0.897756
2018,11,28,1,0.904026
2018,11,28,2,0.883581
2018,11,28,3,0.856924
2018,11,28,4,0.868296
2018,11,28,5,0.881566
2018,11,28,6,1.282076
2018,11,28,7,0.936165
2018,11,29,0,0.914068
2018,11,29,1,0.900732
2018,11,29,2,1.957732
2018,11,29,3,0.843557
2018,11,29,4,0.802943
2018,11,29,5,0.842429
2018,11,29,6,0.880254
2018,11,29,7,0.802639
2018,11,30,0,0.765405
2018,11,30,1,0.780385
2018,11,30,2,0.727682
2018,11,30,3,0.676741
2018,11,30,4,0.71858
2018,11,30,5,0.781946
2018,11,30,6,0.845999
2018,11,30,7,0.880356
