####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.574462
2013,09,4,4,0.566742
2013,09,4,5,0.153766
2013,09,4,6,0.182367
2013,09,4,7,0.765249
2013,09,5,0,0.915365
2013,09,5,1,0.921334
2013,09,5,2,0.85473
2013,09,5,3,0.404535
2013,09,5,4,0.289517
2013,09,5,5,0.308158
2013,09,5,6,0.231408
2013,09,5,7,0.344106
2013,09,6,0,0.688746
2013,09,6,1,0.668249
2013,09,6,2,0.71178
2013,09,6,3,0.369569
2013,09,6,4,0.239099
2013,09,6,5,0.293621
2013,09,6,6,0.320833
2013,09,6,7,0.345539
2013,09,7,0,0.388855
2013,09,7,1,0.604842
2013,09,7,2,0.577271
2013,09,7,3,0.548879
2013,09,7,4,0.652339
2013,09,7,5,0.830845
2013,09,7,6,0.533323
2013,09,7,7,0.443963
2013,09,8,0,0.653293
2013,09,8,1,0.849577
2013,09,8,2,0.626845
2013,09,8,3,0.665358
2013,09,8,4,0.618239
2013,09,8,5,0.786711
2013,09,8,6,0.484302
2013,09,8,7,0.252362
2013,09,9,0,0.226777
2013,09,9,1,0.294785
2013,09,9,2,0.167672
2013,09,9,3,0.165718
2013,09,9,4,0.278302
2013,09,9,5,0.346659
2013,09,9,6,0.337825
2013,09,9,7,0.630321
2013,09,10,0,0.649542
2013,09,10,1,0.621437
2013,09,10,2,0.614611
2013,09,10,3,0.789261
2013,09,10,4,0.912999
2013,09,10,5,0.69101
2013,09,10,6,0.634078
2013,09,10,7,0.664741
2013,09,11,0,0.788803
2013,09,11,1,0.801998
2013,09,11,2,0.673698
2013,09,11,3,0.68133
2013,09,11,4,0.63473
2013,09,11,5,0.628135
2013,09,11,6,0.466388
2013,09,11,7,0.298967
2013,09,12,0,0.497882
2013,09,12,1,0.648528
2013,09,12,2,0.535072
2013,09,12,3,0.610526
2013,09,12,4,0.730062
2013,09,12,5,0.732705
2013,09,12,6,0.677838
2013,09,12,7,0.395889
2013,09,13,0,0.435022
2013,09,13,1,0.387092
2013,09,13,2,0.552496
2013,09,13,3,0.718917
2013,09,13,4,0.833917
2013,09,13,5,0.900756
2013,09,13,6,0.6314
2013,09,13,7,0.501305
2013,09,14,0,0.587084
2013,09,14,1,0.713194
2013,09,14,2,0.810058
2013,09,14,3,0.898698
2013,09,14,4,0.936402
2013,09,14,5,0.28291
2013,09,14,6,0.08492
2013,09,14,7,0.072505
2013,09,15,0,0.099643
2013,09,15,1,0.343004
2013,09,15,2,0.503622
2013,09,15,3,0.254429
2013,09,15,4,0.226452
2013,09,15,5,0.382679
2013,09,15,6,0.458354
2013,09,15,7,0.4944
2013,09,16,0,0.49738
2013,09,16,1,0.563444
2013,09,16,2,0.734658
2013,09,16,3,0.267209
2013,09,16,4,0.123406
2013,09,16,5,0.246753
2013,09,16,6,0.178911
2013,09,16,7,0.056323
2013,09,17,0,0.048979
2013,09,17,1,0.113791
2013,09,17,2,0.135047
2013,09,17,3,0.113175
2013,09,17,4,0.123906
2013,09,17,5,0.121493
2013,09,17,6,0.152721
2013,09,17,7,0.18706
2013,09,18,0,0.168701
2013,09,18,1,0.48784
2013,09,18,2,0.648106
2013,09,18,3,0.200063
2013,09,18,4,0.046547
2013,09,18,5,0.023783
2013,09,18,6,0.048678
2013,09,18,7,0.249085
2013,09,19,0,0.468356
2013,09,19,1,0.687405
2013,09,19,2,0.872205
2013,09,19,3,0.862624
2013,09,19,4,0.92428
2013,09,19,5,0.929435
2013,09,19,6,0.836526
2013,09,19,7,0.703974
2013,09,20,0,0.843726
2013,09,20,1,0.867022
2013,09,20,2,0.777637
2013,09,20,3,0.642011
2013,09,20,4,0.581929
2013,09,20,5,0.643152
2013,09,20,6,0.659589
2013,09,20,7,0.856895
2013,09,21,0,0.922746
2013,09,21,1,0.902255
2013,09,21,2,0.884356
2013,09,21,3,0.876089
2013,09,21,4,0.804864
2013,09,21,5,0.891264
2013,09,21,6,0.873706
2013,09,21,7,0.868452
2013,09,22,0,0.876616
2013,09,22,1,0.978237
2013,09,22,2,0.993871
2013,09,22,3,0.943363
2013,09,22,4,0.940279
2013,09,22,5,0.950099
2013,09,22,6,0.957688
2013,09,22,7,0.89724
2013,09,23,0,0.802502
2013,09,23,1,0.972361
2013,09,23,2,0.978975
2013,09,23,3,0.977378
2013,09,23,4,0.940309
2013,09,23,5,0.887174
2013,09,23,6,0.793275
2013,09,23,7,0.696614
2013,09,24,0,0.572418
2013,09,24,1,0.870933
2013,09,24,2,0.88732
2013,09,24,3,0.902819
2013,09,24,4,0.83265
2013,09,24,5,0.834272
2013,09,24,6,0.858442
2013,09,24,7,0.832449
2013,09,25,0,0.858351
2013,09,25,1,0.859176
2013,09,25,2,0.854379
2013,09,25,3,0.835
2013,09,25,4,0.843529
2013,09,25,5,0.763952
2013,09,25,6,0.527395
2013,09,25,7,0.321173
2013,09,26,0,0.705232
2013,09,26,1,0.951573
2013,09,26,2,0.720233
2013,09,26,3,0.422309
2013,09,26,4,0.061028
2013,09,26,5,0.07783
2013,09,26,6,0.097122
2013,09,26,7,0.498971
2013,09,27,0,0.700845
2013,09,27,1,0.81288
2013,09,27,2,0.813798
2013,09,27,3,0.687836
2013,09,27,4,0.654142
2013,09,27,5,0.722447
2013,09,27,6,0.756974
2013,09,27,7,0.852402
2013,09,28,0,0.983122
2013,09,28,1,1.030617
2013,09,28,2,0.962367
2013,09,28,3,0.975443
2013,09,28,4,0.984107
2013,09,28,5,0.977981
2013,09,28,6,0.984341
2013,09,28,7,0.956611
2013,09,29,0,0.96646
2013,09,29,1,0.972555
2013,09,29,2,0.974658
2013,09,29,3,0.905461
2013,09,29,4,0.896405
2013,09,29,5,0.824067
2013,09,29,6,0.8181
2013,09,29,7,0.773782
2013,09,30,0,0.758507
2013,09,30,1,0.840925
2013,09,30,2,0.808776
2013,09,30,3,0.553733
2013,09,30,4,0.479996
2013,09,30,5,0.64201
2013,09,30,6,0.454776
2013,09,30,7,0.319278
2014,09,1,0,0.066005
2014,09,1,1,0.075468
2014,09,1,2,0.045698
2014,09,1,3,0.041261
2014,09,1,4,0.044699
2014,09,1,5,0.060923
2014,09,1,6,0.09634
2014,09,1,7,0.105581
2014,09,2,0,0.094095
2014,09,2,1,0.121215
2014,09,2,2,0.158079
2014,09,2,3,0.150862
2014,09,2,4,0.160827
2014,09,2,5,0.176303
2014,09,2,6,0.178087
2014,09,2,7,0.155584
2014,09,3,0,0.151252
2014,09,3,1,0.23146
2014,09,3,2,0.242179
2014,09,3,3,0.216256
2014,09,3,4,0.235531
2014,09,3,5,0.281908
2014,09,3,6,0.295891
2014,09,3,7,0.319877
2014,09,4,0,0.311745
2014,09,4,1,0.568844
2014,09,4,2,0.600581
2014,09,4,3,0.47344
2014,09,4,4,0.448991
2014,09,4,5,0.510942
2014,09,4,6,0.398723
2014,09,4,7,0.373298
2014,09,5,0,0.419074
2014,09,5,1,0.583484
2014,09,5,2,0.622206
2014,09,5,3,0.614764
2014,09,5,4,0.56399
2014,09,5,5,0.4965
2014,09,5,6,0.346786
2014,09,5,7,0.159887
2014,09,6,0,0.121508
2014,09,6,1,0.274189
2014,09,6,2,0.34448
2014,09,6,3,0.482736
2014,09,6,4,0.433603
2014,09,6,5,0.249099
2014,09,6,6,0.264717
2014,09,6,7,0.220733
2014,09,7,0,0.139453
2014,09,7,1,0.206766
2014,09,7,2,0.210577
2014,09,7,3,0.182904
2014,09,7,4,0.144039
2014,09,7,5,0.137011
2014,09,7,6,0.092777
2014,09,7,7,0.483467
2014,09,8,0,0.613584
2014,09,8,1,0.685573
2014,09,8,2,0.373088
2014,09,8,3,0.161952
2014,09,8,4,0.158349
2014,09,8,5,0.114555
2014,09,8,6,0.030842
2014,09,8,7,0.098118
2014,09,9,0,0.206695
2014,09,9,1,0.380854
2014,09,9,2,0.141796
2014,09,9,3,0.054084
2014,09,9,4,0.032763
2014,09,9,5,0.036432
2014,09,9,6,0.040751
2014,09,9,7,0.04634
2014,09,10,0,0.035824
2014,09,10,1,0.070478
2014,09,10,2,0.07293
2014,09,10,3,0.114032
2014,09,10,4,0.179639
2014,09,10,5,0.122505
2014,09,10,6,0.093921
2014,09,10,7,0.116772
2014,09,11,0,0.152159
2014,09,11,1,0.17099
2014,09,11,2,0.131787
2014,09,11,3,0.138349
2014,09,11,4,0.210097
2014,09,11,5,0.230365
2014,09,11,6,0.610777
2014,09,11,7,0.824245
2014,09,12,0,0.874605
2014,09,12,1,0.751007
2014,09,12,2,0.785077
2014,09,12,3,0.809956
2014,09,12,4,0.992624
2014,09,12,5,0.974961
2014,09,12,6,0.972364
2014,09,12,7,0.975795
2014,09,13,0,1.062114
2014,09,13,1,0.967939
2014,09,13,2,0.970134
2014,09,13,3,0.867411
2014,09,13,4,0.498787
2014,09,13,5,0.711226
2014,09,13,6,0.899196
2014,09,13,7,0.941039
2014,09,14,0,0.953851
2014,09,14,1,0.941311
2014,09,14,2,0.937888
2014,09,14,3,0.897515
2014,09,14,4,0.487407
2014,09,14,5,0.451557
2014,09,14,6,0.788225
2014,09,14,7,0.696415
2014,09,15,0,0.698075
2014,09,15,1,0.744066
2014,09,15,2,0.873089
2014,09,15,3,0.869062
2014,09,15,4,0.654833
2014,09,15,5,0.410062
2014,09,15,6,0.467133
2014,09,15,7,0.868252
2014,09,16,0,0.79182
2014,09,16,1,0.913911
2014,09,16,2,0.9508
2014,09,16,3,0.80313
2014,09,16,4,0.653727
2014,09,16,5,0.942565
2014,09,16,6,0.951652
2014,09,16,7,0.86548
2014,09,17,0,0.742691
2014,09,17,1,0.933434
2014,09,17,2,0.93804
2014,09,17,3,0.816403
2014,09,17,4,0.538526
2014,09,17,5,0.347741
2014,09,17,6,0.255795
2014,09,17,7,0.182715
2014,09,18,0,0.166354
2014,09,18,1,0.791419
2014,09,18,2,0.84294
2014,09,18,3,0.701251
2014,09,18,4,0.61259
2014,09,18,5,0.681565
2014,09,18,6,0.707491
2014,09,18,7,0.747742
2014,09,19,0,0.762594
2014,09,19,1,0.729134
2014,09,19,2,0.663434
2014,09,19,3,0.651142
2014,09,19,4,0.69117
2014,09,19,5,0.562889
2014,09,19,6,0.374701
2014,09,19,7,0.406612
2014,09,20,0,0.712817
2014,09,20,1,0.755993
2014,09,20,2,0.855199
2014,09,20,3,0.901714
2014,09,20,4,0.975596
2014,09,20,5,0.97059
2014,09,20,6,0.814335
2014,09,20,7,0.743976
2014,09,21,0,0.806243
2014,09,21,1,0.818413
2014,09,21,2,0.802797
2014,09,21,3,0.803951
2014,09,21,4,0.826204
2014,09,21,5,0.94426
2014,09,21,6,0.865011
2014,09,21,7,0.567197
2014,09,22,0,0.543009
2014,09,22,1,0.269631
2014,09,22,2,0.148755
2014,09,22,3,0.417887
2014,09,22,4,0.412403
2014,09,22,5,0.139024
2014,09,22,6,0.234232
2014,09,22,7,0.143212
2014,09,23,0,0.169691
2014,09,23,1,0.610237
2014,09,23,2,0.666658
2014,09,23,3,0.221483
2014,09,23,4,0.063246
2014,09,23,5,0.099519
2014,09,23,6,0.288943
2014,09,23,7,0.364992
2014,09,24,0,0.063222
2014,09,24,1,0.064562
2014,09,24,2,0.047759
2014,09,24,3,0.04993
2014,09,24,4,0.082903
2014,09,24,5,0.115189
2014,09,24,6,0.090379
2014,09,24,7,0.113942
2014,09,25,0,0.232752
2014,09,25,1,0.319886
2014,09,25,2,0.212734
2014,09,25,3,0.206931
2014,09,25,4,0.403201
2014,09,25,5,0.685802
2014,09,25,6,0.87738
2014,09,25,7,0.817372
2014,09,26,0,0.828451
2014,09,26,1,0.926573
2014,09,26,2,0.96597
2014,09,26,3,0.878565
2014,09,26,4,0.504183
2014,09,26,5,0.195046
2014,09,26,6,0.097597
2014,09,26,7,0.075863
2014,09,27,0,0.166741
2014,09,27,1,0.667726
2014,09,27,2,0.830458
2014,09,27,3,0.863479
2014,09,27,4,0.864876
2014,09,27,5,0.641026
2014,09,27,6,0.233183
2014,09,27,7,0.056541
2014,09,28,0,0.019136
2014,09,28,1,0.044309
2014,09,28,2,0.084626
2014,09,28,3,0.113939
2014,09,28,4,0.119469
2014,09,28,5,0.124353
2014,09,28,6,0.124876
2014,09,28,7,0.114975
2014,09,29,0,0.121417
2014,09,29,1,0.217278
2014,09,29,2,0.11729
2014,09,29,3,0.062983
2014,09,29,4,0.040823
2014,09,29,5,0.083339
2014,09,29,6,0.189494
2014,09,29,7,0.396429
2014,09,30,0,0.497355
2014,09,30,1,0.575177
2014,09,30,2,0.51369
2014,09,30,3,0.243129
2014,09,30,4,0.130639
2014,09,30,5,0.084214
2014,09,30,6,0.11501
2014,09,30,7,0.124719
2015,09,1,0,0.912161
2015,09,1,1,0.946155
2015,09,1,2,0.898503
2015,09,1,3,0.844691
2015,09,1,4,0.743939
2015,09,1,5,0.707778
2015,09,1,6,0.714418
2015,09,1,7,0.797271
2015,09,2,0,0.784745
2015,09,2,1,0.835705
2015,09,2,2,0.856122
2015,09,2,3,0.959753
2015,09,2,4,0.989363
2015,09,2,5,0.971804
2015,09,2,6,0.95232
2015,09,2,7,0.836828
2015,09,3,0,0.582848
2015,09,3,1,0.537977
2015,09,3,2,0.217249
2015,09,3,3,0.08887
2015,09,3,4,0.132972
2015,09,3,5,0.215573
2015,09,3,6,0.617087
2015,09,3,7,0.91333
2015,09,4,0,0.863181
2015,09,4,1,0.905569
2015,09,4,2,0.929878
2015,09,4,3,0.673815
2015,09,4,4,0.307861
2015,09,4,5,0.458248
2015,09,4,6,0.575739
2015,09,4,7,0.548775
2015,09,5,0,0.76446
2015,09,5,1,0.645587
2015,09,5,2,0.74901
2015,09,5,3,0.735391
2015,09,5,4,0.893032
2015,09,5,5,0.496307
2015,09,5,6,0.555747
2015,09,5,7,0.647643
2015,09,6,0,0.837058
2015,09,6,1,0.951723
2015,09,6,2,0.621042
2015,09,6,3,0.38443
2015,09,6,4,0.314158
2015,09,6,5,0.259366
2015,09,6,6,0.276777
2015,09,6,7,0.277827
2015,09,7,0,0.250689
2015,09,7,1,0.327979
2015,09,7,2,0.44998
2015,09,7,3,0.461646
2015,09,7,4,0.348261
2015,09,7,5,0.139902
2015,09,7,6,0.052565
2015,09,7,7,0.050508
2015,09,8,0,0.059352
2015,09,8,1,0.104139
2015,09,8,2,0.11719
2015,09,8,3,0.085409
2015,09,8,4,0.088612
2015,09,8,5,0.110015
2015,09,8,6,0.180223
2015,09,8,7,0.457287
2015,09,9,0,0.80988
2015,09,9,1,0.825497
2015,09,9,2,0.75488
2015,09,9,3,0.714678
2015,09,9,4,0.803307
2015,09,9,5,0.544042
2015,09,9,6,0.618286
2015,09,9,7,0.825676
2015,09,10,0,0.73149
2015,09,10,1,0.982333
2015,09,10,2,0.875063
2015,09,10,3,0.387809
2015,09,10,4,0.576888
2015,09,10,5,0.616987
2015,09,10,6,0.612524
2015,09,10,7,0.656715
2015,09,11,0,0.885009
2015,09,11,1,0.920628
2015,09,11,2,0.893258
2015,09,11,3,0.569378
2015,09,11,4,0.053298
2015,09,11,5,0.011951
2015,09,11,6,0.065344
2015,09,11,7,0.499363
2015,09,12,0,0.86802
2015,09,12,1,0.628679
2015,09,12,2,0.108699
2015,09,12,3,0.549033
2015,09,12,4,0.461518
2015,09,12,5,0.108182
2015,09,12,6,0.042302
2015,09,12,7,0.069619
2015,09,13,0,0.07895
2015,09,13,1,0.204615
2015,09,13,2,0.193546
2015,09,13,3,0.179017
2015,09,13,4,0.211958
2015,09,13,5,0.279356
2015,09,13,6,0.443911
2015,09,13,7,0.687308
2015,09,14,0,0.792035
2015,09,14,1,0.712461
2015,09,14,2,0.488788
2015,09,14,3,0.521857
2015,09,14,4,0.860361
2015,09,14,5,0.836561
2015,09,14,6,0.895489
2015,09,14,7,0.822698
2015,09,15,0,0.804542
2015,09,15,1,0.662447
2015,09,15,2,0.247145
2015,09,15,3,0.312928
2015,09,15,4,0.503745
2015,09,15,5,0.304822
2015,09,15,6,0.242022
2015,09,15,7,0.206338
2015,09,16,0,0.231349
2015,09,16,1,0.21469
2015,09,16,2,0.21882
2015,09,16,3,0.361839
2015,09,16,4,0.570163
2015,09,16,5,0.673586
2015,09,16,6,0.811016
2015,09,16,7,0.736846
2015,09,17,0,0.504045
2015,09,17,1,0.379024
2015,09,17,2,0.262713
2015,09,17,3,0.551483
2015,09,17,4,0.780549
2015,09,17,5,0.748587
2015,09,17,6,0.239124
2015,09,17,7,0.406093
2015,09,18,0,0.701112
2015,09,18,1,0.92355
2015,09,18,2,0.924388
2015,09,18,3,1.325342
2015,09,18,4,0.683234
2015,09,18,5,0.585284
2015,09,18,6,0.589369
2015,09,18,7,0.493641
2015,09,19,0,0.432784
2015,09,19,1,0.914366
2015,09,19,2,0.984709
2015,09,19,3,0.963321
2015,09,19,4,0.869225
2015,09,19,5,0.649293
2015,09,19,6,0.546925
2015,09,19,7,0.366436
2015,09,20,0,0.261479
2015,09,20,1,0.159741
2015,09,20,2,0.060124
2015,09,20,3,0.069527
2015,09,20,4,0.106342
2015,09,20,5,0.149852
2015,09,20,6,0.229405
2015,09,20,7,0.336872
2015,09,21,0,0.397935
2015,09,21,1,0.305699
2015,09,21,2,0.104381
2015,09,21,3,0.131351
2015,09,21,4,0.241323
2015,09,21,5,0.347682
2015,09,21,6,0.266259
2015,09,21,7,0.540254
2015,09,22,0,0.521075
2015,09,22,1,0.850551
2015,09,22,2,0.819831
2015,09,22,3,0.582042
2015,09,22,4,0.854253
2015,09,22,5,0.81414
2015,09,22,6,0.90265
2015,09,22,7,0.712194
2015,09,23,0,0.402581
2015,09,23,1,0.803791
2015,09,23,2,0.830452
2015,09,23,3,0.483984
2015,09,23,4,0.156042
2015,09,23,5,0.211017
2015,09,23,6,0.317876
2015,09,23,7,0.236487
2015,09,24,0,0.153198
2015,09,24,1,0.187513
2015,09,24,2,0.142823
2015,09,24,3,0.126107
2015,09,24,4,0.130979
2015,09,24,5,0.143958
2015,09,24,6,0.152347
2015,09,24,7,0.162144
2015,09,25,0,0.215739
2015,09,25,1,0.66975
2015,09,25,2,0.656655
2015,09,25,3,0.224843
2015,09,25,4,0.198256
2015,09,25,5,0.219144
2015,09,25,6,0.267866
2015,09,25,7,0.304567
2015,09,26,0,0.415404
2015,09,26,1,0.39022
2015,09,26,2,0.116578
2015,09,26,3,0.066168
2015,09,26,4,0.119121
2015,09,26,5,0.143221
2015,09,26,6,0.155596
2015,09,26,7,0.138795
2015,09,27,0,0.124256
2015,09,27,1,0.472971
2015,09,27,2,0.735566
2015,09,27,3,0.542396
2015,09,27,4,0.421687
2015,09,27,5,0.387465
2015,09,27,6,0.392618
2015,09,27,7,0.338306
2015,09,28,0,0.559772
2015,09,28,1,0.923562
2015,09,28,2,0.945691
2015,09,28,3,0.918837
2015,09,28,4,0.928261
2015,09,28,5,0.892908
2015,09,28,6,0.728613
2015,09,28,7,0.606703
2015,09,29,0,0.855479
2015,09,29,1,0.966568
2015,09,29,2,0.949729
2015,09,29,3,0.70268
2015,09,29,4,0.334491
2015,09,29,5,0.139404
2015,09,29,6,0.222942
2015,09,29,7,0.24836
2015,09,30,0,0.267869
2015,09,30,1,0.456559
2015,09,30,2,0.509656
2015,09,30,3,0.683081
2015,09,30,4,0.613561
2015,09,30,5,0.61587
2015,09,30,6,0.693743
2015,09,30,7,0.718326
2016,09,1,0,0.188554
2016,09,1,1,0.218656
2016,09,1,2,0.396891
2016,09,1,3,0.614497
2016,09,1,4,0.661655
2016,09,1,5,0.63362
2016,09,1,6,0.531865
2016,09,1,7,0.406779
2016,09,2,0,0.610215
2016,09,2,1,0.723955
2016,09,2,2,0.669704
2016,09,2,3,0.588256
2016,09,2,4,0.335794
2016,09,2,5,0.136785
2016,09,2,6,0.265028
2016,09,2,7,0.183132
2016,09,3,0,0.18475
2016,09,3,1,0.17487
2016,09,3,2,0.167474
2016,09,3,3,0.063792
2016,09,3,4,0.491481
2016,09,3,5,0.688883
2016,09,3,6,0.766928
2016,09,3,7,0.65088
2016,09,4,0,0.916483
2016,09,4,1,0.683259
2016,09,4,2,0.58931
2016,09,4,3,0.788016
2016,09,4,4,0.839169
2016,09,4,5,0.819486
2016,09,4,6,0.955082
2016,09,4,7,0.968887
2016,09,5,0,1.176259
2016,09,5,1,0.422733
2016,09,5,2,0.343712
2016,09,5,3,0.435294
2016,09,5,4,0.762474
2016,09,5,5,0.565368
2016,09,5,6,0.128659
2016,09,5,7,0.04195
2016,09,6,0,0.046631
2016,09,6,1,0.218141
2016,09,6,2,0.215898
2016,09,6,3,0.24246
2016,09,6,4,0.329106
2016,09,6,5,0.401496
2016,09,6,6,0.602641
2016,09,6,7,0.683426
2016,09,7,0,0.767939
2016,09,7,1,0.987455
2016,09,7,2,0.874253
2016,09,7,3,0.782903
2016,09,7,4,0.809236
2016,09,7,5,0.805762
2016,09,7,6,0.882732
2016,09,7,7,0.871363
2016,09,8,0,0.940957
2016,09,8,1,0.721478
2016,09,8,2,0.362856
2016,09,8,3,0.340109
2016,09,8,4,0.345434
2016,09,8,5,0.362908
2016,09,8,6,0.248291
2016,09,8,7,0.305262
2016,09,9,0,0.403531
2016,09,9,1,0.38777
2016,09,9,2,0.278194
2016,09,9,3,0.175267
2016,09,9,4,0.174397
2016,09,9,5,0.174248
2016,09,9,6,0.186341
2016,09,9,7,0.169718
2016,09,10,0,0.155878
2016,09,10,1,0.148123
2016,09,10,2,0.131234
2016,09,10,3,0.11751
2016,09,10,4,0.092429
2016,09,10,5,0.063198
2016,09,10,6,0.049817
2016,09,10,7,0.035819
2016,09,11,0,0.027305
2016,09,11,1,0.02934
2016,09,11,2,0.03003
2016,09,11,3,0.035207
2016,09,11,4,0.055679
2016,09,11,5,0.067605
2016,09,11,6,0.0693
2016,09,11,7,0.050611
2016,09,12,0,0.037016
2016,09,12,1,0.612625
2016,09,12,2,0.683956
2016,09,12,3,0.640271
2016,09,12,4,0.628015
2016,09,12,5,0.630922
2016,09,12,6,0.457626
2016,09,12,7,0.41151
2016,09,13,0,0.603251
2016,09,13,1,0.796301
2016,09,13,2,0.61282
2016,09,13,3,0.230854
2016,09,13,4,0.045836
2016,09,13,5,0.17096
2016,09,13,6,0.185151
2016,09,13,7,0.231406
2016,09,14,0,0.389586
2016,09,14,1,0.61723
2016,09,14,2,0.791421
2016,09,14,3,0.775625
2016,09,14,4,0.690168
2016,09,14,5,0.776739
2016,09,14,6,0.73272
2016,09,14,7,0.667042
2016,09,15,0,0.668583
2016,09,15,1,0.719619
2016,09,15,2,0.901669
2016,09,15,3,0.464825
2016,09,15,4,0.761953
2016,09,15,5,0.853286
2016,09,15,6,0.716338
2016,09,15,7,0.711419
2016,09,16,0,0.914018
2016,09,16,1,0.766266
2016,09,16,2,0.405689
2016,09,16,3,0.440919
2016,09,16,4,0.653309
2016,09,16,5,0.689428
2016,09,16,6,0.654321
2016,09,16,7,0.77774
2016,09,17,0,0.54689
2016,09,17,1,0.951767
2016,09,17,2,0.848235
2016,09,17,3,0.721706
2016,09,17,4,0.630885
2016,09,17,5,0.717674
2016,09,17,6,0.776338
2016,09,17,7,0.932663
2016,09,18,0,0.971649
2016,09,18,1,0.980527
2016,09,18,2,0.983917
2016,09,18,3,0.98329
2016,09,18,4,0.953091
2016,09,18,5,0.816856
2016,09,18,6,0.425135
2016,09,18,7,0.236991
2016,09,19,0,0.218861
2016,09,19,1,0.531832
2016,09,19,2,0.42446
2016,09,19,3,0.285087
2016,09,19,4,0.324368
2016,09,19,5,0.252982
2016,09,19,6,0.255077
2016,09,19,7,0.254716
2016,09,20,0,0.346007
2016,09,20,1,0.393625
2016,09,20,2,0.279647
2016,09,20,3,0.202511
2016,09,20,4,0.159322
2016,09,20,5,0.177033
2016,09,20,6,0.228827
2016,09,20,7,0.318933
2016,09,21,0,0.529094
2016,09,21,1,0.631025
2016,09,21,2,0.72688
2016,09,21,3,0.905891
2016,09,21,4,0.859138
2016,09,21,5,0.798539
2016,09,21,6,0.603351
2016,09,21,7,0.326636
2016,09,22,0,0.312124
2016,09,22,1,0.539866
2016,09,22,2,0.592919
2016,09,22,3,0.463371
2016,09,22,4,0.415571
2016,09,22,5,0.403999
2016,09,22,6,0.406143
2016,09,22,7,0.399496
2016,09,23,0,0.457722
2016,09,23,1,0.826959
2016,09,23,2,0.846986
2016,09,23,3,0.844019
2016,09,23,4,0.907906
2016,09,23,5,0.877368
2016,09,23,6,0.865649
2016,09,23,7,0.841379
2016,09,24,0,0.876818
2016,09,24,1,0.836892
2016,09,24,2,0.849741
2016,09,24,3,0.855406
2016,09,24,4,0.805944
2016,09,24,5,0.778415
2016,09,24,6,0.875217
2016,09,24,7,0.938467
2016,09,25,0,0.881481
2016,09,25,1,0.938247
2016,09,25,2,0.913396
2016,09,25,3,0.886712
2016,09,25,4,0.895937
2016,09,25,5,0.914377
2016,09,25,6,0.875621
2016,09,25,7,0.905064
2016,09,26,0,0.911011
2016,09,26,1,0.92039
2016,09,26,2,0.929775
2016,09,26,3,1.250192
2016,09,26,4,0.909554
2016,09,26,5,0.925168
2016,09,26,6,1.03556
2016,09,26,7,0.936345
2016,09,27,0,0.930814
2016,09,27,1,0.956131
2016,09,27,2,0.969516
2016,09,27,3,0.979596
2016,09,27,4,0.963372
2016,09,27,5,1.140589
2016,09,27,6,0.860747
2016,09,27,7,0.85361
2016,09,28,0,0.838855
2016,09,28,1,0.907909
2016,09,28,2,0.919171
2016,09,28,3,0.843145
2016,09,28,4,0.80532
2016,09,28,5,0.840048
2016,09,28,6,0.910493
2016,09,28,7,0.907373
2016,09,29,0,0.802365
2016,09,29,1,0.785202
2016,09,29,2,0.823432
2016,09,29,3,0.74819
2016,09,29,4,0.83164
2016,09,29,5,0.879248
2016,09,29,6,0.871548
2016,09,29,7,0.84796
2016,09,30,0,0.869336
2016,09,30,1,0.976048
2016,09,30,2,1.023216
2016,09,30,3,0.783801
2016,09,30,4,0.715219
2016,09,30,5,0.704904
2016,09,30,6,0.746559
2016,09,30,7,0.770035
2017,09,1,0,0.54378
2017,09,1,1,0.691493
2017,09,1,2,0.730624
2017,09,1,3,0.642518
2017,09,1,4,0.516753
2017,09,1,5,0.383775
2017,09,1,6,0.305201
2017,09,1,7,0.219887
2017,09,2,0,0.149844
2017,09,2,1,0.128538
2017,09,2,2,0.100955
2017,09,2,3,0.096386
2017,09,2,4,0.312493
2017,09,2,5,0.610338
2017,09,2,6,0.854907
2017,09,2,7,0.844889
2017,09,3,0,0.814577
2017,09,3,1,0.82403
2017,09,3,2,0.856022
2017,09,3,3,0.757105
2017,09,3,4,0.692016
2017,09,3,5,0.6351
2017,09,3,6,0.538948
2017,09,3,7,0.369389
2017,09,4,0,0.266601
2017,09,4,1,0.408048
2017,09,4,2,0.180012
2017,09,4,3,0.076208
2017,09,4,4,0.090311
2017,09,4,5,0.362363
2017,09,4,6,0.744399
2017,09,4,7,0.880596
2017,09,5,0,0.553616
2017,09,5,1,0.861573
2017,09,5,2,0.613464
2017,09,5,3,0.327339
2017,09,5,4,0.455517
2017,09,5,5,0.589416
2017,09,5,6,0.68074
2017,09,5,7,0.710993
2017,09,6,0,0.664518
2017,09,6,1,0.69648
2017,09,6,2,0.714253
2017,09,6,3,0.599396
2017,09,6,4,0.511851
2017,09,6,5,0.761071
2017,09,6,6,0.887163
2017,09,6,7,0.686924
2017,09,7,0,0.705586
2017,09,7,1,0.706161
2017,09,7,2,0.775995
2017,09,7,3,0.681571
2017,09,7,4,0.285005
2017,09,7,5,0.321589
2017,09,7,6,0.492066
2017,09,7,7,0.562158
2017,09,8,0,0.712702
2017,09,8,1,0.77408
2017,09,8,2,0.759217
2017,09,8,3,0.454384
2017,09,8,4,0.64487
