####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,16.132703
2013,09,4,4,16.484506
2013,09,4,5,18.45186
2013,09,4,6,19.485879
2013,09,4,7,21.903702
2013,09,5,0,19.854217
2013,09,5,1,16.933228
2013,09,5,2,16.228394
2013,09,5,3,12.306861
2013,09,5,4,8.158476
2013,09,5,5,7.549533
2013,09,5,6,9.305324
2013,09,5,7,10.595434
2013,09,6,0,17.170996
2013,09,6,1,14.478588
2013,09,6,2,15.04614
2013,09,6,3,11.68608
2013,09,6,4,10.894646
2013,09,6,5,9.044221
2013,09,6,6,8.308793
2013,09,6,7,8.770493
2013,09,7,0,12.354292
2013,09,7,1,18.91015
2013,09,7,2,22.913415
2013,09,7,3,23.323256
2013,09,7,4,26.062276
2013,09,7,5,21.239235
2013,09,7,6,16.253779
2013,09,7,7,14.76068
2013,09,8,0,11.46732
2013,09,8,1,14.89929
2013,09,8,2,17.556959
2013,09,8,3,21.1412
2013,09,8,4,26.085979
2013,09,8,5,27.520967
2013,09,8,6,23.216865
2013,09,8,7,17.262019
2013,09,9,0,15.523477
2013,09,9,1,15.86241
2013,09,9,2,18.50296
2013,09,9,3,18.206157
2013,09,9,4,18.427922
2013,09,9,5,22.973405
2013,09,9,6,28.387903
2013,09,9,7,31.412707
2013,09,10,0,34.765646
2013,09,10,1,39.875672
2013,09,10,2,40.385573
2013,09,10,3,38.375733
2013,09,10,4,37.605463
2013,09,10,5,31.757155
2013,09,10,6,26.600294
2013,09,10,7,25.353444
2013,09,11,0,22.775136
2013,09,11,1,27.561213
2013,09,11,2,25.06006
2013,09,11,3,25.762142
2013,09,11,4,31.331637
2013,09,11,5,34.479962
2013,09,11,6,25.631942
2013,09,11,7,17.267578
2013,09,12,0,16.547305
2013,09,12,1,15.767492
2013,09,12,2,14.108018
2013,09,12,3,11.54282
2013,09,12,4,15.358716
2013,09,12,5,15.844146
2013,09,12,6,14.600164
2013,09,12,7,14.407941
2013,09,13,0,15.011727
2013,09,13,1,14.937464
2013,09,13,2,13.440981
2013,09,13,3,11.747111
2013,09,13,4,10.818511
2013,09,13,5,8.769593
2013,09,13,6,7.292919
2013,09,13,7,8.509391
2013,09,14,0,10.039353
2013,09,14,1,12.172608
2013,09,14,2,13.351445
2013,09,14,3,12.002457
2013,09,14,4,10.253891
2013,09,14,5,10.992481
2013,09,14,6,9.040007
2013,09,14,7,6.076556
2013,09,15,0,3.663032
2013,09,15,1,4.471289
2013,09,15,2,4.593206
2013,09,15,3,4.678164
2013,09,15,4,5.355852
2013,09,15,5,6.191651
2013,09,15,6,5.800578
2013,09,15,7,6.2025
2013,09,16,0,8.770927
2013,09,16,1,6.788397
2013,09,16,2,6.806203
2013,09,16,3,9.206414
2013,09,16,4,11.701167
2013,09,16,5,13.686098
2013,09,16,6,14.474473
2013,09,16,7,14.419725
2013,09,17,0,11.282884
2013,09,17,1,7.886191
2013,09,17,2,6.034846
2013,09,17,3,3.71364
2013,09,17,4,4.265751
2013,09,17,5,5.635441
2013,09,17,6,4.994908
2013,09,17,7,2.894813
2013,09,18,0,2.196662
2013,09,18,1,3.050902
2013,09,18,2,3.028541
2013,09,18,3,5.540194
2013,09,18,4,7.25235
2013,09,18,5,7.385704
2013,09,18,6,5.30241
2013,09,18,7,5.988953
2013,09,19,0,8.950818
2013,09,19,1,12.447582
2013,09,19,2,13.587049
2013,09,19,3,14.710133
2013,09,19,4,16.068326
2013,09,19,5,15.08494
2013,09,19,6,14.110044
2013,09,19,7,13.368351
2013,09,20,0,17.751926
2013,09,20,1,17.771968
2013,09,20,2,17.500187
2013,09,20,3,21.654237
2013,09,20,4,21.484312
2013,09,20,5,18.990666
2013,09,20,6,14.525333
2013,09,20,7,8.828612
2013,09,21,0,8.826885
2013,09,21,1,9.68534
2013,09,21,2,8.418329
2013,09,21,3,5.68577
2013,09,21,4,1.902375
2013,09,21,5,3.024165
2013,09,21,6,4.744647
2013,09,21,7,6.700764
2013,09,22,0,5.851793
2013,09,22,1,2.765094
2013,09,22,2,5.545718
2013,09,22,3,6.142047
2013,09,22,4,6.934056
2013,09,22,5,7.418304
2013,09,22,6,5.874655
2013,09,22,7,5.87768
2013,09,23,0,6.048315
2013,09,23,1,3.843259
2013,09,23,2,1.967958
2013,09,23,3,2.059146
2013,09,23,4,1.499737
2013,09,23,5,0.406199
2013,09,23,6,4.152009
2013,09,23,7,8.266878
2013,09,24,0,8.622897
2013,09,24,1,8.665993
2013,09,24,2,8.978095
2013,09,24,3,12.45032
2013,09,24,4,11.389262
2013,09,24,5,6.865736
2013,09,24,6,8.041612
2013,09,24,7,10.834394
2013,09,25,0,11.413273
2013,09,25,1,6.302129
2013,09,25,2,3.333271
2013,09,25,3,4.261154
2013,09,25,4,1.200812
2013,09,25,5,5.279094
2013,09,25,6,11.150777
2013,09,25,7,10.793362
2013,09,26,0,12.410288
2013,09,26,1,13.670229
2013,09,26,2,13.497185
2013,09,26,3,11.850459
2013,09,26,4,11.689666
2013,09,26,5,10.617429
2013,09,26,6,8.705765
2013,09,26,7,9.390554
2013,09,27,0,16.450099
2013,09,27,1,21.309346
2013,09,27,2,20.669178
2013,09,27,3,21.036058
2013,09,27,4,20.420182
2013,09,27,5,20.39402
2013,09,27,6,16.190612
2013,09,27,7,12.271202
2013,09,28,0,9.213734
2013,09,28,1,7.796851
2013,09,28,2,8.981121
2013,09,28,3,6.945921
2013,09,28,4,5.786071
2013,09,28,5,4.426802
2013,09,28,6,3.988396
2013,09,28,7,6.445273
2013,09,29,0,6.163504
2013,09,29,1,4.002394
2013,09,29,2,3.036682
2013,09,29,3,2.47727
2013,09,29,4,3.690003
2013,09,29,5,2.124799
2013,09,29,6,2.541319
2013,09,29,7,3.043917
2013,09,30,0,3.725497
2013,09,30,1,8.475087
2013,09,30,2,6.182717
2013,09,30,3,6.760426
2013,09,30,4,8.381609
2013,09,30,5,8.729935
2013,09,30,6,7.173714
2013,09,30,7,8.576691
2014,09,1,0,0.572465
2014,09,1,1,0.36026
2014,09,1,2,0.449509
2014,09,1,3,1.092379
2014,09,1,4,1.84067
2014,09,1,5,2.338888
2014,09,1,6,1.830941
2014,09,1,7,2.75683
2014,09,2,0,2.914599
2014,09,2,1,2.555475
2014,09,2,2,1.954404
2014,09,2,3,1.929891
2014,09,2,4,3.226638
2014,09,2,5,3.832881
2014,09,2,6,1.993765
2014,09,2,7,1.833968
2014,09,3,0,1.843928
2014,09,3,1,2.436714
2014,09,3,2,2.098836
2014,09,3,3,1.471351
2014,09,3,4,2.095709
2014,09,3,5,2.368981
2014,09,3,6,3.711176
2014,09,3,7,4.608006
2014,09,4,0,4.9625
2014,09,4,1,3.49327
2014,09,4,2,1.845404
2014,09,4,3,3.300503
2014,09,4,4,2.299829
2014,09,4,5,2.62751
2014,09,4,6,5.283661
2014,09,4,7,8.291147
2014,09,5,0,7.617821
2014,09,5,1,6.271993
2014,09,5,2,5.943572
2014,09,5,3,5.939457
2014,09,5,4,2.90845
2014,09,5,5,0.751998
2014,09,5,6,2.877963
2014,09,5,7,3.452739
2014,09,6,0,3.808403
2014,09,6,1,3.69816
2014,09,6,2,4.93203
2014,09,6,3,4.523722
2014,09,6,4,6.427187
2014,09,6,5,7.609629
2014,09,6,6,7.377138
2014,09,6,7,6.555017
2014,09,7,0,6.155791
2014,09,7,1,8.75774
2014,09,7,2,9.629971
2014,09,7,3,11.218787
2014,09,7,4,12.492851
2014,09,7,5,13.649682
2014,09,7,6,12.270433
2014,09,7,7,10.649329
2014,09,8,0,11.487987
2014,09,8,1,8.879652
2014,09,8,2,8.944166
2014,09,8,3,7.553648
2014,09,8,4,5.910986
2014,09,8,5,4.517157
2014,09,8,6,2.466933
2014,09,8,7,2.738632
2014,09,9,0,4.745035
2014,09,9,1,5.883548
2014,09,9,2,5.391029
2014,09,9,3,6.641067
2014,09,9,4,7.565575
2014,09,9,5,7.380491
2014,09,9,6,5.979995
2014,09,9,7,4.888965
2014,09,10,0,6.665031
2014,09,10,1,7.761344
2014,09,10,2,6.659159
2014,09,10,3,5.277514
2014,09,10,4,7.003346
2014,09,10,5,8.394707
2014,09,10,6,7.158858
2014,09,10,7,7.168004
2014,09,11,0,8.192356
2014,09,11,1,9.734292
2014,09,11,2,7.402788
2014,09,11,3,4.510856
2014,09,11,4,8.521871
2014,09,11,5,13.837889
2014,09,11,6,16.391483
2014,09,11,7,13.44112
2014,09,12,0,16.22592
2014,09,12,1,19.087081
2014,09,12,2,16.437336
2014,09,12,3,12.859212
2014,09,12,4,10.082034
2014,09,12,5,6.258125
2014,09,12,6,6.14748
2014,09,12,7,4.08072
2014,09,13,0,3.164882
2014,09,13,1,3.411812
2014,09,13,2,5.230891
2014,09,13,3,6.304696
2014,09,13,4,6.292731
2014,09,13,5,4.984213
2014,09,13,6,5.077399
2014,09,13,7,3.919174
2014,09,14,0,3.151164
2014,09,14,1,4.059584
2014,09,14,2,4.522728
2014,09,14,3,4.055548
2014,09,14,4,6.507572
2014,09,14,5,9.862459
2014,09,14,6,10.584502
2014,09,14,7,10.413927
2014,09,15,0,12.104283
2014,09,15,1,15.208123
2014,09,15,2,17.407705
2014,09,15,3,16.142434
2014,09,15,4,17.163831
2014,09,15,5,18.677944
2014,09,15,6,20.57334
2014,09,15,7,18.381265
2014,09,16,0,13.640667
2014,09,16,1,12.554743
2014,09,16,2,9.652093
2014,09,16,3,8.517642
2014,09,16,4,11.928915
2014,09,16,5,13.116466
2014,09,16,6,12.98726
2014,09,16,7,9.998269
2014,09,17,0,6.259102
2014,09,17,1,3.991914
2014,09,17,2,4.388058
2014,09,17,3,4.18887
2014,09,17,4,3.400252
2014,09,17,5,2.878078
2014,09,17,6,3.899167
2014,09,17,7,7.538731
2014,09,18,0,11.618453
2014,09,18,1,14.8707
2014,09,18,2,21.885945
2014,09,18,3,17.975827
2014,09,18,4,19.522015
2014,09,18,5,19.665398
2014,09,18,6,18.62306
2014,09,18,7,18.152105
2014,09,19,0,17.21602
2014,09,19,1,17.823736
2014,09,19,2,18.702151
2014,09,19,3,17.521447
2014,09,19,4,16.521825
2014,09,19,5,14.016279
2014,09,19,6,9.515955
2014,09,19,7,5.300587
2014,09,20,0,4.383014
2014,09,20,1,1.041437
2014,09,20,2,4.066763
2014,09,20,3,7.513942
2014,09,20,4,9.341942
2014,09,20,5,8.202868
2014,09,20,6,7.787707
2014,09,20,7,10.502983
2014,09,21,0,11.449786
2014,09,21,1,12.886086
2014,09,21,2,12.916597
2014,09,21,3,12.677093
2014,09,21,4,21.187899
2014,09,21,5,21.877271
2014,09,21,6,22.834645
2014,09,21,7,22.854961
2014,09,22,0,20.109351
2014,09,22,1,17.791005
2014,09,22,2,17.410431
2014,09,22,3,16.453632
2014,09,22,4,16.864017
2014,09,22,5,17.825675
2014,09,22,6,22.954676
2014,09,22,7,24.605788
2014,09,23,0,23.552298
2014,09,23,1,24.869401
2014,09,23,2,24.633791
2014,09,23,3,24.911183
2014,09,23,4,23.626018
2014,09,23,5,22.166835
2014,09,23,6,23.703268
2014,09,23,7,21.883668
2014,09,24,0,21.099478
2014,09,24,1,20.408815
2014,09,24,2,16.714048
2014,09,24,3,14.454899
2014,09,24,4,11.327875
2014,09,24,5,7.313638
2014,09,24,6,5.94927
2014,09,24,7,8.165728
2014,09,25,0,11.031223
2014,09,25,1,13.609556
2014,09,25,2,14.092696
2014,09,25,3,12.526744
2014,09,25,4,18.893887
2014,09,25,5,20.89075
2014,09,25,6,20.126179
2014,09,25,7,14.051526
2014,09,26,0,10.170715
2014,09,26,1,10.760242
2014,09,26,2,10.826937
2014,09,26,3,10.814309
2014,09,26,4,11.249674
2014,09,26,5,11.926844
2014,09,26,6,8.601986
2014,09,26,7,9.95727
2014,09,27,0,10.022536
2014,09,27,1,5.050697
2014,09,27,2,2.73349
2014,09,27,3,1.56045
2014,09,27,4,1.620984
2014,09,27,5,3.987495
2014,09,27,6,6.488113
2014,09,27,7,6.744181
2014,09,28,0,6.109402
2014,09,28,1,4.949578
2014,09,28,2,4.194888
2014,09,28,3,2.941254
2014,09,28,4,1.576684
2014,09,28,5,1.317541
2014,09,28,6,1.625779
2014,09,28,7,3.163417
2014,09,29,0,4.839982
2014,09,29,1,4.559375
2014,09,29,2,5.874444
2014,09,29,3,6.809769
2014,09,29,4,9.188738
2014,09,29,5,10.540872
2014,09,29,6,7.775462
2014,09,29,7,1.887092
2014,09,30,0,2.424415
2014,09,30,1,3.584971
2014,09,30,2,4.213639
2014,09,30,3,3.364106
2014,09,30,4,4.366717
2014,09,30,5,5.208863
2014,09,30,6,4.25033
2014,09,30,7,3.12795
2015,09,1,0,23.820293
2015,09,1,1,21.733962
2015,09,1,2,19.814247
2015,09,1,3,23.285272
2015,09,1,4,23.095846
2015,09,1,5,27.979292
2015,09,1,6,25.725487
2015,09,1,7,20.165983
2015,09,2,0,15.181462
2015,09,2,1,11.098669
2015,09,2,2,6.90882
2015,09,2,3,4.606679
2015,09,2,4,5.308955
2015,09,2,5,5.993685
2015,09,2,6,7.547147
2015,09,2,7,7.122409
2015,09,3,0,6.017269
2015,09,3,1,7.280031
2015,09,3,2,10.930413
2015,09,3,3,16.396996
2015,09,3,4,17.724297
2015,09,3,5,20.082128
2015,09,3,6,20.812873
2015,09,3,7,14.638723
2015,09,4,0,8.121751
2015,09,4,1,4.557009
2015,09,4,2,3.556128
2015,09,4,3,4.821062
2015,09,4,4,8.80152
2015,09,4,5,13.916672
2015,09,4,6,17.10446
2015,09,4,7,23.57956
2015,09,5,0,23.285875
2015,09,5,1,16.381714
2015,09,5,2,11.857624
2015,09,5,3,7.824005
2015,09,5,4,6.268766
2015,09,5,5,10.074904
2015,09,5,6,16.700916
2015,09,5,7,18.765881
2015,09,6,0,15.761438
2015,09,6,1,14.800562
2015,09,6,2,17.57275
2015,09,6,3,21.227241
2015,09,6,4,22.776973
2015,09,6,5,22.863628
2015,09,6,6,23.584582
2015,09,6,7,23.074228
2015,09,7,0,20.135272
2015,09,7,1,14.562156
2015,09,7,2,12.284555
2015,09,7,3,12.436527
2015,09,7,4,13.396789
2015,09,7,5,14.159844
2015,09,7,6,13.628316
2015,09,7,7,11.933678
2015,09,8,0,11.050778
2015,09,8,1,11.164652
2015,09,8,2,11.035001
2015,09,8,3,10.073021
2015,09,8,4,8.667223
2015,09,8,5,7.397625
2015,09,8,6,5.471721
2015,09,8,7,6.830368
2015,09,9,0,8.697457
2015,09,9,1,9.698356
2015,09,9,2,8.95253
2015,09,9,3,10.174151
2015,09,9,4,10.304803
2015,09,9,5,12.303957
2015,09,9,6,12.515586
2015,09,9,7,11.360651
2015,09,10,0,12.532248
2015,09,10,1,9.30689
2015,09,10,2,12.831847
2015,09,10,3,12.049482
2015,09,10,4,10.980314
2015,09,10,5,12.835926
2015,09,10,6,14.405528
2015,09,10,7,15.094936
2015,09,11,0,12.689776
2015,09,11,1,12.172366
2015,09,11,2,13.286409
2015,09,11,3,13.425804
2015,09,11,4,15.724022
2015,09,11,5,15.287292
2015,09,11,6,17.314694
2015,09,11,7,16.185484
2015,09,12,0,14.772033
2015,09,12,1,15.400483
2015,09,12,2,17.340747
2015,09,12,3,17.211422
2015,09,12,4,11.698553
2015,09,12,5,18.620299
2015,09,12,6,21.343937
2015,09,12,7,17.932958
2015,09,13,0,16.785435
2015,09,13,1,12.357749
2015,09,13,2,12.075217
2015,09,13,3,12.140674
2015,09,13,4,12.905076
2015,09,13,5,11.209943
2015,09,13,6,10.650579
2015,09,13,7,11.122299
2015,09,14,0,12.17355
2015,09,14,1,12.155003
2015,09,14,2,14.64987
2015,09,14,3,19.774804
2015,09,14,4,21.670313
2015,09,14,5,17.100894
2015,09,14,6,11.158328
2015,09,14,7,11.694433
2015,09,15,0,10.40596
2015,09,15,1,13.3199
2015,09,15,2,18.074119
2015,09,15,3,15.979729
2015,09,15,4,17.483192
2015,09,15,5,17.822267
2015,09,15,6,15.839873
2015,09,15,7,8.900778
2015,09,16,0,8.709335
2015,09,16,1,8.770869
2015,09,16,2,6.325194
2015,09,16,3,4.395289
2015,09,16,4,7.495546
2015,09,16,5,9.921012
2015,09,16,6,13.673918
2015,09,16,7,16.623424
2015,09,17,0,19.024862
2015,09,17,1,19.223391
2015,09,17,2,16.626431
2015,09,17,3,14.102106
2015,09,17,4,15.722507
2015,09,17,5,13.997787
2015,09,17,6,12.257195
2015,09,17,7,10.780102
2015,09,18,0,12.237613
2015,09,18,1,10.696939
2015,09,18,2,8.353834
2015,09,18,3,9.843964
2015,09,18,4,9.87186
2015,09,18,5,4.481761
2015,09,18,6,2.163597
2015,09,18,7,2.91653
2015,09,19,0,6.116417
2015,09,19,1,9.511209
2015,09,19,2,11.268904
2015,09,19,3,10.635618
2015,09,19,4,9.648465
2015,09,19,5,7.867824
2015,09,19,6,7.827058
2015,09,19,7,8.074625
2015,09,20,0,6.635733
2015,09,20,1,7.19741
2015,09,20,2,10.204918
2015,09,20,3,12.44718
2015,09,20,4,12.020113
2015,09,20,5,10.120534
2015,09,20,6,10.331998
2015,09,20,7,10.304984
2015,09,21,0,8.969507
2015,09,21,1,7.949711
2015,09,21,2,8.167419
2015,09,21,3,8.594986
2015,09,21,4,7.347378
2015,09,21,5,6.322464
2015,09,21,6,6.708917
2015,09,21,7,8.215726
2015,09,22,0,7.278591
2015,09,22,1,4.182966
2015,09,22,2,4.883569
2015,09,22,3,8.276016
2015,09,22,4,9.103281
2015,09,22,5,8.760064
2015,09,22,6,9.085019
2015,09,22,7,11.339996
2015,09,23,0,11.219851
2015,09,23,1,8.771985
2015,09,23,2,8.341265
2015,09,23,3,8.192485
2015,09,23,4,8.121868
2015,09,23,5,7.178387
2015,09,23,6,6.055127
2015,09,23,7,8.73023
2015,09,24,0,10.839666
2015,09,24,1,9.583081
2015,09,24,2,8.024496
2015,09,24,3,6.497189
2015,09,24,4,4.083685
2015,09,24,5,1.73626
2015,09,24,6,2.006517
2015,09,24,7,3.400788
2015,09,25,0,3.485652
2015,09,25,1,3.572862
2015,09,25,2,4.6182
2015,09,25,3,8.537034
2015,09,25,4,7.567016
2015,09,25,5,6.000519
2015,09,25,6,8.192776
2015,09,25,7,9.043914
2015,09,26,0,6.69666
2015,09,26,1,5.08253
2015,09,26,2,5.777396
2015,09,26,3,6.466349
2015,09,26,4,5.182995
2015,09,26,5,3.735534
2015,09,26,6,5.333848
2015,09,26,7,3.383737
2015,09,27,0,2.51115
2015,09,27,1,2.435152
2015,09,27,2,5.073618
2015,09,27,3,5.69637
2015,09,27,4,3.123809
2015,09,27,5,2.334358
2015,09,27,6,3.098554
2015,09,27,7,3.463057
2015,09,28,0,4.424046
2015,09,28,1,3.996851
2015,09,28,2,3.941311
2015,09,28,3,2.676572
2015,09,28,4,2.584452
2015,09,28,5,2.672736
2015,09,28,6,1.646882
2015,09,28,7,1.805356
2015,09,29,0,3.868805
2015,09,29,1,3.868985
2015,09,29,2,2.483011
2015,09,29,3,2.567515
2015,09,29,4,4.506606
2015,09,29,5,4.964095
2015,09,29,6,2.25799
2015,09,29,7,3.679002
2015,09,30,0,7.271378
2015,09,30,1,8.383859
2015,09,30,2,8.966288
2015,09,30,3,13.059061
2015,09,30,4,9.951317
2015,09,30,5,13.581432
2015,09,30,6,16.288509
2015,09,30,7,15.213464
2016,09,1,0,15.335762
2016,09,1,1,19.657626
2016,09,1,2,23.442817
2016,09,1,3,22.700544
2016,09,1,4,25.191718
2016,09,1,5,23.072723
2016,09,1,6,16.828389
2016,09,1,7,11.470552
2016,09,2,0,11.916691
2016,09,2,1,14.241662
2016,09,2,2,15.960634
2016,09,2,3,16.16119
2016,09,2,4,19.520557
2016,09,2,5,19.525131
2016,09,2,6,15.223389
2016,09,2,7,12.656829
2016,09,3,0,11.299041
2016,09,3,1,9.63297
2016,09,3,2,7.383349
2016,09,3,3,6.605162
2016,09,3,4,8.590364
2016,09,3,5,11.109876
2016,09,3,6,16.408654
2016,09,3,7,19.23725
2016,09,4,0,29.050431
2016,09,4,1,23.820544
2016,09,4,2,25.187692
2016,09,4,3,25.97474
2016,09,4,4,21.580925
2016,09,4,5,14.730297
2016,09,4,6,12.973763
2016,09,4,7,15.642408
2016,09,5,0,14.29615
2016,09,5,1,12.696494
2016,09,5,2,10.939397
2016,09,5,3,9.224074
2016,09,5,4,8.213146
2016,09,5,5,8.646116
2016,09,5,6,12.650494
2016,09,5,7,13.466436
2016,09,6,0,10.204491
2016,09,6,1,7.91398
2016,09,6,2,11.147989
2016,09,6,3,15.423082
2016,09,6,4,18.214267
2016,09,6,5,25.509815
2016,09,6,6,29.816558
2016,09,6,7,23.141998
2016,09,7,0,22.238689
2016,09,7,1,21.89139
2016,09,7,2,27.619417
2016,09,7,3,26.563317
2016,09,7,4,25.955706
2016,09,7,5,26.925274
2016,09,7,6,27.469905
2016,09,7,7,25.106979
2016,09,8,0,21.654834
2016,09,8,1,20.927561
2016,09,8,2,22.627113
2016,09,8,3,22.997034
2016,09,8,4,21.209785
2016,09,8,5,16.515017
2016,09,8,6,15.568663
2016,09,8,7,15.002292
2016,09,9,0,12.926619
2016,09,9,1,11.616658
2016,09,9,2,12.193587
2016,09,9,3,11.09135
2016,09,9,4,7.631219
2016,09,9,5,6.259549
2016,09,9,6,6.870806
2016,09,9,7,5.556207
2016,09,10,0,3.893159
2016,09,10,1,4.303911
2016,09,10,2,4.249628
2016,09,10,3,3.386162
2016,09,10,4,4.943492
2016,09,10,5,5.673995
2016,09,10,6,4.626817
2016,09,10,7,4.171943
2016,09,11,0,5.725043
2016,09,11,1,7.451319
2016,09,11,2,7.2362
2016,09,11,3,5.915226
2016,09,11,4,7.32255
2016,09,11,5,9.570933
2016,09,11,6,11.354638
2016,09,11,7,13.773815
2016,09,12,0,17.517282
2016,09,12,1,19.726481
2016,09,12,2,18.376462
2016,09,12,3,16.531404
2016,09,12,4,14.587873
2016,09,12,5,15.04891
2016,09,12,6,12.993487
2016,09,12,7,10.600314
2016,09,13,0,9.78054
2016,09,13,1,10.886902
2016,09,13,2,10.668132
2016,09,13,3,10.96946
2016,09,13,4,14.244589
2016,09,13,5,16.998167
2016,09,13,6,15.494828
2016,09,13,7,14.243163
2016,09,14,0,13.805818
2016,09,14,1,13.158704
2016,09,14,2,11.14597
2016,09,14,3,7.548092
2016,09,14,4,6.569837
2016,09,14,5,6.26581
2016,09,14,6,4.581396
2016,09,14,7,2.885946
2016,09,15,0,5.050659
2016,09,15,1,7.621905
2016,09,15,2,9.98763
2016,09,15,3,10.09958
2016,09,15,4,11.001584
2016,09,15,5,15.890459
2016,09,15,6,21.965122
2016,09,15,7,23.41184
2016,09,16,0,26.328731
2016,09,16,1,24.739503
2016,09,16,2,24.201272
2016,09,16,3,12.598734
2016,09,16,4,17.021174
2016,09,16,5,15.60712
2016,09,16,6,10.963436
2016,09,16,7,3.856179
2016,09,17,0,1.652326
2016,09,17,1,1.134432
2016,09,17,2,1.212148
2016,09,17,3,2.425956
2016,09,17,4,2.227162
2016,09,17,5,2.626942
2016,09,17,6,3.960646
2016,09,17,7,3.856954
2016,09,18,0,2.72459
2016,09,18,1,1.860312
2016,09,18,2,2.473069
2016,09,18,3,2.925695
2016,09,18,4,3.061773
2016,09,18,5,2.967395
2016,09,18,6,3.349754
2016,09,18,7,2.669309
2016,09,19,0,3.238923
2016,09,19,1,2.621964
2016,09,19,2,2.772374
2016,09,19,3,2.518863
2016,09,19,4,1.258116
2016,09,19,5,2.293124
2016,09,19,6,4.75452
2016,09,19,7,8.440234
2016,09,20,0,9.658501
2016,09,20,1,8.10983
2016,09,20,2,8.290135
2016,09,20,3,8.917328
2016,09,20,4,8.889578
2016,09,20,5,8.543952
2016,09,20,6,8.726879
2016,09,20,7,9.128191
2016,09,21,0,8.4439
2016,09,21,1,6.663717
2016,09,21,2,7.475841
2016,09,21,3,5.735447
2016,09,21,4,2.923515
2016,09,21,5,1.864378
2016,09,21,6,2.706671
2016,09,21,7,2.488343
2016,09,22,0,1.070382
2016,09,22,1,0.778903
2016,09,22,2,1.607905
2016,09,22,3,2.955108
2016,09,22,4,0.615404
2016,09,22,5,0.681339
2016,09,22,6,1.128077
2016,09,22,7,1.937555
2016,09,23,0,0.391878
2016,09,23,1,2.696015
2016,09,23,2,3.176721
2016,09,23,3,1.268691
2016,09,23,4,2.018479
2016,09,23,5,2.265041
2016,09,23,6,1.234798
2016,09,23,7,1.828281
2016,09,24,0,2.67986
2016,09,24,1,2.473121
2016,09,24,2,1.121053
2016,09,24,3,1.776673
2016,09,24,4,2.434935
2016,09,24,5,3.620651
2016,09,24,6,6.127291
2016,09,24,7,7.828816
2016,09,25,0,8.530041
2016,09,25,1,8.952034
2016,09,25,2,8.642048
2016,09,25,3,9.352015
2016,09,25,4,8.958682
2016,09,25,5,8.905841
2016,09,25,6,10.729034
2016,09,25,7,8.901354
2016,09,26,0,9.169136
2016,09,26,1,8.224006
2016,09,26,2,5.642705
2016,09,26,3,4.983906
2016,09,26,4,5.833311
2016,09,26,5,5.797404
2016,09,26,6,4.332517
2016,09,26,7,2.731798
2016,09,27,0,3.068622
2016,09,27,1,2.750868
2016,09,27,2,1.228154
2016,09,27,3,3.210661
2016,09,27,4,5.018309
2016,09,27,5,5.023717
2016,09,27,6,3.215057
2016,09,27,7,4.411293
2016,09,28,0,3.910416
2016,09,28,1,3.215105
2016,09,28,2,1.847254
2016,09,28,3,2.794725
2016,09,28,4,4.451383
2016,09,28,5,4.909099
2016,09,28,6,3.812481
2016,09,28,7,5.995168
2016,09,29,0,6.756672
2016,09,29,1,5.964788
2016,09,29,2,4.744561
2016,09,29,3,4.530803
2016,09,29,4,4.162852
2016,09,29,5,5.061237
2016,09,29,6,3.725148
2016,09,29,7,4.885993
2016,09,30,0,6.789032
2016,09,30,1,6.297943
2016,09,30,2,5.653628
2016,09,30,3,3.355529
2016,09,30,4,3.678783
2016,09,30,5,4.70016
2016,09,30,6,2.918449
2016,09,30,7,4.566054
2017,09,1,0,11.085879
2017,09,1,1,10.332458
2017,09,1,2,9.002355
2017,09,1,3,6.319643
2017,09,1,4,4.479941
2017,09,1,5,4.453299
2017,09,1,6,4.519468
2017,09,1,7,4.810729
2017,09,2,0,4.833884
2017,09,2,1,4.218557
2017,09,2,2,4.391054
2017,09,2,3,3.987345
2017,09,2,4,3.583623
2017,09,2,5,4.03717
2017,09,2,6,3.511951
2017,09,2,7,3.213421
2017,09,3,0,0.628269
2017,09,3,1,2.576832
2017,09,3,2,3.379379
2017,09,3,3,2.348698
2017,09,3,4,1.322134
2017,09,3,5,1.70333
2017,09,3,6,2.657299
2017,09,3,7,2.364738
2017,09,4,0,2.988366
2017,09,4,1,4.177168
2017,09,4,2,4.563325
2017,09,4,3,3.603312
2017,09,4,4,4.49416
2017,09,4,5,7.070259
2017,09,4,6,9.733246
2017,09,4,7,16.030303
2017,09,5,0,22.125473
2017,09,5,1,18.883275
2017,09,5,2,19.599198
2017,09,5,3,16.913439
2017,09,5,4,23.316231
2017,09,5,5,22.440366
2017,09,5,6,25.731484
2017,09,5,7,24.750109
2017,09,6,0,21.587024
2017,09,6,1,19.746206
2017,09,6,2,20.567632
2017,09,6,3,17.689098
2017,09,6,4,16.164407
2017,09,6,5,18.139993
2017,09,6,6,14.827394
2017,09,6,7,17.624275
2017,09,7,0,16.088397
2017,09,7,1,16.86338
2017,09,7,2,14.600824
2017,09,7,3,14.885919
2017,09,7,4,15.137203
2017,09,7,5,16.133198
2017,09,7,6,16.976498
2017,09,7,7,18.751893
2017,09,8,0,24.393777
2017,09,8,1,23.788278
2017,09,8,2,18.669057
2017,09,8,3,17.322118
