####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,1,5.25863,284.812
2011,05,30,2,5.433363,285.9546
2011,05,30,3,4.922429,283.2024
2011,05,30,4,4.430441,279.6401
2011,05,30,5,4.191009,278.0941
2011,05,30,6,5.498064,281.6843
2011,05,30,7,6.616865,281.1921
2011,05,31,0,5.976003,280.8956
2011,05,31,1,6.689968,282.032
2011,05,31,2,6.987119,284.1091
2011,05,31,3,7.163287,285.1074
2011,05,31,4,7.855409,284.2627
2011,05,31,5,7.667876,283.4171
2011,05,31,6,7.096068,282.7876
2011,05,31,7,7.136061,282.3967
2012,05,1,0,4.487724,280.7969
2012,05,1,1,4.993859,283.2336
2012,05,1,2,5.23211,285.6327
2012,05,1,3,5.274876,286.4353
2012,05,1,4,5.280427,285.2592
2012,05,1,5,5.232555,284.4341
2012,05,1,6,5.300723,284.191
2012,05,1,7,5.127804,283.6559
2012,05,2,0,5.266878,283.0473
2012,05,2,1,6.167485,284.6705
2012,05,2,2,6.411474,286.0515
2012,05,2,3,6.529366,286.3268
2012,05,2,4,6.103154,284.5137
2012,05,2,5,5.93537,283.6925
2012,05,2,6,5.749017,282.47
2012,05,2,7,5.369642,280.9273
2012,05,3,0,5.519867,280.2104
2012,05,3,1,5.634842,281.8658
2012,05,3,2,5.764753,283.2992
2012,05,3,3,5.000674,281.7148
2012,05,3,4,4.493188,280.2484
2012,05,3,5,4.578227,281.3756
2012,05,3,6,4.928991,282.4171
2012,05,3,7,5.022911,282.9039
2012,05,4,0,4.999126,282.3439
2012,05,4,1,5.898169,284.282
2012,05,4,2,5.571417,286.285
2012,05,4,3,4.554857,283.3582
2012,05,4,4,3.742052,277.7428
2012,05,4,5,4.094173,279.6757
2012,05,4,6,3.792128,276.5648
2012,05,4,7,2.363819,253.7962
2012,05,5,0,1.659536,226.7499
2012,05,5,1,2.522305,259.3256
2012,05,5,2,2.660409,262.7532
2012,05,5,3,2.325219,253.3732
2012,05,5,4,2.862795,264.056
2012,05,5,5,2.429431,253.279
2012,05,5,6,1.763897,229.6246
2012,05,5,7,1.613563,222.1387
2012,05,6,0,1.830143,232.9138
2012,05,6,1,1.776041,231.8043
2012,05,6,2,2.135826,247.7232
2012,05,6,3,2.051055,244.9431
2012,05,6,4,1.845095,236.1462
2012,05,6,5,1.875454,237.3727
2012,05,6,6,1.80992,234.8545
2012,05,6,7,1.684966,228.2953
2012,05,7,0,2.093848,244.1689
2012,05,7,1,3.03145,267.4975
2012,05,7,2,3.667845,275.5744
2012,05,7,3,3.848981,277.5362
2012,05,7,4,3.600636,275.6356
2012,05,7,5,3.22985,271.5673
2012,05,7,6,3.510951,274.2973
2012,05,7,7,3.775373,275.96
2012,05,8,0,3.166533,270.7386
2012,05,8,1,3.022693,270.8103
2012,05,8,2,3.260598,274.5223
2012,05,8,3,3.339395,275.4114
2012,05,8,4,3.235627,273.2577
2012,05,8,5,3.149805,271.339
2012,05,8,6,3.070417,270.5963
2012,05,8,7,2.984234,270.076
2012,05,9,0,2.992101,269.8072
2012,05,9,1,4.130603,280.2548
2012,05,9,2,3.977584,280.8969
2012,05,9,3,4.170664,281.3038
2012,05,9,4,3.748877,277.5441
2012,05,9,5,3.457544,275.0575
2012,05,9,6,3.316041,273.4621
2012,05,9,7,3.187141,271.2272
2012,05,10,0,3.381052,272.1624
2012,05,10,1,4.822429,280.3862
2012,05,10,2,5.275133,282.4845
2012,05,10,3,5.73111,281.1398
2012,05,10,4,4.40516,278.233
2012,05,10,5,4.048896,276.1369
2012,05,10,6,4.427946,276.2153
2012,05,10,7,4.320564,275.5347
2012,05,11,0,4.470781,275.2682
2012,05,11,1,5.089328,278.8127
2012,05,11,2,5.187136,279.6723
2012,05,11,3,5.15991,279.4576
2012,05,11,4,4.959015,278.5517
2012,05,11,5,4.940924,278.5232
2012,05,11,6,5.354698,278.6928
2012,05,11,7,5.811095,278.8046
2012,05,12,0,5.584016,278.3111
2012,05,12,1,5.568492,280.533
2012,05,12,2,5.789851,281.4613
2012,05,12,3,5.921419,281.6885
2012,05,12,4,5.936783,281.8379
2012,05,12,5,5.929444,281.8103
2012,05,12,6,6.303475,280.8374
2012,05,12,7,6.660904,280.7207
2012,05,13,0,6.176193,280.2434
2012,05,13,1,5.239353,281.129
2012,05,13,2,4.852744,281.5708
2012,05,13,3,4.607045,280.703
2012,05,13,4,4.370687,280.4152
2012,05,13,5,4.872928,282.0932
2012,05,13,6,5.210955,282.1133
2012,05,13,7,5.595974,282.3244
2012,05,14,0,6.715308,282.2818
2012,05,14,1,7.866506,282.4045
2012,05,14,2,8.075572,283.1379
2012,05,14,3,8.118671,283.015
2012,05,14,4,8.344807,283.2691
2012,05,14,5,8.35311,283.1293
2012,05,14,6,7.467259,282.5334
2012,05,14,7,6.26239,281.1467
2012,05,15,0,4.545632,277.4942
2012,05,15,1,3.254272,269.8332
2012,05,15,2,3.188554,269.6673
2012,05,15,3,2.859883,263.7671
2012,05,15,4,2.498187,255.4156
2012,05,15,5,6.700001,279.7802
2012,05,15,6,4.737678,276.4637
2012,05,15,7,2.825529,261.1368
2012,05,16,0,3.023171,264.1965
2012,05,16,1,3.476717,270.5874
2012,05,16,2,3.497681,270.6777
2012,05,16,3,3.377039,268.731
2012,05,16,4,2.913458,262.6353
2012,05,16,5,2.011431,241.1632
2012,05,16,6,3.014633,264.683
2012,05,16,7,4.851773,276.9801
2012,05,17,0,4.284122,274.0042
2012,05,17,1,4.671756,275.7761
2012,05,17,2,4.632063,276.3966
2012,05,17,3,3.704514,273.2657
2012,05,17,4,3.222858,269.1673
2012,05,17,5,3.096386,268.1598
2012,05,17,6,3.259352,270.279
2012,05,17,7,3.231157,270.344
2012,05,18,0,3.079583,268.6488
2012,05,18,1,3.464033,273.4394
2012,05,18,2,3.421654,274.0607
2012,05,18,3,3.475633,274.2756
2012,05,18,4,3.267801,271.2554
2012,05,18,5,9.842202,284.8082
2012,05,18,6,2.665899,260.5687
2012,05,18,7,2.295205,250.9232
2012,05,19,0,2.427329,253.7075
2012,05,19,1,3.314557,270.4988
2012,05,19,2,3.657193,275.9399
2012,05,19,3,3.457126,274.1103
2012,05,19,4,3.531386,275.0352
2012,05,19,5,3.353269,273.481
2012,05,19,6,2.766435,264.5132
2012,05,19,7,2.809248,266.092
2012,05,20,0,3.262151,273.6331
2012,05,20,1,4.501031,283.2931
2012,05,20,2,4.880663,286.4801
2012,05,20,3,4.790322,286.5381
2012,05,20,4,3.607426,278.6507
2012,05,20,5,2.707645,265.4547
2012,05,20,6,3.986322,279.6368
2012,05,20,7,3.519614,275.9087
2012,05,21,0,4.270673,279.434
2012,05,21,1,4.543585,281.4673
2012,05,21,2,4.489209,283.011
2012,05,21,3,4.395663,283.2047
2012,05,21,4,4.065476,281.1766
2012,05,21,5,3.772366,278.7552
2012,05,21,6,3.971191,279.7254
2012,05,21,7,4.078109,279.946
2012,05,22,0,4.29838,280.2198
2012,05,22,1,4.57149,282.6395
2012,05,22,2,4.686652,283.6431
2012,05,22,3,4.730794,283.7936
2012,05,22,4,4.40297,282.5785
2012,05,22,5,4.04739,280.8161
2012,05,22,6,3.836268,278.6398
2012,05,22,7,3.883164,277.9959
2012,05,23,0,3.879574,277.3253
2012,05,23,1,4.068485,279.7513
2012,05,23,2,3.943836,279.5647
2012,05,23,3,4.163037,280.0346
2012,05,23,4,4.245792,279.6988
2012,05,23,5,4.226844,279.0129
2012,05,23,6,4.609298,280.1399
2012,05,23,7,5.596679,282.0771
2012,05,24,0,6.1277,281.9768
2012,05,24,1,6.497104,282.1109
2012,05,24,2,6.68183,282.8548
2012,05,24,3,5.945069,282.7353
2012,05,24,4,5.459026,282.3264
2012,05,24,5,5.086123,281.6311
2012,05,24,6,4.462265,279.1152
2012,05,24,7,3.895713,275.8415
2012,05,25,0,4.012509,275.9496
2012,05,25,1,3.461824,273.4034
2012,05,25,2,3.178658,272.1505
2012,05,25,3,2.425698,258.7915
2012,05,25,4,1.978636,242.6442
2012,05,25,5,2.011378,243.2152
2012,05,25,6,1.943098,240.5485
2012,05,25,7,2.114957,245.1465
2012,05,26,0,2.589692,256.4569
2012,05,26,1,3.080733,266.2523
2012,05,26,2,2.816217,265.1253
2012,05,26,3,3.128938,270.3782
2012,05,26,4,4.709483,281.4186
2012,05,26,5,6.269426,284.4315
2012,05,26,6,6.687454,284.3343
2012,05,26,7,6.380585,283.6067
2012,05,27,0,6.627159,282.8293
2012,05,27,1,6.69342,284.5972
2012,05,27,2,5.924565,284.0821
2012,05,27,3,5.309102,284.4563
2012,05,27,4,4.512403,282.1385
2012,05,27,5,3.756666,276.7653
2012,05,27,6,3.714839,275.9788
2012,05,27,7,4.243066,279.0932
2012,05,28,0,4.874611,281.2842
2012,05,28,1,5.657609,284.21
2012,05,28,2,6.441684,286.344
2012,05,28,3,7.044881,286.6402
2012,05,28,4,6.447559,285.7612
2012,05,28,5,4.284355,281.3165
2012,05,28,6,4.611426,282.3815
2012,05,28,7,6.365045,285.4641
2012,05,29,0,5.557787,284.4427
2012,05,29,1,5.809192,285.3348
2012,05,29,2,5.999135,287.3723
2012,05,29,3,5.200712,285.5318
2012,05,29,4,4.786945,283.8977
2012,05,29,5,4.657168,282.625
2012,05,29,6,3.97174,277.3248
2012,05,29,7,4.142837,277.5818
2012,05,30,0,5.946948,281.6236
2012,05,30,1,6.270514,282.1964
2012,05,30,2,5.859859,282.4879
2012,05,30,3,5.781973,282.6321
2012,05,30,4,6.124475,282.2866
2012,05,30,5,5.796907,281.8439
2012,05,30,6,5.92298,281.7163
2012,05,30,7,6.154957,281.8088
2012,05,31,0,6.11307,281.7473
2012,05,31,1,6.125831,283.3836
2012,05,31,2,6.248148,284.5817
2012,05,31,3,5.727917,284.2341
2012,05,31,4,4.782351,282.4924
2012,05,31,5,4.329392,280.4053
2012,05,31,6,4.134061,278.8312
2012,05,31,7,3.769554,275.7073
2013,05,1,0,2.958467,259.1928
2013,05,1,1,2.980666,261.4897
2013,05,1,2,3.412572,266.8162
2013,05,1,3,3.719179,269.3718
2013,05,1,4,3.704841,269.1156
2013,05,1,5,3.74392,269.2342
2013,05,1,6,3.709814,268.8778
2013,05,1,7,3.688321,268.4294
2013,05,2,0,3.800306,268.2186
2013,05,2,1,3.657878,268.0454
2013,05,2,2,3.510614,267.5675
2013,05,2,3,3.475735,267.6788
2013,05,2,4,3.484266,267.3333
2013,05,2,5,3.538793,267.3847
2013,05,2,6,3.609053,267.3523
2013,05,2,7,3.562133,266.7371
2013,05,3,0,3.533935,266.2954
2013,05,3,1,3.042527,262.2359
2013,05,3,2,3.036813,263.0861
2013,05,3,3,2.927657,261.7455
2013,05,3,4,2.750521,257.8715
2013,05,3,5,2.684368,256.1857
2013,05,3,6,2.706673,256.0393
2013,05,3,7,2.628845,254.8207
2013,05,4,0,2.623462,255.0623
2013,05,4,1,3.046262,263.5749
2013,05,4,2,3.013456,265.1975
2013,05,4,3,2.796102,262.6764
2013,05,4,4,2.253273,250.2893
2013,05,4,5,1.79815,232.7541
2013,05,4,6,2.076501,242.3367
2013,05,4,7,2.154311,245.0492
2013,05,5,0,1.989533,239.8266
2013,05,5,1,2.970897,264.556
2013,05,5,2,3.156309,268.7682
2013,05,5,3,2.93232,265.7879
2013,05,5,4,2.377732,254.4849
2013,05,5,5,1.672898,227.3354
2013,05,5,6,1.880195,236.8249
2013,05,5,7,2.566084,258.8312
2013,05,6,0,3.840062,274.9079
2013,05,6,1,4.54558,278.7519
2013,05,6,2,4.881498,281.448
2013,05,6,3,4.798096,282.1278
2013,05,6,4,4.538495,281.0881
2013,05,6,5,4.634433,280.3252
2013,05,6,6,4.5907,279.5786
2013,05,6,7,4.163398,277.5255
2013,05,7,0,4.010844,276.8603
2013,05,7,1,4.512077,279.7703
2013,05,7,2,4.602646,282.439
2013,05,7,3,4.630078,283.4119
2013,05,7,4,4.714687,283.2021
2013,05,7,5,4.818995,282.649
2013,05,7,6,4.565705,281.2132
2013,05,7,7,4.226359,279.3878
2013,05,8,0,3.947529,278.1696
2013,05,8,1,3.746235,276.448
2013,05,8,2,3.606571,276.6706
2013,05,8,3,3.408043,275.4
2013,05,8,4,3.542759,276.677
2013,05,8,5,3.721723,278.0328
2013,05,8,6,3.626667,276.4471
2013,05,8,7,3.383466,273.5189
2013,05,9,0,3.398854,273.0796
2013,05,9,1,4.555922,278.8509
2013,05,9,2,6.012562,281.1164
2013,05,9,3,6.522751,282.6659
2013,05,9,4,8.092759,283.3074
2013,05,9,5,8.30561,283.1695
2013,05,9,6,8.145919,282.5341
2013,05,9,7,8.651177,282.6032
2013,05,10,0,8.684698,282.6437
2013,05,10,1,8.220474,282.4844
2013,05,10,2,5.421493,281.3173
2013,05,10,3,3.582077,273.6842
2013,05,10,4,3.629821,273.1231
2013,05,10,5,3.641889,272.7886
2013,05,10,6,2.770231,262.3376
2013,05,10,7,2.722195,261.6321
2013,05,11,0,2.885637,264.4114
2013,05,11,1,3.762306,274.4504
2013,05,11,2,3.729824,275.2972
2013,05,11,3,3.629977,274.9531
2013,05,11,4,3.362282,272.8483
2013,05,11,5,3.55038,274.5844
2013,05,11,6,3.441843,273.5359
2013,05,11,7,5.638522,282.3521
2013,05,12,0,6.221837,281.817
2013,05,12,1,5.716101,283.0157
2013,05,12,2,5.617904,284.1589
2013,05,12,3,5.62726,283.6179
2013,05,12,4,4.290643,280.7746
2013,05,12,5,5.007582,283.1478
2013,05,12,6,4.736236,281.7118
2013,05,12,7,5.704452,282.6623
2013,05,13,0,6.260816,282.2052
2013,05,13,1,5.812871,282.1375
2013,05,13,2,5.087262,283.5865
2013,05,13,3,3.97423,280.2356
2013,05,13,4,2.188334,249.1023
2013,05,13,5,2.401386,256.1237
2013,05,13,6,3.573546,276.6023
2013,05,13,7,3.046711,269.051
2013,05,14,0,3.141724,268.9687
2013,05,14,1,3.723162,274.912
2013,05,14,2,4.369509,280.4262
2013,05,14,3,5.353808,282.4661
2013,05,14,4,4.300689,279.2811
2013,05,14,5,4.975278,281.3899
2013,05,14,6,6.85341,283.6616
2013,05,14,7,3.998745,276.7421
2013,05,15,0,4.094152,274.9899
2013,05,15,1,3.836674,275.9296
2013,05,15,2,3.925177,278.4581
2013,05,15,3,4.527839,281.0531
2013,05,15,4,4.04139,277.6489
2013,05,15,5,3.426059,273.4736
2013,05,15,6,3.53011,274.6812
2013,05,15,7,3.578674,275.2419
2013,05,16,0,3.579768,274.7758
2013,05,16,1,4.143588,278.9006
2013,05,16,2,3.804688,278.32
2013,05,16,3,3.451412,275.1089
2013,05,16,4,2.697165,264.5713
2013,05,16,5,2.465613,259.5965
2013,05,16,6,2.453652,258.7337
2013,05,16,7,2.551533,260.2595
2013,05,17,0,2.765513,263.4889
2013,05,17,1,3.453538,272.5039
2013,05,17,2,3.828088,277.5661
2013,05,17,3,4.192609,280.4108
2013,05,17,4,4.384265,281.3778
2013,05,17,5,4.890958,282.5903
2013,05,17,6,5.003346,281.6179
2013,05,17,7,4.700084,280.5058
2013,05,18,0,5.045934,281.0578
2013,05,18,1,6.090955,282.0461
2013,05,18,2,6.272949,282.7542
2013,05,18,3,6.340132,281.9262
2013,05,18,4,6.879829,281.8933
2013,05,18,5,7.106744,281.8133
2013,05,18,6,7.251938,282.1944
2013,05,18,7,6.417409,281.4777
2013,05,19,0,5.45862,280.7171
2013,05,19,1,5.485259,282.1973
2013,05,19,2,5.429084,283.7027
2013,05,19,3,5.709835,283.9623
2013,05,19,4,5.835423,283.3226
2013,05,19,5,5.738654,282.1765
2013,05,19,6,5.406345,279.9896
2013,05,19,7,5.914381,278.8987
2013,05,20,0,6.940097,279.8039
2013,05,20,1,4.337556,278.0251
2013,05,20,2,2.413135,257.6888
2013,05,20,3,2.233633,252.3116
2013,05,20,4,1.935218,240.8695
2013,05,20,5,1.671435,228.1604
2013,05,20,6,1.636314,225.4865
2013,05,20,7,1.424938,213.047
2013,05,21,0,1.641633,224.7122
2013,05,21,1,2.827159,263.8211
2013,05,21,2,2.765715,263.5185
2013,05,21,3,2.415474,254.8582
2013,05,21,4,1.979115,239.2063
2013,05,21,5,2.3373,247.8794
2013,05,21,6,1.877181,236.1501
2013,05,21,7,2.126236,248.4377
2013,05,22,0,2.563609,261.5439
2013,05,22,1,4.120062,281.2259
2013,05,22,2,4.52304,283.9106
2013,05,22,3,4.325911,282.8901
2013,05,22,4,3.864849,280.792
2013,05,22,5,3.848664,280.4764
2013,05,22,6,4.106299,281.4135
2013,05,22,7,3.879603,280.2455
2013,05,23,0,3.95692,280.344
2013,05,23,1,4.220752,282.9082
2013,05,23,2,3.995883,283.8046
2013,05,23,3,3.975078,284.2441
2013,05,23,4,4.087596,285.1233
2013,05,23,5,4.599438,287.1111
2013,05,23,6,4.73911,286.1287
2013,05,23,7,3.775184,280.9304
2013,05,24,0,2.966281,272.1949
2013,05,24,1,3.910304,281.4643
2013,05,24,2,6.275208,287.8532
2013,05,24,3,7.394617,289.0172
2013,05,24,4,7.169435,289.4049
2013,05,24,5,6.68802,289.2861
2013,05,24,6,7.022587,289.0164
2013,05,24,7,7.467699,288.5498
2013,05,25,0,7.069175,287.9414
2013,05,25,1,7.354088,287.1086
2013,05,25,2,7.429577,288.9468
2013,05,25,3,7.044743,289.6977
2013,05,25,4,6.785678,289.9041
2013,05,25,5,6.510292,289.3477
2013,05,25,6,4.341057,282.2834
2013,05,25,7,4.805548,283.446
2013,05,26,0,4.925582,283.4912
2013,05,26,1,5.612991,285.8352
2013,05,26,2,6.65747,287.2219
2013,05,26,3,7.368742,287.1864
2013,05,26,4,7.657537,287.2847
2013,05,26,5,7.805001,287.1034
2013,05,26,6,8.223064,286.0534
2013,05,26,7,8.183596,285.8308
2013,05,27,0,7.23007,286.235
2013,05,27,1,8.520768,286.7906
2013,05,27,2,8.75782,285.4229
2013,05,27,3,9.096356,284.712
2013,05,27,4,10.26726,285.644
2013,05,27,5,10.6481,286.518
2013,05,27,6,11.24082,287.4917
2013,05,27,7,10.88164,287.9909
2013,05,28,0,11.8628,288.2921
2013,05,28,1,11.99,288.9416
2013,05,28,2,11.68003,288.4902
2013,05,28,3,11.10466,287.8329
2013,05,28,4,9.795934,287.1234
2013,05,28,5,10.3586,286.7618
2013,05,28,6,10.56504,286.3458
2013,05,28,7,10.06172,285.8898
2013,05,29,0,10.07737,285.8489
2013,05,29,1,10.08635,285.2943
2013,05,29,2,9.129604,284.0024
2013,05,29,3,6.574506,282.0513
2013,05,29,4,4.090038,278.0338
2013,05,29,5,2.981652,268.9972
2013,05,29,6,2.877491,267.3034
2013,05,29,7,2.891291,267.4156
2013,05,30,0,3.1178,271.124
2013,05,30,1,4.043749,279.8511
2013,05,30,2,3.925905,279.9266
2013,05,30,3,3.392378,275.5435
2013,05,30,4,2.393891,258.9677
2013,05,30,5,1.840244,240.0228
2013,05,30,6,1.707881,233.366
2013,05,30,7,1.727061,233.8389
2013,05,31,0,1.838419,238.8228
2013,05,31,1,2.468712,260.3275
2013,05,31,2,3.254834,274.7903
2013,05,31,3,3.287802,275.0677
2013,05,31,4,2.872142,269.1641
2013,05,31,5,2.872042,268.723
2013,05,31,6,3.206053,273.5097
2013,05,31,7,3.497165,276.5396
2014,05,1,0,2.666257,260.1727
2014,05,1,1,2.952256,267.4409
2014,05,1,2,3.180233,272.2867
2014,05,1,3,3.410516,274.1705
2014,05,1,4,3.151822,271.0654
2014,05,1,5,2.90761,267.4373
2014,05,1,6,2.597044,261.4466
2014,05,1,7,2.338112,254.7599
2014,05,2,0,2.525784,259.5734
2014,05,2,1,3.530054,274.0263
2014,05,2,2,5.56743,282.7074
2014,05,2,3,5.945881,280.9365
2014,05,2,4,4.13138,273.9613
2014,05,2,5,3.461974,265.7005
2014,05,2,6,2.327184,245.948
2014,05,2,7,1.453115,209.451
2014,05,3,0,1.862897,230.9444
2014,05,3,1,1.904628,235.3805
2014,05,3,2,1.956704,238.9055
2014,05,3,3,2.086697,242.9133
2014,05,3,4,1.674896,224.2738
2014,05,3,5,1.271204,198.7537
2014,05,3,6,1.328314,202.7051
2014,05,3,7,1.448167,209.72
2014,05,4,0,1.465661,211.1765
2014,05,4,1,2.016119,239.6574
2014,05,4,2,3.192193,265.1128
2014,05,4,3,4.194365,270.3346
2014,05,4,4,2.32595,245.3243
2014,05,4,5,2.470591,248.1559
2014,05,4,6,2.37929,244.7211
2014,05,4,7,2.323742,242.1463
2014,05,5,0,2.072914,235.2912
2014,05,5,1,1.689426,220.8015
2014,05,5,2,1.922432,231.5575
2014,05,5,3,2.234123,242.6
2014,05,5,4,2.647864,252.4272
2014,05,5,5,2.081228,237.353
2014,05,5,6,1.627769,218.17
2014,05,5,7,1.349892,202.7694
2014,05,6,0,1.323448,200.8237
2014,05,6,1,1.71979,225.005
2014,05,6,2,1.970935,236.143
2014,05,6,3,1.927563,233.1633
2014,05,6,4,1.58252,215.5559
2014,05,6,5,1.998798,236.4848
2014,05,6,6,2.581205,254.7908
2014,05,6,7,2.22097,245.021
2014,05,7,0,1.611524,220.0274
2014,05,7,1,2.014488,240.1044
2014,05,7,2,2.201546,245.7114
2014,05,7,3,2.661928,257.1601
2014,05,7,4,4.586495,274.4666
2014,05,7,5,5.72602,277.5313
2014,05,7,6,6.326898,278.6945
2014,05,7,7,5.515896,277.1471
2014,05,8,0,4.936715,274.5671
2014,05,8,1,3.886299,272.2173
2014,05,8,2,3.159695,268.1795
2014,05,8,3,2.773918,263.1069
2014,05,8,4,3.335985,269.6696
2014,05,8,5,3.660005,271.7785
2014,05,8,6,3.448984,269.3565
2014,05,8,7,2.638642,257.5577
2014,05,9,0,2.51863,254.8789
2014,05,9,1,2.14111,245.9003
2014,05,9,2,2.25297,250.6758
2014,05,9,3,2.488988,257.5881
2014,05,9,4,2.542174,259.1128
2014,05,9,5,2.648555,261.318
2014,05,9,6,3.051826,268.2494
2014,05,9,7,3.167463,270.0915
2014,05,10,0,2.927049,266.361
2014,05,10,1,2.787142,265.3508
2014,05,10,2,2.988566,269.9931
2014,05,10,3,3.306668,274.5708
2014,05,10,4,3.386609,275.3429
2014,05,10,5,2.693901,264.8931
2014,05,10,6,1.955493,242.0751
2014,05,10,7,2.46448,256.8093
2014,05,11,0,3.645269,273.378
2014,05,11,1,5.096807,280.895
2014,05,11,2,5.759064,283.758
2014,05,11,3,6.61889,284.0122
2014,05,11,4,8.073658,282.2941
2014,05,11,5,9.966515,284.8671
2014,05,11,6,8.262456,283.4634
2014,05,11,7,5.149463,277.909
2014,05,12,0,5.008635,277.4043
2014,05,12,1,4.498059,277.5677
2014,05,12,2,4.667094,278.436
2014,05,12,3,4.499696,278.4145
2014,05,12,4,4.097941,276.2484
2014,05,12,5,3.830378,275.3557
2014,05,12,6,3.402198,272.4394
2014,05,12,7,2.699593,262.9192
2014,05,13,0,2.961565,268.2482
2014,05,13,1,3.826492,278.3999
2014,05,13,2,3.627634,277.6501
2014,05,13,3,4.13017,281.2232
2014,05,13,4,4.086521,280.8754
2014,05,13,5,4.202928,280.8473
2014,05,13,6,3.724562,277.2959
2014,05,13,7,3.154499,270.9612
2014,05,14,0,3.136814,270.1437
2014,05,14,1,3.872627,277.5452
2014,05,14,2,3.742539,277.3576
2014,05,14,3,3.826891,276.8504
2014,05,14,4,3.757687,275.9091
2014,05,14,5,4.807874,280.1831
2014,05,14,6,5.623582,280.945
2014,05,14,7,4.713789,277.8257
2014,05,15,0,4.371674,276.7655
2014,05,15,1,3.5845,273.5651
2014,05,15,2,2.673811,261.9464
2014,05,15,3,2.231639,250.7887
2014,05,15,4,2.262155,251.4665
2014,05,15,5,2.268764,251.0608
2014,05,15,6,2.339493,252.5001
2014,05,15,7,2.419238,254.0115
2014,05,16,0,2.791295,261.6305
2014,05,16,1,2.960377,266.2247
2014,05,16,2,3.17019,270.7886
2014,05,16,3,3.16707,270.7938
2014,05,16,4,2.979129,267.4706
2014,05,16,5,2.710328,262.7386
2014,05,16,6,2.65269,262.0921
2014,05,16,7,2.821723,265.49
2014,05,17,0,2.990044,267.8538
2014,05,17,1,2.980835,268.6977
2014,05,17,2,3.006029,270.0288
2014,05,17,3,3.091416,271.8083
2014,05,17,4,3.087882,271.3085
2014,05,17,5,3.087303,270.8198
2014,05,17,6,3.371803,273.9056
2014,05,17,7,3.705099,276.5696
2014,05,18,0,3.892366,277.3989
2014,05,18,1,3.913332,278.5017
2014,05,18,2,4.083352,280.2653
2014,05,18,3,4.258388,281.012
2014,05,18,4,3.867744,278.8536
2014,05,18,5,3.436256,275.4657
2014,05,18,6,3.34721,273.7775
2014,05,18,7,3.476401,274.3661
2014,05,19,0,3.588336,275.3686
2014,05,19,1,4.007862,279.0148
2014,05,19,2,3.761052,278.4061
2014,05,19,3,3.351399,273.8335
2014,05,19,4,2.941582,267.7543
2014,05,19,5,2.720827,262.6164
2014,05,19,6,2.629258,259.7996
2014,05,19,7,3.003714,267.0044
2014,05,20,0,2.476976,255.6979
2014,05,20,1,2.809054,265.3597
2014,05,20,2,2.928491,268.7428
2014,05,20,3,3.064032,270.6969
2014,05,20,4,3.563302,276.3598
2014,05,20,5,4.052436,277.984
2014,05,20,6,6.228318,282.9715
2014,05,20,7,5.731647,282.1756
2014,05,21,0,5.093672,280.6509
2014,05,21,1,4.238691,280.7432
2014,05,21,2,3.988194,281.3476
2014,05,21,3,4.361307,283.2367
2014,05,21,4,4.72102,283.8003
2014,05,21,5,4.897829,283.8205
2014,05,21,6,4.992733,283.603
2014,05,21,7,5.363873,283.6487
2014,05,22,0,5.271716,282.4264
2014,05,22,1,4.649902,283.8224
2014,05,22,2,4.521029,284.8149
2014,05,22,3,4.779795,285.2101
2014,05,22,4,5.752077,285.5722
2014,05,22,5,6.157283,285.3799
2014,05,22,6,6.453195,284.7285
2014,05,22,7,7.08741,285.2644
2014,05,23,0,7.200933,284.7527
2014,05,23,1,7.323708,286.3823
2014,05,23,2,7.223189,288.606
2014,05,23,3,7.497267,288.7504
2014,05,23,4,7.300198,288.8681
2014,05,23,5,5.713469,287.6094
2014,05,23,6,4.440083,283.1357
2014,05,23,7,4.205642,282.0595
2014,05,24,0,4.412353,283.312
2014,05,24,1,4.974865,285.2041
2014,05,24,2,6.02481,286.6548
2014,05,24,3,7.130931,286.066
2014,05,24,4,7.264468,286.0549
2014,05,24,5,5.29005,283.0798
2014,05,24,6,5.185578,282.7423
2014,05,24,7,6.320548,285.1936
2014,05,25,0,6.815669,285.6299
2014,05,25,1,6.154423,286.2312
2014,05,25,2,6.80538,287.2266
2014,05,25,3,7.979004,285.9399
2014,05,25,4,9.53499,285.9198
2014,05,25,5,10.711,286.2714
2014,05,25,6,8.789561,286.0964
2014,05,25,7,7.63233,284.9193
2014,05,26,0,5.733355,282.6993
2014,05,26,1,3.025453,270.7052
2014,05,26,2,2.777656,268.303
2014,05,26,3,3.029219,271.7554
2014,05,26,4,2.056058,247.9981
2014,05,26,5,2.35721,257.8123
2014,05,26,6,2.636256,264.4057
2014,05,26,7,4.050965,280.4748
2014,05,27,0,5.09166,283.0994
2014,05,27,1,4.742419,283.887
2014,05,27,2,4.10613,282.8242
2014,05,27,3,4.631047,285.163
2014,05,27,4,4.384452,284.5647
2014,05,27,5,5.036507,286.6912
2014,05,27,6,6.700053,287.1768
2014,05,27,7,6.992657,286.0154
2014,05,28,0,7.788024,285.3798
2014,05,28,1,7.305489,288.133
2014,05,28,2,6.203297,290.5744
2014,05,28,3,5.079134,290.0505
2014,05,28,4,4.328537,286.8257
2014,05,28,5,3.932621,283.5761
2014,05,28,6,4.229931,284.9973
2014,05,28,7,4.572761,285.4302
