####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.185769
2016,05,31,5,5.686091
2016,05,31,6,8.903436
2016,05,31,7,11.084031
2017,05,1,0,5.279333
2017,05,1,1,3.116193
2017,05,1,2,2.211961
2017,05,1,3,3.128704
2017,05,1,4,2.492898
2017,05,1,5,2.347084
2017,05,1,6,2.65959
2017,05,1,7,3.141859
2017,05,2,0,2.900626
2017,05,2,1,3.02329
2017,05,2,2,2.612158
2017,05,2,3,2.68229
2017,05,2,4,2.0703
2017,05,2,5,2.56155
2017,05,2,6,2.778251
2017,05,2,7,2.403217
2017,05,3,0,0.937607
2017,05,3,1,2.585729
2017,05,3,2,3.36997
2017,05,3,3,3.937251
2017,05,3,4,4.056966
2017,05,3,5,5.587636
2017,05,3,6,6.322924
2017,05,3,7,7.48264
2017,05,4,0,2.56909
2017,05,4,1,1.786159
2017,05,4,2,3.145561
2017,05,4,3,3.168108
2017,05,4,4,3.094214
2017,05,4,5,5.981782
2017,05,4,6,7.319383
2017,05,4,7,6.382472
2017,05,5,0,2.419986
2017,05,5,1,5.917219
2017,05,5,2,9.91832
2017,05,5,3,12.581801
2017,05,5,4,14.761372
2017,05,5,5,16.188221
2017,05,5,6,17.16664
2017,05,5,7,12.86695
2017,05,6,0,10.688413
2017,05,6,1,16.943642
2017,05,6,2,17.271975
2017,05,6,3,15.382571
2017,05,6,4,13.338285
2017,05,6,5,13.329917
2017,05,6,6,13.408692
2017,05,6,7,12.109232
2017,05,7,0,10.002588
2017,05,7,1,12.367606
2017,05,7,2,12.511471
2017,05,7,3,12.088312
2017,05,7,4,12.318976
2017,05,7,5,12.770523
2017,05,7,6,15.16926
2017,05,7,7,15.10923
2017,05,8,0,11.191167
2017,05,8,1,9.837512
2017,05,8,2,9.639863
2017,05,8,3,11.115174
2017,05,8,4,8.289918
2017,05,8,5,6.611164
2017,05,8,6,7.070932
2017,05,8,7,3.827116
2017,05,9,0,2.685932
2017,05,9,1,15.487399
2017,05,9,2,5.669241
2017,05,9,3,4.634629
2017,05,9,4,5.408291
2017,05,9,5,5.403256
2017,05,9,6,0.984326
2017,05,9,7,4.670893
2017,05,10,0,3.434914
2017,05,10,1,5.304272
2017,05,10,2,6.447143
2017,05,10,3,6.454958
2017,05,10,4,7.681942
2017,05,10,5,6.732678
2017,05,10,6,6.285906
2017,05,10,7,5.68921
2017,05,11,0,3.887224
2017,05,11,1,4.291587
2017,05,11,2,6.757885
2017,05,11,3,7.677648
2017,05,11,4,11.291798
2017,05,11,5,16.763082
2017,05,11,6,16.656135
2017,05,11,7,10.502288
2017,05,12,0,10.197497
2017,05,12,1,7.911877
2017,05,12,2,6.065103
2017,05,12,3,5.123467
2017,05,12,4,6.003627
2017,05,12,5,9.868727
2017,05,12,6,9.999363
2017,05,12,7,7.418922
2017,05,13,0,4.307648
2017,05,13,1,11.882464
2017,05,13,2,22.672402
2017,05,13,3,16.276739
2017,05,13,4,16.928867
2017,05,13,5,12.951247
2017,05,13,6,14.269324
2017,05,13,7,17.843131
2017,05,14,0,13.495429
2017,05,14,1,12.897639
2017,05,14,2,15.174761
2017,05,14,3,15.039048
2017,05,14,4,15.210855
2017,05,14,5,14.215001
2017,05,14,6,14.342427
2017,05,14,7,11.094561
2017,05,15,0,6.827897
2017,05,15,1,6.600099
2017,05,15,2,6.608038
2017,05,15,3,5.791967
2017,05,15,4,6.124009
2017,05,15,5,5.054148
2017,05,15,6,5.185919
2017,05,15,7,5.036106
2017,05,16,0,2.385433
2017,05,16,1,3.132617
2017,05,16,2,3.059278
2017,05,16,3,2.804462
2017,05,16,4,3.11146
2017,05,16,5,2.882739
2017,05,16,6,3.389926
2017,05,16,7,3.650907
2017,05,17,0,1.94127
2017,05,17,1,2.239788
2017,05,17,2,3.406019
2017,05,17,3,4.483402
2017,05,17,4,5.723506
2017,05,17,5,5.89785
2017,05,17,6,8.111023
2017,05,17,7,9.645811
2017,05,18,0,8.902698
2017,05,18,1,7.145744
2017,05,18,2,8.64298
2017,05,18,3,9.176773
2017,05,18,4,10.790011
2017,05,18,5,13.335017
2017,05,18,6,15.424687
2017,05,18,7,16.6104
2017,05,19,0,13.87513
2017,05,19,1,9.197732
2017,05,19,2,9.084032
2017,05,19,3,9.209103
2017,05,19,4,9.908506
2017,05,19,5,9.387432
2017,05,19,6,11.478656
2017,05,19,7,11.087608
2017,05,20,0,8.111459
2017,05,20,1,4.202828
2017,05,20,2,2.747311
2017,05,20,3,3.913297
2017,05,20,4,4.80593
2017,05,20,5,3.199195
2017,05,20,6,4.30219
2017,05,20,7,6.097391
2017,05,21,0,4.80838
2017,05,21,1,4.736841
2017,05,21,2,5.746328
2017,05,21,3,5.14991
2017,05,21,4,3.598416
2017,05,21,5,3.134299
2017,05,21,6,3.878043
2017,05,21,7,3.032929
2017,05,22,0,0.638891
2017,05,22,1,3.15381
2017,05,22,2,3.720899
2017,05,22,3,3.905959
2017,05,22,4,3.463775
2017,05,22,5,4.314404
2017,05,22,6,5.863823
2017,05,22,7,7.392791
2017,05,23,0,7.531881
2017,05,23,1,6.175829
2017,05,23,2,6.200222
2017,05,23,3,7.008157
2017,05,23,4,5.250707
2017,05,23,5,2.772723
2017,05,23,6,2.983801
2017,05,23,7,5.160015
2017,05,24,0,3.748163
2017,05,24,1,4.017736
2017,05,24,2,4.301884
2017,05,24,3,5.414562
2017,05,24,4,5.654632
2017,05,24,5,5.777719
2017,05,24,6,3.664988
2017,05,24,7,11.469217
2017,05,25,0,11.570139
2017,05,25,1,11.901873
2017,05,25,2,12.267687
2017,05,25,3,12.385798
2017,05,25,4,13.206259
2017,05,25,5,12.513976
2017,05,25,6,11.472274
2017,05,25,7,10.904032
2017,05,26,0,4.964493
2017,05,26,1,6.164372
2017,05,26,2,5.585021
2017,05,26,3,4.112986
2017,05,26,4,4.871033
2017,05,26,5,4.396771
2017,05,26,6,5.222524
2017,05,26,7,4.128749
2017,05,27,0,2.137712
2017,05,27,1,2.516812
2017,05,27,2,3.502359
2017,05,27,3,4.14089
2017,05,27,4,3.230931
2017,05,27,5,5.679009
2017,05,27,6,8.359877
2017,05,27,7,10.091858
2017,05,28,0,9.373355
2017,05,28,1,7.786597
2017,05,28,2,5.605795
2017,05,28,3,9.204081
2017,05,28,4,9.735374
2017,05,28,5,8.384119
2017,05,28,6,8.461814
2017,05,28,7,5.277568
2017,05,29,0,0.98239
2017,05,29,1,2.258083
2017,05,29,2,6.546779
2017,05,29,3,6.372926
2017,05,29,4,7.378322
2017,05,29,5,6.20756
2017,05,29,6,7.681149
2017,05,29,7,9.891084
2017,05,30,0,8.526867
2017,05,30,1,7.600474
2017,05,30,2,6.70933
2017,05,30,3,7.228228
2017,05,30,4,7.201226
2017,05,30,5,8.042372
2017,05,30,6,7.721943
2017,05,30,7,6.544165
2017,05,31,0,2.649092
2017,05,31,1,11.792338
2017,05,31,2,3.15708
2017,05,31,3,2.978533
2017,05,31,4,3.064625
2017,05,31,5,4.553716
2017,05,31,6,3.597599
2017,05,31,7,4.152221
2018,05,1,0,6.64998
2018,05,1,1,4.444715
2018,05,1,2,2.694844
2018,05,1,3,0.752504
2018,05,1,4,3.047038
2018,05,1,5,6.462133
2018,05,1,6,5.255164
2018,05,1,7,3.207263
2018,05,2,0,4.123008
2018,05,2,1,6.102761
2018,05,2,2,6.870056
2018,05,2,3,10.45058
2018,05,2,4,11.027076
2018,05,2,5,11.244124
2018,05,2,6,11.703325
2018,05,2,7,14.057001
2018,05,3,0,10.613477
2018,05,3,1,8.465679
2018,05,3,2,9.625876
2018,05,3,3,10.297919
2018,05,3,4,13.004976
2018,05,3,5,12.807645
2018,05,3,6,16.111675
2018,05,3,7,18.270812
2018,05,4,0,17.380982
2018,05,4,1,16.826542
2018,05,4,2,17.778468
2018,05,4,3,16.435768
2018,05,4,4,16.528023
2018,05,4,5,16.791266
2018,05,4,6,18.443602
2018,05,4,7,18.324218
2018,05,5,0,14.054899
2018,05,5,1,13.109491
2018,05,5,2,13.758704
2018,05,5,3,13.948466
2018,05,5,4,16.300444
2018,05,5,5,15.930331
2018,05,5,6,12.827556
2018,05,5,7,4.535793
2018,05,6,0,5.667593
2018,05,6,1,6.897192
2018,05,6,2,7.849541
2018,05,6,3,7.499331
2018,05,6,4,7.095103
2018,05,6,5,7.74648
2018,05,6,6,8.742042
2018,05,6,7,7.719569
2018,05,7,0,5.731404
2018,05,7,1,2.534692
2018,05,7,2,0.625951
2018,05,7,3,3.122316
2018,05,7,4,3.078522
2018,05,7,5,11.215285
2018,05,7,6,12.836831
2018,05,7,7,11.436374
2018,05,8,0,11.26846
2018,05,8,1,9.221092
2018,05,8,2,8.355742
2018,05,8,3,9.762059
2018,05,8,4,11.182261
2018,05,8,5,8.230224
2018,05,8,6,6.456376
2018,05,8,7,5.153308
2018,05,9,0,4.189136
2018,05,9,1,2.41969
2018,05,9,2,3.040451
2018,05,9,3,2.9451
2018,05,9,4,0.344274
2018,05,9,5,1.427218
2018,05,9,6,4.287685
2018,05,9,7,5.202862
2018,05,10,0,5.522447
2018,05,10,1,4.951812
2018,05,10,2,5.738862
2018,05,10,3,5.882891
2018,05,10,4,6.734822
2018,05,10,5,8.007981
2018,05,10,6,7.723794
2018,05,10,7,6.68076
2018,05,11,0,5.147402
2018,05,11,1,3.543435
2018,05,11,2,5.000093
2018,05,11,3,3.796435
2018,05,11,4,1.824199
2018,05,11,5,5.48149
2018,05,11,6,4.957515
2018,05,11,7,4.381681
2018,05,12,0,6.224077
2018,05,12,1,6.38309
2018,05,12,2,6.58856
2018,05,12,3,6.938224
2018,05,12,4,7.01778
2018,05,12,5,5.758211
2018,05,12,6,5.24201
2018,05,12,7,5.53123
2018,05,13,0,4.458502
2018,05,13,1,3.624616
2018,05,13,2,6.183206
2018,05,13,3,5.452059
2018,05,13,4,5.387731
2018,05,13,5,4.784059
2018,05,13,6,6.357216
2018,05,13,7,6.940172
2018,05,14,0,7.462587
2018,05,14,1,6.662445
2018,05,14,2,6.970425
2018,05,14,3,8.264925
2018,05,14,4,10.540649
2018,05,14,5,11.586459
2018,05,14,6,11.63455
2018,05,14,7,10.617073
2018,05,15,0,9.267297
2018,05,15,1,6.905846
2018,05,15,2,6.41461
2018,05,15,3,7.423188
2018,05,15,4,11.240944
2018,05,15,5,12.185076
2018,05,15,6,14.298255
2018,05,15,7,18.510232
2018,05,16,0,20.252106
2018,05,16,1,18.024944
2018,05,16,2,13.887085
2018,05,16,3,12.178132
2018,05,16,4,12.981535
2018,05,16,5,12.624335
2018,05,16,6,11.618063
2018,05,16,7,11.068015
2018,05,17,0,9.894043
2018,05,17,1,9.47301
2018,05,17,2,8.895236
2018,05,17,3,9.929489
2018,05,17,4,9.227902
2018,05,17,5,3.972292
2018,05,17,6,1.542712
2018,05,17,7,1.447986
2018,05,18,0,5.326391
2018,05,18,1,6.319465
2018,05,18,2,6.756667
2018,05,18,3,9.353868
2018,05,18,4,13.574474
2018,05,18,5,13.21969
2018,05,18,6,11.647038
2018,05,18,7,12.24387
2018,05,19,0,11.510884
2018,05,19,1,8.675011
2018,05,19,2,6.944132
2018,05,19,3,7.886436
2018,05,19,4,9.413163
2018,05,19,5,9.573073
2018,05,19,6,11.420515
2018,05,19,7,12.51391
2018,05,20,0,14.233328
2018,05,20,1,13.520316
2018,05,20,2,13.357641
2018,05,20,3,15.223952
2018,05,20,4,15.270609
2018,05,20,5,12.586796
2018,05,20,6,10.606148
2018,05,20,7,8.761259
2018,05,21,0,7.925049
2018,05,21,1,5.198741
2018,05,21,2,3.269552
2018,05,21,3,2.531921
2018,05,21,4,4.86978
2018,05,21,5,7.134767
2018,05,21,6,6.322038
2018,05,21,7,5.990431
2018,05,22,0,6.093239
2018,05,22,1,5.46608
2018,05,22,2,4.729816
2018,05,22,3,3.671669
2018,05,22,4,7.862441
2018,05,22,5,7.581441
2018,05,22,6,10.971573
2018,05,22,7,15.585202
2018,05,23,0,8.408122
2018,05,23,1,6.870175
2018,05,23,2,6.31579
2018,05,23,3,5.516583
2018,05,23,4,5.486487
2018,05,23,5,8.451666
2018,05,23,6,12.700056
2018,05,23,7,14.567638
2018,05,24,0,14.278192
2018,05,24,1,11.936128
2018,05,24,2,12.026615
2018,05,24,3,13.087088
2018,05,24,4,13.727659
2018,05,24,5,13.526123
2018,05,24,6,12.958195
2018,05,24,7,12.431466
2018,05,25,0,9.93651
2018,05,25,1,5.376728
2018,05,25,2,3.226451
2018,05,25,3,5.22522
2018,05,25,4,2.697609
2018,05,25,5,1.344485
2018,05,25,6,3.732138
2018,05,25,7,3.935831
2018,05,26,0,2.955057
2018,05,26,1,2.275759
2018,05,26,2,2.464026
2018,05,26,3,3.649394
2018,05,26,4,3.105034
2018,05,26,5,2.839739
2018,05,26,6,4.712311
2018,05,26,7,3.457636
2018,05,27,0,4.033952
2018,05,27,1,5.003288
2018,05,27,2,4.470962
2018,05,27,3,3.756998
2018,05,27,4,2.940487
2018,05,27,5,3.457906
2018,05,27,6,2.876303
2018,05,27,7,0.789604
2018,05,28,0,2.563908
2018,05,28,1,4.542486
2018,05,28,2,4.004948
2018,05,28,3,3.131776
2018,05,28,4,4.414252
2018,05,28,5,9.216992
2018,05,28,6,9.587225
2018,05,28,7,7.065003
2018,05,29,0,5.356459
2018,05,29,1,5.291244
2018,05,29,2,6.077218
2018,05,29,3,4.84369
2018,05,29,4,4.430393
2018,05,29,5,5.572673
2018,05,29,6,6.549864
2018,05,29,7,5.490813
2018,05,30,0,4.567375
2018,05,30,1,4.915684
2018,05,30,2,6.206837
2018,05,30,3,6.550826
2018,05,30,4,7.055243
2018,05,30,5,6.221156
2018,05,30,6,6.579497
2018,05,30,7,6.365002
2018,05,31,0,4.031274
2018,05,31,1,2.619443
2018,05,31,2,2.625531
2018,05,31,3,1.590687
2018,05,31,4,3.502269
2018,05,31,5,6.591215
2018,05,31,6,6.769042
2018,05,31,7,5.602231
