####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,5,0.364307
2016,05,31,6,0.371649
2016,05,31,7,0.377401
2017,05,1,0,0.339108
2017,05,1,1,0.330062
2017,05,1,2,0.283652
2017,05,1,3,0.289414
2017,05,1,4,0.308172
2017,05,1,5,0.323292
2017,05,1,6,0.324298
2017,05,1,7,0.336239
2017,05,2,0,0.370634
2017,05,2,1,0.41086
2017,05,2,2,0.329772
2017,05,2,3,0.320835
2017,05,2,4,0.322091
2017,05,2,5,0.345949
2017,05,2,6,0.357366
2017,05,2,7,0.359756
2017,05,3,0,0.362152
2017,05,3,1,0.296962
2017,05,3,2,0.251167
2017,05,3,3,0.246121
2017,05,3,4,0.25954
2017,05,3,5,0.31423
2017,05,3,6,0.337486
2017,05,3,7,0.431567
2017,05,4,0,0.522903
2017,05,4,1,0.473622
2017,05,4,2,0.422762
2017,05,4,3,0.388712
2017,05,4,4,0.359735
2017,05,4,5,0.363667
2017,05,4,6,0.472217
2017,05,4,7,0.615783
2017,05,5,0,0.702283
2017,05,5,1,0.60118
2017,05,5,2,0.590244
2017,05,5,3,0.815597
2017,05,5,4,0.950377
2017,05,5,5,0.558938
2017,05,5,6,0.119892
2017,05,5,7,0.096313
2017,05,6,0,0.19301
2017,05,6,1,0.260553
2017,05,6,2,0.380468
2017,05,6,3,0.26189
2017,05,6,4,0.202895
2017,05,6,5,0.204777
2017,05,6,6,0.242822
2017,05,6,7,0.22236
2017,05,7,0,0.323158
2017,05,7,1,0.209593
2017,05,7,2,0.341633
2017,05,7,3,0.20999
2017,05,7,4,0.219625
2017,05,7,5,0.209958
2017,05,7,6,0.296762
2017,05,7,7,0.30664
2017,05,8,0,0.32942
2017,05,8,1,0.437959
2017,05,8,2,0.477525
2017,05,8,3,0.49673
2017,05,8,4,0.354055
2017,05,8,5,0.23282
2017,05,8,6,0.252588
2017,05,8,7,0.310265
2017,05,9,0,0.450081
2017,05,9,1,0.544948
2017,05,9,2,0.475182
2017,05,9,3,0.489888
2017,05,9,4,0.745212
2017,05,9,5,0.868107
2017,05,9,6,0.848504
2017,05,9,7,0.811441
2017,05,10,0,0.851035
2017,05,10,1,0.708334
2017,05,10,2,0.61947
2017,05,10,3,0.567943
2017,05,10,4,0.631582
2017,05,10,5,0.608759
2017,05,10,6,0.555692
2017,05,10,7,0.671054
2017,05,11,0,0.871087
2017,05,11,1,0.742776
2017,05,11,2,0.567424
2017,05,11,3,0.456103
2017,05,11,4,0.352579
2017,05,11,5,0.280331
2017,05,11,6,0.580893
2017,05,11,7,0.815544
2017,05,12,0,0.858737
2017,05,12,1,0.946397
2017,05,12,2,0.887509
2017,05,12,3,0.801244
2017,05,12,4,0.634177
2017,05,12,5,0.747365
2017,05,12,6,0.763663
2017,05,12,7,0.711125
2017,05,13,0,0.705289
2017,05,13,1,0.645495
2017,05,13,2,0.871959
2017,05,13,3,0.856592
2017,05,13,4,0.55454
2017,05,13,5,0.499606
2017,05,13,6,0.413961
2017,05,13,7,0.361278
2017,05,14,0,0.477011
2017,05,14,1,0.443879
2017,05,14,2,0.379796
2017,05,14,3,0.441612
2017,05,14,4,0.40898
2017,05,14,5,0.575853
2017,05,14,6,0.786785
2017,05,14,7,0.909612
2017,05,15,0,0.930885
2017,05,15,1,0.800413
2017,05,15,2,0.662625
2017,05,15,3,0.646368
2017,05,15,4,0.700805
2017,05,15,5,0.745087
2017,05,15,6,0.74448
2017,05,15,7,0.681994
2017,05,16,0,0.737639
2017,05,16,1,0.628931
2017,05,16,2,0.541548
2017,05,16,3,0.50807
2017,05,16,4,0.562291
2017,05,16,5,0.599709
2017,05,16,6,0.588581
2017,05,16,7,0.579089
2017,05,17,0,0.600341
2017,05,17,1,0.481532
2017,05,17,2,0.401716
2017,05,17,3,0.386533
2017,05,17,4,0.414457
2017,05,17,5,0.405612
2017,05,17,6,0.99763
2017,05,17,7,0.426478
2017,05,18,0,0.504546
2017,05,18,1,0.497015
2017,05,18,2,0.42365
2017,05,18,3,0.474803
2017,05,18,4,0.419288
2017,05,18,5,0.323953
2017,05,18,6,0.336518
2017,05,18,7,0.267323
2017,05,19,0,0.280172
2017,05,19,1,0.360905
2017,05,19,2,0.331915
2017,05,19,3,0.328227
2017,05,19,4,0.267494
2017,05,19,5,0.220689
2017,05,19,6,0.195872
2017,05,19,7,0.168748
2017,05,20,0,0.184139
2017,05,20,1,0.345787
2017,05,20,2,0.326825
2017,05,20,3,0.346024
2017,05,20,4,0.361552
2017,05,20,5,0.377349
2017,05,20,6,0.368662
2017,05,20,7,0.340682
2017,05,21,0,0.432782
2017,05,21,1,0.450153
2017,05,21,2,0.420266
2017,05,21,3,0.427101
2017,05,21,4,0.428821
2017,05,21,5,0.395703
2017,05,21,6,0.381948
2017,05,21,7,0.409122
2017,05,22,0,0.509531
2017,05,22,1,0.356314
2017,05,22,2,0.307303
2017,05,22,3,0.315678
2017,05,22,4,0.35767
2017,05,22,5,0.478398
2017,05,22,6,0.707929
2017,05,22,7,0.863382
2017,05,23,0,0.855385
2017,05,23,1,0.81845
2017,05,23,2,0.762074
2017,05,23,3,0.347131
2017,05,23,4,0.889528
2017,05,23,5,0.94902
2017,05,23,6,0.957481
2017,05,23,7,0.919411
2017,05,24,0,0.85874
2017,05,24,1,0.471823
2017,05,24,2,0.319025
2017,05,24,3,0.32053
2017,05,24,4,0.33725
2017,05,24,5,0.319274
2017,05,24,6,0.27583
2017,05,24,7,0.275333
2017,05,25,0,0.584094
2017,05,25,1,-0.379137
2017,05,25,2,0.332344
2017,05,25,3,0.385627
2017,05,25,4,0.503091
2017,05,25,5,0.587741
2017,05,25,6,0.580694
2017,05,25,7,0.560191
2017,05,26,0,0.584621
2017,05,26,1,0.471938
2017,05,26,2,0.392668
2017,05,26,3,0.375215
2017,05,26,4,0.410221
2017,05,26,5,0.465346
2017,05,26,6,0.461876
2017,05,26,7,0.444125
2017,05,27,0,0.459251
2017,05,27,1,0.40928
2017,05,27,2,0.329879
2017,05,27,3,1.313792
2017,05,27,4,0.330446
2017,05,27,5,0.323342
2017,05,27,6,0.323969
2017,05,27,7,0.310708
2017,05,28,0,0.3726
2017,05,28,1,0.516603
2017,05,28,2,0.607339
2017,05,28,3,0.547109
2017,05,28,4,0.629552
2017,05,28,5,0.69633
2017,05,28,6,0.69706
2017,05,28,7,0.628129
2017,05,29,0,0.488657
2017,05,29,1,0.592295
2017,05,29,2,0.539688
2017,05,29,3,0.536885
2017,05,29,4,0.524995
2017,05,29,5,0.538901
2017,05,29,6,0.491585
2017,05,29,7,0.409653
2017,05,30,0,0.403298
2017,05,30,1,0.463992
2017,05,30,2,0.366814
2017,05,30,3,0.217214
2017,05,30,4,0.121229
2017,05,30,5,0.121449
2017,05,30,6,0.148808
2017,05,30,7,0.232295
2017,05,31,0,0.266637
2017,05,31,1,0.368996
2017,05,31,2,0.334392
2017,05,31,3,0.313051
2017,05,31,4,0.420904
2017,05,31,5,0.725825
2017,05,31,6,0.887493
2017,05,31,7,0.79588
2018,05,1,0,0.963374
2018,05,1,1,0.914302
2018,05,1,2,0.877623
2018,05,1,3,0.91375
2018,05,1,4,0.866301
2018,05,1,5,0.817966
2018,05,1,6,0.674508
2018,05,1,7,0.788096
2018,05,2,0,0.878302
2018,05,2,1,0.936593
2018,05,2,2,0.965014
2018,05,2,3,0.983123
2018,05,2,4,0.917498
2018,05,2,5,0.749962
2018,05,2,6,0.808595
2018,05,2,7,0.802211
2018,05,3,0,0.849731
2018,05,3,1,0.688093
2018,05,3,2,0.656422
2018,05,3,3,0.573869
2018,05,3,4,0.378294
2018,05,3,5,0.266762
2018,05,3,6,0.26707
2018,05,3,7,0.273359
2018,05,4,0,0.353758
2018,05,4,1,0.318771
2018,05,4,2,0.295824
2018,05,4,3,0.378167
2018,05,4,4,0.346201
2018,05,4,5,0.398968
2018,05,4,6,0.353451
2018,05,4,7,0.466552
2018,05,5,0,0.581096
2018,05,5,1,0.603376
2018,05,5,2,0.449081
2018,05,5,3,0.34362
2018,05,5,4,0.443615
2018,05,5,5,0.809811
2018,05,5,6,1.016222
2018,05,5,7,0.964635
2018,05,6,0,0.965056
2018,05,6,1,0.934173
2018,05,6,2,0.842532
2018,05,6,3,0.800566
2018,05,6,4,0.688897
2018,05,6,5,0.402132
2018,05,6,6,0.414627
2018,05,6,7,0.43858
2018,05,7,0,0.450181
2018,05,7,1,0.51851
2018,05,7,2,0.435323
2018,05,7,3,0.346399
2018,05,7,4,0.346412
2018,05,7,5,0.631176
2018,05,7,6,0.753311
2018,05,7,7,0.727631
2018,05,8,0,0.796041
2018,05,8,1,0.794989
2018,05,8,2,0.719989
2018,05,8,3,0.750892
2018,05,8,4,0.700224
2018,05,8,5,0.541544
2018,05,8,6,0.571748
2018,05,8,7,0.608249
2018,05,9,0,0.808496
2018,05,9,1,0.683367
2018,05,9,2,0.57291
2018,05,9,3,0.570884
2018,05,9,4,0.618239
2018,05,9,5,0.607289
2018,05,9,6,0.616539
2018,05,9,7,0.593128
2018,05,10,0,0.594732
2018,05,10,1,0.663769
2018,05,10,2,0.611038
2018,05,10,3,0.627274
2018,05,10,4,0.434472
2018,05,10,5,0.344163
2018,05,10,6,0.361998
2018,05,10,7,0.407728
2018,05,11,0,0.393769
2018,05,11,1,0.480633
2018,05,11,2,0.564292
2018,05,11,3,0.5209
2018,05,11,4,0.422642
2018,05,11,5,0.322252
2018,05,11,6,0.327454
2018,05,11,7,0.746632
2018,05,12,0,0.938115
2018,05,12,1,0.971475
2018,05,12,2,0.973469
2018,05,12,3,0.972057
2018,05,12,4,0.977537
2018,05,12,5,0.978971
2018,05,12,6,0.973762
2018,05,12,7,0.918181
2018,05,13,0,0.896246
2018,05,13,1,0.747161
2018,05,13,2,0.62926
2018,05,13,3,0.583004
2018,05,13,4,0.604649
2018,05,13,5,0.637483
2018,05,13,6,0.691044
2018,05,13,7,0.763799
2018,05,14,0,0.834803
2018,05,14,1,0.842656
2018,05,14,2,0.686306
2018,05,14,3,0.567214
2018,05,14,4,-0.736807
2018,05,14,5,0.50232
2018,05,14,6,0.45931
2018,05,14,7,0.384581
2018,05,15,0,0.373582
2018,05,15,1,0.567052
2018,05,15,2,0.568392
2018,05,15,3,0.551351
2018,05,15,4,0.628348
2018,05,15,5,0.876059
2018,05,15,6,0.88701
2018,05,15,7,0.946172
2018,05,16,0,0.981362
2018,05,16,1,0.980272
2018,05,16,2,0.982435
2018,05,16,3,0.979052
2018,05,16,4,0.975797
2018,05,16,5,0.974912
2018,05,16,6,0.987497
2018,05,16,7,0.978737
2018,05,17,0,1.39138
2018,05,17,1,0.969113
2018,05,17,2,0.930751
2018,05,17,3,0.9703
2018,05,17,4,0.953495
2018,05,17,5,0.914904
2018,05,17,6,0.96613
2018,05,17,7,0.959804
2018,05,18,0,0.938495
2018,05,18,1,0.946122
2018,05,18,2,0.914113
2018,05,18,3,0.881907
2018,05,18,4,0.766475
2018,05,18,5,0.742439
2018,05,18,6,0.604801
2018,05,18,7,0.517283
2018,05,19,0,0.599072
2018,05,19,1,0.647815
2018,05,19,2,0.529153
2018,05,19,3,0.501563
2018,05,19,4,0.324898
2018,05,19,5,0.195507
2018,05,19,6,0.157397
2018,05,19,7,0.158441
2018,05,20,0,0.339438
2018,05,20,1,0.400538
2018,05,20,2,0.32219
2018,05,20,3,0.261071
2018,05,20,4,0.251545
2018,05,20,5,0.18406
2018,05,20,6,0.13591
2018,05,20,7,0.178347
2018,05,21,0,0.354835
2018,05,21,1,0.60632
2018,05,21,2,0.62141
2018,05,21,3,0.661177
2018,05,21,4,0.745083
2018,05,21,5,0.775402
2018,05,21,6,0.772739
2018,05,21,7,0.784003
2018,05,22,0,0.805148
2018,05,22,1,0.785606
2018,05,22,2,0.783225
2018,05,22,3,0.880643
2018,05,22,4,0.929861
2018,05,22,5,0.971018
2018,05,22,6,0.894405
2018,05,22,7,0.145339
2018,05,23,0,0.253237
2018,05,23,1,0.359811
2018,05,23,2,0.397686
2018,05,23,3,0.855326
2018,05,23,4,0.373335
2018,05,23,5,0.277063
2018,05,23,6,0.181488
2018,05,23,7,0.329023
2018,05,24,0,0.48796
2018,05,24,1,0.617374
2018,05,24,2,0.586871
2018,05,24,3,0.544018
2018,05,24,4,0.441552
2018,05,24,5,0.382656
2018,05,24,6,0.310557
2018,05,24,7,0.328797
2018,05,25,0,0.395064
2018,05,25,1,0.48304
2018,05,25,2,0.490916
2018,05,25,3,0.47965
2018,05,25,4,0.89364
2018,05,25,5,0.53409
2018,05,25,6,0.575888
2018,05,25,7,0.58435
2018,05,26,0,0.938355
2018,05,26,1,0.626588
2018,05,26,2,0.585756
2018,05,26,3,0.583386
2018,05,26,4,0.601121
2018,05,26,5,0.624976
2018,05,26,6,0.672646
2018,05,26,7,0.702162
2018,05,27,0,0.650722
2018,05,27,1,0.563935
2018,05,27,2,-0.390891
2018,05,27,3,0.566874
2018,05,27,4,0.612385
2018,05,27,5,0.689195
2018,05,27,6,0.763829
2018,05,27,7,0.795801
2018,05,28,0,0.788003
2018,05,28,1,0.634878
2018,05,28,2,0.543784
2018,05,28,3,0.579937
2018,05,28,4,0.57747
2018,05,28,5,0.657161
2018,05,28,6,0.788297
2018,05,28,7,0.880918
2018,05,29,0,0.919744
2018,05,29,1,0.89154
2018,05,29,2,0.841524
2018,05,29,3,0.85024
2018,05,29,4,0.821367
2018,05,29,5,0.785493
2018,05,29,6,0.860625
2018,05,29,7,0.826013
2018,05,30,0,0.888469
2018,05,30,1,0.716669
2018,05,30,2,0.609187
2018,05,30,3,0.57101
2018,05,30,4,0.588779
2018,05,30,5,0.673694
2018,05,30,6,0.682767
2018,05,30,7,0.587501
2018,05,31,0,0.647791
2018,05,31,1,0.557073
2018,05,31,2,0.468546
2018,05,31,3,0.426008
2018,05,31,4,0.432384
2018,05,31,5,0.444213
2018,05,31,6,0.436784
2018,05,31,7,0.458809
