####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.871517
2017,09,8,5,3.109745
2017,09,8,6,2.44277
2017,09,8,7,3.786648
2017,09,9,0,6.350926
2017,09,9,1,7.974103
2017,09,9,2,6.093895
2017,09,9,3,6.986493
2017,09,9,4,8.954288
2017,09,9,5,9.547326
2017,09,9,6,6.484083
2017,09,9,7,5.980594
2017,09,10,0,4.771183
2017,09,10,1,3.740655
2017,09,10,2,3.760938
2017,09,10,3,1.312493
2017,09,10,4,1.196249
2017,09,10,5,1.91961
2017,09,10,6,3.645935
2017,09,10,7,5.834682
2017,09,11,0,4.432
2017,09,11,1,3.512854
2017,09,11,2,3.815656
2017,09,11,3,3.815454
2017,09,11,4,3.401098
2017,09,11,5,5.014708
2017,09,11,6,6.624287
2017,09,11,7,5.401155
2017,09,12,0,5.67915
2017,09,12,1,3.156857
2017,09,12,2,3.927748
2017,09,12,3,4.726105
2017,09,12,4,4.103719
2017,09,12,5,6.032458
2017,09,12,6,7.899675
2017,09,12,7,8.059109
2017,09,13,0,6.496736
2017,09,13,1,4.399535
2017,09,13,2,4.479947
2017,09,13,3,4.297715
2017,09,13,4,4.962094
2017,09,13,5,6.216529
2017,09,13,6,4.518434
2017,09,13,7,2.881137
2017,09,14,0,3.671259
2017,09,14,1,2.311498
2017,09,14,2,3.208803
2017,09,14,3,2.819774
2017,09,14,4,2.279216
2017,09,14,5,3.120684
2017,09,14,6,2.429846
2017,09,14,7,2.697271
2017,09,15,0,2.068378
2017,09,15,1,2.433512
2017,09,15,2,3.311203
2017,09,15,3,3.580542
2017,09,15,4,5.607834
2017,09,15,5,8.446607
2017,09,15,6,7.002298
2017,09,15,7,6.268579
2017,09,16,0,4.908733
2017,09,16,1,4.82375
2017,09,16,2,5.053656
2017,09,16,3,4.566311
2017,09,16,4,3.771095
2017,09,16,5,6.912458
2017,09,16,6,8.062389
2017,09,16,7,7.335796
2017,09,17,0,5.161895
2017,09,17,1,3.168137
2017,09,17,2,5.00242
2017,09,17,3,4.416867
2017,09,17,4,3.646448
2017,09,17,5,5.433756
2017,09,17,6,6.356225
2017,09,17,7,4.226957
2017,09,18,0,4.316104
2017,09,18,1,3.253355
2017,09,18,2,3.121971
2017,09,18,3,2.896237
2017,09,18,4,4.879614
2017,09,18,5,6.931223
2017,09,18,6,7.518471
2017,09,18,7,5.098819
2017,09,19,0,3.997564
2017,09,19,1,1.441536
2017,09,19,2,0.752374
2017,09,19,3,1.206639
2017,09,19,4,1.235771
2017,09,19,5,1.36304
2017,09,19,6,7.196089
2017,09,19,7,7.640563
2017,09,20,0,6.335508
2017,09,20,1,5.138303
2017,09,20,2,4.966109
2017,09,20,3,4.561258
2017,09,20,4,5.022142
2017,09,20,5,6.494219
2017,09,20,6,7.974612
2017,09,20,7,7.220543
2017,09,21,0,7.980943
2017,09,21,1,6.182387
2017,09,21,2,6.372182
2017,09,21,3,6.712685
2017,09,21,4,6.771653
2017,09,21,5,6.179665
2017,09,21,6,8.484837
2017,09,21,7,11.752261
2017,09,22,0,7.008715
2017,09,22,1,4.093656
2017,09,22,2,4.743641
2017,09,22,3,5.487257
2017,09,22,4,5.003548
2017,09,22,5,5.757757
2017,09,22,6,9.363393
2017,09,22,7,11.381546
2017,09,23,0,7.711968
2017,09,23,1,3.735665
2017,09,23,2,4.579165
2017,09,23,3,5.519888
2017,09,23,4,5.898233
2017,09,23,5,5.585115
2017,09,23,6,7.265177
2017,09,23,7,6.10263
2017,09,24,0,3.910703
2017,09,24,1,1.516983
2017,09,24,2,3.14059
2017,09,24,3,4.03046
2017,09,24,4,4.962136
2017,09,24,5,4.957195
2017,09,24,6,5.310239
2017,09,24,7,5.871121
2017,09,25,0,5.496526
2017,09,25,1,3.440567
2017,09,25,2,3.953831
2017,09,25,3,4.52835
2017,09,25,4,6.344342
2017,09,25,5,6.23485
2017,09,25,6,6.873287
2017,09,25,7,7.177758
2017,09,26,0,5.202819
2017,09,26,1,2.872074
2017,09,26,2,3.289425
2017,09,26,3,4.086294
2017,09,26,4,3.948156
2017,09,26,5,2.226289
2017,09,26,6,4.408901
2017,09,26,7,3.794357
2017,09,27,0,2.492557
2017,09,27,1,0.980871
2017,09,27,2,2.398597
2017,09,27,3,2.800484
2017,09,27,4,3.22761
2017,09,27,5,4.064292
2017,09,27,6,5.607253
2017,09,27,7,7.692861
2017,09,28,0,7.202145
2017,09,28,1,6.005403
2017,09,28,2,4.902987
2017,09,28,3,4.432132
2017,09,28,4,5.050397
2017,09,28,5,7.359768
2017,09,28,6,6.959566
2017,09,28,7,5.617265
2017,09,29,0,4.358923
2017,09,29,1,4.198193
2017,09,29,2,4.398963
2017,09,29,3,5.368497
2017,09,29,4,5.578918
2017,09,29,5,7.086037
2017,09,29,6,8.052956
2017,09,29,7,8.238491
2017,09,30,0,6.95371
2017,09,30,1,4.704869
2017,09,30,2,5.821662
2017,09,30,3,5.46947
2017,09,30,4,5.503818
2017,09,30,5,4.207869
2017,09,30,6,3.260876
2017,09,30,7,2.045748
2018,09,1,0,3.330808
2018,09,1,1,0.795461
2018,09,1,2,2.301307
2018,09,1,3,2.487026
2018,09,1,4,2.331112
2018,09,1,5,2.289583
2018,09,1,6,5.102199
2018,09,1,7,6.299265
2018,09,2,0,4.979371
2018,09,2,1,4.283127
2018,09,2,2,5.019088
2018,09,2,3,3.752831
2018,09,2,4,2.641625
2018,09,2,5,2.964987
2018,09,2,6,4.12817
2018,09,2,7,2.774032
2018,09,3,0,1.78457
2018,09,3,1,2.343499
2018,09,3,2,3.018105
2018,09,3,3,2.867883
2018,09,3,4,3.36831
2018,09,3,5,4.525085
2018,09,3,6,5.602695
2018,09,3,7,6.611267
2018,09,4,0,6.581453
2018,09,4,1,3.665242
2018,09,4,2,4.137247
2018,09,4,3,3.86119
2018,09,4,4,4.173903
2018,09,4,5,5.037608
2018,09,4,6,5.902175
2018,09,4,7,6.574263
2018,09,5,0,5.386491
2018,09,5,1,4.210288
2018,09,5,2,4.410522
2018,09,5,3,4.112977
2018,09,5,4,2.859276
2018,09,5,5,2.650303
2018,09,5,6,2.774291
2018,09,5,7,2.849707
2018,09,6,0,3.471189
2018,09,6,1,2.576739
2018,09,6,2,1.784328
2018,09,6,3,2.020845
2018,09,6,4,2.276796
2018,09,6,5,2.982657
2018,09,6,6,3.293898
2018,09,6,7,2.843028
2018,09,7,0,3.51974
2018,09,7,1,2.804878
2018,09,7,2,3.404221
2018,09,7,3,2.593532
2018,09,7,4,1.815704
2018,09,7,5,2.874616
2018,09,7,6,3.491128
2018,09,7,7,2.954852
2018,09,8,0,2.952467
2018,09,8,1,1.950003
2018,09,8,2,3.781595
2018,09,8,3,4.384461
2018,09,8,4,4.447802
2018,09,8,5,5.458726
2018,09,8,6,5.801046
2018,09,8,7,6.775037
2018,09,9,0,7.74144
2018,09,9,1,2.792954
2018,09,9,2,2.4894
2018,09,9,3,2.665115
2018,09,9,4,2.338153
2018,09,9,5,4.285546
2018,09,9,6,1.086356
2018,09,9,7,1.728326
2018,09,10,0,1.763957
2018,09,10,1,1.37023
2018,09,10,2,1.815756
2018,09,10,3,2.206774
2018,09,10,4,2.071314
2018,09,10,5,1.818063
2018,09,10,6,5.148047
2018,09,10,7,4.800952
2018,09,11,0,6.152748
2018,09,11,1,4.329693
2018,09,11,2,4.045226
2018,09,11,3,4.357603
2018,09,11,4,4.073021
2018,09,11,5,4.927187
2018,09,11,6,3.561361
2018,09,11,7,5.36911
2018,09,12,0,7.789442
2018,09,12,1,7.051201
2018,09,12,2,5.485957
2018,09,12,3,5.195853
2018,09,12,4,2.556485
2018,09,12,5,2.096065
2018,09,12,6,3.664373
2018,09,12,7,7.602856
2018,09,13,0,5.482056
2018,09,13,1,2.312895
2018,09,13,2,2.948727
2018,09,13,3,4.512476
2018,09,13,4,0.714599
2018,09,13,5,4.220871
2018,09,13,6,7.90301
2018,09,13,7,8.402209
2018,09,14,0,7.978946
2018,09,14,1,5.741194
2018,09,14,2,6.285195
2018,09,14,3,6.341259
2018,09,14,4,4.70397
2018,09,14,5,5.102325
2018,09,14,6,5.360246
2018,09,14,7,6.584167
2018,09,15,0,3.286783
2018,09,15,1,2.104377
2018,09,15,2,3.088708
2018,09,15,3,2.057102
2018,09,15,4,2.806697
2018,09,15,5,2.697502
2018,09,15,6,3.710516
2018,09,15,7,3.76948
2018,09,16,0,3.441918
2018,09,16,1,3.964217
2018,09,16,2,5.826857
2018,09,16,3,6.920138
2018,09,16,4,5.893626
2018,09,16,5,8.8144
2018,09,16,6,8.458954
2018,09,16,7,4.744531
2018,09,17,0,3.633907
2018,09,17,1,3.179007
2018,09,17,2,4.764005
2018,09,17,3,5.059083
2018,09,17,4,3.812112
2018,09,17,5,3.860396
2018,09,17,6,5.790695
2018,09,17,7,5.805002
2018,09,18,0,4.607705
2018,09,18,1,3.682966
2018,09,18,2,4.770768
2018,09,18,3,4.894039
2018,09,18,4,3.909922
2018,09,18,5,3.641651
2018,09,18,6,4.218103
2018,09,18,7,3.465448
2018,09,19,0,3.475899
2018,09,19,1,3.036771
2018,09,19,2,4.324184
2018,09,19,3,4.93169
2018,09,19,4,3.212631
2018,09,19,5,2.566143
2018,09,19,6,3.22929
2018,09,19,7,3.10144
2018,09,20,0,1.384805
2018,09,20,1,0.870024
2018,09,20,2,1.391331
2018,09,20,3,1.204982
2018,09,20,4,1.506108
2018,09,20,5,2.783022
2018,09,20,6,2.754318
2018,09,20,7,2.451908
2018,09,21,0,2.50574
2018,09,21,1,2.067015
2018,09,21,2,1.622591
2018,09,21,3,0.968792
2018,09,21,4,0.872472
2018,09,21,5,2.010228
2018,09,21,6,2.330679
2018,09,21,7,5.19234
2018,09,22,0,6.123062
2018,09,22,1,3.820378
2018,09,22,2,1.884089
2018,09,22,3,2.392242
2018,09,22,4,3.011197
2018,09,22,5,3.455602
2018,09,22,6,4.860719
2018,09,22,7,6.612782
2018,09,23,0,5.860212
2018,09,23,1,2.462945
2018,09,23,2,3.488735
2018,09,23,3,4.012051
2018,09,23,4,3.335443
2018,09,23,5,4.674174
2018,09,23,6,5.027894
2018,09,23,7,5.005085
2018,09,24,0,4.297666
2018,09,24,1,2.484
2018,09,24,2,2.820937
2018,09,24,3,4.549596
2018,09,24,4,4.968889
2018,09,24,5,5.376105
2018,09,24,6,6.129179
2018,09,24,7,6.075851
2018,09,25,0,4.806452
2018,09,25,1,3.081266
2018,09,25,2,3.240145
2018,09,25,3,3.8005
2018,09,25,4,3.155643
2018,09,25,5,3.910076
2018,09,25,6,4.369462
2018,09,25,7,3.574568
2018,09,26,0,2.645595
2018,09,26,1,1.689937
2018,09,26,2,2.15283
2018,09,26,3,3.474037
2018,09,26,4,3.481667
2018,09,26,5,2.162424
2018,09,26,6,3.301613
2018,09,26,7,3.462144
2018,09,27,0,2.52956
2018,09,27,1,1.794436
2018,09,27,2,1.815446
2018,09,27,3,3.839161
2018,09,27,4,1.708746
2018,09,27,5,1.796092
2018,09,27,6,6.069199
2018,09,27,7,6.975619
2018,09,28,0,4.100059
2018,09,28,1,3.615416
2018,09,28,2,4.74287
2018,09,28,3,4.227922
2018,09,28,4,3.734751
2018,09,28,5,2.997334
2018,09,28,6,3.74291
2018,09,28,7,4.948132
2018,09,29,0,4.40472
2018,09,29,1,2.163585
2018,09,29,2,3.225553
2018,09,29,3,3.928071
2018,09,29,4,2.991605
2018,09,29,5,3.192745
2018,09,29,6,4.817738
2018,09,29,7,2.275882
2018,09,30,0,1.11599
2018,09,30,1,1.589216
2018,09,30,2,2.995907
2018,09,30,3,3.612344
2018,09,30,4,2.999475
2018,09,30,5,3.690363
2018,09,30,6,2.831043
2018,09,30,7,3.118913
