####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.795603
2013,09,4,4,0.874427
2013,09,4,5,0.952886
2013,09,4,6,0.978396
2013,09,4,7,0.937262
2013,09,5,0,0.830073
2013,09,5,1,0.701412
2013,09,5,2,0.79437
2013,09,5,3,0.719517
2013,09,5,4,0.65278
2013,09,5,5,0.628122
2013,09,5,6,0.730838
2013,09,5,7,0.574715
2013,09,6,0,0.832525
2013,09,6,1,0.747546
2013,09,6,2,0.596102
2013,09,6,3,0.292303
2013,09,6,4,0.293134
2013,09,6,5,0.38059
2013,09,6,6,0.675112
2013,09,6,7,0.699846
2013,09,7,0,0.737377
2013,09,7,1,0.665799
2013,09,7,2,0.546277
2013,09,7,3,0.581284
2013,09,7,4,0.816175
2013,09,7,5,0.822528
2013,09,7,6,0.783832
2013,09,7,7,0.771819
2013,09,8,0,0.730387
2013,09,8,1,0.686213
2013,09,8,2,0.594169
2013,09,8,3,0.561129
2013,09,8,4,0.589603
2013,09,8,5,0.723793
2013,09,8,6,0.823025
2013,09,8,7,0.832619
2013,09,9,0,0.81069
2013,09,9,1,0.697756
2013,09,9,2,0.585841
2013,09,9,3,0.539332
2013,09,9,4,0.644513
2013,09,9,5,0.749386
2013,09,9,6,0.833107
2013,09,9,7,0.840564
2013,09,10,0,0.836119
2013,09,10,1,0.835018
2013,09,10,2,0.739761
2013,09,10,3,0.77853
2013,09,10,4,0.861476
2013,09,10,5,0.798362
2013,09,10,6,0.673051
2013,09,10,7,0.699017
2013,09,11,0,0.715994
2013,09,11,1,0.611859
2013,09,11,2,0.492095
2013,09,11,3,0.451239
2013,09,11,4,0.393451
2013,09,11,5,0.310973
2013,09,11,6,0.280328
2013,09,11,7,0.275008
2013,09,12,0,0.28096
2013,09,12,1,0.301309
2013,09,12,2,0.281356
2013,09,12,3,0.284586
2013,09,12,4,0.267599
2013,09,12,5,0.2495
2013,09,12,6,0.28707
2013,09,12,7,0.487335
2013,09,13,0,0.616994
2013,09,13,1,0.585602
2013,09,13,2,0.500169
2013,09,13,3,0.46642
2013,09,13,4,0.426066
2013,09,13,5,0.52924
2013,09,13,6,0.860209
2013,09,13,7,0.970887
2013,09,14,0,0.959683
2013,09,14,1,0.806943
2013,09,14,2,0.50156
2013,09,14,3,0.374279
2013,09,14,4,0.332338
2013,09,14,5,0.374266
2013,09,14,6,0.578537
2013,09,14,7,0.786346
2013,09,15,0,0.822499
2013,09,15,1,0.652341
2013,09,15,2,0.455608
2013,09,15,3,0.645563
2013,09,15,4,0.635192
2013,09,15,5,0.533035
2013,09,15,6,0.729923
2013,09,15,7,0.870128
2013,09,16,0,0.870701
2013,09,16,1,0.690196
2013,09,16,2,0.484946
2013,09,16,3,0.585873
2013,09,16,4,0.293651
2013,09,16,5,0.293912
2013,09,16,6,0.462822
2013,09,16,7,0.786383
2013,09,17,0,0.934927
2013,09,17,1,0.712756
2013,09,17,2,0.450724
2013,09,17,3,0.576299
2013,09,17,4,0.400168
2013,09,17,5,0.708753
2013,09,17,6,0.844834
2013,09,17,7,0.978716
2013,09,18,0,0.977025
2013,09,18,1,0.799792
2013,09,18,2,0.569705
2013,09,18,3,0.455475
2013,09,18,4,0.481936
2013,09,18,5,0.855754
2013,09,18,6,0.966333
2013,09,18,7,0.981619
2013,09,19,0,0.961166
2013,09,19,1,0.758258
2013,09,19,2,0.570156
2013,09,19,3,0.544742
2013,09,19,4,0.873048
2013,09,19,5,0.952531
2013,09,19,6,0.974371
2013,09,19,7,0.976699
2013,09,20,0,0.984139
2013,09,20,1,0.791804
2013,09,20,2,0.560417
2013,09,20,3,0.503896
2013,09,20,4,0.605468
2013,09,20,5,0.690456
2013,09,20,6,0.704126
2013,09,20,7,0.757666
2013,09,21,0,0.808562
2013,09,21,1,0.74073
2013,09,21,2,0.552774
2013,09,21,3,0.504932
2013,09,21,4,0.514265
2013,09,21,5,0.535384
2013,09,21,6,0.575804
2013,09,21,7,0.66046
2013,09,22,0,0.701959
2013,09,22,1,0.613514
2013,09,22,2,0.487504
2013,09,22,3,0.451832
2013,09,22,4,0.551604
2013,09,22,5,0.692771
2013,09,22,6,0.821042
2013,09,22,7,0.801131
2013,09,23,0,0.715225
2013,09,23,1,0.630498
2013,09,23,2,0.528249
2013,09,23,3,0.507246
2013,09,23,4,0.592946
2013,09,23,5,0.69051
2013,09,23,6,0.785623
2013,09,23,7,0.854749
2013,09,24,0,0.902416
2013,09,24,1,0.884565
2013,09,24,2,0.594994
2013,09,24,3,0.467438
2013,09,24,4,0.439546
2013,09,24,5,0.478377
2013,09,24,6,0.590741
2013,09,24,7,0.762214
2013,09,25,0,0.842226
2013,09,25,1,0.822768
2013,09,25,2,0.563209
2013,09,25,3,0.500356
2013,09,25,4,0.558065
2013,09,25,5,0.662709
2013,09,25,6,0.70062
2013,09,25,7,0.729955
2013,09,26,0,0.804547
2013,09,26,1,0.675839
2013,09,26,2,0.311362
2013,09,26,3,0.25938
2013,09,26,4,0.24334
2013,09,26,5,0.224671
2013,09,26,6,0.233646
2013,09,26,7,0.240443
2013,09,27,0,0.256133
2013,09,27,1,0.265574
2013,09,27,2,0.169662
2013,09,27,3,0.170499
2013,09,27,4,0.172989
2013,09,27,5,0.180947
2013,09,27,6,0.202578
2013,09,27,7,0.337049
2013,09,28,0,0.51114
2013,09,28,1,0.563466
2013,09,28,2,0.418993
2013,09,28,3,0.316922
2013,09,28,4,0.278363
2013,09,28,5,0.274617
2013,09,28,6,0.707584
2013,09,28,7,0.956151
2013,09,29,0,0.937342
2013,09,29,1,0.878262
2013,09,29,2,0.615367
2013,09,29,3,0.915983
2013,09,29,4,0.813798
2013,09,29,5,0.681859
2013,09,29,6,0.781314
2013,09,29,7,0.903136
2013,09,30,0,0.92196
2013,09,30,1,0.724124
2013,09,30,2,0.445766
2013,09,30,3,0.472256
2013,09,30,4,0.652351
2013,09,30,5,0.728601
2013,09,30,6,0.781001
2013,09,30,7,0.912553
2014,09,1,0,0.889075
2014,09,1,1,0.825978
2014,09,1,2,0.656507
2014,09,1,3,0.607363
2014,09,1,4,0.959661
2014,09,1,5,0.932659
2014,09,1,6,0.925986
2014,09,1,7,0.9435
2014,09,2,0,0.940023
2014,09,2,1,0.843097
2014,09,2,2,0.684919
2014,09,2,3,0.653299
2014,09,2,4,0.646219
2014,09,2,5,0.63302
2014,09,2,6,0.853757
2014,09,2,7,0.949724
2014,09,3,0,0.875783
2014,09,3,1,0.798823
2014,09,3,2,0.648254
2014,09,3,3,0.62636
2014,09,3,4,0.676438
2014,09,3,5,0.769106
2014,09,3,6,0.907486
2014,09,3,7,1.024371
2014,09,4,0,0.970485
2014,09,4,1,0.846717
2014,09,4,2,0.617418
2014,09,4,3,0.55773
2014,09,4,4,0.573958
2014,09,4,5,0.610118
2014,09,4,6,0.855221
2014,09,4,7,0.926691
2014,09,5,0,0.929886
2014,09,5,1,0.855553
2014,09,5,2,0.69938
2014,09,5,3,0.613247
2014,09,5,4,0.62889
2014,09,5,5,0.650257
2014,09,5,6,0.842185
2014,09,5,7,0.906932
2014,09,6,0,0.934182
2014,09,6,1,0.840621
2014,09,6,2,0.702858
2014,09,6,3,0.659795
2014,09,6,4,0.646975
2014,09,6,5,0.661008
2014,09,6,6,0.827174
2014,09,6,7,0.915007
2014,09,7,0,0.965747
2014,09,7,1,0.861131
2014,09,7,2,0.750567
2014,09,7,3,0.705431
2014,09,7,4,0.703091
2014,09,7,5,0.704479
2014,09,7,6,0.745849
2014,09,7,7,0.84615
2014,09,8,0,0.868342
2014,09,8,1,0.783034
2014,09,8,2,0.666792
2014,09,8,3,0.63845
2014,09,8,4,0.633013
2014,09,8,5,0.635541
2014,09,8,6,0.770547
2014,09,8,7,0.881049
2014,09,9,0,0.882339
2014,09,9,1,0.797316
2014,09,9,2,0.65188
2014,09,9,3,0.635416
2014,09,9,4,0.65269
2014,09,9,5,0.648984
2014,09,9,6,0.935399
2014,09,9,7,0.978385
2014,09,10,0,0.978229
2014,09,10,1,0.870075
2014,09,10,2,0.687409
2014,09,10,3,0.690086
2014,09,10,4,0.844166
2014,09,10,5,0.918525
2014,09,10,6,0.948303
2014,09,10,7,0.964037
2014,09,11,0,0.977748
2014,09,11,1,0.871179
2014,09,11,2,0.690552
2014,09,11,3,0.63507
2014,09,11,4,0.671333
2014,09,11,5,0.659656
2014,09,11,6,0.760269
2014,09,11,7,0.885375
2014,09,12,0,0.961744
2014,09,12,1,0.834734
2014,09,12,2,0.584731
2014,09,12,3,0.558198
2014,09,12,4,0.665026
2014,09,12,5,0.727379
2014,09,12,6,0.823668
2014,09,12,7,0.917839
2014,09,13,0,0.878502
2014,09,13,1,0.757319
2014,09,13,2,0.617243
2014,09,13,3,0.888566
2014,09,13,4,0.693273
2014,09,13,5,0.88715
2014,09,13,6,0.803207
2014,09,13,7,0.829413
2014,09,14,0,0.920132
2014,09,14,1,0.820614
2014,09,14,2,0.649701
2014,09,14,3,0.595281
2014,09,14,4,0.604772
2014,09,14,5,0.70814
2014,09,14,6,0.817434
2014,09,14,7,0.84609
2014,09,15,0,0.923081
2014,09,15,1,0.857686
2014,09,15,2,0.713178
2014,09,15,3,0.786415
2014,09,15,4,0.896687
2014,09,15,5,0.83782
2014,09,15,6,0.806165
2014,09,15,7,0.845814
2014,09,16,0,0.878067
2014,09,16,1,0.80117
2014,09,16,2,0.668803
2014,09,16,3,0.62197
2014,09,16,4,0.635324
2014,09,16,5,0.755617
2014,09,16,6,0.899773
2014,09,16,7,0.886034
2014,09,17,0,0.807612
2014,09,17,1,0.712756
2014,09,17,2,0.588418
2014,09,17,3,0.53612
2014,09,17,4,0.507605
2014,09,17,5,0.512387
2014,09,17,6,0.521608
2014,09,17,7,0.560264
2014,09,18,0,0.588133
2014,09,18,1,0.591385
2014,09,18,2,0.562256
2014,09,18,3,0.52568
2014,09,18,4,0.486642
2014,09,18,5,0.497848
2014,09,18,6,0.622581
2014,09,18,7,0.694549
2014,09,19,0,0.773017
2014,09,19,1,0.757582
2014,09,19,2,0.690862
2014,09,19,3,0.588859
2014,09,19,4,0.664273
2014,09,19,5,0.87889
2014,09,19,6,0.959543
2014,09,19,7,0.977216
2014,09,20,0,0.967621
2014,09,20,1,0.913753
2014,09,20,2,0.69944
2014,09,20,3,0.663473
2014,09,20,4,0.840038
2014,09,20,5,0.963311
2014,09,20,6,0.960677
2014,09,20,7,0.950768
2014,09,21,0,0.964813
2014,09,21,1,0.878802
2014,09,21,2,0.644875
2014,09,21,3,0.963219
2014,09,21,4,0.962565
2014,09,21,5,0.794242
2014,09,21,6,0.937764
2014,09,21,7,0.94442
2014,09,22,0,0.931869
2014,09,22,1,0.895368
2014,09,22,2,0.874004
2014,09,22,3,0.870048
2014,09,22,4,0.675154
2014,09,22,5,0.903384
2014,09,22,6,0.928163
2014,09,22,7,0.793649
2014,09,23,0,0.664209
2014,09,23,1,0.568231
2014,09,23,2,0.471023
2014,09,23,3,0.510881
2014,09,23,4,0.624196
2014,09,23,5,0.693321
2014,09,23,6,0.68397
2014,09,23,7,0.680016
2014,09,24,0,0.798257
2014,09,24,1,0.824172
2014,09,24,2,0.615982
2014,09,24,3,0.55366
2014,09,24,4,0.542674
2014,09,24,5,0.672327
2014,09,24,6,0.873525
2014,09,24,7,0.906167
2014,09,25,0,0.90336
2014,09,25,1,0.806915
2014,09,25,2,0.571117
2014,09,25,3,0.492758
2014,09,25,4,0.491125
2014,09,25,5,0.741373
2014,09,25,6,0.912619
2014,09,25,7,0.866797
2014,09,26,0,0.691485
2014,09,26,1,0.598725
2014,09,26,2,0.515711
2014,09,26,3,0.225354
2014,09,26,4,0.307876
2014,09,26,5,0.385761
2014,09,26,6,0.580189
2014,09,26,7,0.74687
2014,09,27,0,0.578324
2014,09,27,1,0.470064
2014,09,27,2,0.347476
2014,09,27,3,0.308922
2014,09,27,4,0.314932
2014,09,27,5,0.306543
2014,09,27,6,0.321003
2014,09,27,7,0.363743
2014,09,28,0,0.401251
2014,09,28,1,0.336153
2014,09,28,2,0.304972
2014,09,28,3,0.359262
2014,09,28,4,0.383316
2014,09,28,5,0.385444
2014,09,28,6,0.491947
2014,09,28,7,0.766921
2014,09,29,0,0.723224
2014,09,29,1,0.647989
2014,09,29,2,0.538204
2014,09,29,3,0.71268
2014,09,29,4,0.886359
2014,09,29,5,0.946116
2014,09,29,6,0.961968
2014,09,29,7,0.955732
2014,09,30,0,0.926147
2014,09,30,1,0.7438
2014,09,30,2,0.614154
2014,09,30,3,0.69618
2014,09,30,4,0.753873
2014,09,30,5,0.436652
2014,09,30,6,0.486089
2014,09,30,7,0.507286
2015,09,1,0,0.977474
2015,09,1,1,0.889112
2015,09,1,2,0.682969
2015,09,1,3,0.695887
2015,09,1,4,0.790169
2015,09,1,5,0.750102
2015,09,1,6,0.864083
2015,09,1,7,0.973922
2015,09,2,0,0.96716
2015,09,2,1,0.940173
2015,09,2,2,0.74785
2015,09,2,3,0.830918
2015,09,2,4,0.858171
2015,09,2,5,0.804755
2015,09,2,6,0.874601
2015,09,2,7,0.960162
2015,09,3,0,0.961546
2015,09,3,1,0.874474
2015,09,3,2,0.624379
2015,09,3,3,0.49553
2015,09,3,4,0.455478
2015,09,3,5,0.808027
2015,09,3,6,0.975454
2015,09,3,7,0.971097
2015,09,4,0,0.96925
2015,09,4,1,0.902958
2015,09,4,2,0.622134
2015,09,4,3,0.560218
2015,09,4,4,0.721289
2015,09,4,5,0.861135
2015,09,4,6,0.954703
2015,09,4,7,0.956397
2015,09,5,0,0.958879
2015,09,5,1,0.952175
2015,09,5,2,0.883252
2015,09,5,3,0.870882
2015,09,5,4,0.927157
2015,09,5,5,0.85766
2015,09,5,6,0.913234
2015,09,5,7,0.935649
2015,09,6,0,0.947356
2015,09,6,1,0.941428
2015,09,6,2,0.663161
2015,09,6,3,0.557455
2015,09,6,4,0.534946
2015,09,6,5,0.58943
2015,09,6,6,0.721414
2015,09,6,7,0.767753
2015,09,7,0,0.829055
2015,09,7,1,0.790094
2015,09,7,2,0.604849
2015,09,7,3,0.432216
2015,09,7,4,0.358109
2015,09,7,5,0.439131
2015,09,7,6,0.596833
2015,09,7,7,0.625855
2015,09,8,0,0.632068
2015,09,8,1,0.575052
2015,09,8,2,0.417921
2015,09,8,3,0.31988
2015,09,8,4,0.286835
2015,09,8,5,0.323805
2015,09,8,6,0.550844
2015,09,8,7,0.591692
2015,09,9,0,0.647412
2015,09,9,1,0.625722
2015,09,9,2,0.560078
2015,09,9,3,0.592974
2015,09,9,4,0.559715
2015,09,9,5,0.671794
2015,09,9,6,0.857679
2015,09,9,7,0.898165
2015,09,10,0,0.929464
2015,09,10,1,0.908351
2015,09,10,2,0.735858
2015,09,10,3,0.628789
2015,09,10,4,0.670565
2015,09,10,5,0.723412
2015,09,10,6,0.833038
2015,09,10,7,0.953542
2015,09,11,0,0.954768
2015,09,11,1,0.810857
2015,09,11,2,0.714032
2015,09,11,3,0.748029
2015,09,11,4,0.839882
2015,09,11,5,0.861232
2015,09,11,6,0.896113
2015,09,11,7,0.959985
2015,09,12,0,0.970525
2015,09,12,1,0.941393
2015,09,12,2,0.774071
2015,09,12,3,0.79159
2015,09,12,4,0.929265
2015,09,12,5,0.865534
2015,09,12,6,0.925124
2015,09,12,7,0.934377
2015,09,13,0,0.871733
2015,09,13,1,0.822902
2015,09,13,2,0.671263
2015,09,13,3,0.628889
2015,09,13,4,0.675512
2015,09,13,5,0.629696
2015,09,13,6,0.738333
2015,09,13,7,0.730107
2015,09,14,0,0.851375
2015,09,14,1,0.887933
2015,09,14,2,0.686122
2015,09,14,3,0.610002
2015,09,14,4,0.666596
2015,09,14,5,0.71407
2015,09,14,6,0.91622
2015,09,14,7,0.879803
2015,09,15,0,0.879206
2015,09,15,1,0.954377
2015,09,15,2,0.791096
2015,09,15,3,0.685673
2015,09,15,4,0.876374
2015,09,15,5,0.930329
2015,09,15,6,0.908644
2015,09,15,7,0.873516
2015,09,16,0,0.831241
2015,09,16,1,0.724589
2015,09,16,2,0.562744
2015,09,16,3,0.534039
2015,09,16,4,0.628003
2015,09,16,5,0.755625
2015,09,16,6,0.922534
2015,09,16,7,0.92118
2015,09,17,0,0.832777
2015,09,17,1,0.719003
2015,09,17,2,0.588618
2015,09,17,3,0.535091
2015,09,17,4,0.53622
2015,09,17,5,0.646809
2015,09,17,6,0.930997
2015,09,17,7,0.787663
2015,09,18,0,0.85357
2015,09,18,1,0.692859
2015,09,18,2,0.533157
2015,09,18,3,0.521914
2015,09,18,4,0.647431
2015,09,18,5,0.727934
2015,09,18,6,0.852943
2015,09,18,7,0.941385
2015,09,19,0,0.949285
2015,09,19,1,0.896946
2015,09,19,2,0.68181
2015,09,19,3,0.567902
2015,09,19,4,0.681877
2015,09,19,5,0.841951
2015,09,19,6,0.836739
2015,09,19,7,0.915142
2015,09,20,0,0.926628
2015,09,20,1,0.883876
2015,09,20,2,0.694783
2015,09,20,3,0.795684
2015,09,20,4,0.921355
2015,09,20,5,0.884308
2015,09,20,6,0.925657
2015,09,20,7,0.89856
2015,09,21,0,0.944216
2015,09,21,1,0.755264
2015,09,21,2,0.647936
2015,09,21,3,0.77276
2015,09,21,4,0.935804
2015,09,21,5,0.844991
2015,09,21,6,0.873508
2015,09,21,7,0.882948
2015,09,22,0,0.866369
2015,09,22,1,0.811303
2015,09,22,2,0.657757
2015,09,22,3,0.562184
2015,09,22,4,0.57012
2015,09,22,5,0.672921
2015,09,22,6,0.968366
2015,09,22,7,0.967045
2015,09,23,0,0.892312
2015,09,23,1,0.786957
2015,09,23,2,0.669576
2015,09,23,3,0.58091
2015,09,23,4,0.670213
2015,09,23,5,0.842605
2015,09,23,6,0.940587
2015,09,23,7,0.958648
2015,09,24,0,0.958223
2015,09,24,1,0.79886
2015,09,24,2,0.530931
2015,09,24,3,0.384872
2015,09,24,4,0.304265
2015,09,24,5,0.374062
2015,09,24,6,0.870123
2015,09,24,7,0.497348
2015,09,25,0,0.323772
2015,09,25,1,0.93953
2015,09,25,2,0.495028
2015,09,25,3,0.212325
2015,09,25,4,0.196368
2015,09,25,5,0.495168
2015,09,25,6,0.771736
2015,09,25,7,0.894934
2015,09,26,0,0.892938
2015,09,26,1,0.732508
2015,09,26,2,0.470131
2015,09,26,3,0.497007
2015,09,26,4,0.179373
2015,09,26,5,0.421497
2015,09,26,6,0.784336
2015,09,26,7,0.903372
2015,09,27,0,0.896732
2015,09,27,1,0.760921
2015,09,27,2,0.504844
2015,09,27,3,0.29162
2015,09,27,4,0.353271
2015,09,27,5,0.52632
2015,09,27,6,0.749487
2015,09,27,7,0.861774
2015,09,28,0,0.84336
2015,09,28,1,0.687794
2015,09,28,2,0.392075
2015,09,28,3,0.253638
2015,09,28,4,0.25333
2015,09,28,5,0.401538
2015,09,28,6,0.624707
2015,09,28,7,0.721009
2015,09,29,0,0.761966
2015,09,29,1,0.520303
2015,09,29,2,0.286639
2015,09,29,3,0.204648
2015,09,29,4,0.185825
2015,09,29,5,0.205763
2015,09,29,6,0.416911
2015,09,29,7,0.667821
2015,09,30,0,0.779706
2015,09,30,1,0.570938
2015,09,30,2,0.304335
2015,09,30,3,0.232236
2015,09,30,4,0.227567
2015,09,30,5,0.244419
2015,09,30,6,0.459496
2015,09,30,7,0.796319
2016,09,1,0,0.956723
2016,09,1,1,0.912977
2016,09,1,2,0.774862
2016,09,1,3,0.695153
2016,09,1,4,0.688941
2016,09,1,5,0.693791
2016,09,1,6,0.733001
2016,09,1,7,0.867325
2016,09,2,0,0.966714
2016,09,2,1,0.877794
2016,09,2,2,0.731652
2016,09,2,3,0.853253
2016,09,2,4,0.943644
2016,09,2,5,0.950837
2016,09,2,6,0.92533
2016,09,2,7,0.891843
2016,09,3,0,1.013523
2016,09,3,1,0.908012
2016,09,3,2,0.749857
2016,09,3,3,0.784078
2016,09,3,4,0.812341
2016,09,3,5,0.791581
2016,09,3,6,0.894456
2016,09,3,7,0.929706
2016,09,4,0,0.872696
2016,09,4,1,0.88027
2016,09,4,2,0.713273
2016,09,4,3,0.756883
2016,09,4,4,0.956401
2016,09,4,5,0.948917
2016,09,4,6,0.949162
2016,09,4,7,0.859819
2016,09,5,0,0.633017
2016,09,5,1,0.637098
2016,09,5,2,0.620122
2016,09,5,3,0.628212
2016,09,5,4,0.678581
2016,09,5,5,0.696682
2016,09,5,6,0.938536
2016,09,5,7,0.99395
2016,09,6,0,0.931603
2016,09,6,1,0.81379
2016,09,6,2,0.675136
2016,09,6,3,0.731332
2016,09,6,4,0.861146
2016,09,6,5,0.844631
2016,09,6,6,0.932554
2016,09,6,7,0.971061
2016,09,7,0,0.864135
2016,09,7,1,0.695347
2016,09,7,2,0.656823
2016,09,7,3,0.765116
2016,09,7,4,0.902595
2016,09,7,5,0.914541
2016,09,7,6,0.958168
2016,09,7,7,0.920065
2016,09,8,0,0.758225
2016,09,8,1,0.685644
2016,09,8,2,0.619811
2016,09,8,3,0.653864
2016,09,8,4,0.830109
2016,09,8,5,0.846478
2016,09,8,6,0.684428
2016,09,8,7,0.598892
2016,09,9,0,0.555375
2016,09,9,1,0.579884
2016,09,9,2,0.487291
2016,09,9,3,0.468581
2016,09,9,4,0.460318
2016,09,9,5,0.483793
2016,09,9,6,0.47777
2016,09,9,7,0.465894
2016,09,10,0,0.442342
2016,09,10,1,0.453031
2016,09,10,2,0.424316
2016,09,10,3,0.422638
2016,09,10,4,0.40639
2016,09,10,5,0.392742
2016,09,10,6,0.417926
2016,09,10,7,0.667139
2016,09,11,0,0.802982
2016,09,11,1,0.838566
2016,09,11,2,0.740195
2016,09,11,3,0.815493
2016,09,11,4,0.824378
2016,09,11,5,0.80781
2016,09,11,6,0.940586
2016,09,11,7,0.955955
2016,09,12,0,0.890661
2016,09,12,1,0.904926
2016,09,12,2,0.789171
2016,09,12,3,0.814072
2016,09,12,4,0.911634
2016,09,12,5,0.950744
2016,09,12,6,0.976514
2016,09,12,7,0.980121
2016,09,13,0,1.029668
2016,09,13,1,0.869665
2016,09,13,2,0.824169
2016,09,13,3,0.829273
2016,09,13,4,0.901719
2016,09,13,5,0.897305
2016,09,13,6,0.949467
2016,09,13,7,0.95693
2016,09,14,0,0.928775
2016,09,14,1,0.799793
2016,09,14,2,0.664331
2016,09,14,3,0.657488
2016,09,14,4,0.878051
2016,09,14,5,0.926879
2016,09,14,6,0.943978
2016,09,14,7,0.926135
2016,09,15,0,0.888317
2016,09,15,1,0.795982
2016,09,15,2,0.572808
2016,09,15,3,0.48215
2016,09,15,4,0.482507
2016,09,15,5,0.513867
2016,09,15,6,0.777422
2016,09,15,7,0.908607
2016,09,16,0,0.899643
2016,09,16,1,0.769898
2016,09,16,2,0.64749
2016,09,16,3,0.62085
2016,09,16,4,0.736559
2016,09,16,5,0.805738
2016,09,16,6,0.948915
2016,09,16,7,0.963164
2016,09,17,0,0.96498
2016,09,17,1,0.840086
2016,09,17,2,0.625103
2016,09,17,3,0.780267
2016,09,17,4,0.875102
2016,09,17,5,0.906331
2016,09,17,6,0.942773
2016,09,17,7,0.887299
2016,09,18,0,0.898014
2016,09,18,1,0.77609
2016,09,18,2,0.595473
2016,09,18,3,0.546609
2016,09,18,4,0.573726
2016,09,18,5,0.53344
2016,09,18,6,0.570609
2016,09,18,7,0.628661
2016,09,19,0,0.694398
2016,09,19,1,0.635254
2016,09,19,2,0.501578
2016,09,19,3,0.421301
2016,09,19,4,0.406594
2016,09,19,5,0.453725
2016,09,19,6,0.476098
2016,09,19,7,0.440783
2016,09,20,0,0.540334
2016,09,20,1,0.531164
2016,09,20,2,0.41122
2016,09,20,3,0.374358
2016,09,20,4,0.350841
2016,09,20,5,0.342218
2016,09,20,6,0.36586
2016,09,20,7,0.542704
2016,09,21,0,0.788062
2016,09,21,1,0.880158
2016,09,21,2,0.802407
2016,09,21,3,0.883995
2016,09,21,4,0.890224
2016,09,21,5,0.905972
2016,09,21,6,0.930691
2016,09,21,7,0.967417
2016,09,22,0,0.967807
2016,09,22,1,0.955633
2016,09,22,2,0.799044
2016,09,22,3,0.79869
2016,09,22,4,0.931153
2016,09,22,5,0.94305
2016,09,22,6,0.900835
2016,09,22,7,1.032389
2016,09,23,0,0.875827
2016,09,23,1,0.814311
2016,09,23,2,0.623388
2016,09,23,3,0.457614
2016,09,23,4,0.500339
2016,09,23,5,0.761334
2016,09,23,6,0.914183
2016,09,23,7,1.064597
2016,09,24,0,0.879132
2016,09,24,1,0.755593
2016,09,24,2,0.636048
2016,09,24,3,0.94
2016,09,24,4,0.96089
2016,09,24,5,0.987784
2016,09,24,6,0.882741
2016,09,24,7,0.925933
2016,09,25,0,0.90901
2016,09,25,1,0.927001
2016,09,25,2,0.826342
2016,09,25,3,0.844961
2016,09,25,4,0.917144
2016,09,25,5,0.85787
2016,09,25,6,0.835984
2016,09,25,7,0.946083
2016,09,26,0,0.951001
2016,09,26,1,0.869786
2016,09,26,2,0.624797
2016,09,26,3,0.519476
2016,09,26,4,0.539894
2016,09,26,5,0.687129
2016,09,26,6,0.829224
2016,09,26,7,0.91021
2016,09,27,0,0.909654
2016,09,27,1,0.773152
2016,09,27,2,0.535664
2016,09,27,3,0.474633
2016,09,27,4,0.464208
2016,09,27,5,0.564707
2016,09,27,6,0.802906
2016,09,27,7,0.846777
2016,09,28,0,0.895639
2016,09,28,1,0.814379
2016,09,28,2,0.540849
2016,09,28,3,0.444574
2016,09,28,4,0.424152
2016,09,28,5,0.625065
2016,09,28,6,0.891046
2016,09,28,7,0.949899
2016,09,29,0,0.911428
2016,09,29,1,0.763494
2016,09,29,2,0.555643
2016,09,29,3,0.511941
2016,09,29,4,0.536134
2016,09,29,5,0.608177
2016,09,29,6,0.634935
2016,09,29,7,0.695476
2016,09,30,0,0.741318
2016,09,30,1,0.674576
2016,09,30,2,0.515669
2016,09,30,3,0.504859
2016,09,30,4,0.569859
2016,09,30,5,0.490619
2016,09,30,6,0.430531
2016,09,30,7,0.435518
2017,09,1,0,0.933531
2017,09,1,1,0.943349
2017,09,1,2,0.768105
2017,09,1,3,0.717258
2017,09,1,4,0.74246
2017,09,1,5,0.747112
2017,09,1,6,0.88227
2017,09,1,7,0.888212
2017,09,2,0,0.922166
2017,09,2,1,0.881815
2017,09,2,2,0.723024
2017,09,2,3,0.734661
2017,09,2,4,0.819754
2017,09,2,5,0.900908
2017,09,2,6,0.918284
2017,09,2,7,0.937636
2017,09,3,0,0.925434
2017,09,3,1,0.877746
2017,09,3,2,0.700981
2017,09,3,3,0.6316
2017,09,3,4,0.636178
2017,09,3,5,0.737396
2017,09,3,6,0.848185
2017,09,3,7,0.889939
2017,09,4,0,0.929664
2017,09,4,1,0.838203
2017,09,4,2,0.660165
2017,09,4,3,0.677886
2017,09,4,4,0.737387
2017,09,4,5,0.844082
2017,09,4,6,0.942329
2017,09,4,7,0.77254
2017,09,5,0,0.631763
2017,09,5,1,0.618486
2017,09,5,2,0.559874
2017,09,5,3,0.569701
2017,09,5,4,0.604675
2017,09,5,5,0.600025
2017,09,5,6,0.624933
2017,09,5,7,0.790072
2017,09,6,0,0.878695
2017,09,6,1,0.805107
2017,09,6,2,0.637545
2017,09,6,3,0.569126
2017,09,6,4,0.632636
2017,09,6,5,0.728913
2017,09,6,6,0.811942
2017,09,6,7,0.832051
2017,09,7,0,0.827177
2017,09,7,1,0.660723
2017,09,7,2,0.454815
2017,09,7,3,0.432319
2017,09,7,4,0.433358
2017,09,7,5,0.464269
2017,09,7,6,0.638837
2017,09,7,7,0.785489
2017,09,8,0,0.811291
2017,09,8,1,0.594954
2017,09,8,2,0.532548
2017,09,8,3,0.502085
2017,09,8,4,0.467331
