####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,5.405109
2017,01,3,5,5.425941
2017,01,3,6,3.318648
2017,01,3,7,3.445799
2017,01,4,0,3.678024
2017,01,4,1,3.629945
2017,01,4,2,2.674161
2017,01,4,3,1.977737
2017,01,4,4,2.254139
2017,01,4,5,3.938699
2017,01,4,6,3.333012
2017,01,4,7,2.265529
2017,01,5,0,2.407662
2017,01,5,1,2.796255
2017,01,5,2,1.758225
2017,01,5,3,1.24061
2017,01,5,4,1.99943
2017,01,5,5,3.358559
2017,01,5,6,3.257476
2017,01,5,7,1.856176
2017,01,6,0,8.85098
2017,01,6,1,12.92165
2017,01,6,2,12.895597
2017,01,6,3,10.918004
2017,01,6,4,8.621747
2017,01,6,5,5.531349
2017,01,6,6,3.351746
2017,01,6,7,4.609651
2017,01,7,0,5.182522
2017,01,7,1,5.620895
2017,01,7,2,4.351736
2017,01,7,3,3.13159
2017,01,7,4,2.247847
2017,01,7,5,1.989546
2017,01,7,6,1.51364
2017,01,7,7,2.592864
2017,01,8,0,2.80782
2017,01,8,1,3.521369
2017,01,8,2,3.320255
2017,01,8,3,3.055395
2017,01,8,4,3.289068
2017,01,8,5,3.797181
2017,01,8,6,1.754308
2017,01,8,7,2.570655
2017,01,9,0,5.183049
2017,01,9,1,6.896403
2017,01,9,2,6.925847
2017,01,9,3,5.275471
2017,01,9,4,4.951426
2017,01,9,5,5.297795
2017,01,9,6,3.266302
2017,01,9,7,2.141651
2017,01,10,0,2.500796
2017,01,10,1,3.360023
2017,01,10,2,6.470362
2017,01,10,3,8.033861
2017,01,10,4,7.066321
2017,01,10,5,5.989729
2017,01,10,6,4.116918
2017,01,10,7,3.025379
2017,01,11,0,5.318043
2017,01,11,1,6.474938
2017,01,11,2,7.469599
2017,01,11,3,8.888025
2017,01,11,4,9.424911
2017,01,11,5,8.582567
2017,01,11,6,8.040724
2017,01,11,7,10.041929
2017,01,12,0,10.713267
2017,01,12,1,13.95095
2017,01,12,2,12.222193
2017,01,12,3,12.581691
2017,01,12,4,9.121592
2017,01,12,5,5.968306
2017,01,12,6,3.725864
2017,01,12,7,3.150749
2017,01,13,0,5.114513
2017,01,13,1,6.043546
2017,01,13,2,4.722195
2017,01,13,3,3.361699
2017,01,13,4,3.186303
2017,01,13,5,3.489959
2017,01,13,6,2.814742
2017,01,13,7,5.20167
2017,01,14,0,8.686923
2017,01,14,1,7.427678
2017,01,14,2,5.80198
2017,01,14,3,5.392623
2017,01,14,4,4.333064
2017,01,14,5,3.913829
2017,01,14,6,3.140421
2017,01,14,7,4.286694
2017,01,15,0,4.24372
2017,01,15,1,2.859116
2017,01,15,2,2.821668
2017,01,15,3,4.235471
2017,01,15,4,3.018764
2017,01,15,5,3.72654
2017,01,15,6,4.219189
2017,01,15,7,3.832273
2017,01,16,0,5.22109
2017,01,16,1,5.351602
2017,01,16,2,6.37542
2017,01,16,3,6.320263
2017,01,16,4,7.166694
2017,01,16,5,7.212185
2017,01,16,6,6.36237
2017,01,16,7,5.815509
2017,01,17,0,6.160575
2017,01,17,1,5.123956
2017,01,17,2,7.444641
2017,01,17,3,10.360505
2017,01,17,4,10.982927
2017,01,17,5,8.16191
2017,01,17,6,6.904112
2017,01,17,7,6.656257
2017,01,18,0,6.114899
2017,01,18,1,4.209991
2017,01,18,2,3.59425
2017,01,18,3,4.113276
2017,01,18,4,6.356337
2017,01,18,5,6.50539
2017,01,18,6,4.406554
2017,01,18,7,4.107446
2017,01,19,0,4.962416
2017,01,19,1,5.296829
2017,01,19,2,4.188245
2017,01,19,3,3.562816
2017,01,19,4,7.176979
2017,01,19,5,6.815304
2017,01,19,6,7.700551
2017,01,19,7,7.951858
2017,01,20,0,8.204187
2017,01,20,1,12.632404
2017,01,20,2,11.696759
2017,01,20,3,11.508934
2017,01,20,4,8.79471
2017,01,20,5,7.850505
2017,01,20,6,9.66765
2017,01,20,7,10.469465
2017,01,21,0,12.08909
2017,01,21,1,12.582305
2017,01,21,2,12.496979
2017,01,21,3,12.352376
2017,01,21,4,10.563128
2017,01,21,5,9.875354
2017,01,21,6,8.521875
2017,01,21,7,8.201559
2017,01,22,0,7.38833
2017,01,22,1,5.433437
2017,01,22,2,5.430211
2017,01,22,3,4.848508
2017,01,22,4,6.137126
2017,01,22,5,6.598189
2017,01,22,6,6.05837
2017,01,22,7,4.923812
2017,01,23,0,3.69118
2017,01,23,1,3.371269
2017,01,23,2,3.683792
2017,01,23,3,3.275746
2017,01,23,4,2.154786
2017,01,23,5,1.897821
2017,01,23,6,5.399217
2017,01,23,7,8.986351
2017,01,24,0,6.660929
2017,01,24,1,4.730706
2017,01,24,2,4.440079
2017,01,24,3,3.84284
2017,01,24,4,1.621731
2017,01,24,5,1.239702
2017,01,24,6,3.682572
2017,01,24,7,3.076805
2017,01,25,0,2.183662
2017,01,25,1,2.145889
2017,01,25,2,3.330137
2017,01,25,3,4.3462
2017,01,25,4,3.615653
2017,01,25,5,0.860498
2017,01,25,6,1.641059
2017,01,25,7,2.903641
2017,01,26,0,3.946963
2017,01,26,1,4.069998
2017,01,26,2,7.462109
2017,01,26,3,7.856315
2017,01,26,4,7.295404
2017,01,26,5,5.926522
2017,01,26,6,2.929253
2017,01,26,7,3.884895
2017,01,27,0,8.410094
2017,01,27,1,10.056817
2017,01,27,2,7.634092
2017,01,27,3,9.719823
2017,01,27,4,7.58553
2017,01,27,5,7.281717
2017,01,27,6,5.73772
2017,01,27,7,3.720479
2017,01,28,0,6.081814
2017,01,28,1,6.312276
2017,01,28,2,7.341174
2017,01,28,3,7.564012
2017,01,28,4,5.994745
2017,01,28,5,4.582973
2017,01,28,6,3.13436
2017,01,28,7,5.591053
2017,01,29,0,9.585772
2017,01,29,1,8.758849
2017,01,29,2,7.501192
2017,01,29,3,6.303388
2017,01,29,4,5.054012
2017,01,29,5,3.57693
2017,01,29,6,3.005091
2017,01,29,7,3.569801
2017,01,30,0,3.810285
2017,01,30,1,4.931842
2017,01,30,2,2.923355
2017,01,30,3,2.166585
2017,01,30,4,1.963351
2017,01,30,5,1.827357
2017,01,30,6,2.495914
2017,01,30,7,3.869194
2017,01,31,0,3.515299
2017,01,31,1,3.683045
2017,01,31,2,3.814332
2017,01,31,3,4.981647
2017,01,31,4,3.997974
2017,01,31,5,1.593238
2017,01,31,6,2.412106
2017,01,31,7,5.159441
2018,01,1,0,3.303923
2018,01,1,1,5.606463
2018,01,1,2,7.152394
2018,01,1,3,7.233335
2018,01,1,4,6.221633
2018,01,1,5,4.753258
2018,01,1,6,0.26133
2018,01,1,7,4.700101
2018,01,2,0,5.779367
2018,01,2,1,4.708583
2018,01,2,2,4.812086
2018,01,2,3,4.647597
2018,01,2,4,2.978752
2018,01,2,5,2.440547
2018,01,2,6,5.671708
2018,01,2,7,7.404013
2018,01,3,0,6.304139
2018,01,3,1,5.620619
2018,01,3,2,4.049756
2018,01,3,3,5.68523
2018,01,3,4,5.960084
2018,01,3,5,4.986734
2018,01,3,6,2.755176
2018,01,3,7,4.254451
2018,01,4,0,2.232058
2018,01,4,1,2.87442
2018,01,4,2,2.408413
2018,01,4,3,2.691259
2018,01,4,4,3.517619
2018,01,4,5,3.303243
2018,01,4,6,1.205312
2018,01,4,7,1.25324
2018,01,5,0,3.462287
2018,01,5,1,5.857163
2018,01,5,2,6.695605
2018,01,5,3,7.61604
2018,01,5,4,7.299146
2018,01,5,5,5.162006
2018,01,5,6,5.666015
2018,01,5,7,6.826187
2018,01,6,0,4.605845
2018,01,6,1,6.465401
2018,01,6,2,7.797878
2018,01,6,3,8.395085
2018,01,6,4,7.472557
2018,01,6,5,5.671321
2018,01,6,6,3.384344
2018,01,6,7,2.073665
2018,01,7,0,1.189989
2018,01,7,1,2.218283
2018,01,7,2,3.787986
2018,01,7,3,6.236725
2018,01,7,4,6.203101
2018,01,7,5,3.572027
2018,01,7,6,2.000615
2018,01,7,7,1.173524
2018,01,8,0,0.852833
2018,01,8,1,2.76488
2018,01,8,2,4.646112
2018,01,8,3,6.414731
2018,01,8,4,7.492769
2018,01,8,5,6.537652
2018,01,8,6,3.23466
2018,01,8,7,1.692085
2018,01,9,0,2.908995
2018,01,9,1,3.528335
2018,01,9,2,3.999343
2018,01,9,3,4.540765
2018,01,9,4,4.529371
2018,01,9,5,4.301732
2018,01,9,6,1.539939
2018,01,9,7,2.069946
2018,01,10,0,3.52388
2018,01,10,1,3.888986
2018,01,10,2,3.845064
2018,01,10,3,6.221781
2018,01,10,4,7.311401
2018,01,10,5,6.187121
2018,01,10,6,3.154341
2018,01,10,7,3.886806
2018,01,11,0,6.672741
2018,01,11,1,5.586817
2018,01,11,2,4.585407
2018,01,11,3,5.73584
2018,01,11,4,6.695892
2018,01,11,5,5.757788
2018,01,11,6,2.950148
2018,01,11,7,3.638582
2018,01,12,0,6.078175
2018,01,12,1,8.366652
2018,01,12,2,7.002555
2018,01,12,3,6.506287
2018,01,12,4,4.884179
2018,01,12,5,1.964862
2018,01,12,6,2.493139
2018,01,12,7,6.540356
2018,01,13,0,7.605357
2018,01,13,1,5.853597
2018,01,13,2,7.94701
2018,01,13,3,6.855371
2018,01,13,4,4.72698
2018,01,13,5,2.888725
2018,01,13,6,5.451527
2018,01,13,7,8.044624
2018,01,14,0,8.008251
2018,01,14,1,9.575227
2018,01,14,2,8.01278
2018,01,14,3,5.195485
2018,01,14,4,2.391945
2018,01,14,5,0.717844
2018,01,14,6,1.69238
2018,01,14,7,4.758293
2018,01,15,0,3.096365
2018,01,15,1,1.543226
2018,01,15,2,2.009865
2018,01,15,3,2.644106
2018,01,15,4,3.823027
2018,01,15,5,4.877263
2018,01,15,6,4.135868
2018,01,15,7,4.475783
2018,01,16,0,5.677867
2018,01,16,1,7.385772
2018,01,16,2,12.25541
2018,01,16,3,13.95396
2018,01,16,4,11.927481
2018,01,16,5,8.979597
2018,01,16,6,5.752944
2018,01,16,7,3.217461
2018,01,17,0,5.305312
2018,01,17,1,7.185257
2018,01,17,2,7.625276
2018,01,17,3,8.6918
2018,01,17,4,7.202805
2018,01,17,5,6.197692
2018,01,17,6,4.31441
2018,01,17,7,3.4772
2018,01,18,0,5.166468
2018,01,18,1,6.751741
2018,01,18,2,7.841854
2018,01,18,3,9.382174
2018,01,18,4,8.721661
2018,01,18,5,7.635176
2018,01,18,6,5.741682
2018,01,18,7,4.407952
2018,01,19,0,6.103374
2018,01,19,1,7.861737
2018,01,19,2,9.402677
2018,01,19,3,10.246642
2018,01,19,4,8.967041
2018,01,19,5,6.664752
2018,01,19,6,3.380939
2018,01,19,7,2.410618
2018,01,20,0,5.603172
2018,01,20,1,11.405288
2018,01,20,2,10.676179
2018,01,20,3,11.181022
2018,01,20,4,9.295934
2018,01,20,5,6.071847
2018,01,20,6,2.642115
2018,01,20,7,1.780961
2018,01,21,0,2.784075
2018,01,21,1,3.248225
2018,01,21,2,4.6864
2018,01,21,3,4.862823
2018,01,21,4,4.885386
2018,01,21,5,4.280406
2018,01,21,6,1.721058
2018,01,21,7,2.331178
2018,01,22,0,2.927078
2018,01,22,1,3.969652
2018,01,22,2,1.17712
2018,01,22,3,1.730686
2018,01,22,4,5.319608
2018,01,22,5,5.296492
2018,01,22,6,4.332077
2018,01,22,7,3.810307
2018,01,23,0,4.306385
2018,01,23,1,5.210351
2018,01,23,2,6.68236
2018,01,23,3,8.079258
2018,01,23,4,8.378906
2018,01,23,5,5.771667
2018,01,23,6,1.981825
2018,01,23,7,0.490934
2018,01,24,0,1.308288
2018,01,24,1,1.699819
2018,01,24,2,0.349603
2018,01,24,3,2.407851
2018,01,24,4,3.232519
2018,01,24,5,2.336826
2018,01,24,6,1.913251
2018,01,24,7,1.800462
2018,01,25,0,2.850696
2018,01,25,1,8.035
2018,01,25,2,11.438486
2018,01,25,3,9.148778
2018,01,25,4,5.272681
2018,01,25,5,4.600001
2018,01,25,6,4.104539
2018,01,25,7,4.446933
2018,01,26,0,4.512725
2018,01,26,1,3.515025
2018,01,26,2,4.87773
2018,01,26,3,2.848269
2018,01,26,4,2.847148
2018,01,26,5,3.844757
2018,01,26,6,5.714047
2018,01,26,7,8.196842
2018,01,27,0,9.455989
2018,01,27,1,8.643496
2018,01,27,2,7.375016
2018,01,27,3,8.010592
2018,01,27,4,5.990437
2018,01,27,5,3.97579
2018,01,27,6,5.657521
2018,01,27,7,6.787832
2018,01,28,0,5.779687
2018,01,28,1,5.846151
2018,01,28,2,5.161664
2018,01,28,3,4.836021
2018,01,28,4,2.374464
2018,01,28,5,2.051206
2018,01,28,6,4.169271
2018,01,28,7,4.409308
2018,01,29,0,4.302446
2018,01,29,1,2.360699
2018,01,29,2,3.618142
2018,01,29,3,4.282959
2018,01,29,4,1.740625
2018,01,29,5,4.981656
2018,01,29,6,5.233415
2018,01,29,7,4.415978
2018,01,30,0,3.23898
2018,01,30,1,1.767434
2018,01,30,2,1.473209
2018,01,30,3,3.966627
2018,01,30,4,5.293733
2018,01,30,5,5.134777
2018,01,30,6,4.204304
2018,01,30,7,4.936286
2018,01,31,0,5.799601
2018,01,31,1,5.727954
2018,01,31,2,6.507579
2018,01,31,3,6.351717
2018,01,31,4,5.540107
2018,01,31,5,4.7567
2018,01,31,6,5.392208
2018,01,31,7,5.644453
2019,01,1,0,4.555502
2019,01,1,1,2.128726
2019,01,1,2,3.936584
2019,01,1,3,3.45373
2019,01,1,4,2.298478
2019,01,1,5,3.300613
2019,01,1,6,2.484025
2019,01,1,7,1.008138
