####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,3,0.04199141,14.86793
2012,02,3,4,0.03813801,13.97341
2012,02,3,5,0.04302622,15.18238
2012,02,3,6,0.05198887,17.42666
2012,02,3,7,0.05035081,17.06565
2012,02,4,0,0.03561622,13.40163
2012,02,4,1,0.04363565,15.3828
2012,02,4,2,0.04991493,16.92264
2012,02,4,3,0.0592571,19.23918
2012,02,4,4,0.04492215,15.68787
2012,02,4,5,0.03497197,13.19249
2012,02,4,6,0.04856298,16.50523
2012,02,4,7,0.08866641,25.94322
2012,02,5,0,0.1056186,29.92498
2012,02,5,1,0.1603903,41.70863
2012,02,5,2,0.2075107,52.0737
2012,02,5,3,0.1296054,35.63365
2012,02,5,4,0.1124177,31.83131
2012,02,5,5,0.08019987,24.28866
2012,02,5,6,0.0463257,15.96681
2012,02,5,7,0.04495658,15.53214
2012,02,6,0,0.05802281,18.95986
2012,02,6,1,0.1899131,49.60445
2012,02,6,2,0.5264852,109.5832
2012,02,6,3,0.3087262,73.95304
2012,02,6,4,0.3326014,78.42234
2012,02,6,5,0.5037899,107.5477
2012,02,6,6,0.5196412,110.3259
2012,02,6,7,0.5990373,121.4289
2012,02,7,0,0.7030812,135.2943
2012,02,7,1,0.441748,97.60399
2012,02,7,2,0.2638488,64.82501
2012,02,7,3,0.1841445,47.7441
2012,02,7,4,0.1176967,33.07733
2012,02,7,5,0.09120418,26.75919
2012,02,7,6,0.032928,12.78897
2012,02,7,7,0.03671838,13.6854
2012,02,8,0,0.04961421,16.77753
2012,02,8,1,0.081416,24.32609
2012,02,8,2,0.08360065,24.82816
2012,02,8,3,0.09995196,28.41167
2012,02,8,4,0.2142071,51.95198
2012,02,8,5,0.07576143,22.78362
2012,02,8,6,0.06396879,20.0799
2012,02,8,7,0.05746042,18.57243
2012,02,9,0,0.08042389,23.87626
2012,02,9,1,0.1024348,28.88071
2012,02,9,2,0.06180938,19.67206
2012,02,9,3,0.05119242,17.06697
2012,02,9,4,0.07610741,22.89185
2012,02,9,5,0.1296036,35.00329
2012,02,9,6,0.1890063,47.42821
2012,02,9,7,0.159938,41.62313
2012,02,10,0,0.1687627,43.71118
2012,02,10,1,0.2012626,50.57908
2012,02,10,2,0.2341018,56.92841
2012,02,10,3,0.2434752,58.69937
2012,02,10,4,0.1167624,32.22486
2012,02,10,5,0.07365104,22.4028
2012,02,10,6,0.04981445,16.76199
2012,02,10,7,0.04233873,14.88751
2012,02,11,0,0.03354092,12.7371
2012,02,11,1,0.04310527,15.0498
2012,02,11,2,0.05122236,17.06265
2012,02,11,3,0.04945909,16.6965
2012,02,11,4,0.03638569,13.5397
2012,02,11,5,0.03684636,13.65542
2012,02,11,6,0.03291991,12.68178
2012,02,11,7,0.02857705,11.55381
2012,02,12,0,0.02982982,11.83181
2012,02,12,1,0.03650602,13.48532
2012,02,12,2,0.03878731,14.11785
2012,02,12,3,0.04395822,15.45828
2012,02,12,4,0.07179221,22.21388
2012,02,12,5,0.1184432,32.77128
2012,02,12,6,0.2192778,54.06088
2012,02,12,7,0.2564247,61.95847
2012,02,13,0,0.2631555,63.96679
2012,02,13,1,0.4329588,93.78125
2012,02,13,2,0.4080059,90.20899
2012,02,13,3,0.4273243,93.82871
2012,02,13,4,0.2096443,53.94681
2012,02,13,5,0.06636073,21.31357
2012,02,13,6,0.04633567,16.04759
2012,02,13,7,0.04804144,16.3152
2012,02,14,0,0.1798805,46.02437
2012,02,14,1,0.4581066,99.33831
2012,02,14,2,0.5619541,114.8931
2012,02,14,3,0.2708213,65.39397
2012,02,14,4,0.08309268,25.45155
2012,02,14,5,0.07849121,24.08301
2012,02,14,6,0.1020416,29.47765
2012,02,14,7,0.1617499,42.58014
2012,02,15,0,0.3061486,71.29444
2012,02,15,1,0.3849259,85.71279
2012,02,15,2,0.2645128,63.55298
2012,02,15,3,0.2410803,58.39598
2012,02,15,4,0.111974,31.23229
2012,02,15,5,0.1048787,29.80764
2012,02,15,6,0.1549927,40.45595
2012,02,15,7,0.2097239,51.99372
2012,02,16,0,0.2398491,57.91201
2012,02,16,1,0.1745809,44.88462
2012,02,16,2,0.1021637,29.11822
2012,02,16,3,0.0583444,18.78425
2012,02,16,4,0.06194584,19.64345
2012,02,16,5,0.06952511,21.49838
2012,02,16,6,0.07409202,22.59238
2012,02,16,7,0.05341139,17.61472
2012,02,17,0,0.06381559,20.16392
2012,02,17,1,0.1344248,35.91483
2012,02,17,2,0.1186634,32.41138
2012,02,17,3,0.1032267,28.9695
2012,02,17,4,0.178,44.85916
2012,02,17,5,0.142715,37.32838
2012,02,17,6,0.1171138,31.84454
2012,02,17,7,0.06024751,19.0695
2012,02,18,0,0.1034069,28.93445
2012,02,18,1,0.1011515,28.33448
2012,02,18,2,0.09725822,27.60196
2012,02,18,3,0.03999553,14.29398
2012,02,18,4,0.03767101,13.75738
2012,02,18,5,0.0349968,13.10492
2012,02,18,6,0.03724832,13.63354
2012,02,18,7,0.03940434,14.12255
2012,02,19,0,0.03544933,13.21623
2012,02,19,1,0.1229672,33.79696
2012,02,19,2,0.1236599,33.88442
2012,02,19,3,0.04722292,16.18407
2012,02,19,4,0.03782764,13.86714
2012,02,19,5,0.03534143,13.25803
2012,02,19,6,0.03606266,13.44888
2012,02,19,7,0.02599622,10.83462
2012,02,20,0,0.02552904,10.71086
2012,02,20,1,0.02963896,11.73974
2012,02,20,2,0.03090507,12.09698
2012,02,20,3,0.03091566,12.09284
2012,02,20,4,0.0386168,13.97695
2012,02,20,5,0.04220677,14.8581
2012,02,20,6,0.04684501,16.02851
2012,02,20,7,0.09037598,26.52317
2012,02,21,0,0.1260599,34.65929
2012,02,21,1,0.1341637,36.45768
2012,02,21,2,0.1301518,35.57993
2012,02,21,3,0.2511904,60.09526
2012,02,21,4,0.3223421,74.01933
2012,02,21,5,0.2253611,55.9013
2012,02,21,6,0.1599409,42.12197
2012,02,21,7,0.06616816,20.88726
2012,02,22,0,0.04033729,14.43968
2012,02,22,1,0.03839235,13.90553
2012,02,22,2,0.04488749,15.41809
2012,02,22,3,0.07229285,21.89507
2012,02,22,4,0.2147461,53.17323
2012,02,22,5,0.5142875,107.2904
2012,02,22,6,0.5681016,116.2057
2012,02,22,7,0.5973089,120.3552
2012,02,23,0,0.62585,124.2268
2012,02,23,1,0.6497978,128.2709
2012,02,23,2,0.3614553,82.87172
2012,02,23,3,0.0465406,16.05942
2012,02,23,4,0.03618666,13.57577
2012,02,23,5,0.04818186,16.3584
2012,02,23,6,0.04175209,14.71951
2012,02,23,7,0.03225706,12.48131
2012,02,24,0,0.03611615,13.57011
2012,02,24,1,0.06332511,20.21729
2012,02,24,2,0.1001516,28.74169
2012,02,24,3,0.1111496,31.31984
2012,02,24,4,0.1048682,29.70496
2012,02,24,5,0.1241646,34.05281
2012,02,24,6,0.232161,57.13307
2012,02,24,7,0.3302631,75.8423
2012,02,25,0,0.4456297,96.41871
2012,02,25,1,0.3048686,72.11586
2012,02,25,2,0.3388932,77.85443
2012,02,25,3,0.232035,56.90787
2012,02,25,4,0.0667588,20.81797
2012,02,25,5,0.0362735,13.5564
2012,02,25,6,0.05001275,16.802
2012,02,25,7,0.0488231,16.55313
2012,02,26,0,0.0648258,20.27432
2012,02,26,1,0.1411926,37.30273
2012,02,26,2,0.1803039,45.50477
2012,02,26,3,0.1657767,42.3379
2012,02,26,4,0.09272755,26.53442
2012,02,26,5,0.05667104,18.23663
2012,02,26,6,0.04876253,16.40646
2012,02,26,7,0.04635301,15.88253
2012,02,27,0,0.0362825,13.42912
2012,02,27,1,0.03656199,13.51335
2012,02,27,2,0.03794594,13.87241
2012,02,27,3,0.02923882,11.67947
2012,02,27,4,0.02819685,11.40545
2012,02,27,5,0.02896214,11.5993
2012,02,27,6,0.0326982,12.50814
2012,02,27,7,0.0369468,13.52566
2012,02,28,0,0.04241367,14.85643
2012,02,28,1,0.0527307,17.31564
2012,02,28,2,0.08090887,23.86445
2012,02,28,3,0.1210906,32.96584
2012,02,28,4,0.2021736,50.29699
2012,02,28,5,0.2875241,67.39285
2012,02,28,6,0.4141077,89.73892
2012,02,28,7,0.4367816,93.82259
2012,02,29,0,0.4089183,89.55113
2012,02,29,1,0.265204,64.29123
2012,02,29,2,0.09357218,27.74499
2012,02,29,3,0.03819981,14.05137
2012,02,29,4,0.04739426,16.19753
2012,02,29,5,0.07178149,22.07308
2012,02,29,6,0.1092143,30.73268
2012,02,29,7,0.1256584,34.62895
2013,02,1,0,0.06771689,21.1972
2013,02,1,1,0.09289894,27.05832
2013,02,1,2,0.1423573,38.1253
2013,02,1,3,0.2825991,67.41512
2013,02,1,4,0.4091178,90.48367
2013,02,1,5,0.3751413,85.07562
2013,02,1,6,0.2882989,70.08527
2013,02,1,7,0.2150637,55.35892
2013,02,2,0,0.2196234,55.97369
2013,02,2,1,0.1076841,30.5465
2013,02,2,2,0.08809115,26.037
2013,02,2,3,0.1124598,31.95607
2013,02,2,4,0.03902002,14.42624
2013,02,2,5,0.03020986,12.03695
2013,02,2,6,0.03835991,14.03102
2013,02,2,7,0.05208838,17.44471
2013,02,3,0,0.06961778,21.64015
2013,02,3,1,0.0965735,27.87374
2013,02,3,2,0.1284495,35.07636
2013,02,3,3,0.1913708,48.60987
2013,02,3,4,0.3694064,83.46442
2013,02,3,5,0.4773336,101.893
2013,02,3,6,0.5142964,108.1311
2013,02,3,7,0.4372658,95.95451
2013,02,4,0,0.2864751,69.70966
2013,02,4,1,0.3497629,81.55503
2013,02,4,2,0.3666871,84.02599
2013,02,4,3,0.1534831,41.94536
2013,02,4,4,0.02587956,10.85609
2013,02,4,5,0.03557969,13.4159
2013,02,4,6,0.04584249,15.97632
2013,02,4,7,0.05613624,18.43931
2013,02,5,0,0.08496857,25.21328
2013,02,5,1,0.1218376,33.66982
2013,02,5,2,0.2013522,50.5753
2013,02,5,3,0.3016296,70.73428
2013,02,5,4,0.3026108,71.17608
2013,02,5,5,0.5543413,113.3211
2013,02,5,6,0.5537401,113.5406
2013,02,5,7,0.3683852,84.47788
2013,02,6,0,0.3259595,76.45301
2013,02,6,1,0.2548071,62.35987
2013,02,6,2,0.1535015,41.01614
2013,02,6,3,0.0513184,17.37086
2013,02,6,4,0.04838352,16.43155
2013,02,6,5,0.06844027,21.11846
2013,02,6,6,0.09439519,27.24039
2013,02,6,7,0.07190184,22.17854
2013,02,7,0,0.06501961,20.63557
2013,02,7,1,0.0661141,20.72201
2013,02,7,2,0.1170305,32.39748
2013,02,7,3,0.123329,33.96842
2013,02,7,4,0.1286945,35.24509
2013,02,7,5,0.06423678,20.41197
2013,02,7,6,0.04441309,15.38881
2013,02,7,7,0.03090083,12.14195
2013,02,8,0,0.02944344,11.68855
2013,02,8,1,0.03635887,13.40808
2013,02,8,2,0.04569003,15.70236
2013,02,8,3,0.03078144,12.01496
2013,02,8,4,0.03716843,13.53432
2013,02,8,5,0.03983778,14.16378
2013,02,8,6,0.04206098,14.71921
2013,02,8,7,0.04470322,15.41429
2013,02,9,0,0.04927099,16.48841
2013,02,9,1,0.04959008,16.58128
2013,02,9,2,0.05254254,17.27197
2013,02,9,3,0.06666908,20.54288
2013,02,9,4,0.07779552,23.23691
2013,02,9,5,0.07857452,23.60109
2013,02,9,6,0.05329941,17.66652
2013,02,9,7,0.04161211,14.73421
2013,02,10,0,0.04529655,15.60197
2013,02,10,1,0.06141099,19.45136
2013,02,10,2,0.06991793,21.49246
2013,02,10,3,0.07646404,23.08101
2013,02,10,4,0.06808252,21.07423
2013,02,10,5,0.04554656,15.70258
2013,02,10,6,0.03718598,13.67564
2013,02,10,7,0.03872368,14.06504
2013,02,11,0,0.04563179,15.76946
2013,02,11,1,0.04068793,14.52313
2013,02,11,2,0.03205601,12.36757
2013,02,11,3,0.02600703,10.81164
2013,02,11,4,0.02723441,11.10118
2013,02,11,5,0.03276708,12.5075
2013,02,11,6,0.05552299,18.00714
2013,02,11,7,0.09243249,26.56337
2013,02,12,0,0.1527263,39.9848
2013,02,12,1,0.114971,31.86179
2013,02,12,2,0.2266869,55.42005
2013,02,12,3,0.2774925,65.7395
2013,02,12,4,0.3174049,73.3503
2013,02,12,5,0.3255386,74.92273
2013,02,12,6,0.2831586,67.3607
2013,02,12,7,0.03233647,12.58624
2013,02,13,0,0.03513151,13.29314
2013,02,13,1,0.0306175,12.09574
2013,02,13,2,0.02903688,11.63989
2013,02,13,3,0.03519385,13.22633
2013,02,13,4,0.02961523,11.8032
2013,02,13,5,0.03508937,13.08628
2013,02,13,6,0.05355634,17.45715
2013,02,13,7,0.1031147,28.8379
2013,02,14,0,0.1601487,41.36589
2013,02,14,1,0.1454056,38.55231
2013,02,14,2,0.1150447,32.13083
2013,02,14,3,0.09939354,28.69078
2013,02,14,4,0.08088807,24.34284
2013,02,14,5,0.1353104,36.66156
2013,02,14,6,0.2688217,64.54711
2013,02,14,7,0.4388728,94.67484
2013,02,15,0,0.4357614,94.29462
2013,02,15,1,0.4791195,101.6316
2013,02,15,2,0.2648977,64.31293
2013,02,15,3,0.08972148,26.09891
2013,02,15,4,0.05579056,18.30032
2013,02,15,5,0.03511026,13.22018
2013,02,15,6,0.02912722,11.6513
2013,02,15,7,0.02770039,11.27572
2013,02,16,0,0.02725747,11.14782
2013,02,16,1,0.033223,12.63941
2013,02,16,2,0.03186427,12.25696
2013,02,16,3,0.02997523,11.75217
2013,02,16,4,0.02784117,11.19853
2013,02,16,5,0.03067404,11.9311
2013,02,16,6,0.03741371,13.60901
2013,02,16,7,0.04691938,15.85897
2013,02,17,0,0.06739592,20.63992
2013,02,17,1,0.1134949,31.06524
2013,02,17,2,0.1495286,39.25861
2013,02,17,3,0.1961767,49.38551
2013,02,17,4,0.1901691,48.2205
2013,02,17,5,0.2329467,57.29835
2013,02,17,6,0.3012892,70.74549
2013,02,17,7,0.3259961,75.49065
2013,02,18,0,0.3634751,82.42546
2013,02,18,1,0.4691295,100.9508
2013,02,18,2,0.5444289,113.6828
2013,02,18,3,0.5400278,112.8956
2013,02,18,4,0.3511115,81.04826
2013,02,18,5,0.3882945,87.80486
2013,02,18,6,0.4223643,93.57504
2013,02,18,7,0.5009851,106.0296
2013,02,19,0,0.4515657,97.90988
2013,02,19,1,0.4686146,100.3551
2013,02,19,2,0.4153148,91.36733
2013,02,19,3,0.2511598,60.81898
2013,02,19,4,0.07982195,24.03565
2013,02,19,5,0.03196775,12.42204
2013,02,19,6,0.02315791,10.22017
2013,02,19,7,0.02596478,10.95664
2013,02,20,0,0.03246464,12.61901
2013,02,20,1,0.05325031,17.77706
2013,02,20,2,0.06990722,21.665
2013,02,20,3,0.04714074,16.16759
2013,02,20,4,0.04166676,14.80651
2013,02,20,5,0.04057772,14.53326
2013,02,20,6,0.042893,15.08841
2013,02,20,7,0.04026919,14.44438
2013,02,21,0,0.03305211,12.64851
2013,02,21,1,0.07483142,22.82639
2013,02,21,2,0.07334524,22.39046
2013,02,21,3,0.05209845,17.32046
2013,02,21,4,0.04326677,15.18788
2013,02,21,5,0.04009583,14.36959
2013,02,21,6,0.04297367,14.99831
2013,02,21,7,0.04236535,14.8576
2013,02,22,0,0.04795877,16.16135
2013,02,22,1,0.05534057,17.95169
2013,02,22,2,0.0667697,20.89488
2013,02,22,3,0.08559433,25.15777
2013,02,22,4,0.1072477,29.80442
2013,02,22,5,0.1479319,38.76209
2013,02,22,6,0.04042417,14.48828
2013,02,22,7,0.0294742,11.69821
2013,02,23,0,0.03448242,12.91829
2013,02,23,1,0.04032661,14.35431
2013,02,23,2,0.04168506,14.65979
2013,02,23,3,0.04159744,14.61538
2013,02,23,4,0.05046357,16.78428
2013,02,23,5,0.0650077,20.28488
2013,02,23,6,0.05072358,16.91029
2013,02,23,7,0.07651259,22.90077
2013,02,24,0,0.04589385,15.70441
2013,02,24,1,0.0516474,17.11793
2013,02,24,2,0.04524776,15.54862
2013,02,24,3,0.05105002,16.97713
2013,02,24,4,0.0443007,15.29901
2013,02,24,5,0.04866546,16.35403
2013,02,24,6,0.05767607,18.55497
2013,02,24,7,0.06132935,19.37132
2013,02,25,0,0.05759765,18.44381
2013,02,25,1,0.05991205,19.03013
2013,02,25,2,0.05079892,16.91262
2013,02,25,3,0.03668209,13.4382
2013,02,25,4,0.03253347,12.38686
2013,02,25,5,0.03226049,12.33751
2013,02,25,6,0.03337416,12.63147
2013,02,25,7,0.03702186,13.52211
2013,02,26,0,0.04787816,16.2037
2013,02,26,1,0.05402858,17.77969
2013,02,26,2,0.09600548,27.62713
2013,02,26,3,0.1559639,41.15848
2013,02,26,4,0.1746063,45.26451
2013,02,26,5,0.2249264,55.61463
2013,02,26,6,0.3456262,78.95039
2013,02,26,7,0.3460378,79.47505
2013,02,27,0,0.1840527,47.98762
2013,02,27,1,0.05525382,18.45145
2013,02,27,2,0.02730522,11.26951
2013,02,27,3,0.02563418,10.78635
2013,02,27,4,0.0292375,11.68213
2013,02,27,5,0.03990904,14.23493
2013,02,27,6,0.03896793,13.9605
2013,02,27,7,0.03287047,12.46955
2013,02,28,0,0.0318088,12.32536
2013,02,28,1,0.03766448,13.80121
2013,02,28,2,0.04108049,14.75744
2013,02,28,3,0.06018034,19.37298
2013,02,28,4,0.07958597,24.01416
2013,02,28,5,0.08642864,25.64573
2013,02,28,6,0.08761828,26.02507
2013,02,28,7,0.1397767,37.90413
2014,02,1,0,0.1124602,31.84521
2014,02,1,1,0.1297846,35.69059
2014,02,1,2,0.1300016,35.79509
2014,02,1,3,0.1296172,36.00777
2014,02,1,4,0.08835346,26.33414
2014,02,1,5,0.05886673,19.23909
2014,02,1,6,0.1047536,29.95999
2014,02,1,7,0.2377026,58.65715
2014,02,2,0,0.4634232,99.2274
2014,02,2,1,0.2675991,65.6249
2014,02,2,2,0.0466952,16.53597
2014,02,2,3,0.03160694,12.49137
2014,02,2,4,0.0593059,19.48829
2014,02,2,5,0.05314633,17.80423
2014,02,2,6,0.08015108,24.18932
2014,02,2,7,0.1278471,34.88266
2014,02,3,0,0.1279769,35.11332
2014,02,3,1,0.1285939,34.95903
2014,02,3,2,0.1044745,29.86001
2014,02,3,3,0.277016,67.46737
2014,02,3,4,0.07467699,23.64113
2014,02,3,5,0.04780499,16.60271
2014,02,3,6,0.0729752,22.79415
2014,02,3,7,0.08713124,25.93987
2014,02,4,0,0.07350893,22.65676
2014,02,4,1,0.1352475,36.74566
2014,02,4,2,0.1283391,34.80396
2014,02,4,3,0.03546606,13.12695
2014,02,4,4,0.0316039,12.1957
2014,02,4,5,0.03036741,11.92144
2014,02,4,6,0.03039694,11.93396
2014,02,4,7,0.02755655,11.21671
2014,02,5,0,0.02954492,11.70377
2014,02,5,1,0.03949424,14.14296
2014,02,5,2,0.04031692,14.36394
2014,02,5,3,0.04847834,16.46752
2014,02,5,4,0.08034025,24.05961
2014,02,5,5,0.08024014,24.09748
2014,02,5,6,0.0561724,18.43792
2014,02,5,7,0.0539306,17.84846
2014,02,6,0,0.07148751,21.88364
2014,02,6,1,0.1318195,35.34767
2014,02,6,2,0.2529627,60.12671
2014,02,6,3,0.2263604,55.05298
2014,02,6,4,0.1517597,40.06442
2014,02,6,5,0.1418954,38.08063
2014,02,6,6,0.1147696,32.10352
2014,02,6,7,0.07647351,23.24538
2014,02,7,0,0.07488421,22.69908
2014,02,7,1,0.08696685,25.57428
2014,02,7,2,0.103231,29.22376
2014,02,7,3,0.1270065,34.46375
2014,02,7,4,0.1937682,48.83957
2014,02,7,5,0.4463,95.99492
2014,02,7,6,0.4782446,101.2553
2014,02,7,7,0.4516867,97.33306
2014,02,8,0,0.4899149,103.5149
2014,02,8,1,0.5504872,113.1232
2014,02,8,2,0.5247981,108.9419
2014,02,8,3,0.4902788,103.5309
2014,02,8,4,0.3168758,74.54916
2014,02,8,5,0.2090982,53.21163
2014,02,8,6,0.1310422,36.32972
2014,02,8,7,0.0819448,24.8289
2014,02,9,0,0.07381373,22.61326
2014,02,9,1,0.09699153,28.01496
2014,02,9,2,0.1123996,31.61933
2014,02,9,3,0.05306537,17.73136
2014,02,9,4,0.03960748,14.32763
2014,02,9,5,0.04282294,15.02035
2014,02,9,6,0.0648644,20.13163
2014,02,9,7,0.1129718,30.98324
2014,02,10,0,0.09672917,27.51901
2014,02,10,1,0.09138961,26.28086
2014,02,10,2,0.1145766,31.41495
2014,02,10,3,0.09101679,26.15621
2014,02,10,4,0.06708317,20.6259
2014,02,10,5,0.03688653,13.59847
2014,02,10,6,0.02360825,10.22672
2014,02,10,7,0.02216964,9.829244
2014,02,11,0,0.02699596,11.08029
2014,02,11,1,0.04966074,16.72763
2014,02,11,2,0.07370958,22.66508
2014,02,11,3,0.0649571,20.62175
2014,02,11,4,0.065542,20.73627
2014,02,11,5,0.05781245,18.86678
2014,02,11,6,0.05719071,18.69829
2014,02,11,7,0.05702917,18.61358
2014,02,12,0,0.0554562,18.19651
2014,02,12,1,0.05274472,17.58219
2014,02,12,2,0.04936271,16.77468
2014,02,12,3,0.04310715,15.27564
2014,02,12,4,0.04269599,15.15135
2014,02,12,5,0.04957022,16.76321
2014,02,12,6,0.05819065,18.76673
2014,02,12,7,0.06790853,21.0144
2014,02,13,0,0.08697978,25.47347
2014,02,13,1,0.09394077,27.1604
2014,02,13,2,0.1023699,28.89905
2014,02,13,3,0.1267838,34.22972
2014,02,13,4,0.1441928,38.09554
2014,02,13,5,0.1769889,45.09689
2014,02,13,6,0.2591035,61.6451
2014,02,13,7,0.3715931,82.45997
2014,02,14,0,0.3558578,79.79349
2014,02,14,1,0.3457767,78.15297
2014,02,14,2,0.3695513,82.57349
2014,02,14,3,0.4133842,90.46686
2014,02,14,4,0.4141557,90.21488
2014,02,14,5,0.4443054,95.51922
2014,02,14,6,0.4185913,91.61383
2014,02,14,7,0.4967394,104.5606
2014,02,15,0,0.4806636,102.7465
2014,02,15,1,0.4664675,99.71196
2014,02,15,2,0.3387729,77.69316
2014,02,15,3,0.2954686,69.03628
2014,02,15,4,0.1962648,49.30144
2014,02,15,5,0.1394181,37.33736
2014,02,15,6,0.09475785,27.57523
2014,02,15,7,0.03809457,14.05973
2014,02,16,0,0.02573445,10.79379
2014,02,16,1,0.02883694,11.58296
2014,02,16,2,0.0379345,13.82996
2014,02,16,3,0.05021643,16.83475
2014,02,16,4,0.05340941,17.65401
2014,02,16,5,0.05836042,18.86073
2014,02,16,6,0.0686447,21.29883
2014,02,16,7,0.07118957,21.88166
2014,02,17,0,0.09953963,28.32249
2014,02,17,1,0.1264193,34.40718
2014,02,17,2,0.1310181,35.66687
2014,02,17,3,0.149882,39.85897
2014,02,17,4,0.1665206,43.46398
2014,02,17,5,0.2306226,56.46242
2014,02,17,6,0.259446,61.93241
2014,02,17,7,0.1582757,41.60608
2014,02,18,0,0.1374447,36.78703
2014,02,18,1,0.1037916,29.52634
2014,02,18,2,0.09332761,27.16044
2014,02,18,3,0.1428677,37.94718
2014,02,18,4,0.2531939,60.24722
2014,02,18,5,0.1771095,45.12016
2014,02,18,6,0.1262074,34.20361
2014,02,18,7,0.108863,30.22193
2014,02,19,0,0.1055203,29.40444
2014,02,19,1,0.09452202,26.90491
2014,02,19,2,0.08082497,23.81019
2014,02,19,3,0.07916365,23.45842
2014,02,19,4,0.089141,25.74006
2014,02,19,5,0.07062532,21.64077
2014,02,19,6,0.06250122,19.81992
2014,02,19,7,0.07205794,22.03824
2014,02,20,0,0.08039664,24.01816
2014,02,20,1,0.1336015,36.04126
2014,02,20,2,0.1738288,44.47026
2014,02,20,3,0.08852952,25.76404
2014,02,20,4,0.0776401,23.24716
2014,02,20,5,0.06126811,19.43867
2014,02,20,6,0.04750605,16.16871
2014,02,20,7,0.04103598,14.53983
2014,02,21,0,0.04929977,16.59844
2014,02,21,1,0.04716686,16.1346
2014,02,21,2,0.04388115,15.40338
2014,02,21,3,0.04163282,14.88051
2014,02,21,4,0.04408709,15.44872
2014,02,21,5,0.0481019,16.36326
2014,02,21,6,0.04989555,16.7867
2014,02,21,7,0.04861983,16.48995
2014,02,22,0,0.05548901,18.16812
2014,02,22,1,0.05669052,18.46871
2014,02,22,2,0.05712097,18.56071
2014,02,22,3,0.05656621,18.40565
2014,02,22,4,0.05838901,18.81293
2014,02,22,5,0.05757819,18.59361
2014,02,22,6,0.06118483,19.42724
2014,02,22,7,0.06883803,21.20217
2014,02,23,0,0.08027405,23.81619
2014,02,23,1,0.0848478,24.83723
2014,02,23,2,0.07069403,21.68913
2014,02,23,3,0.0545706,17.92128
2014,02,23,4,0.049152,16.57508
2014,02,23,5,0.05737594,18.52222
2014,02,23,6,0.07098725,21.69638
2014,02,23,7,0.07678163,23.14789
2014,02,24,0,0.0755188,22.88892
2014,02,24,1,0.07630231,23.07288
2014,02,24,2,0.07297815,22.26527
2014,02,24,3,0.05086229,16.99979
2014,02,24,4,0.04299579,15.14312
2014,02,24,5,0.03938022,14.22926
2014,02,24,6,0.03810732,13.95116
2014,02,24,7,0.03945711,14.30528
2014,02,25,0,0.03140893,12.27798
2014,02,25,1,0.03206693,12.46449
2014,02,25,2,0.02513823,10.64798
2014,02,25,3,0.0291052,11.69812
2014,02,25,4,0.03211156,12.5085
2014,02,25,5,0.03132885,12.26043
2014,02,25,6,0.02830837,11.43176
2014,02,25,7,0.02854203,11.36749
2014,02,26,0,0.03836493,13.77556
2014,02,26,1,0.05676418,18.20724
2014,02,26,2,0.08275486,24.32247
2014,02,26,3,0.1430971,38.07503
2014,02,26,4,0.2104813,52.60527
2014,02,26,5,0.2862252,67.68902
2014,02,26,6,0.4323168,93.58793
2014,02,26,7,0.4488555,96.46083
2014,02,27,0,0.3064604,72.05526
2014,02,27,1,0.2827306,67.68646
2014,02,27,2,0.3140719,74.14756
2014,02,27,3,0.2488668,62.26951
2014,02,27,4,0.2026325,52.02635
2014,02,27,5,0.2328355,58.34632
2014,02,27,6,0.1560886,42.12285
2014,02,27,7,0.1819522,47.69786
2014,02,28,0,0.09830092,28.2108
2014,02,28,1,0.09129785,26.55916
2014,02,28,2,0.1173038,32.13788
2014,02,28,3,0.1831264,46.72404
2014,02,28,4,0.1967311,49.50259
2014,02,28,5,0.3127035,72.3486
2014,02,28,6,0.2483894,61.42161
2014,02,28,7,0.2246429,56.69536
2015,02,1,0,0.03000266,11.91477
2015,02,1,1,0.02408114,10.38945
2015,02,1,2,0.02398259,10.38185
2015,02,1,3,0.02184616,9.798846
2015,02,1,4,0.02299023,10.09328
2015,02,1,5,0.02523678,10.67348
2015,02,1,6,0.02563288,10.78637
2015,02,1,7,0.02698015,11.15966
2015,02,2,0,0.02579373,10.85708
2015,02,2,1,0.02707389,11.16716
2015,02,2,2,0.03215102,12.36256
2015,02,2,3,0.04991382,16.58308
2015,02,2,4,0.05430872,17.61867
2015,02,2,5,0.05379982,17.52442
2015,02,2,6,0.05031195,16.71639
2015,02,2,7,0.04257841,14.91729
2015,02,3,0,0.03562798,13.26704
2015,02,3,1,0.03205864,12.39629
2015,02,3,2,0.03018396,11.90307
2015,02,3,3,0.03412265,12.8192
2015,02,3,4,0.04880891,16.28416
2015,02,3,5,0.05541303,17.83869
2015,02,3,6,0.05720601,18.32816
2015,02,3,7,0.06054397,19.28802
2015,02,4,0,0.0614777,19.52379
2015,02,4,1,0.09401242,27.05063
2015,02,4,2,0.1288706,34.74063
2015,02,4,3,0.1020819,28.97376
2015,02,4,4,0.1015478,28.78145
2015,02,4,5,0.1131301,31.28472
2015,02,4,6,0.1565221,40.74832
2015,02,4,7,0.2176023,53.41767
2015,02,5,0,0.1424565,37.96002
2015,02,5,1,0.1738219,44.56223
