####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,21.080237
2017,02,22,5,25.548003
2017,02,22,6,34.369125
2017,02,22,7,42.821773
2017,02,23,0,34.424658
2017,02,23,1,28.253833
2017,02,23,2,23.768823
2017,02,23,3,22.834536
2017,02,23,4,23.413336
2017,02,23,5,24.04179
2017,02,23,6,26.307953
2017,02,23,7,24.809167
2017,02,24,0,21.940751
2017,02,24,1,19.825083
2017,02,24,2,15.948217
2017,02,24,3,12.99966
2017,02,24,4,12.16351
2017,02,24,5,12.528078
2017,02,24,6,15.788844
2017,02,24,7,17.65444
2017,02,25,0,17.268443
2017,02,25,1,14.701718
2017,02,25,2,13.101049
2017,02,25,3,13.087747
2017,02,25,4,14.157378
2017,02,25,5,17.105235
2017,02,25,6,20.241016
2017,02,25,7,21.28257
2017,02,26,0,18.2516
2017,02,26,1,15.105655
2017,02,26,2,12.709254
2017,02,26,3,10.693104
2017,02,26,4,9.350938
2017,02,26,5,9.034563
2017,02,26,6,9.74599
2017,02,26,7,9.815628
2017,02,27,0,7.00886
2017,02,27,1,7.206536
2017,02,27,2,6.280883
2017,02,27,3,6.18156
2017,02,27,4,8.249178
2017,02,27,5,10.447449
2017,02,27,6,9.622576
2017,02,27,7,7.3677
2017,02,28,0,6.551054
2017,02,28,1,6.061427
2017,02,28,2,5.176772
2017,02,28,3,5.335866
2017,02,28,4,7.49633
2017,02,28,5,9.808713
2017,02,28,6,11.605796
2017,02,28,7,10.409777
2018,02,1,0,16.840525
2018,02,1,1,17.28272
2018,02,1,2,16.816825
2018,02,1,3,14.666483
2018,02,1,4,14.123841
2018,02,1,5,14.907803
2018,02,1,6,14.842519
2018,02,1,7,12.673168
2018,02,2,0,11.093784
2018,02,2,1,11.598221
2018,02,2,2,11.289206
2018,02,2,3,9.948798
2018,02,2,4,11.712975
2018,02,2,5,14.164122
2018,02,2,6,19.064491
2018,02,2,7,22.103014
2018,02,3,0,22.040325
2018,02,3,1,19.519662
2018,02,3,2,16.340319
2018,02,3,3,14.740608
2018,02,3,4,15.149053
2018,02,3,5,16.735517
2018,02,3,6,18.965573
2018,02,3,7,19.589689
2018,02,4,0,19.545186
2018,02,4,1,18.852983
2018,02,4,2,17.230204
2018,02,4,3,19.733568
2018,02,4,4,10.079295
2018,02,4,5,12.677267
2018,02,4,6,14.302232
2018,02,4,7,15.229182
2018,02,5,0,13.731925
2018,02,5,1,13.637949
2018,02,5,2,14.05847
2018,02,5,3,13.55291
2018,02,5,4,12.207774
2018,02,5,5,9.778732
2018,02,5,6,11.667714
2018,02,5,7,13.409766
2018,02,6,0,13.149024
2018,02,6,1,13.30277
2018,02,6,2,13.7851
2018,02,6,3,13.561732
2018,02,6,4,12.16368
2018,02,6,5,10.733535
2018,02,6,6,11.639663
2018,02,6,7,14.501238
2018,02,7,0,12.057414
2018,02,7,1,10.606154
2018,02,7,2,11.79361
2018,02,7,3,10.409876
2018,02,7,4,9.314271
2018,02,7,5,9.046689
2018,02,7,6,10.057242
2018,02,7,7,11.475936
2018,02,8,0,11.978181
2018,02,8,1,10.616144
2018,02,8,2,9.481872
2018,02,8,3,9.735392
2018,02,8,4,13.867069
2018,02,8,5,13.317623
2018,02,8,6,13.248441
2018,02,8,7,17.728074
2018,02,9,0,15.944546
2018,02,9,1,17.914634
2018,02,9,2,17.942966
2018,02,9,3,19.167454
2018,02,9,4,15.235723
2018,02,9,5,9.875478
2018,02,9,6,11.444372
2018,02,9,7,12.55887
2018,02,10,0,17.371511
2018,02,10,1,25.17611
2018,02,10,2,26.168777
2018,02,10,3,26.009432
2018,02,10,4,26.824102
2018,02,10,5,29.898818
2018,02,10,6,27.072665
2018,02,10,7,30.678802
2018,02,11,0,30.876084
2018,02,11,1,29.922277
2018,02,11,2,27.362434
2018,02,11,3,26.758591
2018,02,11,4,23.794397
2018,02,11,5,23.659547
2018,02,11,6,24.131506
2018,02,11,7,23.616764
2018,02,12,0,24.212516
2018,02,12,1,20.756787
2018,02,12,2,20.811419
2018,02,12,3,20.539521
2018,02,12,4,19.983262
2018,02,12,5,19.714374
2018,02,12,6,20.647617
2018,02,12,7,19.086549
2018,02,13,0,18.003892
2018,02,13,1,18.58015
2018,02,13,2,21.275465
2018,02,13,3,25.924852
2018,02,13,4,26.253325
2018,02,13,5,24.024532
2018,02,13,6,20.654162
2018,02,13,7,19.739963
2018,02,14,0,19.481454
2018,02,14,1,23.147023
2018,02,14,2,28.432986
2018,02,14,3,33.001045
2018,02,14,4,37.793599
2018,02,14,5,38.697106
2018,02,14,6,34.971165
2018,02,14,7,33.549734
2018,02,15,0,28.537725
2018,02,15,1,28.165385
2018,02,15,2,28.036109
2018,02,15,3,27.966441
2018,02,15,4,27.168859
2018,02,15,5,25.526383
2018,02,15,6,24.844149
2018,02,15,7,23.759862
2018,02,16,0,22.317549
2018,02,16,1,21.504328
2018,02,16,2,20.602826
2018,02,16,3,20.002343
2018,02,16,4,19.92024
2018,02,16,5,20.996578
2018,02,16,6,23.473773
2018,02,16,7,24.695354
2018,02,17,0,24.571395
2018,02,17,1,22.508152
2018,02,17,2,24.781443
2018,02,17,3,30.30456
2018,02,17,4,34.335068
2018,02,17,5,36.221971
2018,02,17,6,36.091888
2018,02,17,7,33.432805
2018,02,18,0,30.906929
2018,02,18,1,28.512718
2018,02,18,2,25.062551
2018,02,18,3,21.653148
2018,02,18,4,18.708109
2018,02,18,5,18.583487
2018,02,18,6,20.996298
2018,02,18,7,23.471889
2018,02,19,0,22.285538
2018,02,19,1,21.2632
2018,02,19,2,19.782808
2018,02,19,3,16.129285
2018,02,19,4,15.156938
2018,02,19,5,17.424305
2018,02,19,6,19.448027
2018,02,19,7,22.772663
2018,02,20,0,24.008757
2018,02,20,1,22.748139
2018,02,20,2,23.507418
2018,02,20,3,26.820836
2018,02,20,4,26.94914
2018,02,20,5,26.850185
2018,02,20,6,27.141805
2018,02,20,7,25.943296
2018,02,21,0,22.40445
2018,02,21,1,18.023681
2018,02,21,2,17.867111
2018,02,21,3,18.821342
2018,02,21,4,17.77494
2018,02,21,5,17.948487
2018,02,21,6,17.427881
2018,02,21,7,16.12165
2018,02,22,0,16.144637
2018,02,22,1,16.066366
2018,02,22,2,15.25206
2018,02,22,3,15.487756
2018,02,22,4,16.952201
2018,02,22,5,17.573254
2018,02,22,6,18.800431
2018,02,22,7,18.684887
2018,02,23,0,17.66054
2018,02,23,1,15.990446
2018,02,23,2,15.832297
2018,02,23,3,19.614736
2018,02,23,4,20.846526
2018,02,23,5,20.170306
2018,02,23,6,21.23061
2018,02,23,7,23.239913
2018,02,24,0,26.029625
2018,02,24,1,28.826326
2018,02,24,2,27.80248
2018,02,24,3,27.896598
2018,02,24,4,27.582406
2018,02,24,5,24.699201
2018,02,24,6,22.13139
2018,02,24,7,19.682443
2018,02,25,0,17.837499
2018,02,25,1,16.532306
2018,02,25,2,14.833492
2018,02,25,3,15.801671
2018,02,25,4,16.291752
2018,02,25,5,15.597236
2018,02,25,6,15.77981
2018,02,25,7,14.11343
2018,02,26,0,12.700405
2018,02,26,1,11.558986
2018,02,26,2,9.426362
2018,02,26,3,10.07596
2018,02,26,4,10.308407
2018,02,26,5,10.444967
2018,02,26,6,12.717478
2018,02,26,7,14.376236
2018,02,27,0,15.510614
2018,02,27,1,17.979754
2018,02,27,2,19.691408
2018,02,27,3,22.08068
2018,02,27,4,24.270556
2018,02,27,5,25.151395
2018,02,27,6,24.59919
2018,02,27,7,22.097841
2018,02,28,0,17.584071
2018,02,28,1,11.588986
2018,02,28,2,9.38572
2018,02,28,3,13.466556
2018,02,28,4,23.369577
2018,02,28,5,36.729799
2018,02,28,6,36.70997
2018,02,28,7,33.696311
