####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,17.430632
2016,03,31,5,17.236915
2016,03,31,6,17.328537
2016,03,31,7,17.573308
2017,03,1,0,5.056285
2017,03,1,1,5.117502
2017,03,1,2,6.445973
2017,03,1,3,7.639414
2017,03,1,4,7.746454
2017,03,1,5,8.047754
2017,03,1,6,8.829377
2017,03,1,7,9.414838
2017,03,2,0,10.883798
2017,03,2,1,12.206108
2017,03,2,2,13.348771
2017,03,2,3,14.558168
2017,03,2,4,14.966956
2017,03,2,5,13.967318
2017,03,2,6,12.880879
2017,03,2,7,11.049885
2017,03,3,0,11.102257
2017,03,3,1,12.305236
2017,03,3,2,12.835446
2017,03,3,3,11.765308
2017,03,3,4,11.701816
2017,03,3,5,13.786845
2017,03,3,6,15.362802
2017,03,3,7,15.779885
2017,03,4,0,14.47704
2017,03,4,1,14.867578
2017,03,4,2,12.914901
2017,03,4,3,7.681435
2017,03,4,4,5.970604
2017,03,4,5,6.374977
2017,03,4,6,8.284751
2017,03,4,7,8.633378
2017,03,5,0,8.3675
2017,03,5,1,7.127328
2017,03,5,2,5.96595
2017,03,5,3,6.069961
2017,03,5,4,6.496862
2017,03,5,5,6.37898
2017,03,5,6,6.568411
2017,03,5,7,6.425581
2017,03,6,0,6.555346
2017,03,6,1,7.917568
2017,03,6,2,8.867428
2017,03,6,3,8.361037
2017,03,6,4,7.267665
2017,03,6,5,5.60222
2017,03,6,6,6.151304
2017,03,6,7,7.012477
2017,03,7,0,8.874748
2017,03,7,1,10.557681
2017,03,7,2,10.641315
2017,03,7,3,10.775537
2017,03,7,4,11.338959
2017,03,7,5,11.745337
2017,03,7,6,12.069802
2017,03,7,7,12.664645
2017,03,8,0,13.64284
2017,03,8,1,14.941129
2017,03,8,2,16.634971
2017,03,8,3,17.789401
2017,03,8,4,17.580477
2017,03,8,5,16.685585
2017,03,8,6,17.59694
2017,03,8,7,18.505633
2017,03,9,0,20.099447
2017,03,9,1,21.288088
2017,03,9,2,20.548105
2017,03,9,3,17.511716
2017,03,9,4,16.02058
2017,03,9,5,14.476329
2017,03,9,6,12.856587
2017,03,9,7,9.440303
2017,03,10,0,7.820828
2017,03,10,1,5.339215
2017,03,10,2,8.077535
2017,03,10,3,10.990809
2017,03,10,4,11.704705
2017,03,10,5,11.958127
2017,03,10,6,12.944897
2017,03,10,7,12.409671
2017,03,11,0,11.266947
2017,03,11,1,12.10581
2017,03,11,2,13.830093
2017,03,11,3,13.838634
2017,03,11,4,13.882
2017,03,11,5,13.505833
2017,03,11,6,10.536869
2017,03,11,7,9.300773
2017,03,12,0,10.466
2017,03,12,1,12.055348
2017,03,12,2,13.370802
2017,03,12,3,12.63331
2017,03,12,4,3.98222
2017,03,12,5,2.334815
2017,03,12,6,2.152868
2017,03,12,7,1.991457
2017,03,13,0,3.023891
2017,03,13,1,2.396873
2017,03,13,2,2.426667
2017,03,13,3,2.66847
2017,03,13,4,2.072124
2017,03,13,5,1.825466
2017,03,13,6,2.601717
2017,03,13,7,3.481814
2017,03,14,0,5.877323
2017,03,14,1,10.073574
2017,03,14,2,11.196909
2017,03,14,3,11.55039
2017,03,14,4,11.482532
2017,03,14,5,11.642701
2017,03,14,6,11.778922
2017,03,14,7,11.477233
2017,03,15,0,5.905432
2017,03,15,1,2.040781
2017,03,15,2,3.059133
2017,03,15,3,4.844189
2017,03,15,4,3.855054
2017,03,15,5,4.392442
2017,03,15,6,5.684395
2017,03,15,7,5.572274
2017,03,16,0,5.758119
2017,03,16,1,6.659102
2017,03,16,2,7.868558
2017,03,16,3,6.583576
2017,03,16,4,6.279556
2017,03,16,5,6.685993
2017,03,16,6,6.1166
2017,03,16,7,5.050188
2017,03,17,0,5.377952
2017,03,17,1,6.831655
2017,03,17,2,6.933072
2017,03,17,3,6.350817
2017,03,17,4,6.788545
2017,03,17,5,7.381128
2017,03,17,6,6.416623
2017,03,17,7,6.14744
2017,03,18,0,6.172004
2017,03,18,1,6.046689
2017,03,18,2,6.266694
2017,03,18,3,6.406778
2017,03,18,4,6.923724
2017,03,18,5,7.531853
2017,03,18,6,8.080084
2017,03,18,7,7.629043
2017,03,19,0,8.116779
2017,03,19,1,9.98433
2017,03,19,2,10.698561
2017,03,19,3,10.277154
2017,03,19,4,9.758658
2017,03,19,5,8.864662
2017,03,19,6,7.29832
2017,03,19,7,5.611064
2017,03,20,0,4.481129
2017,03,20,1,2.552154
2017,03,20,2,1.707202
2017,03,20,3,1.028021
2017,03,20,4,2.079556
2017,03,20,5,1.243371
2017,03,20,6,1.315553
2017,03,20,7,2.566907
2017,03,21,0,1.852988
2017,03,21,1,1.291729
2017,03,21,2,1.769657
2017,03,21,3,3.083602
2017,03,21,4,3.111233
2017,03,21,5,1.950584
2017,03,21,6,0.847126
2017,03,21,7,1.800039
2017,03,22,0,1.886413
2017,03,22,1,3.322154
2017,03,22,2,3.142596
2017,03,22,3,2.989565
2017,03,22,4,3.088704
2017,03,22,5,2.663901
2017,03,22,6,1.639478
2017,03,22,7,0.631598
2017,03,23,0,1.160331
2017,03,23,1,4.847177
2017,03,23,2,6.935124
2017,03,23,3,6.998018
2017,03,23,4,5.517196
2017,03,23,5,5.143175
2017,03,23,6,5.015941
2017,03,23,7,4.426156
2017,03,24,0,5.755645
2017,03,24,1,7.562649
2017,03,24,2,8.186587
2017,03,24,3,9.531848
2017,03,24,4,12.358057
2017,03,24,5,13.720819
2017,03,24,6,14.019564
2017,03,24,7,15.00062
2017,03,25,0,16.215693
2017,03,25,1,17.003631
2017,03,25,2,16.727677
2017,03,25,3,15.831454
2017,03,25,4,15.256924
2017,03,25,5,14.641833
2017,03,25,6,14.442464
2017,03,25,7,15.140437
2017,03,26,0,15.335669
2017,03,26,1,15.630847
2017,03,26,2,15.229294
2017,03,26,3,14.661858
2017,03,26,4,14.002428
2017,03,26,5,14.480956
2017,03,26,6,15.282281
2017,03,26,7,15.441673
2017,03,27,0,15.445837
2017,03,27,1,16.770001
2017,03,27,2,16.771841
2017,03,27,3,15.943294
2017,03,27,4,14.973017
2017,03,27,5,15.536285
2017,03,27,6,15.900943
2017,03,27,7,15.294896
2017,03,28,0,16.086741
2017,03,28,1,17.214964
2017,03,28,2,17.267658
2017,03,28,3,16.322844
2017,03,28,4,16.234518
2017,03,28,5,16.812555
2017,03,28,6,15.725538
2017,03,28,7,15.081037
2017,03,29,0,16.810744
2017,03,29,1,17.601354
2017,03,29,2,18.143031
2017,03,29,3,20.348253
2017,03,29,4,20.913158
2017,03,29,5,21.501045
2017,03,29,6,21.485659
2017,03,29,7,18.974258
2017,03,30,0,15.41046
2017,03,30,1,13.903334
2017,03,30,2,15.043249
2017,03,30,3,16.132759
2017,03,30,4,16.738924
2017,03,30,5,18.786113
2017,03,30,6,21.146379
2017,03,30,7,21.041126
2017,03,31,0,20.837589
2017,03,31,1,20.329421
2017,03,31,2,20.694443
2017,03,31,3,20.200609
2017,03,31,4,20.401534
2017,03,31,5,19.683424
2017,03,31,6,20.498753
2017,03,31,7,19.052717
2018,03,1,0,1.649181
2018,03,1,1,3.595209
2018,03,1,2,2.200836
2018,03,1,3,1.07202
2018,03,1,4,0.758706
2018,03,1,5,2.257117
2018,03,1,6,1.456332
2018,03,1,7,2.555751
2018,03,2,0,3.433039
2018,03,2,1,2.979901
2018,03,2,2,1.084838
2018,03,2,3,2.012977
2018,03,2,4,2.694999
2018,03,2,5,3.321491
2018,03,2,6,2.576638
2018,03,2,7,1.832073
2018,03,3,0,2.600759
2018,03,3,1,3.702754
2018,03,3,2,3.932048
2018,03,3,3,4.069616
2018,03,3,4,4.444469
2018,03,3,5,4.686855
2018,03,3,6,3.511419
2018,03,3,7,3.368155
2018,03,4,0,4.247727
2018,03,4,1,6.58696
2018,03,4,2,6.882679
2018,03,4,3,5.825781
2018,03,4,4,7.24458
2018,03,4,5,8.731103
2018,03,4,6,7.865944
2018,03,4,7,5.657873
2018,03,5,0,4.21098
2018,03,5,1,3.901031
2018,03,5,2,4.752047
2018,03,5,3,5.975513
2018,03,5,4,5.337019
2018,03,5,5,2.902223
2018,03,5,6,3.762409
2018,03,5,7,2.154426
2018,03,6,0,2.67656
2018,03,6,1,2.950688
2018,03,6,2,1.655584
2018,03,6,3,1.052297
2018,03,6,4,1.774979
2018,03,6,5,3.434542
2018,03,6,6,4.651478
2018,03,6,7,3.96275
2018,03,7,0,4.602556
2018,03,7,1,5.981103
2018,03,7,2,4.657372
2018,03,7,3,2.668012
2018,03,7,4,0.435301
2018,03,7,5,0.313498
2018,03,7,6,1.339388
2018,03,7,7,2.515324
2018,03,8,0,3.593877
2018,03,8,1,2.148953
2018,03,8,2,1.059667
2018,03,8,3,2.817188
2018,03,8,4,2.573901
2018,03,8,5,1.386008
2018,03,8,6,2.013113
2018,03,8,7,2.579177
2018,03,9,0,2.096385
2018,03,9,1,3.872144
2018,03,9,2,6.672327
2018,03,9,3,8.250732
2018,03,9,4,8.85594
2018,03,9,5,10.374405
2018,03,9,6,13.370341
2018,03,9,7,15.526698
2018,03,10,0,18.391969
2018,03,10,1,20.97225
2018,03,10,2,22.095145
2018,03,10,3,21.586701
2018,03,10,4,20.460163
2018,03,10,5,17.630264
2018,03,10,6,15.408319
2018,03,10,7,13.419323
2018,03,11,0,12.215311
2018,03,11,1,11.67266
2018,03,11,2,10.52939
2018,03,11,3,9.192732
2018,03,11,4,8.503107
2018,03,11,5,5.602245
2018,03,11,6,5.50298
2018,03,11,7,7.500825
2018,03,12,0,8.967022
2018,03,12,1,8.594372
2018,03,12,2,10.636569
2018,03,12,3,12.567089
2018,03,12,4,13.012897
2018,03,12,5,12.78249
2018,03,12,6,12.513832
2018,03,12,7,11.654255
2018,03,13,0,10.17507
2018,03,13,1,8.311949
2018,03,13,2,8.884854
2018,03,13,3,10.987843
2018,03,13,4,11.01706
2018,03,13,5,10.768205
2018,03,13,6,11.828915
2018,03,13,7,12.947683
2018,03,14,0,13.779736
2018,03,14,1,13.892655
2018,03,14,2,14.60076
2018,03,14,3,15.015287
2018,03,14,4,15.203733
2018,03,14,5,14.62522
2018,03,14,6,14.014776
2018,03,14,7,11.14612
2018,03,15,0,4.735351
2018,03,15,1,0.207559
2018,03,15,2,3.487121
2018,03,15,3,6.206509
2018,03,15,4,6.734603
2018,03,15,5,7.879235
2018,03,15,6,9.703316
2018,03,15,7,10.520795
2018,03,16,0,11.078486
2018,03,16,1,8.816829
2018,03,16,2,10.411826
2018,03,16,3,11.055172
2018,03,16,4,13.256059
2018,03,16,5,16.861131
2018,03,16,6,20.029053
2018,03,16,7,21.373703
2018,03,17,0,21.304626
2018,03,17,1,21.128004
2018,03,17,2,21.398531
2018,03,17,3,22.118657
2018,03,17,4,22.821699
2018,03,17,5,22.691923
2018,03,17,6,23.332543
2018,03,17,7,23.91068
2018,03,18,0,23.77977
2018,03,18,1,23.307844
2018,03,18,2,22.478133
2018,03,18,3,17.207603
2018,03,18,4,10.535445
2018,03,18,5,6.792353
2018,03,18,6,6.347752
2018,03,18,7,7.497894
2018,03,19,0,7.028466
2018,03,19,1,6.586908
2018,03,19,2,7.324524
2018,03,19,3,7.931249
2018,03,19,4,6.88231
2018,03,19,5,5.991011
2018,03,19,6,6.97097
2018,03,19,7,7.844723
2018,03,20,0,6.88805
2018,03,20,1,4.886937
2018,03,20,2,2.276668
2018,03,20,3,3.171472
2018,03,20,4,6.565428
2018,03,20,5,5.569725
2018,03,20,6,6.392114
2018,03,20,7,4.757561
2018,03,21,0,4.173882
2018,03,21,1,4.938907
2018,03,21,2,7.13214
2018,03,21,3,7.323222
2018,03,21,4,7.349758
2018,03,21,5,7.228299
2018,03,21,6,8.319859
2018,03,21,7,10.07923
2018,03,22,0,13.317956
2018,03,22,1,16.0262
2018,03,22,2,17.967352
2018,03,22,3,17.264709
2018,03,22,4,11.956498
2018,03,22,5,9.492913
2018,03,22,6,10.788795
2018,03,22,7,12.315607
2018,03,23,0,15.493469
2018,03,23,1,19.486299
2018,03,23,2,19.712231
2018,03,23,3,17.156993
2018,03,23,4,12.492628
2018,03,23,5,8.916475
2018,03,23,6,10.016271
2018,03,23,7,9.552555
2018,03,24,0,6.77326
2018,03,24,1,3.405526
2018,03,24,2,5.446539
2018,03,24,3,7.371416
2018,03,24,4,9.41407
2018,03,24,5,10.549139
2018,03,24,6,9.050037
2018,03,24,7,6.798075
2018,03,25,0,7.826361
2018,03,25,1,7.024285
2018,03,25,2,5.124162
2018,03,25,3,4.894332
2018,03,25,4,5.540536
2018,03,25,5,3.787975
2018,03,25,6,2.052767
2018,03,25,7,3.144469
2018,03,26,0,5.354702
2018,03,26,1,5.306947
2018,03,26,2,6.602844
2018,03,26,3,7.643334
2018,03,26,4,7.16411
2018,03,26,5,7.145553
2018,03,26,6,5.661122
2018,03,26,7,4.100342
2018,03,27,0,2.35855
2018,03,27,1,2.897073
2018,03,27,2,1.254684
2018,03,27,3,1.727334
2018,03,27,4,3.878868
2018,03,27,5,3.083236
2018,03,27,6,2.048089
2018,03,27,7,1.404143
2018,03,28,0,2.554975
2018,03,28,1,3.476448
2018,03,28,2,2.061105
2018,03,28,3,1.215784
2018,03,28,4,0.413374
2018,03,28,5,0.879795
2018,03,28,6,1.336663
2018,03,28,7,1.757642
2018,03,29,0,2.108435
2018,03,29,1,2.66793
2018,03,29,2,2.99512
2018,03,29,3,2.814887
2018,03,29,4,1.140169
2018,03,29,5,0.484862
2018,03,29,6,1.710465
2018,03,29,7,0.666646
2018,03,30,0,1.572939
2018,03,30,1,1.153307
2018,03,30,2,2.55381
2018,03,30,3,3.315011
2018,03,30,4,2.866616
2018,03,30,5,0.722465
2018,03,30,6,0.812343
2018,03,30,7,1.465291
2018,03,31,0,3.406514
2018,03,31,1,4.566275
2018,03,31,2,3.67421
2018,03,31,3,4.441549
2018,03,31,4,4.805573
2018,03,31,5,5.057757
2018,03,31,6,4.497254
2018,03,31,7,3.414414
