####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,3.919979,276.8358
2011,12,30,1,3.291315,270.3831
2011,12,30,2,3.189498,268.7097
2011,12,30,3,3.444565,272.4678
2011,12,30,4,3.122609,268.8249
2011,12,30,5,4.331209,279.1624
2011,12,30,6,6.169234,283.26
2011,12,30,7,7.214211,283.3476
2011,12,31,0,5.525661,283.3268
2011,12,31,1,4.925836,280.4299
2011,12,31,2,4.579059,278.5709
2011,12,31,3,3.620694,272.7474
2011,12,31,4,3.24488,268.7905
2011,12,31,5,4.591642,278.0477
2011,12,31,6,5.824571,281.278
2011,12,31,7,6.610724,281.5731
2012,12,1,0,4.68111,279.9619
2012,12,1,1,4.753471,279.9537
2012,12,1,2,4.787257,279.5298
2012,12,1,3,4.534527,277.9842
2012,12,1,4,4.946179,278.9096
2012,12,1,5,5.997321,281.5291
2012,12,1,6,6.457248,283.1276
2012,12,1,7,6.072521,283.7798
2012,12,2,0,5.540732,283.8253
2012,12,2,1,5.450908,283.375
2012,12,2,2,5.791343,282.7855
2012,12,2,3,6.136111,282.046
2012,12,2,4,6.665753,281.65
2012,12,2,5,7.874059,282.5031
2012,12,2,6,8.136532,285.8555
2012,12,2,7,7.426893,284.9936
2012,12,3,0,6.395665,284.291
2012,12,3,1,6.288522,283.5274
2012,12,3,2,6.981582,282.9896
2012,12,3,3,7.431523,282.0603
2012,12,3,4,7.459765,282.0882
2012,12,3,5,8.452089,282.2691
2012,12,3,6,8.895852,282.669
2012,12,3,7,8.19969,283.1247
2012,12,4,0,5.888489,282.7665
2012,12,4,1,5.124144,281.2967
2012,12,4,2,5.405353,281.1431
2012,12,4,3,4.993339,279.9727
2012,12,4,4,4.278057,277.8821
2012,12,4,5,5.62817,281.2917
2012,12,4,6,7.535768,281.6045
2012,12,4,7,8.050173,283.6932
2012,12,5,0,6.153941,282.8418
2012,12,5,1,6.596908,281.925
2012,12,5,2,7.484403,280.7853
2012,12,5,3,6.757157,279.8714
2012,12,5,4,5.493786,279.2129
2012,12,5,5,6.775567,281.2427
2012,12,5,6,9.229766,281.5696
2012,12,5,7,9.648809,283.1932
2012,12,6,0,8.960397,283.3616
2012,12,6,1,10.25748,281.5448
2012,12,6,2,11.9432,279.1308
2012,12,6,3,12.32547,279.2999
2012,12,6,4,11.42708,280.8949
2012,12,6,5,11.35142,280.4691
2012,12,6,6,11.24645,281.1121
2012,12,6,7,9.218726,283.3947
2012,12,7,0,6.446733,282.6604
2012,12,7,1,6.492367,282.1827
2012,12,7,2,6.813257,281.1745
2012,12,7,3,6.759902,281.1716
2012,12,7,4,6.384571,281.8914
2012,12,7,5,7.880747,282.4293
2012,12,7,6,10.89705,283.6839
2012,12,7,7,12.24514,283.6274
2012,12,8,0,10.99219,285.4169
2012,12,8,1,10.54497,283.8863
2012,12,8,2,9.549026,283.5317
2012,12,8,3,9.217025,282.7188
2012,12,8,4,8.976017,283.2041
2012,12,8,5,9.011568,283.8475
2012,12,8,6,9.499208,284.992
2012,12,8,7,9.637296,284.9374
2012,12,9,0,7.609781,285.1833
2012,12,9,1,6.250911,284.7651
2012,12,9,2,6.141011,284.7177
2012,12,9,3,6.578959,285.1031
2012,12,9,4,6.470701,284.9502
2012,12,9,5,7.337405,284.272
2012,12,9,6,9.248295,285.2179
2012,12,9,7,9.504014,285.3238
2012,12,10,0,7.218913,283.9592
2012,12,10,1,6.491522,282.4067
2012,12,10,2,6.768294,282.6286
2012,12,10,3,6.955683,282.4438
2012,12,10,4,6.116542,281.3332
2012,12,10,5,6.560376,282.1081
2012,12,10,6,8.47115,283.0493
2012,12,10,7,9.61576,282.8897
2012,12,11,0,7.595535,281.6928
2012,12,11,1,6.312541,280.8057
2012,12,11,2,5.431171,279.272
2012,12,11,3,4.860962,277.1513
2012,12,11,4,4.742279,276.644
2012,12,11,5,5.458929,280.6591
2012,12,11,6,6.098324,282.6428
2012,12,11,7,5.386515,282.0193
2012,12,12,0,4.306094,277.3595
2012,12,12,1,4.43545,276.3417
2012,12,12,2,5.055399,277.5218
2012,12,12,3,5.002663,276.9209
2012,12,12,4,4.139141,274.6964
2012,12,12,5,4.746588,278.5643
2012,12,12,6,5.47052,281.7532
2012,12,12,7,5.220476,282.9754
2012,12,13,0,3.056566,269.7361
2012,12,13,1,2.259761,252.7846
2012,12,13,2,2.185852,250.8035
2012,12,13,3,2.764822,264.489
2012,12,13,4,3.408778,272.0244
2012,12,13,5,5.218793,280.3136
2012,12,13,6,6.193692,282.0194
2012,12,13,7,6.70424,281.1856
2012,12,14,0,5.156257,280.7183
2012,12,14,1,5.01559,279.0235
2012,12,14,2,5.30501,279.2874
2012,12,14,3,5.278077,279.3003
2012,12,14,4,4.832877,277.9734
2012,12,14,5,5.490382,279.834
2012,12,14,6,6.715345,281.6647
2012,12,14,7,6.434826,283.3332
2012,12,15,0,3.751066,276.7815
2012,12,15,1,3.146061,270.2966
2012,12,15,2,3.219593,272.0761
2012,12,15,3,3.463356,274.0325
2012,12,15,4,3.744013,274.9863
2012,12,15,5,4.404411,278.6963
2012,12,15,6,4.880207,279.9553
2012,12,15,7,3.130542,271.0586
2012,12,16,0,2.224284,253.5918
2012,12,16,1,2.491868,259.875
2012,12,16,2,2.810074,265.5852
2012,12,16,3,2.635294,261.8337
2012,12,16,4,1.858395,238.5672
2012,12,16,5,3.134035,270.0685
2012,12,16,6,4.441039,279.7203
2012,12,16,7,4.155002,278.9062
2012,12,17,0,2.689174,264.368
2012,12,17,1,2.616782,262.1345
2012,12,17,2,3.016971,267.997
2012,12,17,3,3.663847,273.9735
2012,12,17,4,4.247614,277.7584
2012,12,17,5,6.048141,280.9802
2012,12,17,6,7.276248,282.4385
2012,12,17,7,6.755774,285.3732
2012,12,18,0,5.730322,282.4801
2012,12,18,1,6.285803,282.3773
2012,12,18,2,7.052832,281.6033
2012,12,18,3,7.339923,280.7785
2012,12,18,4,6.411844,281.7428
2012,12,18,5,6.552062,280.4356
2012,12,18,6,7.406231,281.3643
2012,12,18,7,6.924818,281.2438
2012,12,19,0,5.206012,280.2271
2012,12,19,1,5.06705,278.899
2012,12,19,2,5.297688,278.4429
2012,12,19,3,5.652381,278.6264
2012,12,19,4,6.063498,278.5652
2012,12,19,5,7.454636,279.523
2012,12,19,6,7.765945,281.1867
2012,12,19,7,9.197999,281.0987
2012,12,20,0,8.810084,281.1475
2012,12,20,1,8.604339,281.2871
2012,12,20,2,9.138564,280.8738
2012,12,20,3,9.898493,280.1914
2012,12,20,4,13.66107,280.3811
2012,12,20,5,9.176773,281.3717
2012,12,20,6,9.792024,282.2792
2012,12,20,7,9.50198,284.6286
2012,12,21,0,7.399394,282.4185
2012,12,21,1,5.984132,281.326
2012,12,21,2,5.760879,280.464
2012,12,21,3,5.685438,280.2616
2012,12,21,4,5.219513,280.1502
2012,12,21,5,6.026443,282.6104
2012,12,21,6,7.435849,284.4568
2012,12,21,7,7.61224,286.1392
2012,12,22,0,6.167103,284.6949
2012,12,22,1,5.797121,283.573
2012,12,22,2,6.718389,283.9457
2012,12,22,3,7.117817,284.2174
2012,12,22,4,6.575701,284.5313
2012,12,22,5,7.454289,285.1603
2012,12,22,6,9.075142,286.0206
2012,12,22,7,12.3555,285.6671
2012,12,23,0,13.36949,285.7523
2012,12,23,1,14.03759,284.7456
2012,12,23,2,14.85447,284.4554
2012,12,23,3,14.92873,284.0293
2012,12,23,4,13.52914,284.2133
2012,12,23,5,12.27067,284.8786
2012,12,23,6,12.65143,285.7815
2012,12,23,7,13.09565,287.2563
2012,12,24,0,11.33113,285.6272
2012,12,24,1,9.427934,284.3123
2012,12,24,2,8.544878,283.6528
2012,12,24,3,7.875902,283.2198
2012,12,24,4,6.973268,283.2305
2012,12,24,5,7.35614,284.2316
2012,12,24,6,7.701826,284.3711
2012,12,24,7,5.671056,283.5064
2012,12,25,0,4.397709,279.6709
2012,12,25,1,3.725316,275.8062
2012,12,25,2,3.581564,274.5303
2012,12,25,3,3.685212,275.0086
2012,12,25,4,3.245842,271.1479
2012,12,25,5,3.604502,275.9139
2012,12,25,6,4.847496,283.1841
2012,12,25,7,3.673311,277.1319
2012,12,26,0,3.308903,273.2993
2012,12,26,1,3.498942,274.7381
2012,12,26,2,4.026064,278.1372
2012,12,26,3,3.985712,277.6527
2012,12,26,4,3.93235,276.8778
2012,12,26,5,4.93849,281.2932
2012,12,26,6,5.705293,283.6429
2012,12,26,7,5.300459,282.9762
2012,12,27,0,2.61416,262.5801
2012,12,27,1,2.168518,249.4151
2012,12,27,2,2.499769,258.3216
2012,12,27,3,2.578895,259.4904
2012,12,27,4,2.835495,264.672
2012,12,27,5,4.033818,277.5591
2012,12,27,6,5.043062,282.0633
2012,12,27,7,5.552767,282.5889
2012,12,28,0,3.894956,277.5279
2012,12,28,1,3.371219,272.8424
2012,12,28,2,3.456456,273.3392
2012,12,28,3,3.151077,269.691
2012,12,28,4,2.447956,257.0183
2012,12,28,5,3.085092,268.6926
2012,12,28,6,3.524827,274.4819
2012,12,28,7,4.474549,279.5256
2012,12,29,0,3.739068,276.1607
2012,12,29,1,3.067161,269.4665
2012,12,29,2,2.221413,251.0502
2012,12,29,3,1.736918,231.0579
2012,12,29,4,1.405282,211.8585
2012,12,29,5,2.468407,257.61
2012,12,29,6,3.746216,275.9679
2012,12,29,7,4.705594,280.3062
2012,12,30,0,3.845832,278.3042
2012,12,30,1,2.71729,264.1636
2012,12,30,2,2.225303,251.5722
2012,12,30,3,2.070735,245.5199
2012,12,30,4,1.810201,235.1153
2012,12,30,5,2.926019,266.5878
2012,12,30,6,3.603502,275.2763
2012,12,30,7,4.349866,279.5529
2012,12,31,0,3.724055,276.4485
2012,12,31,1,2.86841,266.2586
2012,12,31,2,2.111148,246.3478
2012,12,31,3,2.069338,244.4236
2012,12,31,4,1.900282,238.3699
2012,12,31,5,3.092611,268.8558
2012,12,31,6,3.781664,276.4286
2012,12,31,7,4.148469,278.8412
2013,12,1,0,2.137958,249.9664
2013,12,1,1,1.551701,221.6089
2013,12,1,2,1.513704,218.7813
2013,12,1,3,1.48386,216.9347
2013,12,1,4,1.23989,198.4115
2013,12,1,5,2.083908,248.144
2013,12,1,6,3.08436,271.1819
2013,12,1,7,3.259275,275.4236
2013,12,2,0,1.449714,215.0989
2013,12,2,1,1.052323,181.6018
2013,12,2,2,1.172467,193.3928
2013,12,2,3,1.160292,192.5289
2013,12,2,4,1.07027,183.4319
2013,12,2,5,1.51151,219.2932
2013,12,2,6,1.833793,238.0679
2013,12,2,7,1.723118,232.1736
2013,12,3,0,1.413772,213.0074
2013,12,3,1,2.007601,246.1347
2013,12,3,2,2.524604,263.2393
2013,12,3,3,3.017728,273.7101
2013,12,3,4,4.440023,284.1765
2013,12,3,5,5.58659,285.7984
2013,12,3,6,6.514413,286.947
2013,12,3,7,5.731127,286.2109
2013,12,4,0,4.54417,282.1635
2013,12,4,1,5.250092,283.6566
2013,12,4,2,6.296601,286.0189
2013,12,4,3,7.005749,285.6099
2013,12,4,4,6.829079,284.7102
2013,12,4,5,7.243013,285.6403
2013,12,4,6,8.287853,285.104
2013,12,4,7,9.317093,284.9871
2013,12,5,0,8.847493,284.9239
2013,12,5,1,8.662047,284.2991
2013,12,5,2,10.03481,284.5183
2013,12,5,3,10.33567,282.3061
2013,12,5,4,10.34805,282.08
2013,12,5,5,11.59926,282.3434
2013,12,5,6,13.12435,283.4529
2013,12,5,7,14.70244,283.4089
2013,12,6,0,14.40728,284.0357
2013,12,6,1,12.31028,283.6624
2013,12,6,2,11.14578,282.7944
2013,12,6,3,10.69292,282.0395
2013,12,6,4,10.05636,282.682
2013,12,6,5,9.282725,282.4057
2013,12,6,6,10.02792,283.3178
2013,12,6,7,9.97121,284.6252
2013,12,7,0,8.34678,283.2891
2013,12,7,1,8.165717,282.01
2013,12,7,2,7.957979,281.6563
2013,12,7,3,7.808669,281.7766
2013,12,7,4,7.431523,282.5184
2013,12,7,5,8.053289,282.895
2013,12,7,6,9.578263,284.1112
2013,12,7,7,11.5098,284.0508
2013,12,8,0,11.3699,284.3574
2013,12,8,1,12.02453,282.0087
2013,12,8,2,12.82674,281.7784
2013,12,8,3,13.83693,280.6762
2013,12,8,4,13.10332,280.9005
2013,12,8,5,11.71063,281.6735
2013,12,8,6,10.96715,282.7331
2013,12,8,7,10.42312,283.1224
2013,12,9,0,8.805246,283.1761
2013,12,9,1,7.25851,283.0473
2013,12,9,2,7.332692,282.433
2013,12,9,3,7.097654,281.972
2013,12,9,4,5.918686,281.743
2013,12,9,5,5.975239,282.2936
2013,12,9,6,6.239574,282.6837
2013,12,9,7,4.517498,280.2895
2013,12,10,0,2.942363,268.0818
2013,12,10,1,2.230683,252.1657
2013,12,10,2,2.123993,248.2661
2013,12,10,3,2.843709,265.9888
2013,12,10,4,3.347289,272.6542
2013,12,10,5,4.445535,279.6893
2013,12,10,6,5.26505,283.5381
2013,12,10,7,4.001977,278.3153
2013,12,11,0,2.520704,260.6437
2013,12,11,1,2.28179,253.7593
2013,12,11,2,2.424391,256.6935
2013,12,11,3,3.599727,274.6924
2013,12,11,4,4.14277,278.4892
2013,12,11,5,5.260571,280.8799
2013,12,11,6,6.372466,282.6026
2013,12,11,7,5.517474,284.6299
2013,12,12,0,3.380428,273.7314
2013,12,12,1,2.436528,257.5502
2013,12,12,2,2.461643,257.6702
2013,12,12,3,2.566956,259.4356
2013,12,12,4,2.752622,262.9909
2013,12,12,5,4.068909,276.8305
2013,12,12,6,5.15143,281.0213
2013,12,12,7,5.816463,281.2876
2013,12,13,0,5.306611,281.8838
2013,12,13,1,4.859322,278.8429
2013,12,13,2,3.699372,273.0024
2013,12,13,3,2.906245,263.8885
2013,12,13,4,2.67264,259.9533
2013,12,13,5,4.254236,276.3876
2013,12,13,6,5.163576,280.0435
2013,12,13,7,5.892599,281.3272
2013,12,14,0,5.458099,280.5722
2013,12,14,1,4.823493,278.7759
2013,12,14,2,4.523099,277.3736
2013,12,14,3,4.639552,277.2016
2013,12,14,4,4.362183,276.0041
2013,12,14,5,4.997533,278.6528
2013,12,14,6,5.580231,281.1529
2013,12,14,7,6.933755,282.394
2013,12,15,0,6.734124,281.9097
2013,12,15,1,6.213167,281.0093
2013,12,15,2,7.711714,281.0292
2013,12,15,3,7.166597,280.0768
2013,12,15,4,6.28565,279.8964
2013,12,15,5,5.935196,280.7858
2013,12,15,6,6.663976,283.1722
2013,12,15,7,6.980201,283.1407
2013,12,16,0,6.117637,282.3847
2013,12,16,1,5.249731,280.8277
2013,12,16,2,4.00333,276.0673
2013,12,16,3,4.740872,278.681
2013,12,16,4,6.283073,281.4642
2013,12,16,5,9.137901,283.6904
2013,12,16,6,11.39591,284.35
2013,12,16,7,12.06976,283.1245
2013,12,17,0,10.43607,282.8454
2013,12,17,1,8.301045,282.1246
2013,12,17,2,4.864858,277.6556
2013,12,17,3,3.329887,269.0232
2013,12,17,4,2.854223,263.6664
2013,12,17,5,4.465025,278.4469
2013,12,17,6,6.01878,282.2663
2013,12,17,7,6.602766,282.3669
2013,12,18,0,5.814775,283.2898
2013,12,18,1,5.101106,281.3565
2013,12,18,2,4.957417,280.8297
2013,12,18,3,4.410959,278.9508
2013,12,18,4,3.613716,274.9845
2013,12,18,5,4.351535,278.7172
2013,12,18,6,5.635536,282.136
2013,12,18,7,5.659736,284.8076
2013,12,19,0,3.857368,278.7608
2013,12,19,1,2.874315,268.027
2013,12,19,2,2.576478,262.0863
2013,12,19,3,2.370131,256.815
2013,12,19,4,2.068734,246.5828
2013,12,19,5,3.080482,270.0635
2013,12,19,6,4.155592,279.1652
2013,12,19,7,3.518125,275.296
2013,12,20,0,1.954061,242.8367
2013,12,20,1,1.782335,235.5449
2013,12,20,2,1.911691,241.7165
2013,12,20,3,1.888461,240.4841
2013,12,20,4,1.515032,221.4491
2013,12,20,5,2.475011,259.249
2013,12,20,6,3.023753,271.0293
2013,12,20,7,2.706118,264.8241
2013,12,21,0,1.535732,222.6933
2013,12,21,1,1.30629,206.5971
2013,12,21,2,1.721741,232.1669
2013,12,21,3,2.122432,248.2634
2013,12,21,4,2.143034,249.4442
2013,12,21,5,3.682353,275.4585
2013,12,21,6,5.422715,281.7763
2013,12,21,7,5.469817,283.5538
2013,12,22,0,4.074977,278.2784
2013,12,22,1,3.569067,273.6679
2013,12,22,2,3.262692,270.2405
2013,12,22,3,3.169885,269.0531
2013,12,22,4,3.621048,273.8785
2013,12,22,5,5.098535,280.0465
2013,12,22,6,7.468273,282.6144
2013,12,22,7,8.628117,283.9807
2013,12,23,0,7.430159,284.6458
2013,12,23,1,7.367208,284.6296
2013,12,23,2,9.340126,284.8137
2013,12,23,3,11.08579,283.5981
2013,12,23,4,9.895375,283.3683
2013,12,23,5,10.59832,283.0481
2013,12,23,6,13.24284,283.3815
2013,12,23,7,14.4842,283.6719
2013,12,24,0,13.956,285.9548
2013,12,24,1,14.68547,284.6423
2013,12,24,2,15.09911,283.8369
2013,12,24,3,16.44691,283.5457
2013,12,24,4,15.77613,282.1721
2013,12,24,5,15.89462,282.4636
2013,12,24,6,17.59881,282.8138
2013,12,24,7,18.29545,282.2003
2013,12,25,0,17.4539,284.4557
2013,12,25,1,16.17947,282.2411
2013,12,25,2,14.52769,279.872
2013,12,25,3,14.81642,280.0397
2013,12,25,4,14.56203,280.7723
2013,12,25,5,15.27136,282.6298
2013,12,25,6,20.53412,282.0212
2013,12,25,7,20.1454,282.6668
2013,12,26,0,17.63407,283.0641
2013,12,26,1,15.92565,282.5487
2013,12,26,2,16.46425,282.0366
2013,12,26,3,14.19434,281.7042
2013,12,26,4,13.73666,281.7031
2013,12,26,5,18.04489,281.8657
2013,12,26,6,19.14546,282.3079
2013,12,26,7,19.46847,282.6619
2013,12,27,0,16.795,283.6043
2013,12,27,1,13.12769,283.7907
2013,12,27,2,11.20273,283.3331
2013,12,27,3,10.04734,283.4065
2013,12,27,4,8.638783,284.9546
2013,12,27,5,8.030545,284.2732
2013,12,27,6,8.883374,284.6322
2013,12,27,7,8.195895,284.0759
2013,12,28,0,7.451916,282.6403
2013,12,28,1,8.27447,283.6008
2013,12,28,2,9.891529,283.5243
2013,12,28,3,10.92941,283.3311
2013,12,28,4,11.18202,284.1887
2013,12,28,5,12.35895,285.4647
2013,12,28,6,12.50969,287.9463
2013,12,28,7,10.14913,285.7581
2013,12,29,0,9.329514,285.3483
2013,12,29,1,8.514637,285.5426
2013,12,29,2,8.285257,284.7547
2013,12,29,3,8.391348,284.5427
2013,12,29,4,7.438519,284.091
2013,12,29,5,7.599378,285.0009
2013,12,29,6,7.703499,284.9729
2013,12,29,7,6.099739,284.0258
2013,12,30,0,4.501363,279.8214
2013,12,30,1,4.627898,280.3163
2013,12,30,2,5.365244,282.4537
2013,12,30,3,5.866299,284.3365
2013,12,30,4,5.392752,283.3515
2013,12,30,5,7.038124,283.8465
2013,12,30,6,8.576763,285.0874
2013,12,30,7,9.392696,284.8904
2013,12,31,0,6.525214,286.9078
2013,12,31,1,5.378381,285.3746
2013,12,31,2,5.476607,285.281
2013,12,31,3,6.164362,283.5568
2013,12,31,4,5.441474,283.4715
2013,12,31,5,6.278382,283.7794
2013,12,31,6,7.785099,284.233
2013,12,31,7,6.74224,285.0131
2014,12,1,0,5.802402,279.4367
2014,12,1,1,4.653094,276.2133
2014,12,1,2,4.310617,274.811
2014,12,1,3,3.866334,272.3863
2014,12,1,4,3.428482,268.9782
2014,12,1,5,3.48584,269.6259
2014,12,1,6,4.240371,275.9322
2014,12,1,7,4.481678,276.8628
2014,12,2,0,3.177237,267.9179
2014,12,2,1,2.017684,242.492
2014,12,2,2,1.389823,210.8226
2014,12,2,3,0.9782983,175.9774
2014,12,2,4,0.9439383,172.5316
2014,12,2,5,1.692617,228.2773
2014,12,2,6,2.526663,257.9477
2014,12,2,7,3.436739,272.1738
2014,12,3,0,3.071263,269.1749
2014,12,3,1,2.386102,256.787
2014,12,3,2,1.427758,215.6205
2014,12,3,3,1.666748,229.4886
2014,12,3,4,1.937409,242.0889
2014,12,3,5,2.06249,247.147
2014,12,3,6,2.400174,258.6561
2014,12,3,7,3.081612,272.0693
2014,12,4,0,2.885275,269.4015
2014,12,4,1,2.912448,268.8272
2014,12,4,2,2.190269,251.6237
2014,12,4,3,2.366532,255.9884
2014,12,4,4,3.234609,271.3559
2014,12,4,5,4.397201,279.8233
2014,12,4,6,5.148199,282.7024
2014,12,4,7,5.813613,283.7855
2014,12,5,0,5.533652,283.7437
2014,12,5,1,5.638613,282.0111
2014,12,5,2,6.323133,281.8943
2014,12,5,3,6.556074,281.3826
2014,12,5,4,5.530596,280.0456
2014,12,5,5,5.309232,280.6156
2014,12,5,6,6.025993,282.5209
2014,12,5,7,6.548875,284.5169
2014,12,6,0,6.925459,282.1323
2014,12,6,1,7.537149,281.0949
2014,12,6,2,7.5283,280.8341
2014,12,6,3,6.667819,279.5098
2014,12,6,4,5.954378,279.9168
2014,12,6,5,5.597878,281.3683
2014,12,6,6,4.555016,280.9084
2014,12,6,7,3.230969,272.1915
2014,12,7,0,2.462196,258.8518
2014,12,7,1,2.219866,251.2082
2014,12,7,2,2.296151,253.4237
2014,12,7,3,2.330579,255.1575
2014,12,7,4,2.419363,257.3915
2014,12,7,5,3.023637,269.4115
2014,12,7,6,3.040523,271.0142
2014,12,7,7,2.145116,249.6894
2014,12,8,0,1.967233,242.1594
2014,12,8,1,2.168089,249.6211
2014,12,8,2,2.324572,253.8426
2014,12,8,3,2.658241,260.8698
2014,12,8,4,2.853157,264.8467
2014,12,8,5,4.130003,278.6452
2014,12,8,6,4.95433,282.1533
2014,12,8,7,3.95266,278.456
2014,12,9,0,2.854711,266.8314
2014,12,9,1,2.521334,258.1341
2014,12,9,2,2.87504,264.9342
2014,12,9,3,2.669288,260.7329
2014,12,9,4,2.741415,261.8746
2014,12,9,5,4.94243,280.0092
2014,12,9,6,7.061453,282.2614
2014,12,9,7,8.42737,282.0798
2014,12,10,0,7.00894,283.7186
2014,12,10,1,6.083464,281.5657
2014,12,10,2,5.979106,280.8983
2014,12,10,3,6.018907,280.3103
2014,12,10,4,5.149677,279.1222
2014,12,10,5,5.997551,280.0957
2014,12,10,6,6.415802,281.2038
2014,12,10,7,6.992926,281.646
2014,12,11,0,5.48796,281.6906
2014,12,11,1,4.939021,279.7741
2014,12,11,2,4.662077,278.908
2014,12,11,3,4.764694,278.0687
2014,12,11,4,4.155739,275.7586
2014,12,11,5,4.706029,278.2927
2014,12,11,6,4.845292,279.3034
2014,12,11,7,3.450845,272.7857
2014,12,12,0,2.232627,251.3722
2014,12,12,1,1.871522,237.8248
2014,12,12,2,2.191896,249.0171
2014,12,12,3,2.412502,254.4189
2014,12,12,4,2.208288,248.3726
2014,12,12,5,3.39435,270.8607
2014,12,12,6,4.367636,278.8735
2014,12,12,7,5.114747,283.3267
2014,12,13,0,3.189586,270.1579
2014,12,13,1,2.330686,251.6401
2014,12,13,2,2.327367,250.7778
2014,12,13,3,2.522154,256.2282
2014,12,13,4,2.358114,251.95
2014,12,13,5,4.302527,276.6729
2014,12,13,6,5.908163,281.2281
2014,12,13,7,6.735211,281.8719
2014,12,14,0,6.311223,282.4241
2014,12,14,1,6.586768,281.3754
2014,12,14,2,5.510934,280.1791
2014,12,14,3,4.321082,276.9538
2014,12,14,4,3.370561,270.0727
2014,12,14,5,3.915865,274.2381
2014,12,14,6,4.280942,277.1997
2014,12,14,7,5.102978,279.7944
2014,12,15,0,4.637089,279.0415
2014,12,15,1,4.086138,275.7638
2014,12,15,2,3.136734,266.0419
2014,12,15,3,2.494851,254.3003
2014,12,15,4,2.47163,253.605
2014,12,15,5,4.13072,275.0709
2014,12,15,6,4.750658,278.8558
2014,12,15,7,4.410104,278.9614
2014,12,16,0,3.587118,273.8881
2014,12,16,1,3.568557,272.8316
2014,12,16,2,3.418322,270.4321
2014,12,16,3,3.33397,268.3391
2014,12,16,4,3.137731,266.0987
2014,12,16,5,3.634113,271.8703
2014,12,16,6,4.082296,276.4158
2014,12,16,7,4.616517,279.1992
2014,12,17,0,3.812951,276.2652
2014,12,17,1,3.420554,272.6425
2014,12,17,2,3.516926,273.2655
2014,12,17,3,3.383372,271.1358
2014,12,17,4,3.080157,267.9758
2014,12,17,5,3.412909,271.7095
2014,12,17,6,4.122225,277.6963
2014,12,17,7,4.658872,282.2389
2014,12,18,0,3.073772,269.8588
2014,12,18,1,2.729222,263.4484
2014,12,18,2,2.883511,265.5478
2014,12,18,3,2.643406,260.5402
2014,12,18,4,2.401639,254.0761
2014,12,18,5,3.956653,275.7064
2014,12,18,6,4.834542,281.1717
2014,12,18,7,4.622233,282.3203
2014,12,19,0,2.736188,264.0121
2014,12,19,1,2.413771,256.049
2014,12,19,2,2.883578,265.6987
2014,12,19,3,2.875829,264.8023
2014,12,19,4,3.118258,268.5472
2014,12,19,5,4.448711,277.6812
2014,12,19,6,5.675094,280.8729
2014,12,19,7,5.64868,282.8638
2014,12,20,0,4.507608,279.7173
2014,12,20,1,4.932324,278.7104
2014,12,20,2,4.804864,277.5073
2014,12,20,3,4.620945,276.3305
2014,12,20,4,4.533661,276.123
2014,12,20,5,5.220634,277.9178
2014,12,20,6,5.277659,278.2686
2014,12,20,7,4.522381,276.5178
2014,12,21,0,2.650257,259.9836
2014,12,21,1,1.787603,231.0292
2014,12,21,2,2.343895,248.6188
2014,12,21,3,2.526535,252.4267
2014,12,21,4,2.400044,250.5091
2014,12,21,5,3.521464,269.9028
2014,12,21,6,4.339927,275.8205
2014,12,21,7,5.186524,278.5116
2014,12,22,0,4.845433,278.2471
2014,12,22,1,4.315124,276.3166
2014,12,22,2,3.823317,273.0828
2014,12,22,3,3.901681,273.0714
2014,12,22,4,3.727128,272.1641
2014,12,22,5,4.424466,276.6665
2014,12,22,6,5.410008,280.5416
2014,12,22,7,5.842579,284.0642
2014,12,23,0,4.585143,279.9776
2014,12,23,1,4.109603,277.4853
2014,12,23,2,4.231252,278.0291
2014,12,23,3,4.372682,278.6092
2014,12,23,4,4.113921,277.1891
2014,12,23,5,4.226289,278.0832
2014,12,23,6,4.54328,280.3053
2014,12,23,7,5.076894,281.2533
2014,12,24,0,3.538332,275.2216
2014,12,24,1,3.521541,274.5131
2014,12,24,2,3.69278,275.1
2014,12,24,3,3.239924,270.3493
2014,12,24,4,2.805122,264.574
2014,12,24,5,3.126419,269.3246
2014,12,24,6,3.884199,276.3699
2014,12,24,7,4.628702,279.4607
2014,12,25,0,3.464346,273.6059
2014,12,25,1,2.714819,263.4321
2014,12,25,2,2.17951,249.2947
2014,12,25,3,2.061673,244.2656
2014,12,25,4,1.967436,240.9451
2014,12,25,5,2.646364,261.098
2014,12,25,6,3.064047,268.6335
2014,12,25,7,3.363464,271.9311
2014,12,26,0,2.869677,265.4888
2014,12,26,1,2.500768,257.4818
2014,12,26,2,2.161869,247.4216
2014,12,26,3,2.1073,245.8468
2014,12,26,4,1.875981,237.379
2014,12,26,5,2.260576,251.9348
2014,12,26,6,3.008046,268.9176
2014,12,26,7,3.786528,277.4059
2014,12,27,0,3.725648,276.7677
2014,12,27,1,3.441656,273.5187
2014,12,27,2,3.065923,267.9405
2014,12,27,3,2.047214,243.3257
2014,12,27,4,2.027173,242.0152
2014,12,27,5,3.687932,271.7993
2014,12,27,6,5.427046,281.9547
2014,12,27,7,5.601804,285.2777
2014,12,28,0,3.390587,275.1412
2014,12,28,1,2.27072,255.4383
2014,12,28,2,2.367369,257.144
2014,12,28,3,2.674487,263.3887
2014,12,28,4,2.405541,256.7029
2014,12,28,5,2.943059,267.0274
