####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,1.785402
2013,11,4,4,1.597027
2013,11,4,5,1.902041
2013,11,4,6,3.548453
2013,11,4,7,5.009374
2013,11,5,0,6.719763
2013,11,5,1,8.542646
2013,11,5,2,10.347105
2013,11,5,3,9.099861
2013,11,5,4,8.074443
2013,11,5,5,7.076924
2013,11,5,6,5.024336
2013,11,5,7,3.112913
2013,11,6,0,2.525182
2013,11,6,1,2.721682
2013,11,6,2,3.669577
2013,11,6,3,3.587577
2013,11,6,4,4.153063
2013,11,6,5,3.798681
2013,11,6,6,1.400778
2013,11,6,7,0.443065
2013,11,7,0,2.054816
2013,11,7,1,3.406393
2013,11,7,2,4.015951
2013,11,7,3,4.770465
2013,11,7,4,4.792604
2013,11,7,5,5.245898
2013,11,7,6,7.081749
2013,11,7,7,6.892272
2013,11,8,0,6.124253
2013,11,8,1,7.493946
2013,11,8,2,6.556709
2013,11,8,3,7.540936
2013,11,8,4,4.922564
2013,11,8,5,3.170925
2013,11,8,6,4.007569
2013,11,8,7,4.382288
2013,11,9,0,4.557355
2013,11,9,1,5.567997
2013,11,9,2,4.978928
2013,11,9,3,3.503648
2013,11,9,4,2.80331
2013,11,9,5,2.877669
2013,11,9,6,4.007887
2013,11,9,7,4.585713
2013,11,10,0,4.124827
2013,11,10,1,4.738332
2013,11,10,2,4.623658
2013,11,10,3,4.541542
2013,11,10,4,4.393399
2013,11,10,5,3.608166
2013,11,10,6,3.456867
2013,11,10,7,3.543463
2013,11,11,0,3.493009
2013,11,11,1,3.745562
2013,11,11,2,3.347308
2013,11,11,3,3.221656
2013,11,11,4,3.729263
2013,11,11,5,5.744893
2013,11,11,6,5.820262
2013,11,11,7,5.049331
2013,11,12,0,6.57078
2013,11,12,1,8.361335
2013,11,12,2,6.772149
2013,11,12,3,5.737932
2013,11,12,4,5.550273
2013,11,12,5,4.682311
2013,11,12,6,5.14616
2013,11,12,7,5.170309
2013,11,13,0,3.073672
2013,11,13,1,2.431619
2013,11,13,2,2.40878
2013,11,13,3,1.616721
2013,11,13,4,0.715449
2013,11,13,5,0.695435
2013,11,13,6,0.101091
2013,11,13,7,1.094088
2013,11,14,0,3.249583
2013,11,14,1,5.674015
2013,11,14,2,4.349066
2013,11,14,3,1.745873
2013,11,14,4,0.299379
2013,11,14,5,4.302924
2013,11,14,6,7.368345
2013,11,14,7,6.340503
2013,11,15,0,5.984281
2013,11,15,1,8.083789
2013,11,15,2,11.837514
2013,11,15,3,12.378873
2013,11,15,4,7.445721
2013,11,15,5,4.984047
2013,11,15,6,3.534472
2013,11,15,7,3.825994
2013,11,16,0,2.910879
2013,11,16,1,2.787248
2013,11,16,2,4.669917
2013,11,16,3,7.971943
2013,11,16,4,8.703928
2013,11,16,5,7.331077
2013,11,16,6,5.049231
2013,11,16,7,5.639633
2013,11,17,0,5.579898
2013,11,17,1,5.443731
2013,11,17,2,3.366433
2013,11,17,3,1.529291
2013,11,17,4,1.839076
2013,11,17,5,3.820645
2013,11,17,6,3.504731
2013,11,17,7,2.054243
2013,11,18,0,1.361259
2013,11,18,1,1.216911
2013,11,18,2,2.153109
2013,11,18,3,3.163492
2013,11,18,4,3.708106
2013,11,18,5,5.932294
2013,11,18,6,6.780907
2013,11,18,7,6.143302
2013,11,19,0,5.995791
2013,11,19,1,8.13595
2013,11,19,2,9.261463
2013,11,19,3,11.054839
2013,11,19,4,9.114606
2013,11,19,5,8.368378
2013,11,19,6,5.001816
2013,11,19,7,3.223677
2013,11,20,0,2.332621
2013,11,20,1,1.227617
2013,11,20,2,2.800329
2013,11,20,3,4.932386
2013,11,20,4,6.498927
2013,11,20,5,6.004002
2013,11,20,6,3.675716
2013,11,20,7,3.007586
2013,11,21,0,3.124219
2013,11,21,1,6.14869
2013,11,21,2,8.250642
2013,11,21,3,7.676727
2013,11,21,4,5.587232
2013,11,21,5,3.948469
2013,11,21,6,4.408339
2013,11,21,7,5.181088
2013,11,22,0,8.602981
2013,11,22,1,14.312278
2013,11,22,2,14.675915
2013,11,22,3,17.123747
2013,11,22,4,18.02111
2013,11,22,5,17.119627
2013,11,22,6,15.235017
2013,11,22,7,13.274609
2013,11,23,0,13.468182
2013,11,23,1,15.701632
2013,11,23,2,14.476373
2013,11,23,3,11.258927
2013,11,23,4,9.475655
2013,11,23,5,10.508881
2013,11,23,6,8.803686
2013,11,23,7,5.352542
2013,11,24,0,5.324236
2013,11,24,1,7.484923
2013,11,24,2,6.826463
2013,11,24,3,5.438946
2013,11,24,4,6.411243
2013,11,24,5,7.170631
2013,11,24,6,4.758015
2013,11,24,7,3.290365
2013,11,25,0,4.657976
2013,11,25,1,7.21924
2013,11,25,2,7.371
2013,11,25,3,7.300965
2013,11,25,4,6.958197
2013,11,25,5,6.591108
2013,11,25,6,5.953286
2013,11,25,7,3.168912
2013,11,26,0,3.69632
2013,11,26,1,7.894809
2013,11,26,2,7.389127
2013,11,26,3,5.996216
2013,11,26,4,4.997957
2013,11,26,5,5.344326
2013,11,26,6,6.02958
2013,11,26,7,4.187958
2013,11,27,0,4.924396
2013,11,27,1,6.826182
2013,11,27,2,7.575474
2013,11,27,3,7.914988
2013,11,27,4,7.581551
2013,11,27,5,7.389492
2013,11,27,6,6.698735
2013,11,27,7,3.930812
2013,11,28,0,3.230973
2013,11,28,1,3.104736
2013,11,28,2,4.294265
2013,11,28,3,4.590298
2013,11,28,4,4.964042
2013,11,28,5,6.242191
2013,11,28,6,5.689187
2013,11,28,7,3.2297
2013,11,29,0,1.320731
2013,11,29,1,1.244777
2013,11,29,2,1.880612
2013,11,29,3,1.262024
2013,11,29,4,0.505446
2013,11,29,5,2.640175
2013,11,29,6,2.705275
2013,11,29,7,0.784023
2013,11,30,0,1.285017
2013,11,30,1,1.420626
2013,11,30,2,1.744123
2013,11,30,3,1.012458
2013,11,30,4,2.214615
2013,11,30,5,2.554713
2013,11,30,6,1.519853
2013,11,30,7,0.704228
2014,11,1,0,7.894537
2014,11,1,1,8.087581
2014,11,1,2,10.097509
2014,11,1,3,11.048935
2014,11,1,4,13.887225
2014,11,1,5,11.960916
2014,11,1,6,6.342087
2014,11,1,7,3.405154
2014,11,2,0,2.829683
2014,11,2,1,5.708237
2014,11,2,2,8.502527
2014,11,2,3,8.535999
2014,11,2,4,7.537219
2014,11,2,5,6.457134
2014,11,2,6,4.473385
2014,11,2,7,4.207641
2014,11,3,0,5.583371
2014,11,3,1,7.596398
2014,11,3,2,8.912625
2014,11,3,3,8.15505
2014,11,3,4,9.198038
2014,11,3,5,10.042013
2014,11,3,6,7.191516
2014,11,3,7,4.752804
2014,11,4,0,4.176604
2014,11,4,1,6.207931
2014,11,4,2,4.958138
2014,11,4,3,3.775369
2014,11,4,4,3.855901
2014,11,4,5,3.300115
2014,11,4,6,1.946848
2014,11,4,7,3.586965
2014,11,5,0,3.719237
2014,11,5,1,4.493855
2014,11,5,2,5.146451
2014,11,5,3,4.386448
2014,11,5,4,4.979866
2014,11,5,5,4.711485
2014,11,5,6,3.597994
2014,11,5,7,2.220432
2014,11,6,0,2.931132
2014,11,6,1,4.068721
2014,11,6,2,3.808313
2014,11,6,3,4.666733
2014,11,6,4,3.861669
2014,11,6,5,2.847847
2014,11,6,6,3.904319
2014,11,6,7,3.089033
2014,11,7,0,3.313424
2014,11,7,1,3.722802
2014,11,7,2,3.613186
2014,11,7,3,4.347987
2014,11,7,4,4.37383
2014,11,7,5,2.701011
2014,11,7,6,2.51397
2014,11,7,7,2.661096
2014,11,8,0,2.003631
2014,11,8,1,3.117724
2014,11,8,2,3.338178
2014,11,8,3,4.597157
2014,11,8,4,3.898033
2014,11,8,5,4.497292
2014,11,8,6,2.528727
2014,11,8,7,1.030641
2014,11,9,0,0.750027
2014,11,9,1,1.144961
2014,11,9,2,1.886045
2014,11,9,3,4.033039
2014,11,9,4,4.775728
2014,11,9,5,4.837754
2014,11,9,6,3.325123
2014,11,9,7,3.211507
2014,11,10,0,3.169659
2014,11,10,1,4.481656
2014,11,10,2,3.729667
2014,11,10,3,5.491677
2014,11,10,4,8.224075
2014,11,10,5,9.659173
2014,11,10,6,7.803579
2014,11,10,7,5.511544
2014,11,11,0,1.993019
2014,11,11,1,2.716494
2014,11,11,2,4.759976
2014,11,11,3,5.580746
2014,11,11,4,5.627442
2014,11,11,5,4.912621
2014,11,11,6,3.940314
2014,11,11,7,4.142557
2014,11,12,0,3.270998
2014,11,12,1,2.834697
2014,11,12,2,3.160242
2014,11,12,3,2.511045
2014,11,12,4,2.549444
2014,11,12,5,2.40648
2014,11,12,6,2.955442
2014,11,12,7,3.336802
2014,11,13,0,2.519703
2014,11,13,1,3.66834
2014,11,13,2,6.525461
2014,11,13,3,9.154253
2014,11,13,4,11.809622
2014,11,13,5,15.521943
2014,11,13,6,14.836536
2014,11,13,7,11.412621
2014,11,14,0,9.044283
2014,11,14,1,7.928449
2014,11,14,2,5.244006
2014,11,14,3,5.629206
2014,11,14,4,8.062686
2014,11,14,5,8.375251
2014,11,14,6,7.610674
2014,11,14,7,8.333063
2014,11,15,0,8.935992
2014,11,15,1,7.799563
2014,11,15,2,7.828567
2014,11,15,3,6.233872
2014,11,15,4,8.632435
2014,11,15,5,8.531687
2014,11,15,6,7.237577
2014,11,15,7,7.261003
2014,11,16,0,7.99285
2014,11,16,1,8.995401
2014,11,16,2,9.671604
2014,11,16,3,11.501735
2014,11,16,4,11.068757
2014,11,16,5,7.449688
2014,11,16,6,4.673201
2014,11,16,7,2.824786
2014,11,17,0,1.8237
2014,11,17,1,1.912853
2014,11,17,2,1.202856
2014,11,17,3,2.344682
2014,11,17,4,0.518432
2014,11,17,5,0.38981
2014,11,17,6,1.142585
2014,11,17,7,1.01653
2014,11,18,0,1.060679
2014,11,18,1,1.257661
2014,11,18,2,2.081377
2014,11,18,3,4.350962
2014,11,18,4,3.946204
2014,11,18,5,4.147407
2014,11,18,6,5.052391
2014,11,18,7,4.630459
2014,11,19,0,4.558542
2014,11,19,1,4.557955
2014,11,19,2,6.256581
2014,11,19,3,6.606707
2014,11,19,4,6.890774
2014,11,19,5,7.044467
2014,11,19,6,7.341153
2014,11,19,7,10.86389
2014,11,20,0,6.868398
2014,11,20,1,8.231105
2014,11,20,2,8.254823
2014,11,20,3,5.598171
2014,11,20,4,2.278913
2014,11,20,5,1.837889
2014,11,20,6,4.900633
2014,11,20,7,5.960583
2014,11,21,0,6.397407
2014,11,21,1,5.879349
2014,11,21,2,5.098004
2014,11,21,3,4.956514
2014,11,21,4,10.283259
2014,11,21,5,5.686515
2014,11,21,6,2.630732
2014,11,21,7,2.644858
2014,11,22,0,3.348
2014,11,22,1,3.935987
2014,11,22,2,3.698622
2014,11,22,3,4.719442
2014,11,22,4,8.462356
2014,11,22,5,13.535921
2014,11,22,6,18.145701
2014,11,22,7,19.618763
2014,11,23,0,20.325564
2014,11,23,1,18.924648
2014,11,23,2,14.670371
2014,11,23,3,14.494936
2014,11,23,4,15.569229
2014,11,23,5,12.77984
2014,11,23,6,6.368178
2014,11,23,7,5.455492
2014,11,24,0,5.337097
2014,11,24,1,5.690956
2014,11,24,2,6.45604
2014,11,24,3,5.774016
2014,11,24,4,6.989188
2014,11,24,5,8.167046
2014,11,24,6,5.322113
2014,11,24,7,4.235521
2014,11,25,0,3.169242
2014,11,25,1,3.479722
2014,11,25,2,3.215623
2014,11,25,3,5.107162
2014,11,25,4,5.691557
2014,11,25,5,6.14701
2014,11,25,6,7.228105
2014,11,25,7,7.695244
2014,11,26,0,6.491763
2014,11,26,1,7.19799
2014,11,26,2,7.170211
2014,11,26,3,5.78147
2014,11,26,4,5.189573
2014,11,26,5,4.560162
2014,11,26,6,2.243304
2014,11,26,7,1.336694
2014,11,27,0,2.214717
2014,11,27,1,3.774834
2014,11,27,2,5.313393
2014,11,27,3,6.606659
2014,11,27,4,6.593055
2014,11,27,5,6.856309
2014,11,27,6,7.374584
2014,11,27,7,7.813447
2014,11,28,0,6.97234
2014,11,28,1,8.016665
2014,11,28,2,9.262249
2014,11,28,3,10.728716
2014,11,28,4,11.087392
2014,11,28,5,11.609889
2014,11,28,6,12.187904
2014,11,28,7,10.725177
2014,11,29,0,12.777523
2014,11,29,1,17.831052
2014,11,29,2,20.487831
2014,11,29,3,21.29799
2014,11,29,4,22.54031
2014,11,29,5,22.796917
2014,11,29,6,19.224246
2014,11,29,7,16.574137
2014,11,30,0,16.773785
2014,11,30,1,18.165876
2014,11,30,2,15.91938
2014,11,30,3,11.716223
2014,11,30,4,7.497109
2014,11,30,5,7.498879
2014,11,30,6,9.179656
2014,11,30,7,8.881269
2015,11,1,0,5.451843
2015,11,1,1,7.266619
2015,11,1,2,8.762536
2015,11,1,3,10.754358
2015,11,1,4,13.710232
2015,11,1,5,15.192551
2015,11,1,6,11.671671
2015,11,1,7,8.518109
2015,11,2,0,9.267199
2015,11,2,1,9.899594
2015,11,2,2,9.76954
2015,11,2,3,11.401452
2015,11,2,4,11.705614
2015,11,2,5,17.580836
2015,11,2,6,14.102442
2015,11,2,7,12.392266
2015,11,3,0,9.453959
2015,11,3,1,6.259449
2015,11,3,2,15.062911
2015,11,3,3,12.803766
2015,11,3,4,9.934319
2015,11,3,5,6.169088
2015,11,3,6,3.986594
2015,11,3,7,1.940768
2015,11,4,0,3.831025
2015,11,4,1,4.600675
2015,11,4,2,4.704229
2015,11,4,3,5.138836
2015,11,4,4,5.924788
2015,11,4,5,7.01126
2015,11,4,6,7.075887
2015,11,4,7,7.349389
2015,11,5,0,5.540436
2015,11,5,1,4.187551
2015,11,5,2,4.642582
2015,11,5,3,6.171198
2015,11,5,4,5.635955
2015,11,5,5,5.425002
2015,11,5,6,3.997721
2015,11,5,7,3.225297
2015,11,6,0,2.202564
2015,11,6,1,2.890938
2015,11,6,2,3.849701
2015,11,6,3,6.778527
2015,11,6,4,6.242201
2015,11,6,5,5.922866
2015,11,6,6,5.846314
2015,11,6,7,4.275937
2015,11,7,0,3.714314
2015,11,7,1,5.851368
2015,11,7,2,4.441575
2015,11,7,3,2.22417
2015,11,7,4,0.787978
2015,11,7,5,2.292038
2015,11,7,6,2.235942
2015,11,7,7,1.803305
2015,11,8,0,2.798031
2015,11,8,1,4.865892
2015,11,8,2,5.430708
2015,11,8,3,6.942827
2015,11,8,4,6.985995
2015,11,8,5,6.650827
2015,11,8,6,6.642528
2015,11,8,7,6.277583
2015,11,9,0,7.993516
2015,11,9,1,12.762245
2015,11,9,2,16.377337
2015,11,9,3,18.393762
2015,11,9,4,17.060937
2015,11,9,5,14.228915
2015,11,9,6,9.560773
2015,11,9,7,9.733914
2015,11,10,0,8.774272
2015,11,10,1,10.043316
2015,11,10,2,11.237232
2015,11,10,3,9.672752
2015,11,10,4,10.336088
2015,11,10,5,11.631129
2015,11,10,6,10.982198
2015,11,10,7,10.962388
2015,11,11,0,9.127545
2015,11,11,1,9.759318
2015,11,11,2,10.021125
2015,11,11,3,8.25642
2015,11,11,4,7.845411
2015,11,11,5,6.853539
2015,11,11,6,3.888379
2015,11,11,7,2.600031
2015,11,12,0,1.640719
2015,11,12,1,0.776025
2015,11,12,2,0.515512
2015,11,12,3,1.141979
2015,11,12,4,1.825402
2015,11,12,5,1.656676
2015,11,12,6,1.016787
2015,11,12,7,1.645747
2015,11,13,0,1.937396
2015,11,13,1,3.053404
2015,11,13,2,2.892629
2015,11,13,3,1.726687
2015,11,13,4,1.14373
2015,11,13,5,2.05406
2015,11,13,6,1.885869
2015,11,13,7,0.876522
2015,11,14,0,0.575733
2015,11,14,1,0.932296
2015,11,14,2,1.871288
2015,11,14,3,2.85053
2015,11,14,4,3.568103
2015,11,14,5,3.906201
2015,11,14,6,4.697505
2015,11,14,7,4.791078
2015,11,15,0,4.90795
2015,11,15,1,7.11062
2015,11,15,2,8.802834
2015,11,15,3,13.558027
2015,11,15,4,12.104436
2015,11,15,5,13.452493
2015,11,15,6,13.733301
2015,11,15,7,11.636599
2015,11,16,0,11.264158
2015,11,16,1,14.250047
2015,11,16,2,15.01274
2015,11,16,3,15.94374
2015,11,16,4,16.238691
2015,11,16,5,16.613495
2015,11,16,6,14.483095
2015,11,16,7,14.365684
2015,11,17,0,15.576137
2015,11,17,1,20.544179
2015,11,17,2,19.43916
2015,11,17,3,16.823856
2015,11,17,4,15.032996
2015,11,17,5,17.486951
2015,11,17,6,13.200175
2015,11,17,7,8.578731
2015,11,18,0,6.745908
2015,11,18,1,7.628565
2015,11,18,2,9.663376
2015,11,18,3,10.47214
2015,11,18,4,11.940183
2015,11,18,5,13.004821
2015,11,18,6,11.09749
2015,11,18,7,7.230402
2015,11,19,0,6.254901
2015,11,19,1,10.146164
2015,11,19,2,9.779092
2015,11,19,3,6.714749
2015,11,19,4,4.044224
2015,11,19,5,2.720158
2015,11,19,6,2.175045
2015,11,19,7,2.623289
2015,11,20,0,3.291674
2015,11,20,1,4.56477
2015,11,20,2,5.778562
2015,11,20,3,5.354663
2015,11,20,4,6.426301
2015,11,20,5,6.668865
2015,11,20,6,5.98519
2015,11,20,7,4.593571
2015,11,21,0,4.074157
2015,11,21,1,4.253732
2015,11,21,2,3.564498
2015,11,21,3,4.169327
2015,11,21,4,3.597021
2015,11,21,5,2.550963
2015,11,21,6,3.087711
2015,11,21,7,2.635115
2015,11,22,0,0.615405
2015,11,22,1,2.344738
2015,11,22,2,2.412921
2015,11,22,3,0.963746
2015,11,22,4,1.475595
2015,11,22,5,3.06426
2015,11,22,6,3.964344
2015,11,22,7,3.566949
2015,11,23,0,3.406225
2015,11,23,1,4.744399
2015,11,23,2,3.8211
2015,11,23,3,4.35318
2015,11,23,4,6.310566
2015,11,23,5,8.072571
2015,11,23,6,9.42664
2015,11,23,7,9.277598
2015,11,24,0,9.343384
2015,11,24,1,11.13037
2015,11,24,2,10.682793
2015,11,24,3,10.252056
2015,11,24,4,14.329782
2015,11,24,5,17.997251
2015,11,24,6,16.77957
2015,11,24,7,16.710929
2015,11,25,0,19.217304
2015,11,25,1,20.950317
2015,11,25,2,15.861205
2015,11,25,3,13.785061
2015,11,25,4,11.627052
2015,11,25,5,9.110926
2015,11,25,6,6.647099
2015,11,25,7,6.164102
2015,11,26,0,3.500921
2015,11,26,1,2.032263
2015,11,26,2,3.522388
2015,11,26,3,1.768863
2015,11,26,4,1.863295
2015,11,26,5,1.705156
2015,11,26,6,1.030616
2015,11,26,7,1.858153
2015,11,27,0,2.540308
2015,11,27,1,4.782679
2015,11,27,2,5.576632
2015,11,27,3,5.862517
2015,11,27,4,5.452524
2015,11,27,5,5.332931
2015,11,27,6,4.201822
2015,11,27,7,3.772177
2015,11,28,0,3.18712
2015,11,28,1,4.390302
2015,11,28,2,5.52687
2015,11,28,3,4.240396
2015,11,28,4,2.510751
2015,11,28,5,2.139503
2015,11,28,6,1.470556
2015,11,28,7,2.048952
2015,11,29,0,0.860844
2015,11,29,1,2.595483
2015,11,29,2,1.926509
2015,11,29,3,2.996581
2015,11,29,4,5.274718
2015,11,29,5,6.164608
2015,11,29,6,5.541556
2015,11,29,7,4.431943
2015,11,30,0,3.28073
2015,11,30,1,2.382685
2015,11,30,2,2.874087
2015,11,30,3,4.363531
2015,11,30,4,4.395025
2015,11,30,5,4.339322
2015,11,30,6,4.843878
2015,11,30,7,4.116357
2016,11,1,0,4.87369
2016,11,1,1,6.18425
2016,11,1,2,8.725492
2016,11,1,3,8.604706
2016,11,1,4,6.280406
2016,11,1,5,5.252401
2016,11,1,6,3.988552
2016,11,1,7,2.425114
2016,11,2,0,4.664295
2016,11,2,1,5.891823
2016,11,2,2,6.308584
2016,11,2,3,5.3657
2016,11,2,4,4.202254
2016,11,2,5,2.175895
2016,11,2,6,0.634121
2016,11,2,7,0.633833
2016,11,3,0,1.699442
2016,11,3,1,2.011554
2016,11,3,2,3.06439
2016,11,3,3,2.650647
2016,11,3,4,1.515441
2016,11,3,5,0.829894
2016,11,3,6,1.696843
2016,11,3,7,2.416723
2016,11,4,0,2.489824
2016,11,4,1,3.867716
2016,11,4,2,4.077771
2016,11,4,3,3.188565
2016,11,4,4,1.410143
2016,11,4,5,1.930119
2016,11,4,6,0.92107
2016,11,4,7,0.79313
2016,11,5,0,1.03288
2016,11,5,1,1.681788
2016,11,5,2,0.735701
2016,11,5,3,0.413336
2016,11,5,4,0.320585
2016,11,5,5,1.557382
2016,11,5,6,2.855989
2016,11,5,7,3.475397
2016,11,6,0,3.919065
2016,11,6,1,4.280679
2016,11,6,2,3.008629
2016,11,6,3,2.745614
2016,11,6,4,3.50957
2016,11,6,5,3.653027
2016,11,6,6,4.779352
2016,11,6,7,3.528887
2016,11,7,0,2.060061
2016,11,7,1,1.009556
2016,11,7,2,0.671322
2016,11,7,3,1.416664
2016,11,7,4,1.478972
2016,11,7,5,2.09064
2016,11,7,6,3.178027
2016,11,7,7,2.873963
2016,11,8,0,3.460702
2016,11,8,1,4.297569
2016,11,8,2,3.470168
2016,11,8,3,4.28286
2016,11,8,4,4.451634
2016,11,8,5,4.749441
2016,11,8,6,4.235091
2016,11,8,7,3.999686
2016,11,9,0,2.488499
2016,11,9,1,4.929595
2016,11,9,2,4.748402
2016,11,9,3,4.360045
2016,11,9,4,3.162366
2016,11,9,5,3.143968
2016,11,9,6,2.961436
2016,11,9,7,1.806517
2016,11,10,0,2.323405
2016,11,10,1,3.126445
2016,11,10,2,2.840781
2016,11,10,3,2.869405
2016,11,10,4,3.647418
2016,11,10,5,5.771215
2016,11,10,6,2.067662
2016,11,10,7,2.000265
2016,11,11,0,1.939525
2016,11,11,1,2.506998
2016,11,11,2,2.451914
2016,11,11,3,2.345124
2016,11,11,4,2.867629
2016,11,11,5,4.433815
2016,11,11,6,4.387581
2016,11,11,7,3.95224
2016,11,12,0,3.608738
2016,11,12,1,4.550649
2016,11,12,2,3.169408
2016,11,12,3,2.42281
2016,11,12,4,3.431506
2016,11,12,5,4.07033
2016,11,12,6,2.947309
2016,11,12,7,1.250768
2016,11,13,0,1.133055
2016,11,13,1,2.671863
2016,11,13,2,2.465215
2016,11,13,3,1.809519
2016,11,13,4,1.547766
2016,11,13,5,1.721467
2016,11,13,6,1.34006
2016,11,13,7,0.504329
2016,11,14,0,0.763927
2016,11,14,1,0.357884
2016,11,14,2,1.99766
2016,11,14,3,1.836424
2016,11,14,4,2.094939
2016,11,14,5,3.343526
2016,11,14,6,4.477643
2016,11,14,7,3.363709
2016,11,15,0,3.57455
2016,11,15,1,4.368186
2016,11,15,2,4.1015
2016,11,15,3,4.12087
2016,11,15,4,4.692893
2016,11,15,5,4.837507
2016,11,15,6,5.468839
2016,11,15,7,6.838716
2016,11,16,0,6.794481
2016,11,16,1,8.690041
2016,11,16,2,9.848712
2016,11,16,3,11.009382
2016,11,16,4,12.120318
2016,11,16,5,11.016986
2016,11,16,6,10.480017
2016,11,16,7,10.55952
2016,11,17,0,12.19643
2016,11,17,1,13.448379
2016,11,17,2,11.817214
2016,11,17,3,7.164896
2016,11,17,4,7.390996
2016,11,17,5,4.42393
2016,11,17,6,15.960485
2016,11,17,7,0.572329
2016,11,18,0,3.215333
2016,11,18,1,5.252803
2016,11,18,2,4.754884
2016,11,18,3,4.712525
2016,11,18,4,5.955882
2016,11,18,5,6.263878
2016,11,18,6,4.989407
2016,11,18,7,5.773261
2016,11,19,0,6.663794
2016,11,19,1,7.563676
2016,11,19,2,8.606084
2016,11,19,3,9.496743
2016,11,19,4,8.780833
2016,11,19,5,8.91121
2016,11,19,6,8.898924
2016,11,19,7,9.404743
2016,11,20,0,9.624826
2016,11,20,1,10.098549
2016,11,20,2,8.961064
2016,11,20,3,8.311575
2016,11,20,4,8.777192
2016,11,20,5,8.364766
2016,11,20,6,6.611196
2016,11,20,7,6.627806
2016,11,21,0,6.095378
2016,11,21,1,4.064028
2016,11,21,2,2.428647
2016,11,21,3,1.451205
2016,11,21,4,2.085594
2016,11,21,5,3.60876
2016,11,21,6,3.990785
2016,11,21,7,4.498684
2016,11,22,0,4.464033
2016,11,22,1,5.021636
2016,11,22,2,4.738973
2016,11,22,3,3.024807
2016,11,22,4,2.234721
2016,11,22,5,1.593247
2016,11,22,6,1.510514
2016,11,22,7,3.078676
2016,11,23,0,3.956539
2016,11,23,1,5.442712
2016,11,23,2,7.159996
2016,11,23,3,8.426268
2016,11,23,4,9.90918
2016,11,23,5,11.641409
2016,11,23,6,9.74461
2016,11,23,7,11.577992
2016,11,24,0,6.080723
2016,11,24,1,3.863724
2016,11,24,2,2.251677
2016,11,24,3,1.670565
2016,11,24,4,2.333184
2016,11,24,5,4.132404
2016,11,24,6,5.306801
2016,11,24,7,5.400826
2016,11,25,0,5.503584
2016,11,25,1,6.512891
2016,11,25,2,7.012381
2016,11,25,3,7.175136
2016,11,25,4,6.715353
2016,11,25,5,6.877233
2016,11,25,6,6.943819
2016,11,25,7,7.282217
2016,11,26,0,6.989709
2016,11,26,1,7.576447
2016,11,26,2,8.178481
2016,11,26,3,9.027211
2016,11,26,4,9.768081
2016,11,26,5,9.859852
2016,11,26,6,9.985307
2016,11,26,7,10.861321
2016,11,27,0,6.557013
2016,11,27,1,5.769963
2016,11,27,2,9.151676
2016,11,27,3,9.308308
2016,11,27,4,8.057095
2016,11,27,5,5.83588
2016,11,27,6,10.254602
2016,11,27,7,11.412021
2016,11,28,0,9.052051
2016,11,28,1,6.848318
2016,11,28,2,5.85264
2016,11,28,3,4.780533
2016,11,28,4,6.84613
2016,11,28,5,8.932787
2016,11,28,6,8.822925
2016,11,28,7,9.778685
2016,11,29,0,10.543458
2016,11,29,1,9.978537
2016,11,29,2,9.3846
2016,11,29,3,9.042435
2016,11,29,4,7.255899
2016,11,29,5,5.67625
2016,11,29,6,3.589197
2016,11,29,7,3.329595
2016,11,30,0,3.402599
2016,11,30,1,3.143308
2016,11,30,2,3.001419
2016,11,30,3,3.609721
2016,11,30,4,5.024013
2016,11,30,5,4.334786
2016,11,30,6,2.226947
2016,11,30,7,1.029589
2017,11,1,0,4.414057
2017,11,1,1,4.094795
2017,11,1,2,3.632459
2017,11,1,3,1.763899
2017,11,1,4,0.46278
2017,11,1,5,1.705034
2017,11,1,6,1.196922
2017,11,1,7,0.911644
2017,11,2,0,2.614674
2017,11,2,1,3.35608
2017,11,2,2,0.326529
2017,11,2,3,1.598865
2017,11,2,4,1.679248
2017,11,2,5,2.37063
2017,11,2,6,3.323314
2017,11,2,7,4.827695
2017,11,3,0,5.871842
2017,11,3,1,5.397221
2017,11,3,2,5.2137
2017,11,3,3,7.273945
2017,11,3,4,7.417302
2017,11,3,5,7.336182
2017,11,3,6,5.015529
2017,11,3,7,4.670993
2017,11,4,0,4.918777
2017,11,4,1,4.953651
2017,11,4,2,5.884563
2017,11,4,3,7.154663
2017,11,4,4,6.307372
2017,11,4,5,5.619573
2017,11,4,6,5.59246
2017,11,4,7,5.675777
2017,11,5,0,6.156115
2017,11,5,1,7.163778
2017,11,5,2,8.083513
2017,11,5,3,7.341298
2017,11,5,4,7.855045
2017,11,5,5,8.015402
2017,11,5,6,4.968386
2017,11,5,7,4.494356
2017,11,6,0,4.515611
2017,11,6,1,5.879439
2017,11,6,2,4.599856
2017,11,6,3,3.776043
2017,11,6,4,3.266843
2017,11,6,5,2.257733
2017,11,6,6,1.820818
2017,11,6,7,4.134608
2017,11,7,0,3.3327
2017,11,7,1,3.086344
2017,11,7,2,2.48817
2017,11,7,3,2.527613
2017,11,7,4,2.202418
2017,11,7,5,1.620754
2017,11,7,6,2.085471
2017,11,7,7,1.394084
2017,11,8,0,2.295055
2017,11,8,1,3.854712
2017,11,8,2,5.067093
2017,11,8,3,5.468079
