####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,30,6,0.675572
2016,10,30,7,0.858054
2016,10,31,0,0.768159
2016,10,31,1,0.784454
2016,10,31,2,0.292696
2016,10,31,3,0.258113
2016,10,31,4,0.582649
2016,10,31,5,0.372612
2016,10,31,6,0.296722
2016,10,31,7,0.49135
2017,10,1,0,0.450236
2017,10,1,1,0.497374
2017,10,1,2,0.629168
2017,10,1,3,0.762344
2017,10,1,4,0.684457
2017,10,1,5,0.523277
2017,10,1,6,0.467072
2017,10,1,7,0.332051
2017,10,2,0,0.202326
2017,10,2,1,0.11446
2017,10,2,2,0.006254
2017,10,2,3,-0.038648
2017,10,2,4,-0.053385
2017,10,2,5,-0.163024
2017,10,2,6,-0.218147
2017,10,2,7,-0.174518
2017,10,3,0,0.093956
2017,10,3,1,0.62349
2017,10,3,2,0.86067
2017,10,3,3,0.827902
2017,10,3,4,0.89413
2017,10,3,5,1.088787
2017,10,3,6,1.153009
2017,10,3,7,1.278977
2017,10,4,0,1.163501
2017,10,4,1,1.275147
2017,10,4,2,1.071405
2017,10,4,3,1.033784
2017,10,4,4,1.219595
2017,10,4,5,1.312012
2017,10,4,6,1.106081
2017,10,4,7,1.103273
2017,10,5,0,1.009466
2017,10,5,1,1.004089
2017,10,5,2,0.98607
2017,10,5,3,0.975517
2017,10,5,4,0.862035
2017,10,5,5,0.726351
2017,10,5,6,1.156915
2017,10,5,7,1.454064
2017,10,6,0,1.502055
2017,10,6,1,1.597367
2017,10,6,2,1.541117
2017,10,6,3,1.501885
2017,10,6,4,1.094914
2017,10,6,5,0.743962
2017,10,6,6,0.747354
2017,10,6,7,0.971506
2017,10,7,0,1.040655
2017,10,7,1,1.118379
2017,10,7,2,1.158892
2017,10,7,3,1.152611
2017,10,7,4,1.231001
2017,10,7,5,1.544362
2017,10,7,6,2.122318
2017,10,7,7,2.816166
2017,10,8,0,2.925907
2017,10,8,1,2.543743
2017,10,8,2,1.925977
2017,10,8,3,1.022001
2017,10,8,4,1.00011
2017,10,8,5,0.968207
2017,10,8,6,0.987629
2017,10,8,7,0.999758
2017,10,9,0,1.016663
2017,10,9,1,1.001231
2017,10,9,2,0.952108
2017,10,9,3,1.010467
2017,10,9,4,0.999898
2017,10,9,5,0.999212
2017,10,9,6,0.999532
2017,10,9,7,0.999283
2017,10,10,0,1.002602
2017,10,10,1,0.996023
2017,10,10,2,1.032344
2017,10,10,3,1.017789
2017,10,10,4,0.82701
2017,10,10,5,0.660139
2017,10,10,6,0.678326
2017,10,10,7,0.615924
2017,10,11,0,0.370701
2017,10,11,1,0.140023
2017,10,11,2,0.004432
2017,10,11,3,0.008698
2017,10,11,4,-0.127631
2017,10,11,5,-0.280402
2017,10,11,6,-0.183971
2017,10,11,7,-0.137408
2017,10,12,0,-0.24049
2017,10,12,1,-0.204691
2017,10,12,2,-0.627957
2017,10,12,3,-0.803041
2017,10,12,4,-0.596981
2017,10,12,5,-0.411621
2017,10,12,6,-0.250006
2017,10,12,7,0.022207
2017,10,13,0,0.030594
2017,10,13,1,-0.119419
2017,10,13,2,0.350971
2017,10,13,3,1.614082
2017,10,13,4,1.908333
2017,10,13,5,1.931907
2017,10,13,6,2.101511
2017,10,13,7,2.354541
2017,10,14,0,2.554763
2017,10,14,1,2.625556
2017,10,14,2,2.710969
2017,10,14,3,2.742551
2017,10,14,4,2.755031
2017,10,14,5,2.715034
2017,10,14,6,2.647045
2017,10,14,7,2.286324
2017,10,15,0,1.712881
2017,10,15,1,1.236665
2017,10,15,2,1.067337
2017,10,15,3,1.039092
2017,10,15,4,0.828859
2017,10,15,5,0.774701
2017,10,15,6,1.090524
2017,10,15,7,1.367077
2017,10,16,0,1.026189
2017,10,16,1,0.988096
2017,10,16,2,1.116031
2017,10,16,3,1.111788
2017,10,16,4,1.082841
2017,10,16,5,1.113825
2017,10,16,6,1.030514
2017,10,16,7,1.439652
2017,10,17,0,1.351599
2017,10,17,1,1.057632
2017,10,17,2,1.037169
2017,10,17,3,1.206225
2017,10,17,4,1.243301
2017,10,17,5,1.083974
2017,10,17,6,1.122327
2017,10,17,7,1.099853
2017,10,18,0,0.927019
2017,10,18,1,0.912148
2017,10,18,2,0.836118
2017,10,18,3,0.51521
2017,10,18,4,0.419133
2017,10,18,5,-0.222678
2017,10,18,6,-0.512769
2017,10,18,7,-0.651743
2017,10,19,0,-0.782538
2017,10,19,1,-0.964677
2017,10,19,2,-0.913952
2017,10,19,3,-0.825213
2017,10,19,4,-0.820036
2017,10,19,5,-0.970483
2017,10,19,6,-1.332454
2017,10,19,7,-1.33802
2017,10,20,0,-0.943553
2017,10,20,1,-0.423709
2017,10,20,2,-0.11655
2017,10,20,3,0.204411
2017,10,20,4,0.337611
2017,10,20,5,0.378357
2017,10,20,6,0.471431
2017,10,20,7,0.520376
2017,10,21,0,0.665662
2017,10,21,1,0.820423
2017,10,21,2,0.789884
2017,10,21,3,0.814033
2017,10,21,4,0.697877
2017,10,21,5,0.524276
2017,10,21,6,0.502298
2017,10,21,7,0.4948
2017,10,22,0,0.331948
2017,10,22,1,0.212589
2017,10,22,2,0.276462
2017,10,22,3,0.504702
2017,10,22,4,0.681487
2017,10,22,5,0.911978
2017,10,22,6,1.100452
2017,10,22,7,1.211675
2017,10,23,0,1.328865
2017,10,23,1,1.329152
2017,10,23,2,1.209989
2017,10,23,3,1.172196
2017,10,23,4,0.911415
2017,10,23,5,0.749818
2017,10,23,6,1.035317
2017,10,23,7,1.364223
2017,10,24,0,1.624739
2017,10,24,1,1.844148
2017,10,24,2,1.857037
2017,10,24,3,1.689366
2017,10,24,4,1.444276
2017,10,24,5,1.581235
2017,10,24,6,2.017643
2017,10,24,7,1.777455
2017,10,25,0,1.03803
2017,10,25,1,0.836627
2017,10,25,2,1.017069
2017,10,25,3,1.069565
2017,10,25,4,0.836746
2017,10,25,5,0.548151
2017,10,25,6,0.386472
2017,10,25,7,0.395076
2017,10,26,0,0.355353
2017,10,26,1,0.305342
2017,10,26,2,0.229683
2017,10,26,3,0.099577
2017,10,26,4,0.038365
2017,10,26,5,-0.001039
2017,10,26,6,0.039176
2017,10,26,7,-0.006269
2017,10,27,0,0.137157
2017,10,27,1,0.338465
2017,10,27,2,0.555817
2017,10,27,3,0.776555
2017,10,27,4,0.893482
2017,10,27,5,0.905608
2017,10,27,6,0.868508
2017,10,27,7,0.846749
2017,10,28,0,0.782079
2017,10,28,1,0.715897
2017,10,28,2,0.531288
2017,10,28,3,0.402233
2017,10,28,4,0.248189
2017,10,28,5,0.208588
2017,10,28,6,-0.041192
2017,10,28,7,-0.417609
2017,10,29,0,-0.528913
2017,10,29,1,-0.108714
2017,10,29,2,0.102385
2017,10,29,3,0.378318
2017,10,29,4,0.813549
2017,10,29,5,2.52182
2017,10,29,6,2.789948
2017,10,29,7,1.259364
2017,10,30,0,0.940044
2017,10,30,1,0.984928
2017,10,30,2,1.007716
2017,10,30,3,1.005366
2017,10,30,4,0.937086
2017,10,30,5,0.846833
2017,10,30,6,0.918207
2017,10,30,7,0.876906
2017,10,31,0,0.725655
2017,10,31,1,0.510569
2017,10,31,2,0.377343
2017,10,31,3,0.439072
2017,10,31,4,0.576257
2017,10,31,5,0.613539
2017,10,31,6,0.320111
2017,10,31,7,0.095131
2018,10,1,0,1.545484
2018,10,1,1,1.585403
2018,10,1,2,1.530271
2018,10,1,3,1.495315
2018,10,1,4,1.838246
2018,10,1,5,1.951312
2018,10,1,6,1.983585
2018,10,1,7,2.111682
2018,10,2,0,2.212258
2018,10,2,1,2.288835
2018,10,2,2,2.271305
2018,10,2,3,2.064427
2018,10,2,4,2.085888
2018,10,2,5,1.86364
2018,10,2,6,1.607995
2018,10,2,7,1.686274
2018,10,3,0,1.859566
2018,10,3,1,2.059088
2018,10,3,2,2.116779
2018,10,3,3,2.071751
2018,10,3,4,2.029722
2018,10,3,5,1.975039
2018,10,3,6,1.836879
2018,10,3,7,1.705542
2018,10,4,0,1.460761
2018,10,4,1,1.243449
2018,10,4,2,1.201278
2018,10,4,3,1.201322
2018,10,4,4,1.174375
2018,10,4,5,1.098631
2018,10,4,6,1.15618
2018,10,4,7,1.135565
2018,10,5,0,1.037008
2018,10,5,1,1.032285
2018,10,5,2,1.074248
2018,10,5,3,0.981569
2018,10,5,4,0.734956
2018,10,5,5,0.5424
2018,10,5,6,0.439877
2018,10,5,7,0.654993
2018,10,6,0,0.883568
2018,10,6,1,1.021177
2018,10,6,2,0.734645
2018,10,6,3,0.443877
2018,10,6,4,0.456224
2018,10,6,5,0.537027
2018,10,6,6,0.896646
2018,10,6,7,0.645833
2018,10,7,0,0.585006
2018,10,7,1,0.336469
2018,10,7,2,0.485487
2018,10,7,3,0.613389
2018,10,7,4,0.63252
2018,10,7,5,0.602353
2018,10,7,6,0.366374
2018,10,7,7,0.238594
2018,10,8,0,0.257856
2018,10,8,1,0.312078
2018,10,8,2,0.520356
2018,10,8,3,0.607578
2018,10,8,4,0.520934
2018,10,8,5,0.453416
2018,10,8,6,0.360094
2018,10,8,7,0.286203
2018,10,9,0,0.367715
2018,10,9,1,0.655493
2018,10,9,2,0.913136
2018,10,9,3,0.859525
2018,10,9,4,0.454734
2018,10,9,5,0.312103
2018,10,9,6,0.761393
2018,10,9,7,0.973522
2018,10,10,0,0.711148
2018,10,10,1,0.551634
2018,10,10,2,0.673205
2018,10,10,3,0.787043
2018,10,10,4,0.530706
2018,10,10,5,0.345596
2018,10,10,6,0.284804
2018,10,10,7,0.080472
2018,10,11,0,0.099793
2018,10,11,1,0.389805
2018,10,11,2,0.391493
2018,10,11,3,0.271627
2018,10,11,4,0.223017
2018,10,11,5,-0.306804
2018,10,11,6,0.19311
2018,10,11,7,0.121983
2018,10,12,0,0.003624
2018,10,12,1,-0.134923
2018,10,12,2,1.10701
2018,10,12,3,1.447819
2018,10,12,4,1.401721
2018,10,12,5,0.695751
2018,10,12,6,0.018357
2018,10,12,7,0.721356
2018,10,13,0,0.874234
2018,10,13,1,1.427177
2018,10,13,2,1.647549
2018,10,13,3,1.444274
2018,10,13,4,1.622668
2018,10,13,5,1.868767
2018,10,13,6,1.99842
2018,10,13,7,1.962108
2018,10,14,0,1.728929
2018,10,14,1,1.612179
2018,10,14,2,1.51267
2018,10,14,3,1.4504
2018,10,14,4,1.25558
2018,10,14,5,1.205352
2018,10,14,6,1.128638
2018,10,14,7,1.151156
2018,10,15,0,1.387377
2018,10,15,1,1.604678
2018,10,15,2,1.724998
2018,10,15,3,1.683927
2018,10,15,4,1.798182
2018,10,15,5,2.398187
2018,10,15,6,2.483527
2018,10,15,7,1.774455
2018,10,16,0,1.445315
2018,10,16,1,1.359152
2018,10,16,2,1.397643
2018,10,16,3,1.451176
2018,10,16,4,1.462723
2018,10,16,5,1.533293
2018,10,16,6,1.769512
2018,10,16,7,2.187287
2018,10,17,0,2.407225
2018,10,17,1,2.428484
2018,10,17,2,2.020128
2018,10,17,3,1.560342
2018,10,17,4,1.335901
2018,10,17,5,1.680383
2018,10,17,6,1.578234
2018,10,17,7,1.332303
2018,10,18,0,1.09156
2018,10,18,1,1.072141
2018,10,18,2,0.92313
2018,10,18,3,0.544957
2018,10,18,4,0.555028
2018,10,18,5,0.313573
2018,10,18,6,0.154982
2018,10,18,7,0.433248
2018,10,19,0,0.508046
2018,10,19,1,0.662577
2018,10,19,2,0.72415
2018,10,19,3,0.663474
2018,10,19,4,0.477064
2018,10,19,5,0.227157
2018,10,19,6,-0.108446
2018,10,19,7,-0.202793
2018,10,20,0,0.175751
2018,10,20,1,0.395058
2018,10,20,2,0.484412
2018,10,20,3,0.506107
2018,10,20,4,0.520791
2018,10,20,5,0.39559
2018,10,20,6,0.2358
2018,10,20,7,0.367246
2018,10,21,0,0.539693
2018,10,21,1,1.076628
2018,10,21,2,1.730512
2018,10,21,3,1.828238
2018,10,21,4,1.031952
2018,10,21,5,0.482204
2018,10,21,6,0.561299
2018,10,21,7,0.810328
2018,10,22,0,0.894785
2018,10,22,1,1.428712
2018,10,22,2,1.412712
2018,10,22,3,0.731836
2018,10,22,4,0.034693
2018,10,22,5,0.102821
2018,10,22,6,0.230828
2018,10,22,7,0.574947
2018,10,23,0,0.941403
2018,10,23,1,1.172991
2018,10,23,2,1.005243
2018,10,23,3,0.984213
2018,10,23,4,0.973815
2018,10,23,5,0.837776
2018,10,23,6,0.991809
2018,10,23,7,1.235682
2018,10,24,0,1.302298
2018,10,24,1,1.104358
2018,10,24,2,1.090045
2018,10,24,3,1.23816
2018,10,24,4,1.287692
2018,10,24,5,1.405072
2018,10,24,6,1.312263
2018,10,24,7,1.327721
2018,10,25,0,1.629179
2018,10,25,1,1.792361
2018,10,25,2,1.621413
2018,10,25,3,1.508441
2018,10,25,4,1.045453
2018,10,25,5,0.531689
2018,10,25,6,0.429192
2018,10,25,7,0.400728
2018,10,26,0,0.467647
2018,10,26,1,0.660864
2018,10,26,2,0.822027
2018,10,26,3,0.941226
2018,10,26,4,0.792102
2018,10,26,5,0.782047
2018,10,26,6,1.111692
2018,10,26,7,2.464346
2018,10,27,0,2.187582
2018,10,27,1,1.790835
2018,10,27,2,1.987841
2018,10,27,3,1.659074
2018,10,27,4,1.233961
2018,10,27,5,0.890326
2018,10,27,6,-0.143435
2018,10,27,7,-0.640595
2018,10,28,0,-0.823253
2018,10,28,1,-0.824469
2018,10,28,2,-1.026312
2018,10,28,3,-1.089118
2018,10,28,4,-0.82418
2018,10,28,5,-0.092441
2018,10,28,6,0.547572
2018,10,28,7,0.764616
2018,10,29,0,0.900285
2018,10,29,1,1.167599
2018,10,29,2,1.208991
2018,10,29,3,1.324067
2018,10,29,4,1.323341
2018,10,29,5,1.059127
2018,10,29,6,0.9399
2018,10,29,7,1.129218
2018,10,30,0,1.581999
2018,10,30,1,2.266035
2018,10,30,2,2.675497
2018,10,30,3,2.321628
2018,10,30,4,1.796672
2018,10,30,5,1.158385
2018,10,30,6,1.006548
2018,10,30,7,1.031427
2018,10,31,0,0.982005
2018,10,31,1,1.013935
2018,10,31,2,1.168792
2018,10,31,3,1.169707
2018,10,31,4,1.034082
2018,10,31,5,0.958949
2018,10,31,6,0.916433
2018,10,31,7,0.950914
