####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,1.733499
2016,05,31,5,1.160606
2016,05,31,6,1.684617
2016,05,31,7,2.762582
2017,05,1,0,5.823792
2017,05,1,1,5.375923
2017,05,1,2,6.251279
2017,05,1,3,5.783277
2017,05,1,4,7.124521
2017,05,1,5,10.498961
2017,05,1,6,5.03901
2017,05,1,7,4.650355
2017,05,2,0,4.560841
2017,05,2,1,4.432056
2017,05,2,2,5.627637
2017,05,2,3,5.523624
2017,05,2,4,4.60993
2017,05,2,5,3.166029
2017,05,2,6,2.483584
2017,05,2,7,3.491333
2017,05,3,0,3.358347
2017,05,3,1,6.954335
2017,05,3,2,12.014226
2017,05,3,3,14.363714
2017,05,3,4,14.327835
2017,05,3,5,12.870205
2017,05,3,6,9.204364
2017,05,3,7,6.227322
2017,05,4,0,3.886482
2017,05,4,1,5.568529
2017,05,4,2,9.949034
2017,05,4,3,14.669696
2017,05,4,4,14.700381
2017,05,4,5,12.796213
2017,05,4,6,9.66749
2017,05,4,7,6.320915
2017,05,5,0,5.10843
2017,05,5,1,3.767682
2017,05,5,2,3.519627
2017,05,5,3,6.749457
2017,05,5,4,5.88426
2017,05,5,5,5.65512
2017,05,5,6,4.973224
2017,05,5,7,3.786274
2017,05,6,0,1.584406
2017,05,6,1,1.372169
2017,05,6,2,5.54715
2017,05,6,3,7.975936
2017,05,6,4,8.213961
2017,05,6,5,6.383243
2017,05,6,6,7.705633
2017,05,6,7,7.615691
2017,05,7,0,5.98522
2017,05,7,1,5.453253
2017,05,7,2,6.265422
2017,05,7,3,7.563765
2017,05,7,4,6.00816
2017,05,7,5,5.377738
2017,05,7,6,7.529372
2017,05,7,7,8.80691
2017,05,8,0,7.630183
2017,05,8,1,5.827494
2017,05,8,2,4.3253
2017,05,8,3,2.405482
2017,05,8,4,2.548681
2017,05,8,5,3.420478
2017,05,8,6,2.114396
2017,05,8,7,1.02425
2017,05,9,0,2.189174
2017,05,9,1,2.496077
2017,05,9,2,0.752227
2017,05,9,3,2.199954
2017,05,9,4,2.741302
2017,05,9,5,2.424152
2017,05,9,6,1.211875
2017,05,9,7,1.249228
2017,05,10,0,0.698084
2017,05,10,1,1.963966
2017,05,10,2,2.578798
2017,05,10,3,3.949217
2017,05,10,4,4.040066
2017,05,10,5,4.237579
2017,05,10,6,4.150334
2017,05,10,7,2.810931
2017,05,11,0,1.811509
2017,05,11,1,1.177215
2017,05,11,2,1.16449
2017,05,11,3,1.919278
2017,05,11,4,1.027479
2017,05,11,5,2.467222
2017,05,11,6,4.413693
2017,05,11,7,4.623396
2017,05,12,0,4.853466
2017,05,12,1,5.994201
2017,05,12,2,6.345819
2017,05,12,3,4.809937
2017,05,12,4,3.858786
2017,05,12,5,4.815581
2017,05,12,6,6.489313
2017,05,12,7,5.392594
2017,05,13,0,6.336362
2017,05,13,1,7.104447
2017,05,13,2,5.130015
2017,05,13,3,1.167255
2017,05,13,4,4.795318
2017,05,13,5,6.340511
2017,05,13,6,7.099824
2017,05,13,7,5.833298
2017,05,14,0,4.384846
2017,05,14,1,3.800865
2017,05,14,2,5.133076
2017,05,14,3,3.628863
2017,05,14,4,5.059191
2017,05,14,5,8.221987
2017,05,14,6,7.510761
2017,05,14,7,7.133022
2017,05,15,0,5.65335
2017,05,15,1,5.215661
2017,05,15,2,5.671062
2017,05,15,3,4.778974
2017,05,15,4,6.519037
2017,05,15,5,9.296946
2017,05,15,6,8.489671
2017,05,15,7,4.46796
2017,05,16,0,4.447387
2017,05,16,1,3.85107
2017,05,16,2,4.053876
2017,05,16,3,6.292364
2017,05,16,4,8.017969
2017,05,16,5,7.605643
2017,05,16,6,6.127726
2017,05,16,7,4.604404
2017,05,17,0,2.867247
2017,05,17,1,1.61051
2017,05,17,2,3.160738
2017,05,17,3,4.843276
2017,05,17,4,5.209656
2017,05,17,5,5.589683
2017,05,17,6,5.384334
2017,05,17,7,6.252947
2017,05,18,0,5.738387
2017,05,18,1,5.041335
2017,05,18,2,8.413931
2017,05,18,3,13.070236
2017,05,18,4,10.528685
2017,05,18,5,10.499795
2017,05,18,6,7.746245
2017,05,18,7,5.80895
2017,05,19,0,5.444184
2017,05,19,1,4.712915
2017,05,19,2,5.410961
2017,05,19,3,5.44332
2017,05,19,4,5.77087
2017,05,19,5,6.743151
2017,05,19,6,6.361737
2017,05,19,7,6.47006
2017,05,20,0,5.845816
2017,05,20,1,5.72525
2017,05,20,2,7.276458
2017,05,20,3,8.310729
2017,05,20,4,8.495795
2017,05,20,5,8.101308
2017,05,20,6,7.248783
2017,05,20,7,6.523673
2017,05,21,0,5.246635
2017,05,21,1,3.123052
2017,05,21,2,3.999808
2017,05,21,3,4.234716
2017,05,21,4,2.985619
2017,05,21,5,5.062996
2017,05,21,6,6.765528
2017,05,21,7,6.915818
2017,05,22,0,5.655253
2017,05,22,1,5.23188
2017,05,22,2,3.372458
2017,05,22,3,4.600804
2017,05,22,4,9.378309
2017,05,22,5,11.643033
2017,05,22,6,15.618538
2017,05,22,7,15.262956
2017,05,23,0,14.838752
2017,05,23,1,17.732433
2017,05,23,2,19.714906
2017,05,23,3,17.673636
2017,05,23,4,16.39033
2017,05,23,5,16.586053
2017,05,23,6,15.817204
2017,05,23,7,11.35561
2017,05,24,0,8.555697
2017,05,24,1,6.824463
2017,05,24,2,5.954004
2017,05,24,3,4.587169
2017,05,24,4,4.685375
2017,05,24,5,7.993775
2017,05,24,6,8.585281
2017,05,24,7,9.093186
2017,05,25,0,9.472236
2017,05,25,1,11.008443
2017,05,25,2,15.418618
2017,05,25,3,19.169073
2017,05,25,4,16.736197
2017,05,25,5,12.955423
2017,05,25,6,8.486144
2017,05,25,7,7.027402
2017,05,26,0,5.835373
2017,05,26,1,4.121881
2017,05,26,2,5.250325
2017,05,26,3,5.935431
2017,05,26,4,7.034805
2017,05,26,5,7.803918
2017,05,26,6,5.199599
2017,05,26,7,5.948163
2017,05,27,0,4.798242
2017,05,27,1,3.646361
2017,05,27,2,4.489892
2017,05,27,3,6.577141
2017,05,27,4,7.512996
2017,05,27,5,7.059741
2017,05,27,6,6.608683
2017,05,27,7,5.672652
2017,05,28,0,6.55235
2017,05,28,1,5.928804
2017,05,28,2,6.328732
2017,05,28,3,6.982485
2017,05,28,4,6.430151
2017,05,28,5,7.937884
2017,05,28,6,9.012474
2017,05,28,7,8.311817
2017,05,29,0,9.36254
2017,05,29,1,12.380258
2017,05,29,2,10.81123
2017,05,29,3,9.520047
2017,05,29,4,6.639961
2017,05,29,5,4.037755
2017,05,29,6,7.129849
2017,05,29,7,7.967143
2017,05,30,0,7.68841
2017,05,30,1,7.232083
2017,05,30,2,8.043623
2017,05,30,3,8.990645
2017,05,30,4,8.490692
2017,05,30,5,6.511876
2017,05,30,6,7.284667
2017,05,30,7,7.236926
2017,05,31,0,6.516871
2017,05,31,1,6.374134
2017,05,31,2,7.734264
2017,05,31,3,7.764283
2017,05,31,4,7.24305
2017,05,31,5,7.027775
2017,05,31,6,1.65227
2017,05,31,7,3.442057
2018,05,1,0,15.286173
2018,05,1,1,13.510791
2018,05,1,2,14.376925
2018,05,1,3,14.047999
2018,05,1,4,10.413322
2018,05,1,5,7.545699
2018,05,1,6,8.040677
2018,05,1,7,6.14917
2018,05,2,0,5.54974
2018,05,2,1,6.973658
2018,05,2,2,8.454419
2018,05,2,3,9.270694
2018,05,2,4,10.912329
2018,05,2,5,12.013052
2018,05,2,6,10.131902
2018,05,2,7,8.047077
2018,05,3,0,7.558026
2018,05,3,1,6.349187
2018,05,3,2,5.508204
2018,05,3,3,6.409968
2018,05,3,4,5.366734
2018,05,3,5,5.22569
2018,05,3,6,7.068641
2018,05,3,7,7.721482
2018,05,4,0,7.125441
2018,05,4,1,8.611264
2018,05,4,2,9.268086
2018,05,4,3,9.782435
2018,05,4,4,8.831202
2018,05,4,5,9.641118
2018,05,4,6,12.10197
2018,05,4,7,15.191278
2018,05,5,0,19.002399
2018,05,5,1,21.674344
2018,05,5,2,21.026955
2018,05,5,3,15.836003
2018,05,5,4,12.9822
2018,05,5,5,10.5621
2018,05,5,6,8.665092
2018,05,5,7,8.590111
2018,05,6,0,9.831291
2018,05,6,1,12.593363
2018,05,6,2,12.290311
2018,05,6,3,12.210368
2018,05,6,4,11.295301
2018,05,6,5,8.704612
2018,05,6,6,9.209125
2018,05,6,7,11.163613
2018,05,7,0,10.138029
2018,05,7,1,8.006392
2018,05,7,2,6.955117
2018,05,7,3,6.776671
2018,05,7,4,6.234138
2018,05,7,5,5.467175
2018,05,7,6,4.580751
2018,05,7,7,3.915171
2018,05,8,0,2.864184
2018,05,8,1,2.266473
2018,05,8,2,6.613219
2018,05,8,3,10.539982
2018,05,8,4,10.963259
2018,05,8,5,8.943292
2018,05,8,6,8.250706
2018,05,8,7,8.370594
2018,05,9,0,7.574153
2018,05,9,1,6.367311
2018,05,9,2,5.002959
2018,05,9,3,4.008413
2018,05,9,4,3.12054
2018,05,9,5,5.671716
2018,05,9,6,7.963176
2018,05,9,7,9.843535
2018,05,10,0,10.302165
2018,05,10,1,10.571953
2018,05,10,2,12.005808
2018,05,10,3,10.642185
2018,05,10,4,8.23655
2018,05,10,5,7.568828
2018,05,10,6,7.280795
2018,05,10,7,5.960644
2018,05,11,0,8.854637
2018,05,11,1,12.006908
2018,05,11,2,10.010282
2018,05,11,3,6.070104
2018,05,11,4,7.923473
2018,05,11,5,14.686907
2018,05,11,6,19.200418
2018,05,11,7,26.577859
2018,05,12,0,15.90587
2018,05,12,1,16.615546
2018,05,12,2,16.991834
2018,05,12,3,15.450525
2018,05,12,4,11.626962
2018,05,12,5,9.071952
2018,05,12,6,7.484268
2018,05,12,7,6.091122
2018,05,13,0,5.098094
2018,05,13,1,3.466792
2018,05,13,2,4.213968
2018,05,13,3,4.54391
2018,05,13,4,1.325179
2018,05,13,5,2.507669
2018,05,13,6,3.128495
2018,05,13,7,4.057381
2018,05,14,0,5.298194
2018,05,14,1,6.877013
2018,05,14,2,7.086996
2018,05,14,3,7.16102
2018,05,14,4,11.004543
2018,05,14,5,13.730789
2018,05,14,6,12.564138
2018,05,14,7,8.04173
2018,05,15,0,5.478574
2018,05,15,1,3.857388
2018,05,15,2,3.910091
2018,05,15,3,3.068112
2018,05,15,4,1.78462
2018,05,15,5,1.132473
2018,05,15,6,1.941231
2018,05,15,7,3.082379
2018,05,16,0,4.086264
2018,05,16,1,4.553918
2018,05,16,2,4.077599
2018,05,16,3,3.38075
2018,05,16,4,3.734883
2018,05,16,5,3.216637
2018,05,16,6,4.470581
2018,05,16,7,5.664957
2018,05,17,0,5.06375
2018,05,17,1,4.315884
2018,05,17,2,3.171621
2018,05,17,3,4.686009
2018,05,17,4,4.891167
2018,05,17,5,4.436846
2018,05,17,6,5.920465
2018,05,17,7,6.187576
2018,05,18,0,4.955328
2018,05,18,1,3.246236
2018,05,18,2,2.624591
2018,05,18,3,2.758649
2018,05,18,4,0.455225
2018,05,18,5,3.81894
2018,05,18,6,6.012985
2018,05,18,7,7.553507
2018,05,19,0,8.682339
2018,05,19,1,10.468037
2018,05,19,2,9.154882
2018,05,19,3,5.64288
2018,05,19,4,3.42093
2018,05,19,5,3.610976
2018,05,19,6,7.023629
2018,05,19,7,8.160351
2018,05,20,0,8.924775
2018,05,20,1,6.068965
2018,05,20,2,2.399928
2018,05,20,3,4.477535
2018,05,20,4,7.115569
2018,05,20,5,10.803924
2018,05,20,6,12.891764
2018,05,20,7,9.962009
2018,05,21,0,7.676393
2018,05,21,1,6.627769
2018,05,21,2,7.430058
2018,05,21,3,7.05015
2018,05,21,4,9.021019
2018,05,21,5,9.382365
2018,05,21,6,7.591923
2018,05,21,7,6.88812
2018,05,22,0,5.026037
2018,05,22,1,2.789074
2018,05,22,2,2.848481
2018,05,22,3,0.692601
2018,05,22,4,2.11755
2018,05,22,5,5.817777
2018,05,22,6,5.453707
2018,05,22,7,2.470286
2018,05,23,0,1.946546
2018,05,23,1,2.929666
2018,05,23,2,2.958707
2018,05,23,3,4.221204
2018,05,23,4,4.609065
2018,05,23,5,3.101392
2018,05,23,6,2.521609
2018,05,23,7,3.788894
2018,05,24,0,2.633228
2018,05,24,1,2.481347
2018,05,24,2,3.099032
2018,05,24,3,2.553525
2018,05,24,4,2.73643
2018,05,24,5,2.258857
2018,05,24,6,0.885496
2018,05,24,7,2.251902
2018,05,25,0,4.476115
2018,05,25,1,6.645586
2018,05,25,2,7.679444
2018,05,25,3,9.731426
2018,05,25,4,10.701864
2018,05,25,5,9.436869
2018,05,25,6,6.288683
2018,05,25,7,4.683559
2018,05,26,0,2.92052
2018,05,26,1,1.125815
2018,05,26,2,0.900186
2018,05,26,3,0.806677
2018,05,26,4,2.352416
2018,05,26,5,6.211019
2018,05,26,6,7.328655
2018,05,26,7,7.136611
2018,05,27,0,6.735038
2018,05,27,1,7.970288
2018,05,27,2,10.234946
2018,05,27,3,8.887063
2018,05,27,4,8.055026
2018,05,27,5,8.607244
2018,05,27,6,7.939035
2018,05,27,7,6.811879
2018,05,28,0,7.253777
2018,05,28,1,7.955829
2018,05,28,2,8.257478
2018,05,28,3,7.163201
2018,05,28,4,7.718084
2018,05,28,5,6.313941
2018,05,28,6,5.150771
2018,05,28,7,4.491377
2018,05,29,0,4.116489
2018,05,29,1,4.00876
2018,05,29,2,4.24268
2018,05,29,3,3.476757
2018,05,29,4,3.345909
2018,05,29,5,3.338374
2018,05,29,6,3.289989
2018,05,29,7,4.89598
2018,05,30,0,3.355515
2018,05,30,1,0.388531
2018,05,30,2,3.38964
2018,05,30,3,6.907769
2018,05,30,4,6.163039
2018,05,30,5,8.392386
2018,05,30,6,7.472136
2018,05,30,7,5.855433
2018,05,31,0,3.508541
2018,05,31,1,0.52953
2018,05,31,2,1.975842
2018,05,31,3,3.615738
2018,05,31,4,3.423377
2018,05,31,5,4.375662
2018,05,31,6,5.20988
2018,05,31,7,3.947052
