####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.240045
2016,03,31,5,0.279015
2016,03,31,6,0.437599
2016,03,31,7,0.522481
2017,03,1,0,0.638936
2017,03,1,1,0.434134
2017,03,1,2,0.503386
2017,03,1,3,0.597125
2017,03,1,4,0.632561
2017,03,1,5,0.592628
2017,03,1,6,0.571665
2017,03,1,7,0.754612
2017,03,2,0,0.724133
2017,03,2,1,0.646294
2017,03,2,2,0.620116
2017,03,2,3,0.667186
2017,03,2,4,0.70083
2017,03,2,5,0.760595
2017,03,2,6,0.69766
2017,03,2,7,0.719372
2017,03,3,0,0.837933
2017,03,3,1,0.865211
2017,03,3,2,0.760453
2017,03,3,3,0.670241
2017,03,3,4,0.696498
2017,03,3,5,0.390448
2017,03,3,6,0.411168
2017,03,3,7,0.602962
2017,03,4,0,0.763171
2017,03,4,1,0.779039
2017,03,4,2,0.584754
2017,03,4,3,0.415855
2017,03,4,4,0.33391
2017,03,4,5,0.205864
2017,03,4,6,0.256248
2017,03,4,7,0.377378
2017,03,5,0,0.45368
2017,03,5,1,0.211533
2017,03,5,2,0.098969
2017,03,5,3,0.068969
2017,03,5,4,0.044497
2017,03,5,5,0.070258
2017,03,5,6,0.109483
2017,03,5,7,0.157147
2017,03,6,0,0.173441
2017,03,6,1,0.104613
2017,03,6,2,0.081764
2017,03,6,3,0.07022
2017,03,6,4,0.070116
2017,03,6,5,0.10222
2017,03,6,6,0.14902
2017,03,6,7,0.280052
2017,03,7,0,0.454569
2017,03,7,1,0.45979
2017,03,7,2,0.262136
2017,03,7,3,0.167105
2017,03,7,4,0.139046
2017,03,7,5,0.152218
2017,03,7,6,0.165836
2017,03,7,7,0.228835
2017,03,8,0,0.20942
2017,03,8,1,0.145335
2017,03,8,2,0.145819
2017,03,8,3,0.155719
2017,03,8,4,0.184612
2017,03,8,5,0.231785
2017,03,8,6,0.263958
2017,03,8,7,0.29658
2017,03,9,0,0.412795
2017,03,9,1,0.71167
2017,03,9,2,0.860809
2017,03,9,3,0.901784
2017,03,9,4,0.604505
2017,03,9,5,0.665056
2017,03,9,6,0.55757
2017,03,9,7,0.461271
2017,03,10,0,0.178494
2017,03,10,1,0.051347
2017,03,10,2,0.053945
2017,03,10,3,0.053151
2017,03,10,4,0.070007
2017,03,10,5,0.092311
2017,03,10,6,0.105901
2017,03,10,7,0.155684
2017,03,11,0,0.13189
2017,03,11,1,0.062641
2017,03,11,2,0.057119
2017,03,11,3,0.073003
2017,03,11,4,0.1132
2017,03,11,5,0.21406
2017,03,11,6,0.300899
2017,03,11,7,0.327413
2017,03,12,0,0.164999
2017,03,12,1,0.023088
2017,03,12,2,0.013304
2017,03,12,3,0.04091
2017,03,12,4,0.079087
2017,03,12,5,0.106058
2017,03,12,6,0.092984
2017,03,12,7,0.104221
2017,03,13,0,0.106529
2017,03,13,1,0.06861
2017,03,13,2,0.072959
2017,03,13,3,0.080938
2017,03,13,4,0.065204
2017,03,13,5,0.060768
2017,03,13,6,0.072392
2017,03,13,7,0.133566
2017,03,14,0,0.245887
2017,03,14,1,0.343929
2017,03,14,2,0.436573
2017,03,14,3,0.421116
2017,03,14,4,0.33315
2017,03,14,5,0.241828
2017,03,14,6,0.341684
2017,03,14,7,0.45617
2017,03,15,0,0.678843
2017,03,15,1,0.354569
2017,03,15,2,0.27223
2017,03,15,3,0.31786
2017,03,15,4,0.338057
2017,03,15,5,0.331372
2017,03,15,6,0.333744
2017,03,15,7,0.457054
2017,03,16,0,0.67323
2017,03,16,1,0.71701
2017,03,16,2,0.401597
2017,03,16,3,0.17727
2017,03,16,4,0.137132
2017,03,16,5,0.198696
2017,03,16,6,0.214694
2017,03,16,7,0.306752
2017,03,17,0,0.432099
2017,03,17,1,0.404106
2017,03,17,2,0.393624
2017,03,17,3,0.358312
2017,03,17,4,0.321675
2017,03,17,5,0.260785
2017,03,17,6,0.313448
2017,03,17,7,0.500289
2017,03,18,0,0.525717
2017,03,18,1,0.487811
2017,03,18,2,0.478459
2017,03,18,3,0.408275
2017,03,18,4,0.180589
2017,03,18,5,0.148434
2017,03,18,6,0.20587
2017,03,18,7,0.368815
2017,03,19,0,0.568626
2017,03,19,1,0.360705
2017,03,19,2,0.239001
2017,03,19,3,0.289864
2017,03,19,4,0.459575
2017,03,19,5,0.432609
2017,03,19,6,0.386194
2017,03,19,7,0.512169
2017,03,20,0,0.746273
2017,03,20,1,0.845052
2017,03,20,2,0.794343
2017,03,20,3,0.930001
2017,03,20,4,1.019325
2017,03,20,5,0.957052
2017,03,20,6,0.820237
2017,03,20,7,0.772447
2017,03,21,0,0.843984
2017,03,21,1,0.585204
2017,03,21,2,0.713428
2017,03,21,3,0.736197
2017,03,21,4,0.698557
2017,03,21,5,0.595438
2017,03,21,6,0.610446
2017,03,21,7,0.697107
2017,03,22,0,0.890123
2017,03,22,1,0.855669
2017,03,22,2,0.721158
2017,03,22,3,0.67633
2017,03,22,4,0.624969
2017,03,22,5,0.535708
2017,03,22,6,0.569969
2017,03,22,7,0.793664
2017,03,23,0,0.85932
2017,03,23,1,0.807946
2017,03,23,2,0.739788
2017,03,23,3,0.683502
2017,03,23,4,0.633744
2017,03,23,5,0.403778
2017,03,23,6,0.343619
2017,03,23,7,0.472555
2017,03,24,0,0.642443
2017,03,24,1,0.682649
2017,03,24,2,0.617509
2017,03,24,3,0.654162
2017,03,24,4,0.497606
2017,03,24,5,0.339545
2017,03,24,6,0.314262
2017,03,24,7,0.340129
2017,03,25,0,0.49391
2017,03,25,1,0.361337
2017,03,25,2,0.234213
2017,03,25,3,0.161899
2017,03,25,4,0.188428
2017,03,25,5,0.230488
2017,03,25,6,0.351198
2017,03,25,7,0.531847
2017,03,26,0,0.440824
2017,03,26,1,0.240947
2017,03,26,2,0.180169
2017,03,26,3,0.201604
2017,03,26,4,0.186044
2017,03,26,5,0.224666
2017,03,26,6,0.245979
2017,03,26,7,0.36768
2017,03,27,0,0.260609
2017,03,27,1,0.175343
2017,03,27,2,0.126426
2017,03,27,3,0.1115
2017,03,27,4,0.116213
2017,03,27,5,0.143467
2017,03,27,6,0.178516
2017,03,27,7,0.248084
2017,03,28,0,0.416545
2017,03,28,1,0.319361
2017,03,28,2,0.246164
2017,03,28,3,0.356875
2017,03,28,4,0.292825
2017,03,28,5,0.226374
2017,03,28,6,0.334658
2017,03,28,7,0.35437
2017,03,29,0,0.578344
2017,03,29,1,0.615652
2017,03,29,2,0.912378
2017,03,29,3,0.481226
2017,03,29,4,0.465689
2017,03,29,5,0.673562
2017,03,29,6,0.718492
2017,03,29,7,0.827836
2017,03,30,0,0.668419
2017,03,30,1,0.424517
2017,03,30,2,0.343664
2017,03,30,3,0.24948
2017,03,30,4,0.206993
2017,03,30,5,0.239682
2017,03,30,6,0.215452
2017,03,30,7,0.304214
2017,03,31,0,0.337368
2017,03,31,1,0.227997
2017,03,31,2,0.191648
2017,03,31,3,0.204574
2017,03,31,4,0.177035
2017,03,31,5,0.222945
2017,03,31,6,0.250034
2017,03,31,7,0.335159
2018,03,1,0,0.563616
2018,03,1,1,0.301203
2018,03,1,2,0.537941
2018,03,1,3,0.856697
2018,03,1,4,0.681452
2018,03,1,5,0.578895
2018,03,1,6,0.553381
2018,03,1,7,0.674473
2018,03,2,0,0.857124
2018,03,2,1,0.882027
2018,03,2,2,0.717405
2018,03,2,3,0.680623
2018,03,2,4,0.674731
2018,03,2,5,0.466652
2018,03,2,6,0.374142
2018,03,2,7,0.462391
2018,03,3,0,0.567191
2018,03,3,1,0.703991
2018,03,3,2,0.370198
2018,03,3,3,0.161275
2018,03,3,4,0.15313
2018,03,3,5,0.165274
2018,03,3,6,0.222708
2018,03,3,7,0.334286
2018,03,4,0,0.40307
2018,03,4,1,0.194833
2018,03,4,2,0.156422
2018,03,4,3,0.184417
2018,03,4,4,0.156166
2018,03,4,5,0.17423
2018,03,4,6,0.212048
2018,03,4,7,0.309911
2018,03,5,0,0.400991
2018,03,5,1,0.437514
2018,03,5,2,0.829065
2018,03,5,3,0.368911
2018,03,5,4,0.2392
2018,03,5,5,0.296389
2018,03,5,6,0.350986
2018,03,5,7,0.385092
2018,03,6,0,0.436552
2018,03,6,1,0.3309
2018,03,6,2,0.27726
2018,03,6,3,0.264931
2018,03,6,4,0.237771
2018,03,6,5,0.285743
2018,03,6,6,0.365138
2018,03,6,7,0.461335
2018,03,7,0,0.645403
2018,03,7,1,0.271318
2018,03,7,2,0.21565
2018,03,7,3,0.193452
2018,03,7,4,0.143553
2018,03,7,5,0.200275
2018,03,7,6,0.304499
2018,03,7,7,0.457944
2018,03,8,0,0.595243
2018,03,8,1,0.628291
2018,03,8,2,0.612589
2018,03,8,3,0.548966
2018,03,8,4,0.451615
2018,03,8,5,0.320786
2018,03,8,6,0.304811
2018,03,8,7,0.43816
2018,03,9,0,0.56092
2018,03,9,1,0.441007
2018,03,9,2,0.319774
2018,03,9,3,0.314094
2018,03,9,4,0.248047
2018,03,9,5,0.211141
2018,03,9,6,0.328113
2018,03,9,7,0.487242
2018,03,10,0,0.325708
2018,03,10,1,0.238871
2018,03,10,2,0.347967
2018,03,10,3,0.440267
2018,03,10,4,0.61515
2018,03,10,5,0.50366
2018,03,10,6,0.423259
2018,03,10,7,0.475389
2018,03,11,0,0.529656
2018,03,11,1,0.323819
2018,03,11,2,0.124877
2018,03,11,3,0.057213
2018,03,11,4,0.076275
2018,03,11,5,0.090671
2018,03,11,6,0.086398
2018,03,11,7,0.100267
2018,03,12,0,0.119541
2018,03,12,1,0.06391
2018,03,12,2,0.057416
2018,03,12,3,0.060276
2018,03,12,4,0.071453
2018,03,12,5,0.101597
2018,03,12,6,0.14909
2018,03,12,7,0.170065
2018,03,13,0,0.139351
2018,03,13,1,0.052272
2018,03,13,2,0.086945
2018,03,13,3,0.097128
2018,03,13,4,0.08561
2018,03,13,5,0.106795
2018,03,13,6,0.137971
2018,03,13,7,0.188701
2018,03,14,0,0.179024
2018,03,14,1,0.113057
2018,03,14,2,0.10209
2018,03,14,3,0.12048
2018,03,14,4,0.171858
2018,03,14,5,0.217783
2018,03,14,6,0.169786
2018,03,14,7,0.264015
2018,03,15,0,0.10886
2018,03,15,1,0.039336
2018,03,15,2,0.042667
2018,03,15,3,0.043324
2018,03,15,4,0.043914
2018,03,15,5,0.051466
2018,03,15,6,0.06205
2018,03,15,7,0.123016
2018,03,16,0,0.121231
2018,03,16,1,0.075958
2018,03,16,2,0.07678
2018,03,16,3,0.07321
2018,03,16,4,0.069759
2018,03,16,5,0.099833
2018,03,16,6,0.171992
2018,03,16,7,0.20667
2018,03,17,0,0.23371
2018,03,17,1,0.2018
2018,03,17,2,0.240662
2018,03,17,3,0.298196
2018,03,17,4,0.364852
2018,03,17,5,0.500031
2018,03,17,6,0.776734
2018,03,17,7,0.849154
2018,03,18,0,0.883891
2018,03,18,1,0.881915
2018,03,18,2,0.854198
2018,03,18,3,0.43057
2018,03,18,4,0.104134
2018,03,18,5,0.150061
2018,03,18,6,0.178653
2018,03,18,7,0.193602
2018,03,19,0,0.227819
2018,03,19,1,0.119402
2018,03,19,2,0.079203
2018,03,19,3,0.05988
2018,03,19,4,0.054801
2018,03,19,5,0.093693
2018,03,19,6,0.12025
2018,03,19,7,0.191151
2018,03,20,0,0.176983
2018,03,20,1,0.043082
2018,03,20,2,0.132147
2018,03,20,3,0.283012
2018,03,20,4,0.134916
2018,03,20,5,0.116166
2018,03,20,6,0.16028
2018,03,20,7,0.296379
2018,03,21,0,0.25164
2018,03,21,1,0.103523
2018,03,21,2,0.082118
2018,03,21,3,0.072218
2018,03,21,4,0.07009
2018,03,21,5,0.09884
2018,03,21,6,0.129986
2018,03,21,7,0.239113
2018,03,22,0,0.279063
2018,03,22,1,0.163811
2018,03,22,2,0.252201
2018,03,22,3,0.373889
2018,03,22,4,0.262937
2018,03,22,5,0.244222
2018,03,22,6,0.264523
2018,03,22,7,0.250976
2018,03,23,0,0.266949
2018,03,23,1,0.35601
2018,03,23,2,0.450342
2018,03,23,3,0.646641
2018,03,23,4,0.41577
2018,03,23,5,0.30544
2018,03,23,6,0.412009
2018,03,23,7,0.476823
2018,03,24,0,0.490607
2018,03,24,1,0.387391
2018,03,24,2,0.183096
2018,03,24,3,0.126684
2018,03,24,4,0.031607
2018,03,24,5,0.06956
2018,03,24,6,0.072003
2018,03,24,7,0.081311
2018,03,25,0,0.117565
2018,03,25,1,0.061836
2018,03,25,2,0.091081
2018,03,25,3,0.129599
2018,03,25,4,0.137125
2018,03,25,5,0.160352
2018,03,25,6,0.142263
2018,03,25,7,0.147133
2018,03,26,0,0.155393
2018,03,26,1,0.090803
2018,03,26,2,0.090338
2018,03,26,3,0.093626
2018,03,26,4,0.104213
2018,03,26,5,0.123328
2018,03,26,6,0.144789
2018,03,26,7,0.199135
2018,03,27,0,0.255725
2018,03,27,1,0.240172
2018,03,27,2,0.26247
2018,03,27,3,0.176319
2018,03,27,4,0.095806
2018,03,27,5,0.11053
2018,03,27,6,0.137287
2018,03,27,7,0.181968
2018,03,28,0,0.207105
2018,03,28,1,0.172537
2018,03,28,2,0.098318
2018,03,28,3,0.1308
2018,03,28,4,0.146459
2018,03,28,5,0.159572
2018,03,28,6,0.157764
2018,03,28,7,0.223345
2018,03,29,0,0.313908
2018,03,29,1,0.26129
2018,03,29,2,0.242204
2018,03,29,3,0.218552
2018,03,29,4,0.207964
2018,03,29,5,0.178171
2018,03,29,6,0.204748
2018,03,29,7,0.327943
2018,03,30,0,0.406324
2018,03,30,1,0.272248
2018,03,30,2,0.238261
2018,03,30,3,0.194729
2018,03,30,4,0.181237
2018,03,30,5,0.226741
2018,03,30,6,0.222623
2018,03,30,7,0.305873
2018,03,31,0,0.490412
2018,03,31,1,0.453159
2018,03,31,2,0.431392
2018,03,31,3,0.44948
2018,03,31,4,0.475415
2018,03,31,5,0.360874
2018,03,31,6,0.363614
2018,03,31,7,0.50015
