####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,4.144001
2012,03,31,4,3.041089
2012,03,31,5,2.645813
2012,03,31,6,2.612421
2012,03,31,7,1.809133
2013,03,1,0,18.978265
2013,03,1,1,19.579439
2013,03,1,2,17.230232
2013,03,1,3,17.997407
2013,03,1,4,17.872162
2013,03,1,5,17.311095
2013,03,1,6,16.985238
2013,03,1,7,14.420033
2013,03,2,0,13.616574
2013,03,2,1,13.779822
2013,03,2,2,7.285115
2013,03,2,3,7.16224
2013,03,2,4,7.468197
2013,03,2,5,7.237312
2013,03,2,6,5.825556
2013,03,2,7,2.790544
2013,03,3,0,2.737894
2013,03,3,1,7.873705
2013,03,3,2,7.506933
2013,03,3,3,9.38648
2013,03,3,4,8.70469
2013,03,3,5,5.859656
2013,03,3,6,5.430352
2013,03,3,7,4.611408
2013,03,4,0,1.985048
2013,03,4,1,3.829452
2013,03,4,2,5.958077
2013,03,4,3,8.334186
2013,03,4,4,8.144638
2013,03,4,5,6.057153
2013,03,4,6,6.594584
2013,03,4,7,7.169895
2013,03,5,0,6.372682
2013,03,5,1,6.213104
2013,03,5,2,6.963562
2013,03,5,3,10.348561
2013,03,5,4,11.629665
2013,03,5,5,10.458841
2013,03,5,6,13.796632
2013,03,5,7,16.03929
2013,03,6,0,21.74554
2013,03,6,1,25.45337
2013,03,6,2,22.081377
2013,03,6,3,19.092702
2013,03,6,4,18.386664
2013,03,6,5,15.475223
2013,03,6,6,15.118403
2013,03,6,7,14.702214
2013,03,7,0,14.624545
2013,03,7,1,15.691751
2013,03,7,2,16.684432
2013,03,7,3,16.173941
2013,03,7,4,16.415295
2013,03,7,5,15.908332
2013,03,7,6,16.483324
2013,03,7,7,16.042211
2013,03,8,0,16.445371
2013,03,8,1,15.019976
2013,03,8,2,16.234452
2013,03,8,3,18.608914
2013,03,8,4,21.491405
2013,03,8,5,15.983692
2013,03,8,6,14.113709
2013,03,8,7,12.764949
2013,03,9,0,13.244989
2013,03,9,1,15.851944
2013,03,9,2,16.593277
2013,03,9,3,17.381836
2013,03,9,4,19.287923
2013,03,9,5,17.232144
2013,03,9,6,18.264967
2013,03,9,7,18.879023
2013,03,10,0,22.465365
2013,03,10,1,23.428457
2013,03,10,2,18.765516
2013,03,10,3,10.849812
2013,03,10,4,6.77432
2013,03,10,5,6.769949
2013,03,10,6,9.789354
2013,03,10,7,11.878479
2013,03,11,0,12.644862
2013,03,11,1,15.491673
2013,03,11,2,16.22812
2013,03,11,3,15.971118
2013,03,11,4,13.281726
2013,03,11,5,8.568464
2013,03,11,6,8.943786
2013,03,11,7,9.733946
2013,03,12,0,8.89345
2013,03,12,1,6.79942
2013,03,12,2,6.929055
2013,03,12,3,8.231795
2013,03,12,4,7.143596
2013,03,12,5,5.412595
2013,03,12,6,7.624085
2013,03,12,7,9.157905
2013,03,13,0,9.707666
2013,03,13,1,8.979886
2013,03,13,2,9.106911
2013,03,13,3,9.533361
2013,03,13,4,5.110536
2013,03,13,5,2.745426
2013,03,13,6,5.40044
2013,03,13,7,6.186305
2013,03,14,0,5.480537
2013,03,14,1,7.803866
2013,03,14,2,6.713775
2013,03,14,3,5.77405
2013,03,14,4,5.645743
2013,03,14,5,5.853841
2013,03,14,6,7.184251
2013,03,14,7,9.22657
2013,03,15,0,10.970528
2013,03,15,1,10.750295
2013,03,15,2,8.97513
2013,03,15,3,8.971207
2013,03,15,4,7.359647
2013,03,15,5,5.835491
2013,03,15,6,8.355232
2013,03,15,7,8.70507
2013,03,16,0,7.109679
2013,03,16,1,5.861332
2013,03,16,2,6.349332
2013,03,16,3,6.562828
2013,03,16,4,4.639064
2013,03,16,5,4.413608
2013,03,16,6,4.41947
2013,03,16,7,3.284717
2013,03,17,0,3.44494
2013,03,17,1,4.37422
2013,03,17,2,2.273407
2013,03,17,3,0.527673
2013,03,17,4,0.723113
2013,03,17,5,1.110178
2013,03,17,6,0.255122
2013,03,17,7,0.594783
2013,03,18,0,2.381364
2013,03,18,1,4.019556
2013,03,18,2,3.753428
2013,03,18,3,4.450757
2013,03,18,4,3.470815
2013,03,18,5,2.364814
2013,03,18,6,3.616875
2013,03,18,7,2.837045
2013,03,19,0,1.90391
2013,03,19,1,0.695516
2013,03,19,2,0.710264
2013,03,19,3,0.813099
2013,03,19,4,1.344882
2013,03,19,5,2.571953
2013,03,19,6,2.063393
2013,03,19,7,5.157284
2013,03,20,0,5.86507
2013,03,20,1,7.352421
2013,03,20,2,7.533664
2013,03,20,3,11.02115
2013,03,20,4,13.740794
2013,03,20,5,13.186735
2013,03,20,6,13.698461
2013,03,20,7,15.068673
2013,03,21,0,16.943452
2013,03,21,1,18.61092
2013,03,21,2,12.886459
2013,03,21,3,9.429477
2013,03,21,4,7.389564
2013,03,21,5,5.357308
2013,03,21,6,5.096766
2013,03,21,7,5.486528
2013,03,22,0,6.717807
2013,03,22,1,8.816433
2013,03,22,2,8.893579
2013,03,22,3,8.089698
2013,03,22,4,6.297296
2013,03,22,5,3.898819
2013,03,22,6,4.764469
2013,03,22,7,5.201565
2013,03,23,0,3.710926
2013,03,23,1,1.551317
2013,03,23,2,3.431782
2013,03,23,3,3.265147
2013,03,23,4,1.551227
2013,03,23,5,2.309992
2013,03,23,6,4.176431
2013,03,23,7,4.5785
2013,03,24,0,3.256339
2013,03,24,1,6.424587
2013,03,24,2,9.368828
2013,03,24,3,12.401365
2013,03,24,4,12.976458
2013,03,24,5,11.812952
2013,03,24,6,14.192186
2013,03,24,7,14.276288
2013,03,25,0,14.216676
2013,03,25,1,12.78746
2013,03,25,2,11.688904
2013,03,25,3,8.437871
2013,03,25,4,6.703989
2013,03,25,5,3.427304
2013,03,25,6,3.013117
2013,03,25,7,2.777746
2013,03,26,0,2.843568
2013,03,26,1,5.723243
2013,03,26,2,6.439682
2013,03,26,3,6.341486
2013,03,26,4,6.124722
2013,03,26,5,4.249986
2013,03,26,6,2.459849
2013,03,26,7,2.237559
2013,03,27,0,1.083251
2013,03,27,1,3.207085
2013,03,27,2,4.141661
2013,03,27,3,3.03635
2013,03,27,4,2.336254
2013,03,27,5,1.496389
2013,03,27,6,1.190835
2013,03,27,7,1.674615
2013,03,28,0,2.692175
2013,03,28,1,4.231286
2013,03,28,2,4.429915
2013,03,28,3,3.171028
2013,03,28,4,2.86743
2013,03,28,5,2.08816
2013,03,28,6,0.72383
2013,03,28,7,1.624973
2013,03,29,0,0.762183
2013,03,29,1,2.201722
2013,03,29,2,3.248515
2013,03,29,3,3.910681
2013,03,29,4,2.735331
2013,03,29,5,2.764054
2013,03,29,6,3.585902
2013,03,29,7,2.192618
2013,03,30,0,1.646381
2013,03,30,1,3.907143
2013,03,30,2,5.969683
2013,03,30,3,9.586448
2013,03,30,4,9.072366
2013,03,30,5,7.485308
2013,03,30,6,7.646402
2013,03,30,7,8.169041
2013,03,31,0,9.089165
2013,03,31,1,6.374284
2013,03,31,2,6.299868
2013,03,31,3,8.44421
2013,03,31,4,8.713087
2013,03,31,5,6.947121
2013,03,31,6,4.224522
2013,03,31,7,3.123014
2014,03,1,0,6.219605
2014,03,1,1,2.66769
2014,03,1,2,3.291536
2014,03,1,3,4.292173
2014,03,1,4,3.174227
2014,03,1,5,5.182573
2014,03,1,6,4.488475
2014,03,1,7,5.116005
2014,03,2,0,6.998331
2014,03,2,1,9.5765
2014,03,2,2,7.428829
2014,03,2,3,5.399816
2014,03,2,4,4.834977
2014,03,2,5,4.247034
2014,03,2,6,4.398125
2014,03,2,7,4.463303
2014,03,3,0,3.922857
2014,03,3,1,3.898798
2014,03,3,2,2.706238
2014,03,3,3,3.287692
2014,03,3,4,3.073267
2014,03,3,5,2.769481
2014,03,3,6,3.968259
2014,03,3,7,3.814834
2014,03,4,0,3.806657
2014,03,4,1,3.675726
2014,03,4,2,4.848651
2014,03,4,3,5.39311
2014,03,4,4,6.39846
2014,03,4,5,5.833252
2014,03,4,6,6.090793
2014,03,4,7,8.16676
2014,03,5,0,9.344999
2014,03,5,1,9.863093
2014,03,5,2,13.607658
2014,03,5,3,15.070171
2014,03,5,4,13.104236
2014,03,5,5,10.39128
2014,03,5,6,11.379033
2014,03,5,7,11.417531
2014,03,6,0,11.557902
2014,03,6,1,12.587338
2014,03,6,2,8.96019
2014,03,6,3,8.555902
2014,03,6,4,6.84411
2014,03,6,5,4.011163
2014,03,6,6,4.649105
2014,03,6,7,5.83303
2014,03,7,0,7.018425
2014,03,7,1,10.364729
2014,03,7,2,10.581571
2014,03,7,3,9.279399
2014,03,7,4,8.949777
2014,03,7,5,7.550802
2014,03,7,6,8.032568
2014,03,7,7,7.85953
2014,03,8,0,8.26525
2014,03,8,1,12.302019
2014,03,8,2,13.267587
2014,03,8,3,12.589445
2014,03,8,4,10.847716
2014,03,8,5,7.65353
2014,03,8,6,10.305776
2014,03,8,7,13.720219
2014,03,9,0,18.169539
2014,03,9,1,18.498355
2014,03,9,2,17.396857
2014,03,9,3,17.33387
2014,03,9,4,14.229856
2014,03,9,5,11.810721
2014,03,9,6,13.299263
2014,03,9,7,12.458762
2014,03,10,0,12.74332
2014,03,10,1,10.82304
2014,03,10,2,10.560636
2014,03,10,3,11.704332
2014,03,10,4,12.926303
2014,03,10,5,10.781347
2014,03,10,6,11.042954
2014,03,10,7,11.983218
2014,03,11,0,13.796797
2014,03,11,1,12.405641
2014,03,11,2,7.512288
2014,03,11,3,5.1227
2014,03,11,4,3.881546
2014,03,11,5,4.08146
2014,03,11,6,6.020631
2014,03,11,7,7.783988
2014,03,12,0,9.510532
2014,03,12,1,9.460705
2014,03,12,2,7.777014
2014,03,12,3,9.186908
2014,03,12,4,9.601813
2014,03,12,5,7.698879
2014,03,12,6,9.776461
2014,03,12,7,11.021721
2014,03,13,0,10.14685
2014,03,13,1,7.672757
2014,03,13,2,5.214789
2014,03,13,3,6.001398
2014,03,13,4,8.335143
2014,03,13,5,8.239957
2014,03,13,6,6.975717
2014,03,13,7,7.942056
2014,03,14,0,7.875072
2014,03,14,1,13.44215
2014,03,14,2,12.231798
2014,03,14,3,9.165675
2014,03,14,4,7.773202
2014,03,14,5,7.954795
2014,03,14,6,9.522693
2014,03,14,7,10.743513
2014,03,15,0,13.122759
2014,03,15,1,13.530058
2014,03,15,2,15.006157
2014,03,15,3,12.642304
2014,03,15,4,12.793489
2014,03,15,5,11.594854
2014,03,15,6,11.497478
2014,03,15,7,14.168357
2014,03,16,0,20.144036
2014,03,16,1,20.014605
2014,03,16,2,22.502687
2014,03,16,3,28.007539
2014,03,16,4,31.768083
2014,03,16,5,29.097246
2014,03,16,6,25.394523
2014,03,16,7,22.975403
2014,03,17,0,23.847152
2014,03,17,1,16.293672
2014,03,17,2,14.60678
2014,03,17,3,15.517135
2014,03,17,4,14.29858
2014,03,17,5,9.726129
2014,03,17,6,9.501638
2014,03,17,7,7.024732
2014,03,18,0,3.434492
2014,03,18,1,6.256574
2014,03,18,2,5.255119
2014,03,18,3,4.441314
2014,03,18,4,4.952488
2014,03,18,5,4.533751
2014,03,18,6,4.929954
2014,03,18,7,4.612394
2014,03,19,0,5.562523
2014,03,19,1,6.718962
2014,03,19,2,6.874399
2014,03,19,3,5.326139
2014,03,19,4,2.166618
2014,03,19,5,2.373608
2014,03,19,6,4.455635
2014,03,19,7,4.784666
2014,03,20,0,3.903869
2014,03,20,1,2.70733
2014,03,20,2,6.144787
2014,03,20,3,9.758913
2014,03,20,4,9.729093
2014,03,20,5,10.068458
2014,03,20,6,14.276676
2014,03,20,7,18.811824
2014,03,21,0,24.403486
2014,03,21,1,23.148038
2014,03,21,2,20.483525
2014,03,21,3,16.978581
2014,03,21,4,14.192171
2014,03,21,5,10.558747
2014,03,21,6,7.87282
2014,03,21,7,2.942575
2014,03,22,0,1.155264
2014,03,22,1,1.551322
2014,03,22,2,1.830612
2014,03,22,3,3.172222
2014,03,22,4,3.88209
2014,03,22,5,1.068687
2014,03,22,6,2.228377
2014,03,22,7,3.920625
2014,03,23,0,4.287352
2014,03,23,1,2.816629
2014,03,23,2,4.656855
2014,03,23,3,5.299769
2014,03,23,4,3.805263
2014,03,23,5,1.252909
2014,03,23,6,1.247484
2014,03,23,7,2.440338
2014,03,24,0,1.721108
2014,03,24,1,1.912003
2014,03,24,2,3.942201
2014,03,24,3,5.728189
2014,03,24,4,6.845774
2014,03,24,5,6.082775
2014,03,24,6,6.840275
2014,03,24,7,5.652184
2014,03,25,0,1.510731
2014,03,25,1,4.751058
2014,03,25,2,3.139378
2014,03,25,3,1.971033
2014,03,25,4,5.453
2014,03,25,5,4.301879
2014,03,25,6,3.41196
2014,03,25,7,2.570086
2014,03,26,0,3.392595
2014,03,26,1,4.27118
2014,03,26,2,2.449817
2014,03,26,3,3.146538
2014,03,26,4,2.815442
2014,03,26,5,1.573444
2014,03,26,6,2.469399
2014,03,26,7,3.506826
2014,03,27,0,2.666518
2014,03,27,1,3.296965
2014,03,27,2,2.833507
2014,03,27,3,3.949964
2014,03,27,4,5.827067
2014,03,27,5,5.231995
2014,03,27,6,5.102586
2014,03,27,7,5.096558
2014,03,28,0,2.802033
2014,03,28,1,4.081819
2014,03,28,2,4.343609
2014,03,28,3,5.337827
2014,03,28,4,4.941516
2014,03,28,5,4.78917
2014,03,28,6,7.066835
2014,03,28,7,9.533229
2014,03,29,0,14.271899
2014,03,29,1,16.774491
2014,03,29,2,17.406433
2014,03,29,3,18.849103
2014,03,29,4,18.850942
2014,03,29,5,15.490495
2014,03,29,6,18.883652
2014,03,29,7,24.949629
2014,03,30,0,29.431863
2014,03,30,1,29.012188
2014,03,30,2,26.519889
2014,03,30,3,26.80907
2014,03,30,4,20.295707
2014,03,30,5,19.395044
2014,03,30,6,19.258713
2014,03,30,7,19.239011
2014,03,31,0,20.084159
2014,03,31,1,19.515868
2014,03,31,2,19.576114
2014,03,31,3,20.404823
2014,03,31,4,19.874213
2014,03,31,5,14.623824
2014,03,31,6,12.045206
2014,03,31,7,9.435289
2015,03,1,0,4.5159
2015,03,1,1,4.060469
2015,03,1,2,8.824066
2015,03,1,3,10.605497
2015,03,1,4,13.013181
2015,03,1,5,9.142828
2015,03,1,6,10.180484
2015,03,1,7,10.28984
2015,03,2,0,9.80787
2015,03,2,1,8.980291
2015,03,2,2,7.071843
2015,03,2,3,9.361716
2015,03,2,4,12.91697
2015,03,2,5,10.025218
2015,03,2,6,10.983679
2015,03,2,7,12.689996
2015,03,3,0,12.353012
2015,03,3,1,10.660946
2015,03,3,2,6.585088
2015,03,3,3,5.084037
2015,03,3,4,9.854676
2015,03,3,5,6.61258
2015,03,3,6,7.3415
2015,03,3,7,7.599726
2015,03,4,0,5.887551
2015,03,4,1,6.949667
2015,03,4,2,6.529876
2015,03,4,3,6.897061
2015,03,4,4,6.165797
2015,03,4,5,4.083197
2015,03,4,6,4.396322
2015,03,4,7,5.024508
2015,03,5,0,4.343472
2015,03,5,1,5.415348
2015,03,5,2,5.927181
2015,03,5,3,5.16843
2015,03,5,4,4.408997
2015,03,5,5,2.955322
2015,03,5,6,1.648121
2015,03,5,7,1.320028
2015,03,6,0,1.261436
2015,03,6,1,3.034857
2015,03,6,2,2.535816
2015,03,6,3,0.693693
2015,03,6,4,1.348529
2015,03,6,5,3.228064
2015,03,6,6,4.116786
2015,03,6,7,4.259853
2015,03,7,0,1.186431
2015,03,7,1,1.741972
2015,03,7,2,3.138015
2015,03,7,3,5.264775
2015,03,7,4,2.856306
2015,03,7,5,3.048177
2015,03,7,6,2.710496
2015,03,7,7,1.658322
2015,03,8,0,2.230522
2015,03,8,1,3.844644
2015,03,8,2,5.876404
2015,03,8,3,6.690849
2015,03,8,4,7.725184
2015,03,8,5,3.435417
2015,03,8,6,3.288047
2015,03,8,7,1.39616
2015,03,9,0,1.390396
2015,03,9,1,5.209765
2015,03,9,2,8.353344
2015,03,9,3,10.017574
2015,03,9,4,8.588938
2015,03,9,5,3.714558
2015,03,9,6,2.881414
2015,03,9,7,2.013889
2015,03,10,0,1.016537
2015,03,10,1,1.248602
2015,03,10,2,2.332221
2015,03,10,3,2.972092
2015,03,10,4,3.179786
2015,03,10,5,1.658003
2015,03,10,6,0.90124
2015,03,10,7,1.8416
2015,03,11,0,0.810703
2015,03,11,1,3.34255
2015,03,11,2,5.192949
2015,03,11,3,4.018034
2015,03,11,4,2.439675
2015,03,11,5,3.769835
2015,03,11,6,4.732864
2015,03,11,7,4.69029
2015,03,12,0,3.490928
2015,03,12,1,3.494705
2015,03,12,2,3.318696
2015,03,12,3,4.597037
2015,03,12,4,4.824486
2015,03,12,5,5.026129
2015,03,12,6,6.384264
2015,03,12,7,6.668474
2015,03,13,0,5.184196
2015,03,13,1,4.312355
2015,03,13,2,5.035224
2015,03,13,3,7.254597
2015,03,13,4,9.756365
2015,03,13,5,10.814549
2015,03,13,6,12.12986
2015,03,13,7,11.253854
2015,03,14,0,9.368294
2015,03,14,1,7.070653
2015,03,14,2,5.642789
2015,03,14,3,5.349745
2015,03,14,4,8.223459
2015,03,14,5,6.397759
2015,03,14,6,5.868376
2015,03,14,7,5.58164
2015,03,15,0,5.856842
2015,03,15,1,8.011451
2015,03,15,2,7.399307
2015,03,15,3,6.62735
2015,03,15,4,4.069226
2015,03,15,5,3.252028
2015,03,15,6,3.65779
2015,03,15,7,4.190868
2015,03,16,0,3.849306
2015,03,16,1,5.340649
2015,03,16,2,6.740331
2015,03,16,3,5.230018
2015,03,16,4,4.414765
2015,03,16,5,5.457825
2015,03,16,6,6.372865
2015,03,16,7,5.324317
2015,03,17,0,3.192156
2015,03,17,1,2.635932
2015,03,17,2,1.801937
2015,03,17,3,1.742497
2015,03,17,4,3.295159
2015,03,17,5,3.047593
2015,03,17,6,2.656737
2015,03,17,7,3.530965
2015,03,18,0,2.312035
2015,03,18,1,3.298878
2015,03,18,2,3.870752
2015,03,18,3,6.552566
2015,03,18,4,7.772921
2015,03,18,5,6.416555
2015,03,18,6,6.117736
2015,03,18,7,4.795315
2015,03,19,0,1.091714
2015,03,19,1,0.417211
2015,03,19,2,1.601746
2015,03,19,3,2.367549
2015,03,19,4,2.659533
2015,03,19,5,3.926976
2015,03,19,6,6.677712
2015,03,19,7,7.81833
2015,03,20,0,8.301395
2015,03,20,1,9.66513
2015,03,20,2,11.972429
2015,03,20,3,13.844228
2015,03,20,4,14.70892
2015,03,20,5,9.916247
2015,03,20,6,9.221651
2015,03,20,7,8.116343
2015,03,21,0,5.669849
2015,03,21,1,7.804497
2015,03,21,2,10.214156
2015,03,21,3,10.765058
2015,03,21,4,10.747992
2015,03,21,5,6.967991
2015,03,21,6,8.329041
2015,03,21,7,9.519788
2015,03,22,0,6.534021
2015,03,22,1,6.785252
2015,03,22,2,7.89992
2015,03,22,3,6.775989
2015,03,22,4,4.825109
2015,03,22,5,4.515816
2015,03,22,6,5.249999
2015,03,22,7,5.384569
2015,03,23,0,4.241381
2015,03,23,1,5.284103
2015,03,23,2,4.67087
2015,03,23,3,3.038395
2015,03,23,4,2.050603
2015,03,23,5,3.463127
2015,03,23,6,4.350641
2015,03,23,7,3.585969
2015,03,24,0,3.102342
2015,03,24,1,4.598262
2015,03,24,2,3.894677
2015,03,24,3,2.757367
2015,03,24,4,1.425372
2015,03,24,5,0.470438
2015,03,24,6,0.52404
2015,03,24,7,2.18576
2015,03,25,0,4.221705
2015,03,25,1,6.345847
2015,03,25,2,8.315923
2015,03,25,3,7.303803
2015,03,25,4,6.36875
2015,03,25,5,5.393979
2015,03,25,6,3.673408
2015,03,25,7,1.836448
2015,03,26,0,5.35947
2015,03,26,1,4.342876
2015,03,26,2,4.503531
2015,03,26,3,5.425077
2015,03,26,4,4.338558
2015,03,26,5,2.842233
2015,03,26,6,3.641309
2015,03,26,7,4.447015
2015,03,27,0,4.934255
2015,03,27,1,4.763644
2015,03,27,2,4.937915
2015,03,27,3,2.388348
2015,03,27,4,1.100154
2015,03,27,5,1.800957
2015,03,27,6,2.386646
2015,03,27,7,3.190172
2015,03,28,0,2.929104
2015,03,28,1,2.868883
2015,03,28,2,1.354468
2015,03,28,3,0.143103
2015,03,28,4,1.136072
2015,03,28,5,0.689366
2015,03,28,6,2.560418
2015,03,28,7,3.392316
2015,03,29,0,2.952329
2015,03,29,1,3.313403
2015,03,29,2,4.469914
2015,03,29,3,6.361593
2015,03,29,4,7.040935
2015,03,29,5,6.303097
2015,03,29,6,7.189141
2015,03,29,7,9.347161
2015,03,30,0,10.836046
2015,03,30,1,11.816779
2015,03,30,2,10.379737
2015,03,30,3,10.300855
2015,03,30,4,11.701234
2015,03,30,5,9.188992
2015,03,30,6,8.446656
2015,03,30,7,8.857318
2015,03,31,0,10.362513
2015,03,31,1,10.148533
2015,03,31,2,7.769167
2015,03,31,3,5.500455
2015,03,31,4,3.696681
2015,03,31,5,3.576035
2015,03,31,6,4.929565
2015,03,31,7,5.554614
2016,03,1,0,6.017827
2016,03,1,1,3.032071
2016,03,1,2,0.507145
2016,03,1,3,1.606632
2016,03,1,4,2.395914
2016,03,1,5,1.859235
2016,03,1,6,2.277751
2016,03,1,7,3.530882
2016,03,2,0,4.780273
2016,03,2,1,4.854741
2016,03,2,2,4.667892
2016,03,2,3,4.678902
2016,03,2,4,3.685914
2016,03,2,5,4.489958
2016,03,2,6,5.252953
2016,03,2,7,4.102341
2016,03,3,0,4.327551
2016,03,3,1,4.177531
2016,03,3,2,5.807908
2016,03,3,3,5.484346
2016,03,3,4,4.061361
2016,03,3,5,3.709046
2016,03,3,6,3.677412
2016,03,3,7,4.324153
2016,03,4,0,4.077635
2016,03,4,1,4.447889
2016,03,4,2,1.969705
2016,03,4,3,1.552963
2016,03,4,4,1.261404
2016,03,4,5,1.118015
2016,03,4,6,2.30048
2016,03,4,7,3.495247
2016,03,5,0,3.858833
2016,03,5,1,0.945388
2016,03,5,2,2.048422
2016,03,5,3,4.383703
2016,03,5,4,5.750105
2016,03,5,5,2.127354
2016,03,5,6,0.336688
2016,03,5,7,2.757345
2016,03,6,0,4.22964
2016,03,6,1,4.147059
2016,03,6,2,3.902733
2016,03,6,3,3.897535
2016,03,6,4,4.504058
2016,03,6,5,5.01684
2016,03,6,6,5.799094
2016,03,6,7,6.180586
2016,03,7,0,5.619758
2016,03,7,1,6.209108
2016,03,7,2,6.589971
2016,03,7,3,6.365068
2016,03,7,4,6.650624
2016,03,7,5,5.827987
2016,03,7,6,5.494558
2016,03,7,7,5.387384
2016,03,8,0,4.177136
2016,03,8,1,1.545998
2016,03,8,2,1.609179
2016,03,8,3,2.366833
2016,03,8,4,1.936898
2016,03,8,5,3.679628
2016,03,8,6,4.076062
2016,03,8,7,4.089205
2016,03,9,0,3.041896
2016,03,9,1,3.409618
2016,03,9,2,2.926926
2016,03,9,3,4.861114
2016,03,9,4,4.008129
2016,03,9,5,1.586075
2016,03,9,6,1.235924
2016,03,9,7,2.236196
2016,03,10,0,4.252351
2016,03,10,1,7.259438
2016,03,10,2,4.842278
2016,03,10,3,6.016087
2016,03,10,4,6.725624
2016,03,10,5,4.677244
2016,03,10,6,5.3022
2016,03,10,7,6.322693
2016,03,11,0,6.368298
2016,03,11,1,6.553821
2016,03,11,2,5.753606
2016,03,11,3,3.971641
2016,03,11,4,0.929471
2016,03,11,5,1.398601
2016,03,11,6,1.755327
2016,03,11,7,2.84852
2016,03,12,0,4.285862
2016,03,12,1,6.960166
2016,03,12,2,5.599749
2016,03,12,3,5.181856
2016,03,12,4,4.846114
2016,03,12,5,4.040963
2016,03,12,6,3.686163
2016,03,12,7,3.198158
2016,03,13,0,2.218868
2016,03,13,1,4.408261
2016,03,13,2,4.574475
2016,03,13,3,5.104715
2016,03,13,4,6.312753
2016,03,13,5,6.536035
2016,03,13,6,6.696755
2016,03,13,7,4.876643
2016,03,14,0,2.890143
2016,03,14,1,5.197423
2016,03,14,2,8.251006
2016,03,14,3,9.192514
2016,03,14,4,9.32527
2016,03,14,5,9.042401
2016,03,14,6,9.886963
2016,03,14,7,9.303848
2016,03,15,0,6.922711
2016,03,15,1,5.148564
2016,03,15,2,7.361635
2016,03,15,3,8.261257
2016,03,15,4,7.370165
2016,03,15,5,5.944218
2016,03,15,6,5.7691
2016,03,15,7,4.618258
2016,03,16,0,1.334269
2016,03,16,1,3.985362
2016,03,16,2,6.068119
2016,03,16,3,6.640332
2016,03,16,4,5.888278
2016,03,16,5,4.70174
2016,03,16,6,5.219372
2016,03,16,7,6.304231
2016,03,17,0,5.839076
2016,03,17,1,13.25305
2016,03,17,2,20.043905
2016,03,17,3,21.923344
2016,03,17,4,23.599865
2016,03,17,5,21.255565
2016,03,17,6,19.708791
2016,03,17,7,19.510404
2016,03,18,0,21.213193
2016,03,18,1,18.809183
2016,03,18,2,18.594582
2016,03,18,3,2.215167
2016,03,18,4,1.426366
2016,03,18,5,0.726865
2016,03,18,6,1.359798
2016,03,18,7,4.101143
2016,03,19,0,4.667044
2016,03,19,1,4.195852
2016,03,19,2,3.444607
2016,03,19,3,3.007829
2016,03,19,4,5.844364
2016,03,19,5,4.635363
2016,03,19,6,4.282605
2016,03,19,7,4.180477
2016,03,20,0,3.554809
2016,03,20,1,3.288416
2016,03,20,2,3.743555
2016,03,20,3,3.305645
2016,03,20,4,2.197566
2016,03,20,5,0.242196
2016,03,20,6,2.248618
2016,03,20,7,4.709312
2016,03,21,0,4.636376
2016,03,21,1,2.954394
2016,03,21,2,1.034951
2016,03,21,3,2.959524
2016,03,21,4,3.888543
2016,03,21,5,4.975472
2016,03,21,6,6.155859
2016,03,21,7,5.138801
2016,03,22,0,1.743776
2016,03,22,1,3.957314
2016,03,22,2,4.553087
2016,03,22,3,5.87909
2016,03,22,4,7.112214
2016,03,22,5,3.116152
2016,03,22,6,0.404694
2016,03,22,7,1.075144
2016,03,23,0,1.055178
2016,03,23,1,3.967102
2016,03,23,2,5.847401
2016,03,23,3,7.991127
2016,03,23,4,8.73081
2016,03,23,5,7.704532
2016,03,23,6,6.334683
2016,03,23,7,4.46481
2016,03,24,0,2.754868
2016,03,24,1,10.869771
2016,03,24,2,8.581886
2016,03,24,3,7.860664
2016,03,24,4,8.230731
2016,03,24,5,6.705445
2016,03,24,6,4.83038
2016,03,24,7,4.247538
2016,03,25,0,5.66999
2016,03,25,1,7.107216
2016,03,25,2,7.329506
2016,03,25,3,7.293484
2016,03,25,4,6.070987
2016,03,25,5,3.800521
2016,03,25,6,2.274902
2016,03,25,7,2.584811
2016,03,26,0,3.574638
2016,03,26,1,5.936152
2016,03,26,2,6.438699
2016,03,26,3,6.5153
2016,03,26,4,6.59856
2016,03,26,5,5.492189
2016,03,26,6,4.76965
2016,03,26,7,3.808949
2016,03,27,0,4.992433
2016,03,27,1,5.821231
2016,03,27,2,4.745644
2016,03,27,3,5.753013
2016,03,27,4,6.757474
2016,03,27,5,6.629966
2016,03,27,6,7.253368
2016,03,27,7,5.481447
2016,03,28,0,3.77437
2016,03,28,1,5.161521
2016,03,28,2,5.544203
2016,03,28,3,7.750164
2016,03,28,4,8.280592
2016,03,28,5,6.282484
2016,03,28,6,5.36762
2016,03,28,7,3.915297
2016,03,29,0,4.376416
2016,03,29,1,6.405989
2016,03,29,2,9.245326
2016,03,29,3,11.342245
2016,03,29,4,11.667986
2016,03,29,5,9.319842
2016,03,29,6,7.985943
2016,03,29,7,6.269291
2016,03,30,0,5.347357
2016,03,30,1,9.372866
2016,03,30,2,14.725305
2016,03,30,3,18.72716
2016,03,30,4,19.576129
2016,03,30,5,16.988787
2016,03,30,6,17.211129
2016,03,30,7,20.453703
2016,03,31,0,23.965594
2016,03,31,1,24.933387
2016,03,31,2,23.865141
2016,03,31,3,20.919153
