####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.314058
2016,03,31,5,0.29888
2016,03,31,6,0.304272
2016,03,31,7,0.333057
2017,03,1,0,0.722051
2017,03,1,1,0.784018
2017,03,1,2,0.925195
2017,03,1,3,0.965161
2017,03,1,4,0.961226
2017,03,1,5,0.929789
2017,03,1,6,0.973508
2017,03,1,7,0.769988
2017,03,2,0,0.806638
2017,03,2,1,0.818749
2017,03,2,2,0.882446
2017,03,2,3,0.89147
2017,03,2,4,0.886942
2017,03,2,5,0.948577
2017,03,2,6,0.940171
2017,03,2,7,0.921851
2017,03,3,0,0.926495
2017,03,3,1,0.94658
2017,03,3,2,0.947992
2017,03,3,3,0.938541
2017,03,3,4,0.96006
2017,03,3,5,0.894123
2017,03,3,6,0.758212
2017,03,3,7,0.78697
2017,03,4,0,0.862374
2017,03,4,1,0.789001
2017,03,4,2,0.770815
2017,03,4,3,0.917588
2017,03,4,4,0.801806
2017,03,4,5,0.712837
2017,03,4,6,0.789817
2017,03,4,7,0.78778
2017,03,5,0,0.765508
2017,03,5,1,0.77821
2017,03,5,2,0.798502
2017,03,5,3,0.808543
2017,03,5,4,0.78878
2017,03,5,5,0.789559
2017,03,5,6,0.778001
2017,03,5,7,0.733446
2017,03,6,0,0.741943
2017,03,6,1,0.703912
2017,03,6,2,0.71164
2017,03,6,3,0.748108
2017,03,6,4,0.825431
2017,03,6,5,0.800702
2017,03,6,6,0.694984
2017,03,6,7,0.676242
2017,03,7,0,0.689598
2017,03,7,1,0.687912
2017,03,7,2,0.724174
2017,03,7,3,0.857999
2017,03,7,4,0.814513
2017,03,7,5,0.785839
2017,03,7,6,0.855664
2017,03,7,7,0.817989
2017,03,8,0,0.900457
2017,03,8,1,0.905392
2017,03,8,2,0.890125
2017,03,8,3,0.835962
2017,03,8,4,0.853301
2017,03,8,5,0.905086
2017,03,8,6,0.836913
2017,03,8,7,0.858986
2017,03,9,0,0.648341
2017,03,9,1,0.581848
2017,03,9,2,0.634451
2017,03,9,3,0.64363
2017,03,9,4,0.654709
2017,03,9,5,0.6779
2017,03,9,6,0.615368
2017,03,9,7,0.501945
2017,03,10,0,0.432812
2017,03,10,1,0.450966
2017,03,10,2,0.448922
2017,03,10,3,0.450555
2017,03,10,4,0.532867
2017,03,10,5,0.457822
2017,03,10,6,0.410583
2017,03,10,7,0.453969
2017,03,11,0,0.416296
2017,03,11,1,0.306402
2017,03,11,2,0.391687
2017,03,11,3,0.448178
2017,03,11,4,0.387099
2017,03,11,5,0.456829
2017,03,11,6,0.433968
2017,03,11,7,0.457475
2017,03,12,0,0.57279
2017,03,12,1,0.612264
2017,03,12,2,0.642774
2017,03,12,3,0.594689
2017,03,12,4,0.583827
2017,03,12,5,0.595336
2017,03,12,6,0.629417
2017,03,12,7,0.658802
2017,03,13,0,0.821072
2017,03,13,1,0.92973
2017,03,13,2,0.970079
2017,03,13,3,0.984311
2017,03,13,4,0.979903
2017,03,13,5,0.987547
2017,03,13,6,0.961904
2017,03,13,7,0.822668
2017,03,14,0,0.833992
2017,03,14,1,0.818572
2017,03,14,2,0.860312
2017,03,14,3,0.921754
2017,03,14,4,0.959613
2017,03,14,5,1.086174
2017,03,14,6,0.787906
2017,03,14,7,0.758255
2017,03,15,0,0.693656
2017,03,15,1,0.680525
2017,03,15,2,0.776465
2017,03,15,3,0.771621
2017,03,15,4,0.728761
2017,03,15,5,0.70353
2017,03,15,6,0.722936
2017,03,15,7,0.699174
2017,03,16,0,0.654756
2017,03,16,1,0.745769
2017,03,16,2,0.796658
2017,03,16,3,0.819651
2017,03,16,4,0.923627
2017,03,16,5,0.859969
2017,03,16,6,0.86362
2017,03,16,7,0.774322
2017,03,17,0,0.782046
2017,03,17,1,0.95517
2017,03,17,2,0.960802
2017,03,17,3,1.060416
2017,03,17,4,0.957586
2017,03,17,5,0.835228
2017,03,17,6,0.793036
2017,03,17,7,1.085829
2017,03,18,0,0.708542
2017,03,18,1,0.57152
2017,03,18,2,0.555823
2017,03,18,3,0.542415
2017,03,18,4,0.4886
2017,03,18,5,0.499848
2017,03,18,6,0.613339
2017,03,18,7,0.584371
2017,03,19,0,0.515489
2017,03,19,1,0.546302
2017,03,19,2,0.619812
2017,03,19,3,0.624551
2017,03,19,4,0.504407
2017,03,19,5,0.503946
2017,03,19,6,0.380852
2017,03,19,7,0.18281
2017,03,20,0,0.147146
2017,03,20,1,0.238028
2017,03,20,2,0.313113
2017,03,20,3,0.234966
2017,03,20,4,0.118953
2017,03,20,5,0.070622
2017,03,20,6,0.055504
2017,03,20,7,0.078264
2017,03,21,0,0.070505
2017,03,21,1,0.070697
2017,03,21,2,0.129865
2017,03,21,3,0.24542
2017,03,21,4,0.497128
2017,03,21,5,0.68693
2017,03,21,6,0.661293
2017,03,21,7,0.740395
2017,03,22,0,0.79664
2017,03,22,1,0.89762
2017,03,22,2,0.916668
2017,03,22,3,0.959392
2017,03,22,4,0.954951
2017,03,22,5,0.852607
2017,03,22,6,0.828933
2017,03,22,7,0.76396
2017,03,23,0,0.792203
2017,03,23,1,0.875545
2017,03,23,2,0.936615
2017,03,23,3,0.968661
2017,03,23,4,0.973738
2017,03,23,5,0.804776
2017,03,23,6,0.683486
2017,03,23,7,0.703355
2017,03,24,0,0.679746
2017,03,24,1,0.661739
2017,03,24,2,0.837114
2017,03,24,3,0.882135
2017,03,24,4,0.927768
2017,03,24,5,0.860269
2017,03,24,6,0.819814
2017,03,24,7,0.766122
2017,03,25,0,0.750104
2017,03,25,1,0.818868
2017,03,25,2,0.850092
2017,03,25,3,0.833704
2017,03,25,4,0.826131
2017,03,25,5,0.740891
2017,03,25,6,0.742205
2017,03,25,7,0.808672
2017,03,26,0,0.715324
2017,03,26,1,0.873311
2017,03,26,2,0.993329
2017,03,26,3,0.897861
2017,03,26,4,0.829646
2017,03,26,5,0.808745
2017,03,26,6,1.037314
2017,03,26,7,0.870164
2017,03,27,0,0.879109
2017,03,27,1,0.912412
2017,03,27,2,0.912089
2017,03,27,3,0.752477
2017,03,27,4,0.832195
2017,03,27,5,0.779818
2017,03,27,6,0.697541
2017,03,27,7,0.738857
2017,03,28,0,0.839431
2017,03,28,1,0.858015
2017,03,28,2,0.818574
2017,03,28,3,0.922802
2017,03,28,4,0.918214
2017,03,28,5,0.904236
2017,03,28,6,0.830399
2017,03,28,7,0.794553
2017,03,29,0,0.787524
2017,03,29,1,0.790301
2017,03,29,2,0.910014
2017,03,29,3,1.032941
2017,03,29,4,0.836892
2017,03,29,5,0.784053
2017,03,29,6,0.832911
2017,03,29,7,0.859641
2017,03,30,0,0.888541
2017,03,30,1,0.84726
2017,03,30,2,0.865141
2017,03,30,3,0.845708
2017,03,30,4,0.818321
2017,03,30,5,0.80776
2017,03,30,6,0.772027
2017,03,30,7,0.788223
2017,03,31,0,0.819882
2017,03,31,1,0.84296
2017,03,31,2,0.859887
2017,03,31,3,0.945665
2017,03,31,4,1.009138
2017,03,31,5,0.837023
2017,03,31,6,0.817478
2017,03,31,7,0.83255
2018,03,1,0,0.493766
2018,03,1,1,0.707432
2018,03,1,2,0.969749
2018,03,1,3,0.886684
2018,03,1,4,0.919405
2018,03,1,5,0.839937
2018,03,1,6,0.842297
2018,03,1,7,0.859563
2018,03,2,0,0.809757
2018,03,2,1,0.703128
2018,03,2,2,0.935963
2018,03,2,3,0.902579
2018,03,2,4,0.84658
2018,03,2,5,0.936497
2018,03,2,6,0.869286
2018,03,2,7,0.741997
2018,03,3,0,0.691772
2018,03,3,1,0.692719
2018,03,3,2,0.827826
2018,03,3,3,0.916876
2018,03,3,4,0.950576
2018,03,3,5,1.026178
2018,03,3,6,0.821002
2018,03,3,7,0.759664
2018,03,4,0,0.776354
2018,03,4,1,0.839183
2018,03,4,2,0.855364
2018,03,4,3,0.908328
2018,03,4,4,0.858976
2018,03,4,5,0.694419
2018,03,4,6,0.648027
2018,03,4,7,0.570238
2018,03,5,0,0.585792
2018,03,5,1,0.760964
2018,03,5,2,0.897777
2018,03,5,3,0.854891
2018,03,5,4,0.844123
2018,03,5,5,0.975005
2018,03,5,6,0.853353
2018,03,5,7,0.738669
2018,03,6,0,0.673404
2018,03,6,1,0.81269
2018,03,6,2,0.935437
2018,03,6,3,0.895292
2018,03,6,4,0.808653
2018,03,6,5,0.866608
2018,03,6,6,0.861372
2018,03,6,7,0.785745
2018,03,7,0,0.719128
2018,03,7,1,0.92758
2018,03,7,2,0.999938
2018,03,7,3,0.990553
2018,03,7,4,0.945862
2018,03,7,5,0.887035
2018,03,7,6,0.89029
2018,03,7,7,0.797036
2018,03,8,0,0.791462
2018,03,8,1,0.799288
2018,03,8,2,0.870543
2018,03,8,3,0.896027
2018,03,8,4,0.89113
2018,03,8,5,0.824994
2018,03,8,6,0.861096
2018,03,8,7,0.794437
2018,03,9,0,0.727494
2018,03,9,1,0.868241
2018,03,9,2,0.898483
2018,03,9,3,0.877374
2018,03,9,4,0.852299
2018,03,9,5,0.915086
2018,03,9,6,0.882295
2018,03,9,7,0.73037
2018,03,10,0,0.676949
2018,03,10,1,0.838574
2018,03,10,2,0.951322
2018,03,10,3,0.933296
2018,03,10,4,0.935977
2018,03,10,5,0.875829
2018,03,10,6,0.903914
2018,03,10,7,0.905073
2018,03,11,0,0.907109
2018,03,11,1,0.900176
2018,03,11,2,0.73417
2018,03,11,3,0.776984
2018,03,11,4,0.764566
2018,03,11,5,0.796618
2018,03,11,6,0.630379
2018,03,11,7,0.562345
2018,03,12,0,0.519852
2018,03,12,1,0.475283
2018,03,12,2,0.735422
2018,03,12,3,0.603034
2018,03,12,4,0.516353
2018,03,12,5,0.595264
2018,03,12,6,0.623984
2018,03,12,7,0.613361
2018,03,13,0,0.56919
2018,03,13,1,0.793586
2018,03,13,2,0.862226
2018,03,13,3,0.884539
2018,03,13,4,0.852762
2018,03,13,5,0.807768
2018,03,13,6,0.794087
2018,03,13,7,0.776046
2018,03,14,0,0.813609
2018,03,14,1,0.95124
2018,03,14,2,0.941172
2018,03,14,3,0.950053
2018,03,14,4,0.866406
2018,03,14,5,0.857765
2018,03,14,6,0.865341
2018,03,14,7,0.833438
2018,03,15,0,0.712326
2018,03,15,1,0.74434
2018,03,15,2,0.836488
2018,03,15,3,0.854827
2018,03,15,4,0.893826
2018,03,15,5,0.859457
2018,03,15,6,0.858223
2018,03,15,7,0.891532
2018,03,16,0,0.929254
2018,03,16,1,0.94512
2018,03,16,2,0.987199
2018,03,16,3,0.986107
2018,03,16,4,0.950266
2018,03,16,5,0.926176
2018,03,16,6,0.911687
2018,03,16,7,0.772348
2018,03,17,0,0.642318
2018,03,17,1,0.7163
2018,03,17,2,0.832634
2018,03,17,3,0.775735
2018,03,17,4,0.937008
2018,03,17,5,0.913983
2018,03,17,6,0.869838
2018,03,17,7,0.797352
2018,03,18,0,0.724518
2018,03,18,1,0.653725
2018,03,18,2,0.807186
2018,03,18,3,0.897744
2018,03,18,4,0.82579
2018,03,18,5,0.812054
2018,03,18,6,0.746951
2018,03,18,7,0.555834
2018,03,19,0,0.365458
2018,03,19,1,0.395309
2018,03,19,2,0.404158
2018,03,19,3,0.434577
2018,03,19,4,0.596326
2018,03,19,5,0.765464
2018,03,19,6,0.735609
2018,03,19,7,0.747696
2018,03,20,0,0.748424
2018,03,20,1,0.784852
2018,03,20,2,0.815191
2018,03,20,3,0.901721
2018,03,20,4,0.957549
2018,03,20,5,0.937137
2018,03,20,6,0.870499
2018,03,20,7,0.888353
2018,03,21,0,0.882866
2018,03,21,1,0.934897
2018,03,21,2,0.909278
2018,03,21,3,0.846068
2018,03,21,4,0.732638
2018,03,21,5,0.717818
2018,03,21,6,0.840852
2018,03,21,7,0.836722
2018,03,22,0,0.82172
2018,03,22,1,0.824884
2018,03,22,2,0.759861
2018,03,22,3,0.752021
2018,03,22,4,0.785764
2018,03,22,5,0.710529
2018,03,22,6,0.664126
2018,03,22,7,0.564075
2018,03,23,0,0.521169
2018,03,23,1,0.418023
2018,03,23,2,0.475514
2018,03,23,3,0.55591
2018,03,23,4,0.543483
2018,03,23,5,0.533771
2018,03,23,6,0.429362
2018,03,23,7,0.28001
2018,03,24,0,0.193409
2018,03,24,1,0.207196
2018,03,24,2,0.254499
2018,03,24,3,0.178543
2018,03,24,4,0.147997
2018,03,24,5,0.188109
2018,03,24,6,0.234688
2018,03,24,7,0.29337
2018,03,25,0,0.207025
2018,03,25,1,0.19096
2018,03,25,2,0.259183
2018,03,25,3,0.53174
2018,03,25,4,0.76037
2018,03,25,5,0.897974
2018,03,25,6,0.728169
2018,03,25,7,0.844942
2018,03,26,0,0.862188
2018,03,26,1,0.941989
2018,03,26,2,0.941882
2018,03,26,3,0.940235
2018,03,26,4,0.953644
2018,03,26,5,0.894686
2018,03,26,6,0.89379
2018,03,26,7,0.819296
2018,03,27,0,0.705188
2018,03,27,1,0.577365
2018,03,27,2,0.608467
2018,03,27,3,0.561191
2018,03,27,4,0.502967
2018,03,27,5,0.409201
2018,03,27,6,0.469098
2018,03,27,7,0.34804
2018,03,28,0,0.317487
2018,03,28,1,0.494366
2018,03,28,2,0.681523
2018,03,28,3,0.776712
2018,03,28,4,0.7278
2018,03,28,5,0.564676
2018,03,28,6,0.53348
2018,03,28,7,0.424049
2018,03,29,0,0.562137
2018,03,29,1,0.600579
2018,03,29,2,0.730654
2018,03,29,3,0.692249
2018,03,29,4,0.700036
2018,03,29,5,0.599757
2018,03,29,6,0.515953
2018,03,29,7,0.282034
2018,03,30,0,0.224972
2018,03,30,1,0.310899
2018,03,30,2,0.484595
2018,03,30,3,0.652775
2018,03,30,4,0.823369
2018,03,30,5,0.625577
2018,03,30,6,0.846529
2018,03,30,7,0.777108
2018,03,31,0,0.743434
2018,03,31,1,0.84608
2018,03,31,2,0.757161
2018,03,31,3,0.855749
2018,03,31,4,0.737234
2018,03,31,5,0.736698
2018,03,31,6,0.796415
2018,03,31,7,0.785006
