####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,4.040329
2016,03,31,5,3.45045
2016,03,31,6,2.375323
2016,03,31,7,2.359319
2017,03,1,0,2.625906
2017,03,1,1,1.479915
2017,03,1,2,3.338019
2017,03,1,3,4.893315
2017,03,1,4,6.514093
2017,03,1,5,5.353233
2017,03,1,6,7.313054
2017,03,1,7,7.01026
2017,03,2,0,5.945505
2017,03,2,1,5.737535
2017,03,2,2,5.866458
2017,03,2,3,6.152169
2017,03,2,4,4.995853
2017,03,2,5,3.555952
2017,03,2,6,2.607682
2017,03,2,7,2.638278
2017,03,3,0,5.636714
2017,03,3,1,10.344598
2017,03,3,2,8.299633
2017,03,3,3,7.227937
2017,03,3,4,7.173992
2017,03,3,5,7.446689
2017,03,3,6,7.45615
2017,03,3,7,7.565431
2017,03,4,0,2.890809
2017,03,4,1,0.025229
2017,03,4,2,2.179147
2017,03,4,3,4.733551
2017,03,4,4,5.174308
2017,03,4,5,4.300418
2017,03,4,6,2.768392
2017,03,4,7,2.128461
2017,03,5,0,2.382965
2017,03,5,1,4.575913
2017,03,5,2,3.972014
2017,03,5,3,3.335252
2017,03,5,4,5.135844
2017,03,5,5,4.694668
2017,03,5,6,2.673225
2017,03,5,7,1.683312
2017,03,6,0,2.857997
2017,03,6,1,5.306802
2017,03,6,2,6.758515
2017,03,6,3,7.494743
2017,03,6,4,7.400422
2017,03,6,5,7.264802
2017,03,6,6,8.728272
2017,03,6,7,11.062443
2017,03,7,0,12.418288
2017,03,7,1,13.218276
2017,03,7,2,12.452182
2017,03,7,3,14.756216
2017,03,7,4,13.77841
2017,03,7,5,12.068792
2017,03,7,6,9.828397
2017,03,7,7,11.522424
2017,03,8,0,12.672802
2017,03,8,1,13.476053
2017,03,8,2,13.810565
2017,03,8,3,11.906685
2017,03,8,4,10.68012
2017,03,8,5,7.703519
2017,03,8,6,6.514833
2017,03,8,7,6.015324
2017,03,9,0,3.604871
2017,03,9,1,3.769338
2017,03,9,2,3.753302
2017,03,9,3,3.418571
2017,03,9,4,3.94928
2017,03,9,5,4.885597
2017,03,9,6,5.1871
2017,03,9,7,3.465468
2017,03,10,0,3.248619
2017,03,10,1,5.468953
2017,03,10,2,6.098538
2017,03,10,3,6.303023
2017,03,10,4,6.500805
2017,03,10,5,7.636661
2017,03,10,6,6.52277
2017,03,10,7,4.999546
2017,03,11,0,5.422399
2017,03,11,1,7.096448
2017,03,11,2,7.089551
2017,03,11,3,7.382554
2017,03,11,4,7.831447
2017,03,11,5,8.625134
2017,03,11,6,7.97676
2017,03,11,7,7.054139
2017,03,12,0,7.34017
2017,03,12,1,7.975152
2017,03,12,2,7.907226
2017,03,12,3,8.764425
2017,03,12,4,9.756114
2017,03,12,5,9.537169
2017,03,12,6,8.821538
2017,03,12,7,8.842066
2017,03,13,0,9.903579
2017,03,13,1,10.692536
2017,03,13,2,9.829546
2017,03,13,3,8.713055
2017,03,13,4,6.546122
2017,03,13,5,4.044191
2017,03,13,6,2.417397
2017,03,13,7,5.592533
2017,03,14,0,7.526558
2017,03,14,1,8.636686
2017,03,14,2,7.992031
2017,03,14,3,6.209327
2017,03,14,4,5.487713
2017,03,14,5,4.206424
2017,03,14,6,1.246453
2017,03,14,7,0.06303
2017,03,15,0,1.308377
2017,03,15,1,2.531158
2017,03,15,2,1.51834
2017,03,15,3,0.488619
2017,03,15,4,1.429959
2017,03,15,5,2.553303
2017,03,15,6,2.235739
2017,03,15,7,1.921845
2017,03,16,0,1.982846
2017,03,16,1,3.287659
2017,03,16,2,4.495716
2017,03,16,3,4.863676
2017,03,16,4,5.741135
2017,03,16,5,6.484802
2017,03,16,6,5.973771
2017,03,16,7,2.848127
2017,03,17,0,1.015286
2017,03,17,1,2.24394
2017,03,17,2,3.504065
2017,03,17,3,4.825053
2017,03,17,4,1.566472
2017,03,17,5,1.737421
2017,03,17,6,2.363482
2017,03,17,7,2.665889
2017,03,18,0,3.680755
2017,03,18,1,4.06399
2017,03,18,2,2.911421
2017,03,18,3,2.233822
2017,03,18,4,2.754506
2017,03,18,5,1.858956
2017,03,18,6,2.270576
2017,03,18,7,3.577926
2017,03,19,0,4.791527
2017,03,19,1,4.941266
2017,03,19,2,5.297047
2017,03,19,3,5.27768
2017,03,19,4,5.25876
2017,03,19,5,5.08009
2017,03,19,6,4.06127
2017,03,19,7,4.080591
2017,03,20,0,4.853438
2017,03,20,1,5.304922
2017,03,20,2,5.351256
2017,03,20,3,5.111404
2017,03,20,4,5.142685
2017,03,20,5,3.753948
2017,03,20,6,1.818451
2017,03,20,7,1.602118
2017,03,21,0,2.163904
2017,03,21,1,3.470584
2017,03,21,2,5.202513
2017,03,21,3,6.178355
2017,03,21,4,6.530309
2017,03,21,5,6.612823
2017,03,21,6,4.631762
2017,03,21,7,3.43232
2017,03,22,0,3.285959
2017,03,22,1,4.158126
2017,03,22,2,4.269957
2017,03,22,3,5.147796
2017,03,22,4,5.85932
2017,03,22,5,5.524485
2017,03,22,6,4.010796
2017,03,22,7,3.071559
2017,03,23,0,2.873386
2017,03,23,1,6.143578
2017,03,23,2,7.830141
2017,03,23,3,8.244542
2017,03,23,4,9.80954
2017,03,23,5,6.385846
2017,03,23,6,5.292377
2017,03,23,7,3.775829
2017,03,24,0,2.556695
2017,03,24,1,3.296395
2017,03,24,2,4.705681
2017,03,24,3,4.972314
2017,03,24,4,4.764958
2017,03,24,5,4.935056
2017,03,24,6,4.17843
2017,03,24,7,3.531892
2017,03,25,0,1.042724
2017,03,25,1,1.658435
2017,03,25,2,1.574965
2017,03,25,3,2.00787
2017,03,25,4,2.136033
2017,03,25,5,1.398395
2017,03,25,6,0.64253
2017,03,25,7,0.433411
2017,03,26,0,3.099569
2017,03,26,1,4.757169
2017,03,26,2,3.952805
2017,03,26,3,2.671219
2017,03,26,4,2.627287
2017,03,26,5,2.237266
2017,03,26,6,1.367673
2017,03,26,7,1.667455
2017,03,27,0,1.390337
2017,03,27,1,3.937232
2017,03,27,2,5.126634
2017,03,27,3,3.916769
2017,03,27,4,4.006312
2017,03,27,5,3.752493
2017,03,27,6,2.734126
2017,03,27,7,2.68084
2017,03,28,0,2.845961
2017,03,28,1,4.204124
2017,03,28,2,4.777585
2017,03,28,3,3.911231
2017,03,28,4,3.9853
2017,03,28,5,5.015171
2017,03,28,6,4.453539
2017,03,28,7,4.915582
2017,03,29,0,6.318934
2017,03,29,1,6.892301
2017,03,29,2,5.70013
2017,03,29,3,3.890098
2017,03,29,4,2.052182
2017,03,29,5,0.240275
2017,03,29,6,1.845071
2017,03,29,7,2.520091
2017,03,30,0,3.642254
2017,03,30,1,3.713411
2017,03,30,2,2.458186
2017,03,30,3,1.661725
2017,03,30,4,2.425853
2017,03,30,5,2.418662
2017,03,30,6,1.102342
2017,03,30,7,1.248443
2017,03,31,0,1.58628
2017,03,31,1,3.546545
2017,03,31,2,6.119258
2017,03,31,3,7.048255
2017,03,31,4,7.308849
2017,03,31,5,6.043647
2017,03,31,6,5.113683
2017,03,31,7,5.33673
2018,03,1,0,3.390342
2018,03,1,1,4.987247
2018,03,1,2,4.656915
2018,03,1,3,4.579928
2018,03,1,4,3.454869
2018,03,1,5,3.236932
2018,03,1,6,2.452966
2018,03,1,7,2.193563
2018,03,2,0,2.375495
2018,03,2,1,5.062872
2018,03,2,2,6.276262
2018,03,2,3,4.625021
2018,03,2,4,4.707285
2018,03,2,5,5.117967
2018,03,2,6,3.610043
2018,03,2,7,1.545192
2018,03,3,0,0.65371
2018,03,3,1,2.693448
2018,03,3,2,4.512769
2018,03,3,3,6.151903
2018,03,3,4,6.4119
2018,03,3,5,5.994105
2018,03,3,6,4.101097
2018,03,3,7,2.609209
2018,03,4,0,2.565551
2018,03,4,1,4.590772
2018,03,4,2,5.739487
2018,03,4,3,6.413518
2018,03,4,4,6.183525
2018,03,4,5,5.581269
2018,03,4,6,5.692198
2018,03,4,7,5.349721
2018,03,5,0,5.268227
2018,03,5,1,6.115091
2018,03,5,2,5.570607
2018,03,5,3,4.923963
2018,03,5,4,4.804877
2018,03,5,5,4.752707
2018,03,5,6,3.28184
2018,03,5,7,1.375852
2018,03,6,0,0.917354
2018,03,6,1,2.96699
2018,03,6,2,2.982916
2018,03,6,3,1.734178
2018,03,6,4,1.690016
2018,03,6,5,2.237467
2018,03,6,6,3.777256
2018,03,6,7,4.568969
2018,03,7,0,1.747244
2018,03,7,1,6.718594
2018,03,7,2,8.147165
2018,03,7,3,8.833017
2018,03,7,4,7.979597
2018,03,7,5,7.05402
2018,03,7,6,6.539803
2018,03,7,7,5.998396
2018,03,8,0,3.439584
2018,03,8,1,1.530082
2018,03,8,2,3.203134
2018,03,8,3,4.204329
2018,03,8,4,3.12148
2018,03,8,5,1.434359
2018,03,8,6,3.10628
2018,03,8,7,5.108404
2018,03,9,0,6.590916
2018,03,9,1,5.91787
2018,03,9,2,3.307871
2018,03,9,3,3.054294
2018,03,9,4,4.293097
2018,03,9,5,4.295141
2018,03,9,6,2.836407
2018,03,9,7,3.132532
2018,03,10,0,3.097877
2018,03,10,1,4.136784
2018,03,10,2,3.281624
2018,03,10,3,4.704043
2018,03,10,4,7.419139
2018,03,10,5,6.060111
2018,03,10,6,2.888489
2018,03,10,7,1.727748
2018,03,11,0,5.582581
2018,03,11,1,9.829654
2018,03,11,2,8.262634
2018,03,11,3,7.211338
2018,03,11,4,6.799333
2018,03,11,5,6.179684
2018,03,11,6,3.946006
2018,03,11,7,2.516983
2018,03,12,0,3.022643
2018,03,12,1,4.120512
2018,03,12,2,3.797019
2018,03,12,3,4.329956
2018,03,12,4,4.988855
2018,03,12,5,5.18071
2018,03,12,6,3.27192
2018,03,12,7,2.879062
2018,03,13,0,3.979262
2018,03,13,1,5.390256
2018,03,13,2,4.594799
2018,03,13,3,3.466831
2018,03,13,4,3.125821
2018,03,13,5,2.646795
2018,03,13,6,0.99715
2018,03,13,7,1.73441
2018,03,14,0,2.387076
2018,03,14,1,3.278421
2018,03,14,2,4.787183
2018,03,14,3,6.712648
2018,03,14,4,5.669112
2018,03,14,5,4.912543
2018,03,14,6,2.681651
2018,03,14,7,2.199415
2018,03,15,0,4.323562
2018,03,15,1,4.865648
2018,03,15,2,5.745537
2018,03,15,3,5.208341
2018,03,15,4,5.680711
2018,03,15,5,4.958648
2018,03,15,6,2.108456
2018,03,15,7,1.61171
2018,03,16,0,7.003015
2018,03,16,1,8.964457
2018,03,16,2,6.036028
2018,03,16,3,10.262944
2018,03,16,4,9.484824
2018,03,16,5,10.227158
2018,03,16,6,6.427533
2018,03,16,7,3.604805
2018,03,17,0,6.249153
2018,03,17,1,6.629786
2018,03,17,2,6.421784
2018,03,17,3,5.363875
2018,03,17,4,5.298417
2018,03,17,5,4.486548
2018,03,17,6,2.843475
2018,03,17,7,2.594556
2018,03,18,0,2.507751
2018,03,18,1,3.872917
2018,03,18,2,4.476923
2018,03,18,3,4.234981
2018,03,18,4,5.755442
2018,03,18,5,6.375549
2018,03,18,6,3.291259
2018,03,18,7,1.016122
2018,03,19,0,2.984548
2018,03,19,1,5.650533
2018,03,19,2,6.323715
2018,03,19,3,6.563616
2018,03,19,4,7.073636
2018,03,19,5,6.748955
2018,03,19,6,5.175003
2018,03,19,7,3.138359
2018,03,20,0,2.026974
2018,03,20,1,2.651736
2018,03,20,2,3.419421
2018,03,20,3,3.560347
2018,03,20,4,5.524339
2018,03,20,5,6.881612
2018,03,20,6,6.324628
2018,03,20,7,7.449007
2018,03,21,0,9.658021
2018,03,21,1,12.189659
2018,03,21,2,11.073764
2018,03,21,3,11.193321
2018,03,21,4,10.132447
2018,03,21,5,8.273823
2018,03,21,6,6.014399
2018,03,21,7,4.843674
2018,03,22,0,4.77439
2018,03,22,1,7.371832
2018,03,22,2,8.588919
2018,03,22,3,8.920618
2018,03,22,4,7.852013
2018,03,22,5,6.328625
2018,03,22,6,5.435274
2018,03,22,7,6.545303
2018,03,23,0,8.916969
2018,03,23,1,10.724276
2018,03,23,2,9.868094
2018,03,23,3,7.517546
2018,03,23,4,6.46307
2018,03,23,5,5.943747
2018,03,23,6,4.684368
2018,03,23,7,5.135209
2018,03,24,0,3.419727
2018,03,24,1,4.990739
2018,03,24,2,5.627461
2018,03,24,3,4.333966
2018,03,24,4,5.224464
2018,03,24,5,4.576644
2018,03,24,6,1.95421
2018,03,24,7,2.722939
2018,03,25,0,4.768781
2018,03,25,1,5.144627
2018,03,25,2,4.710901
2018,03,25,3,5.068787
2018,03,25,4,7.688061
2018,03,25,5,10.458851
2018,03,25,6,12.621168
2018,03,25,7,7.207433
2018,03,26,0,7.08151
2018,03,26,1,10.656892
2018,03,26,2,9.635055
2018,03,26,3,4.843111
2018,03,26,4,3.632756
2018,03,26,5,3.563661
2018,03,26,6,3.617486
2018,03,26,7,4.128692
2018,03,27,0,5.435136
2018,03,27,1,5.92771
2018,03,27,2,3.803473
2018,03,27,3,2.145313
2018,03,27,4,1.600104
2018,03,27,5,0.417705
2018,03,27,6,1.615783
2018,03,27,7,3.586098
2018,03,28,0,4.253092
2018,03,28,1,3.894038
2018,03,28,2,3.681049
2018,03,28,3,4.480308
2018,03,28,4,5.295841
2018,03,28,5,6.062558
2018,03,28,6,6.271469
2018,03,28,7,7.594686
2018,03,29,0,6.917664
2018,03,29,1,3.747671
2018,03,29,2,3.72518
2018,03,29,3,5.323033
2018,03,29,4,6.512017
2018,03,29,5,7.359443
2018,03,29,6,7.289394
2018,03,29,7,7.922037
2018,03,30,0,7.919523
2018,03,30,1,5.62877
2018,03,30,2,5.641995
2018,03,30,3,7.835784
2018,03,30,4,7.909316
2018,03,30,5,7.52153
2018,03,30,6,5.861407
2018,03,30,7,6.250194
2018,03,31,0,6.943683
2018,03,31,1,4.539788
2018,03,31,2,2.555981
2018,03,31,3,2.697551
2018,03,31,4,3.03717
2018,03,31,5,4.729577
2018,03,31,6,5.008158
2018,03,31,7,5.15266
