####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,10.557606
2017,01,3,5,12.067848
2017,01,3,6,13.105862
2017,01,3,7,12.059558
2017,01,4,0,12.510298
2017,01,4,1,16.164861
2017,01,4,2,21.130947
2017,01,4,3,20.959083
2017,01,4,4,23.416655
2017,01,4,5,24.710796
2017,01,4,6,23.217225
2017,01,4,7,17.488169
2017,01,5,0,14.184574
2017,01,5,1,16.078346
2017,01,5,2,17.831479
2017,01,5,3,19.74431
2017,01,5,4,23.95305
2017,01,5,5,26.645095
2017,01,5,6,28.418353
2017,01,5,7,29.473465
2017,01,6,0,31.028138
2017,01,6,1,30.224494
2017,01,6,2,28.255152
2017,01,6,3,25.930765
2017,01,6,4,24.640094
2017,01,6,5,24.248604
2017,01,6,6,22.24064
2017,01,6,7,20.028406
2017,01,7,0,19.398648
2017,01,7,1,20.007617
2017,01,7,2,18.505009
2017,01,7,3,18.637065
2017,01,7,4,19.007447
2017,01,7,5,16.344583
2017,01,7,6,16.213722
2017,01,7,7,16.385599
2017,01,8,0,16.265409
2017,01,8,1,18.192047
2017,01,8,2,17.644189
2017,01,8,3,14.733012
2017,01,8,4,17.666057
2017,01,8,5,20.852466
2017,01,8,6,22.910557
2017,01,8,7,21.104717
2017,01,9,0,17.232293
2017,01,9,1,12.517111
2017,01,9,2,8.093629
2017,01,9,3,7.384759
2017,01,9,4,8.466393
2017,01,9,5,7.917196
2017,01,9,6,4.850011
2017,01,9,7,4.391382
2017,01,10,0,6.390898
2017,01,10,1,7.652909
2017,01,10,2,6.98146
2017,01,10,3,3.807207
2017,01,10,4,2.127061
2017,01,10,5,2.308966
2017,01,10,6,4.408092
2017,01,10,7,6.429254
2017,01,11,0,6.903185
2017,01,11,1,7.685006
2017,01,11,2,8.118057
2017,01,11,3,13.601966
2017,01,11,4,18.940447
2017,01,11,5,22.448309
2017,01,11,6,28.965566
2017,01,11,7,28.967473
2017,01,12,0,25.921765
2017,01,12,1,24.849392
2017,01,12,2,20.931229
2017,01,12,3,19.204169
2017,01,12,4,19.292154
2017,01,12,5,23.294141
2017,01,12,6,29.856212
2017,01,12,7,29.602912
2017,01,13,0,35.731767
2017,01,13,1,27.2083
2017,01,13,2,19.928071
2017,01,13,3,16.72295
2017,01,13,4,14.560876
2017,01,13,5,15.643496
2017,01,13,6,15.049061
2017,01,13,7,19.558713
2017,01,14,0,20.823311
2017,01,14,1,15.668866
2017,01,14,2,11.714911
2017,01,14,3,10.139553
2017,01,14,4,9.042223
2017,01,14,5,8.041763
2017,01,14,6,9.55318
2017,01,14,7,11.059771
2017,01,15,0,8.983405
2017,01,15,1,7.626526
2017,01,15,2,8.670949
2017,01,15,3,7.472836
2017,01,15,4,5.895498
2017,01,15,5,5.424698
2017,01,15,6,9.098735
2017,01,15,7,11.448212
2017,01,16,0,12.555439
2017,01,16,1,12.095747
2017,01,16,2,10.723795
2017,01,16,3,10.64743
2017,01,16,4,10.389689
2017,01,16,5,11.120933
2017,01,16,6,14.008026
2017,01,16,7,16.200733
2017,01,17,0,15.4618
2017,01,17,1,14.164311
2017,01,17,2,12.667469
2017,01,17,3,11.121092
2017,01,17,4,9.738383
2017,01,17,5,9.588471
2017,01,17,6,13.021996
2017,01,17,7,14.561648
2017,01,18,0,13.76155
2017,01,18,1,12.546913
2017,01,18,2,11.573562
2017,01,18,3,10.529449
2017,01,18,4,9.349146
2017,01,18,5,8.816599
2017,01,18,6,9.859993
2017,01,18,7,11.144419
2017,01,19,0,11.250043
2017,01,19,1,10.40106
2017,01,19,2,8.208188
2017,01,19,3,6.891479
2017,01,19,4,6.54065
2017,01,19,5,7.196104
2017,01,19,6,9.018957
2017,01,19,7,9.132454
2017,01,20,0,8.968482
2017,01,20,1,9.575751
2017,01,20,2,9.380374
2017,01,20,3,10.094533
2017,01,20,4,9.37112
2017,01,20,5,7.13192
2017,01,20,6,6.351162
2017,01,20,7,6.392091
2017,01,21,0,6.145954
2017,01,21,1,5.415559
2017,01,21,2,3.985075
2017,01,21,3,3.36456
2017,01,21,4,3.926813
2017,01,21,5,2.621202
2017,01,21,6,2.103454
2017,01,21,7,2.771927
2017,01,22,0,3.874399
2017,01,22,1,4.622269
2017,01,22,2,4.483099
2017,01,22,3,4.317608
2017,01,22,4,4.30493
2017,01,22,5,3.343502
2017,01,22,6,2.168678
2017,01,22,7,1.650494
2017,01,23,0,0.846086
2017,01,23,1,2.336654
2017,01,23,2,3.261309
2017,01,23,3,3.799008
2017,01,23,4,3.900118
2017,01,23,5,5.258901
2017,01,23,6,6.17879
2017,01,23,7,6.002951
2017,01,24,0,4.76583
2017,01,24,1,4.031659
2017,01,24,2,4.663142
2017,01,24,3,4.278362
2017,01,24,4,4.594205
2017,01,24,5,6.506635
2017,01,24,6,11.100426
2017,01,24,7,12.147204
2017,01,25,0,12.593222
2017,01,25,1,14.256919
2017,01,25,2,15.273209
2017,01,25,3,17.559349
2017,01,25,4,19.13848
2017,01,25,5,16.295773
2017,01,25,6,11.580778
2017,01,25,7,10.950323
2017,01,26,0,11.188765
2017,01,26,1,11.335339
2017,01,26,2,11.11529
2017,01,26,3,10.146527
2017,01,26,4,10.097773
2017,01,26,5,10.662269
2017,01,26,6,12.627732
2017,01,26,7,13.76843
2017,01,27,0,13.398764
2017,01,27,1,11.43601
2017,01,27,2,9.106678
2017,01,27,3,7.005943
2017,01,27,4,6.618098
2017,01,27,5,6.25494
2017,01,27,6,7.839548
2017,01,27,7,8.834483
2017,01,28,0,7.52901
2017,01,28,1,5.820307
2017,01,28,2,5.858831
2017,01,28,3,7.858718
2017,01,28,4,7.845731
2017,01,28,5,5.98918
2017,01,28,6,6.172364
2017,01,28,7,6.960458
2017,01,29,0,6.362052
2017,01,29,1,5.747092
2017,01,29,2,6.178809
2017,01,29,3,7.700623
2017,01,29,4,9.612067
2017,01,29,5,9.857426
2017,01,29,6,8.659065
2017,01,29,7,7.31936
2017,01,30,0,6.81456
2017,01,30,1,7.992341
2017,01,30,2,11.077045
2017,01,30,3,11.062103
2017,01,30,4,13.8741
2017,01,30,5,14.487723
2017,01,30,6,14.220487
2017,01,30,7,14.429879
2017,01,31,0,15.186698
2017,01,31,1,14.266958
2017,01,31,2,13.725264
2017,01,31,3,14.605553
2017,01,31,4,14.988284
2017,01,31,5,14.181017
2017,01,31,6,13.181519
2017,01,31,7,13.060052
2018,01,1,0,23.950564
2018,01,1,1,17.950575
2018,01,1,2,18.371323
2018,01,1,3,17.935784
2018,01,1,4,19.144033
2018,01,1,5,23.410366
2018,01,1,6,20.978495
2018,01,1,7,20.480821
2018,01,2,0,19.805365
2018,01,2,1,18.872581
2018,01,2,2,20.432549
2018,01,2,3,20.822856
2018,01,2,4,20.204687
2018,01,2,5,25.100644
2018,01,2,6,27.743046
2018,01,2,7,19.663529
2018,01,3,0,26.864411
2018,01,3,1,28.378739
2018,01,3,2,34.764674
2018,01,3,3,44.608761
2018,01,3,4,38.340698
2018,01,3,5,23.003359
2018,01,3,6,22.532747
2018,01,3,7,28.636744
2018,01,4,0,31.913083
2018,01,4,1,34.796903
2018,01,4,2,33.310087
2018,01,4,3,30.470397
2018,01,4,4,32.927926
2018,01,4,5,32.501208
2018,01,4,6,28.452121
2018,01,4,7,26.617884
2018,01,5,0,25.691146
2018,01,5,1,23.23912
2018,01,5,2,20.765043
2018,01,5,3,22.549707
2018,01,5,4,23.972712
2018,01,5,5,23.306565
2018,01,5,6,21.391715
2018,01,5,7,20.115426
2018,01,6,0,20.162093
2018,01,6,1,18.846845
2018,01,6,2,16.258882
2018,01,6,3,17.338042
2018,01,6,4,18.35632
2018,01,6,5,16.591294
2018,01,6,6,12.511309
2018,01,6,7,8.504037
2018,01,7,0,6.327344
2018,01,7,1,7.543492
2018,01,7,2,4.725082
2018,01,7,3,4.382489
2018,01,7,4,4.300349
2018,01,7,5,2.66128
2018,01,7,6,2.919692
2018,01,7,7,4.540494
2018,01,8,0,4.306266
2018,01,8,1,5.704106
2018,01,8,2,5.904814
2018,01,8,3,5.412354
2018,01,8,4,7.627198
2018,01,8,5,3.283727
2018,01,8,6,8.310362
2018,01,8,7,15.379453
2018,01,9,0,18.024506
2018,01,9,1,22.746253
2018,01,9,2,21.263552
2018,01,9,3,15.332313
2018,01,9,4,13.995481
2018,01,9,5,14.191064
2018,01,9,6,13.258021
2018,01,9,7,12.734449
2018,01,10,0,12.38005
2018,01,10,1,11.442881
2018,01,10,2,10.898057
2018,01,10,3,10.148396
2018,01,10,4,9.764803
2018,01,10,5,9.307783
2018,01,10,6,7.431612
2018,01,10,7,6.299696
2018,01,11,0,4.40618
2018,01,11,1,2.781816
2018,01,11,2,1.325735
2018,01,11,3,0.885407
2018,01,11,4,2.129394
2018,01,11,5,3.559113
2018,01,11,6,5.245039
2018,01,11,7,5.225044
2018,01,12,0,4.411366
2018,01,12,1,5.177536
2018,01,12,2,5.835093
2018,01,12,3,5.233806
2018,01,12,4,2.986117
2018,01,12,5,1.638084
2018,01,12,6,2.728379
2018,01,12,7,3.591112
2018,01,13,0,3.197371
2018,01,13,1,2.599928
2018,01,13,2,3.093833
2018,01,13,3,3.859081
2018,01,13,4,4.017972
2018,01,13,5,3.838592
2018,01,13,6,3.849732
2018,01,13,7,3.578671
2018,01,14,0,2.985563
2018,01,14,1,2.012703
2018,01,14,2,2.53581
2018,01,14,3,2.601518
2018,01,14,4,1.392723
2018,01,14,5,1.674604
2018,01,14,6,2.029888
2018,01,14,7,0.673758
2018,01,15,0,1.71722
2018,01,15,1,3.41976
2018,01,15,2,4.953108
2018,01,15,3,6.693474
2018,01,15,4,9.770955
2018,01,15,5,15.760638
2018,01,15,6,22.02467
2018,01,15,7,24.87769
2018,01,16,0,23.403313
2018,01,16,1,28.204297
2018,01,16,2,32.465944
2018,01,16,3,36.229634
2018,01,16,4,38.123059
2018,01,16,5,37.888964
2018,01,16,6,34.741547
2018,01,16,7,34.531527
2018,01,17,0,33.316904
2018,01,17,1,31.261705
2018,01,17,2,28.658012
2018,01,17,3,26.739846
2018,01,17,4,28.068918
2018,01,17,5,26.021347
2018,01,17,6,20.353742
2018,01,17,7,26.074648
2018,01,18,0,27.873505
2018,01,18,1,32.182328
2018,01,18,2,31.205988
2018,01,18,3,27.719242
2018,01,18,4,28.266787
2018,01,18,5,30.928688
2018,01,18,6,30.580913
2018,01,18,7,26.153405
2018,01,19,0,30.285002
2018,01,19,1,30.94087
2018,01,19,2,28.773986
2018,01,19,3,22.631291
2018,01,19,4,16.379203
2018,01,19,5,12.068124
2018,01,19,6,15.409492
2018,01,19,7,17.759264
2018,01,20,0,16.004151
2018,01,20,1,14.645682
2018,01,20,2,18.324158
2018,01,20,3,18.502325
2018,01,20,4,18.73038
2018,01,20,5,23.202647
2018,01,20,6,29.789803
2018,01,20,7,30.152043
2018,01,21,0,27.588267
2018,01,21,1,24.817883
2018,01,21,2,25.251534
2018,01,21,3,28.402712
2018,01,21,4,31.227659
2018,01,21,5,33.407008
2018,01,21,6,31.16276
2018,01,21,7,26.522186
2018,01,22,0,25.561483
2018,01,22,1,26.771911
2018,01,22,2,22.372686
2018,01,22,3,25.239443
2018,01,22,4,27.562411
2018,01,22,5,23.578575
2018,01,22,6,14.992486
2018,01,22,7,16.39672
2018,01,23,0,20.013881
2018,01,23,1,19.41266
2018,01,23,2,18.672575
2018,01,23,3,14.617045
2018,01,23,4,12.363613
2018,01,23,5,9.524857
2018,01,23,6,5.690447
2018,01,23,7,8.645532
2018,01,24,0,9.794042
2018,01,24,1,9.092784
2018,01,24,2,5.100205
2018,01,24,3,5.285802
2018,01,24,4,10.493955
2018,01,24,5,14.056388
2018,01,24,6,14.675756
2018,01,24,7,14.883887
2018,01,25,0,16.397174
2018,01,25,1,17.711913
2018,01,25,2,17.819672
2018,01,25,3,17.594988
2018,01,25,4,16.703566
2018,01,25,5,17.463849
2018,01,25,6,18.776555
2018,01,25,7,19.262101
2018,01,26,0,19.645569
2018,01,26,1,18.943971
2018,01,26,2,16.935317
2018,01,26,3,14.493817
2018,01,26,4,15.439986
2018,01,26,5,13.801001
2018,01,26,6,12.482103
2018,01,26,7,11.183042
2018,01,27,0,11.944746
2018,01,27,1,10.318875
2018,01,27,2,8.394863
2018,01,27,3,8.221211
2018,01,27,4,9.871487
2018,01,27,5,10.565419
2018,01,27,6,9.273608
2018,01,27,7,7.167517
2018,01,28,0,6.26609
2018,01,28,1,6.944984
2018,01,28,2,6.603289
2018,01,28,3,5.759684
2018,01,28,4,5.979453
2018,01,28,5,7.198466
2018,01,28,6,7.384626
2018,01,28,7,6.398806
2018,01,29,0,5.814018
2018,01,29,1,4.546108
2018,01,29,2,3.671673
2018,01,29,3,4.136419
2018,01,29,4,6.539655
2018,01,29,5,9.458114
2018,01,29,6,11.833248
2018,01,29,7,14.411074
2018,01,30,0,13.723796
2018,01,30,1,10.753481
2018,01,30,2,10.250795
2018,01,30,3,7.749482
2018,01,30,4,6.040683
2018,01,30,5,4.985223
2018,01,30,6,5.780619
2018,01,30,7,8.055662
2018,01,31,0,10.170992
2018,01,31,1,11.820753
2018,01,31,2,11.612992
2018,01,31,3,12.685631
2018,01,31,4,16.193055
2018,01,31,5,19.259217
2018,01,31,6,21.725388
2018,01,31,7,24.663766
2019,01,1,0,16.444777
2019,01,1,1,12.886499
2019,01,1,2,11.301595
2019,01,1,3,14.755245
2019,01,1,4,16.59635
2019,01,1,5,19.091306
2019,01,1,6,21.855805
2019,01,1,7,23.718132
