####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.538816
2017,01,3,6,0.558584
2017,01,3,7,0.706548
2017,01,4,0,0.696837
2017,01,4,1,0.836088
2017,01,4,2,0.848692
2017,01,4,3,1.099287
2017,01,4,4,0.941678
2017,01,4,5,0.98367
2017,01,4,6,0.692187
2017,01,4,7,0.717354
2017,01,5,0,0.901377
2017,01,5,1,0.724023
2017,01,5,2,0.969506
2017,01,5,3,0.689344
2017,01,5,4,0.394283
2017,01,5,5,0.044332
2017,01,5,6,0.043747
2017,01,5,7,0.058277
2017,01,6,0,0.068811
2017,01,6,1,0.099033
2017,01,6,2,0.217452
2017,01,6,3,0.314159
2017,01,6,4,0.39421
2017,01,6,5,0.454922
2017,01,6,6,0.488296
2017,01,6,7,0.400405
2017,01,7,0,0.296589
2017,01,7,1,0.375784
2017,01,7,2,0.773348
2017,01,7,3,0.787789
2017,01,7,4,0.991923
2017,01,7,5,0.929449
2017,01,7,6,0.752517
2017,01,7,7,0.738354
2017,01,8,0,0.712684
2017,01,8,1,0.81252
2017,01,8,2,0.620104
2017,01,8,3,0.803979
2017,01,8,4,0.209794
2017,01,8,5,0.086294
2017,01,8,6,0.105897
2017,01,8,7,0.155462
2017,01,9,0,0.195193
2017,01,9,1,0.218791
2017,01,9,2,0.219327
2017,01,9,3,0.193913
2017,01,9,4,0.161123
2017,01,9,5,0.145116
2017,01,9,6,0.218935
2017,01,9,7,0.325358
2017,01,10,0,0.377757
2017,01,10,1,0.429651
2017,01,10,2,0.922022
2017,01,10,3,0.993771
2017,01,10,4,0.997621
2017,01,10,5,0.997909
2017,01,10,6,0.985525
2017,01,10,7,0.815565
2017,01,11,0,0.5564
2017,01,11,1,0.51573
2017,01,11,2,0.396125
2017,01,11,3,0.224538
2017,01,11,4,0.772556
2017,01,11,5,0.808548
2017,01,11,6,0.193604
2017,01,11,7,0.245821
2017,01,12,0,0.364113
2017,01,12,1,0.637865
2017,01,12,2,0.956524
2017,01,12,3,0.949622
2017,01,12,4,0.883999
2017,01,12,5,0.978414
2017,01,12,6,0.988079
2017,01,12,7,0.987514
2017,01,13,0,0.933213
2017,01,13,1,0.9173
2017,01,13,2,0.929087
2017,01,13,3,0.952053
2017,01,13,4,1.076828
2017,01,13,5,0.920348
2017,01,13,6,0.496289
2017,01,13,7,0.990188
2017,01,14,0,1.004554
2017,01,14,1,1.109657
2017,01,14,2,0.998779
2017,01,14,3,0.998675
2017,01,14,4,0.998986
2017,01,14,5,1.051653
2017,01,14,6,0.935099
2017,01,14,7,1.012637
2017,01,15,0,1.029538
2017,01,15,1,0.892569
2017,01,15,2,0.635215
2017,01,15,3,0.735321
2017,01,15,4,0.805443
2017,01,15,5,0.802108
2017,01,15,6,0.356026
2017,01,15,7,0.213328
2017,01,16,0,0.325733
2017,01,16,1,0.412112
2017,01,16,2,0.428769
2017,01,16,3,0.396625
2017,01,16,4,0.466135
2017,01,16,5,0.714451
2017,01,16,6,0.73269
2017,01,16,7,0.635547
2017,01,17,0,0.523265
2017,01,17,1,0.61507
2017,01,17,2,0.596162
2017,01,17,3,0.579437
2017,01,17,4,0.593024
2017,01,17,5,0.570605
2017,01,17,6,0.449159
2017,01,17,7,0.444563
2017,01,18,0,0.361009
2017,01,18,1,0.326846
2017,01,18,2,0.303613
2017,01,18,3,0.231996
2017,01,18,4,0.19478
2017,01,18,5,0.152967
2017,01,18,6,0.126803
2017,01,18,7,0.158912
2017,01,19,0,0.212329
2017,01,19,1,0.20025
2017,01,19,2,0.167627
2017,01,19,3,0.177643
2017,01,19,4,0.189798
2017,01,19,5,0.129306
2017,01,19,6,0.094027
2017,01,19,7,0.114507
2017,01,20,0,0.151341
2017,01,20,1,0.147792
2017,01,20,2,0.149102
2017,01,20,3,0.169998
2017,01,20,4,0.182304
2017,01,20,5,0.256237
2017,01,20,6,0.296854
2017,01,20,7,0.29485
2017,01,21,0,0.283849
2017,01,21,1,0.268783
2017,01,21,2,0.22829
2017,01,21,3,0.186399
2017,01,21,4,0.14311
2017,01,21,5,0.119973
2017,01,21,6,0.112398
2017,01,21,7,0.101873
2017,01,22,0,0.095227
2017,01,22,1,0.083036
2017,01,22,2,0.071863
2017,01,22,3,0.065123
2017,01,22,4,0.090502
2017,01,22,5,0.140145
2017,01,22,6,0.18004
2017,01,22,7,0.212597
2017,01,23,0,0.227389
2017,01,23,1,0.192151
2017,01,23,2,0.13724
2017,01,23,3,0.110209
2017,01,23,4,0.103176
2017,01,23,5,0.097391
2017,01,23,6,0.093
2017,01,23,7,0.117139
2017,01,24,0,0.194323
2017,01,24,1,0.343034
2017,01,24,2,0.494509
2017,01,24,3,0.462937
2017,01,24,4,0.375075
2017,01,24,5,0.389419
2017,01,24,6,0.249377
2017,01,24,7,0.155489
2017,01,25,0,0.143584
2017,01,25,1,0.136356
2017,01,25,2,0.162594
2017,01,25,3,0.176837
2017,01,25,4,0.33187
2017,01,25,5,0.194982
2017,01,25,6,0.109946
2017,01,25,7,0.124402
2017,01,26,0,0.108804
2017,01,26,1,0.073943
2017,01,26,2,0.089748
2017,01,26,3,0.156138
2017,01,26,4,0.241865
2017,01,26,5,0.306354
2017,01,26,6,0.301425
2017,01,26,7,0.24813
2017,01,27,0,0.190393
2017,01,27,1,0.23842
2017,01,27,2,0.287536
2017,01,27,3,0.355411
2017,01,27,4,0.45931
2017,01,27,5,0.460038
2017,01,27,6,0.359546
2017,01,27,7,0.322842
2017,01,28,0,0.623206
2017,01,28,1,0.882845
2017,01,28,2,0.948409
2017,01,28,3,0.900806
2017,01,28,4,0.740245
2017,01,28,5,0.738036
2017,01,28,6,0.764086
2017,01,28,7,0.773273
2017,01,29,0,0.714654
2017,01,29,1,0.748923
2017,01,29,2,0.733714
2017,01,29,3,0.715005
2017,01,29,4,0.496887
2017,01,29,5,0.378665
2017,01,29,6,0.500546
2017,01,29,7,0.783548
2017,01,30,0,0.727242
2017,01,30,1,0.720861
2017,01,30,2,0.951909
2017,01,30,3,0.98598
2017,01,30,4,0.992127
2017,01,30,5,0.959515
2017,01,30,6,0.991327
2017,01,30,7,0.986613
2017,01,31,0,1.163443
2017,01,31,1,1.216203
2017,01,31,2,1.082195
2017,01,31,3,0.986398
2017,01,31,4,0.989539
2017,01,31,5,0.991327
2017,01,31,6,0.990015
2017,01,31,7,0.987123
2018,01,1,0,0.949531
2018,01,1,1,0.983681
2018,01,1,2,0.516424
2018,01,1,3,0.276067
2018,01,1,4,0.321079
2018,01,1,5,0.756885
2018,01,1,6,0.969849
2018,01,1,7,0.984549
2018,01,2,0,0.336376
2018,01,2,1,0.52764
2018,01,2,2,0.578307
2018,01,2,3,0.367091
2018,01,2,4,0.109765
2018,01,2,5,0.782535
2018,01,2,6,0.988761
2018,01,2,7,0.982582
2018,01,3,0,0.803667
2018,01,3,1,0.616522
2018,01,3,2,0.463642
2018,01,3,3,0.722824
2018,01,3,4,0.78295
2018,01,3,5,0.896687
2018,01,3,6,0.553831
2018,01,3,7,0.284169
2018,01,4,0,0.585385
2018,01,4,1,0.997979
2018,01,4,2,0.961357
2018,01,4,3,0.991091
2018,01,4,4,0.970903
2018,01,4,5,0.990664
2018,01,4,6,0.931177
2018,01,4,7,0.991739
2018,01,5,0,1.07877
2018,01,5,1,0.333558
2018,01,5,2,0.620344
2018,01,5,3,0.877139
2018,01,5,4,0.939403
2018,01,5,5,0.832963
2018,01,5,6,0.582019
2018,01,5,7,0.77799
2018,01,6,0,0.707669
2018,01,6,1,0.641411
2018,01,6,2,0.565252
2018,01,6,3,0.372509
2018,01,6,4,0.308694
2018,01,6,5,0.370307
2018,01,6,6,0.382726
2018,01,6,7,0.466678
2018,01,7,0,0.669941
2018,01,7,1,0.769797
2018,01,7,2,0.694795
2018,01,7,3,0.516773
2018,01,7,4,0.543586
2018,01,7,5,0.529187
2018,01,7,6,0.506358
2018,01,7,7,0.500134
2018,01,8,0,0.486743
2018,01,8,1,0.613781
2018,01,8,2,0.683716
2018,01,8,3,0.537499
2018,01,8,4,0.361714
2018,01,8,5,0.345564
2018,01,8,6,0.35385
2018,01,8,7,0.380731
2018,01,9,0,0.217342
2018,01,9,1,0.28779
2018,01,9,2,0.40925
2018,01,9,3,0.537874
2018,01,9,4,0.524777
2018,01,9,5,0.78541
2018,01,9,6,0.958899
2018,01,9,7,0.781475
2018,01,10,0,0.29067
2018,01,10,1,0.413443
2018,01,10,2,0.43828
2018,01,10,3,0.503433
2018,01,10,4,0.870384
2018,01,10,5,0.987435
2018,01,10,6,0.943537
2018,01,10,7,0.868822
2018,01,11,0,0.920625
2018,01,11,1,0.99656
2018,01,11,2,1.005476
2018,01,11,3,0.985146
2018,01,11,4,0.935001
2018,01,11,5,0.917119
2018,01,11,6,0.932194
2018,01,11,7,0.955164
2018,01,12,0,0.921654
2018,01,12,1,0.889996
2018,01,12,2,0.827922
2018,01,12,3,0.784299
2018,01,12,4,0.730187
2018,01,12,5,0.732913
2018,01,12,6,0.663384
2018,01,12,7,0.584487
2018,01,13,0,0.607735
2018,01,13,1,0.594186
2018,01,13,2,0.482003
2018,01,13,3,0.390406
2018,01,13,4,0.37968
2018,01,13,5,0.368528
2018,01,13,6,0.321625
2018,01,13,7,0.321064
2018,01,14,0,0.374012
2018,01,14,1,0.388331
2018,01,14,2,0.409869
2018,01,14,3,0.409556
2018,01,14,4,0.384008
2018,01,14,5,0.443335
2018,01,14,6,0.37032
2018,01,14,7,0.290318
2018,01,15,0,0.233416
2018,01,15,1,0.204023
2018,01,15,2,0.178718
2018,01,15,3,0.163246
2018,01,15,4,0.569244
2018,01,15,5,0.80342
2018,01,15,6,0.900499
2018,01,15,7,0.963323
2018,01,16,0,0.436555
2018,01,16,1,0.45847
2018,01,16,2,0.785007
2018,01,16,3,0.795355
2018,01,16,4,0.48314
2018,01,16,5,0.19326
2018,01,16,6,0.648028
2018,01,16,7,0.658557
2018,01,17,0,1.169116
2018,01,17,1,0.996078
2018,01,17,2,0.999373
2018,01,17,3,0.947734
2018,01,17,4,0.610318
2018,01,17,5,0.515053
2018,01,17,6,0.601135
2018,01,17,7,0.563032
2018,01,18,0,0.788182
2018,01,18,1,0.980223
2018,01,18,2,0.988166
2018,01,18,3,0.963352
2018,01,18,4,0.297869
2018,01,18,5,0.426746
2018,01,18,6,0.51702
2018,01,18,7,0.895234
2018,01,19,0,0.687675
2018,01,19,1,0.634089
2018,01,19,2,0.873774
2018,01,19,3,0.965723
2018,01,19,4,0.720397
2018,01,19,5,0.682151
2018,01,19,6,0.856142
2018,01,19,7,0.906684
2018,01,20,0,0.746466
2018,01,20,1,0.646432
2018,01,20,2,0.629691
2018,01,20,3,0.854036
2018,01,20,4,0.969038
2018,01,20,5,0.991511
2018,01,20,6,0.96833
2018,01,20,7,0.999394
2018,01,21,0,0.701696
2018,01,21,1,0.372463
2018,01,21,2,0.382395
2018,01,21,3,0.485555
2018,01,21,4,0.711899
2018,01,21,5,0.98169
2018,01,21,6,0.973829
2018,01,21,7,0.98268
2018,01,22,0,0.993122
2018,01,22,1,0.991986
2018,01,22,2,0.992359
2018,01,22,3,0.99437
2018,01,22,4,1.011369
2018,01,22,5,0.569639
2018,01,22,6,0.863593
2018,01,22,7,0.656703
2018,01,23,0,0.465344
2018,01,23,1,0.248856
2018,01,23,2,0.356372
2018,01,23,3,0.720562
2018,01,23,4,0.749128
2018,01,23,5,0.4335
2018,01,23,6,0.291358
2018,01,23,7,0.465324
2018,01,24,0,0.802049
2018,01,24,1,0.516371
2018,01,24,2,0.362196
2018,01,24,3,0.303686
2018,01,24,4,0.367218
2018,01,24,5,0.372069
2018,01,24,6,0.405976
2018,01,24,7,0.339494
2018,01,25,0,0.287434
2018,01,25,1,0.310833
2018,01,25,2,0.32356
2018,01,25,3,0.377718
2018,01,25,4,0.367838
2018,01,25,5,0.488021
2018,01,25,6,0.547938
2018,01,25,7,0.932164
2018,01,26,0,1.012868
2018,01,26,1,0.957912
2018,01,26,2,0.883241
2018,01,26,3,0.824389
2018,01,26,4,0.976311
2018,01,26,5,0.963048
2018,01,26,6,0.869237
2018,01,26,7,0.739109
2018,01,27,0,0.904579
2018,01,27,1,0.964786
2018,01,27,2,0.916625
2018,01,27,3,0.750111
2018,01,27,4,0.647703
2018,01,27,5,0.545747
2018,01,27,6,0.35823
2018,01,27,7,0.144368
2018,01,28,0,0.095072
2018,01,28,1,0.139244
2018,01,28,2,0.628545
2018,01,28,3,0.802103
2018,01,28,4,0.697205
2018,01,28,5,0.460541
2018,01,28,6,0.511659
2018,01,28,7,0.562519
2018,01,29,0,0.352432
2018,01,29,1,0.249862
2018,01,29,2,0.180924
2018,01,29,3,0.134505
2018,01,29,4,0.111594
2018,01,29,5,0.106058
2018,01,29,6,0.108361
2018,01,29,7,0.096534
2018,01,30,0,0.128313
2018,01,30,1,0.089114
2018,01,30,2,0.104506
2018,01,30,3,0.164268
2018,01,30,4,0.221221
2018,01,30,5,0.240675
2018,01,30,6,0.200367
2018,01,30,7,0.13261
2018,01,31,0,0.121024
2018,01,31,1,0.31844
2018,01,31,2,0.780644
2018,01,31,3,0.820748
2018,01,31,4,0.704203
2018,01,31,5,0.622262
2018,01,31,6,0.638407
2018,01,31,7,0.801715
2019,01,1,0,0.105545
2019,01,1,1,0.061565
2019,01,1,2,0.042044
2019,01,1,3,0.037706
2019,01,1,4,0.087024
2019,01,1,5,0.164451
2019,01,1,6,0.232325
2019,01,1,7,0.269543
