####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.497055
2012,07,31,4,0.454625
2012,07,31,5,0.642375
2012,07,31,6,0.614455
2012,07,31,7,0.705367
2013,07,1,0,0.855275
2013,07,1,1,0.927121
2013,07,1,2,0.949061
2013,07,1,3,0.919651
2013,07,1,4,0.93434
2013,07,1,5,0.912226
2013,07,1,6,0.884245
2013,07,1,7,0.89094
2013,07,2,0,0.87289
2013,07,2,1,0.860042
2013,07,2,2,0.816064
2013,07,2,3,0.892616
2013,07,2,4,0.825417
2013,07,2,5,0.94334
2013,07,2,6,0.930653
2013,07,2,7,0.95402
2013,07,3,0,0.885867
2013,07,3,1,0.887973
2013,07,3,2,0.810643
2013,07,3,3,0.703351
2013,07,3,4,0.79329
2013,07,3,5,0.878686
2013,07,3,6,0.559307
2013,07,3,7,0.759452
2013,07,4,0,0.804865
2013,07,4,1,0.783718
2013,07,4,2,0.761421
2013,07,4,3,0.781153
2013,07,4,4,0.780655
2013,07,4,5,0.860566
2013,07,4,6,0.739985
2013,07,4,7,0.720457
2013,07,5,0,0.785998
2013,07,5,1,0.764787
2013,07,5,2,0.752979
2013,07,5,3,0.743868
2013,07,5,4,0.717214
2013,07,5,5,0.790699
2013,07,5,6,0.705055
2013,07,5,7,0.695806
2013,07,6,0,0.721398
2013,07,6,1,0.700712
2013,07,6,2,0.679846
2013,07,6,3,0.704966
2013,07,6,4,0.732778
2013,07,6,5,0.82488
2013,07,6,6,0.737632
2013,07,6,7,0.710624
2013,07,7,0,0.726234
2013,07,7,1,0.699864
2013,07,7,2,0.548658
2013,07,7,3,0.510611
2013,07,7,4,0.540669
2013,07,7,5,0.660231
2013,07,7,6,0.697372
2013,07,7,7,0.735348
2013,07,8,0,0.757861
2013,07,8,1,0.759648
2013,07,8,2,0.781791
2013,07,8,3,0.801012
2013,07,8,4,0.790209
2013,07,8,5,0.802803
2013,07,8,6,0.778681
2013,07,8,7,0.800484
2013,07,9,0,0.864481
2013,07,9,1,0.881947
2013,07,9,2,0.918948
2013,07,9,3,0.958527
2013,07,9,4,0.970623
2013,07,9,5,0.968007
2013,07,9,6,0.908769
2013,07,9,7,0.937213
2013,07,10,0,0.95878
2013,07,10,1,0.963389
2013,07,10,2,0.967516
2013,07,10,3,0.97006
2013,07,10,4,0.969189
2013,07,10,5,0.915226
2013,07,10,6,0.822451
2013,07,10,7,0.886684
2013,07,11,0,0.900508
2013,07,11,1,0.763014
2013,07,11,2,0.744946
2013,07,11,3,0.648926
2013,07,11,4,0.701093
2013,07,11,5,0.619632
2013,07,11,6,0.790375
2013,07,11,7,0.879131
2013,07,12,0,0.782273
2013,07,12,1,0.670688
2013,07,12,2,0.649538
2013,07,12,3,0.638595
2013,07,12,4,0.638069
2013,07,12,5,0.735265
2013,07,12,6,0.712118
2013,07,12,7,0.717749
2013,07,13,0,0.666276
2013,07,13,1,0.606771
2013,07,13,2,0.548701
2013,07,13,3,0.576518
2013,07,13,4,0.722864
2013,07,13,5,0.889059
2013,07,13,6,0.904485
2013,07,13,7,0.939817
2013,07,14,0,0.945846
2013,07,14,1,0.946044
2013,07,14,2,0.920194
2013,07,14,3,0.88285
2013,07,14,4,0.874275
2013,07,14,5,0.899913
2013,07,14,6,0.756796
2013,07,14,7,0.735802
2013,07,15,0,0.767871
2013,07,15,1,0.783842
2013,07,15,2,0.793564
2013,07,15,3,0.820908
2013,07,15,4,0.823565
2013,07,15,5,0.81543
2013,07,15,6,0.737956
2013,07,15,7,0.714698
2013,07,16,0,0.639248
2013,07,16,1,0.569287
2013,07,16,2,0.609435
2013,07,16,3,0.625576
2013,07,16,4,0.649847
2013,07,16,5,0.736449
2013,07,16,6,0.702601
2013,07,16,7,0.706232
2013,07,17,0,0.720279
2013,07,17,1,0.732671
2013,07,17,2,0.73323
2013,07,17,3,0.731964
2013,07,17,4,0.723878
2013,07,17,5,0.770266
2013,07,17,6,0.668314
2013,07,17,7,0.648731
2013,07,18,0,0.676791
2013,07,18,1,0.679803
2013,07,18,2,0.744833
2013,07,18,3,0.789929
2013,07,18,4,0.622035
2013,07,18,5,0.745651
2013,07,18,6,0.676807
2013,07,18,7,0.640444
2013,07,19,0,0.644128
2013,07,19,1,0.641015
2013,07,19,2,0.617053
2013,07,19,3,0.653158
2013,07,19,4,0.715161
2013,07,19,5,0.685668
2013,07,19,6,0.631312
2013,07,19,7,0.679932
2013,07,20,0,0.686343
2013,07,20,1,0.625648
2013,07,20,2,0.669807
2013,07,20,3,0.587535
2013,07,20,4,0.594076
2013,07,20,5,0.712464
2013,07,20,6,0.706242
2013,07,20,7,0.68783
2013,07,21,0,0.714856
2013,07,21,1,0.540801
2013,07,21,2,0.593114
2013,07,21,3,0.558884
2013,07,21,4,0.619683
2013,07,21,5,0.716077
2013,07,21,6,0.690013
2013,07,21,7,0.766237
2013,07,22,0,0.757122
2013,07,22,1,0.69332
2013,07,22,2,0.731923
2013,07,22,3,0.757003
2013,07,22,4,0.769267
2013,07,22,5,0.800516
2013,07,22,6,1.922609
2013,07,22,7,0.872984
2013,07,23,0,0.936193
2013,07,23,1,0.941644
2013,07,23,2,0.99767
2013,07,23,3,0.961387
2013,07,23,4,0.964426
2013,07,23,5,0.958864
2013,07,23,6,0.938557
2013,07,23,7,0.934114
2013,07,24,0,0.812399
2013,07,24,1,0.704253
2013,07,24,2,0.676225
2013,07,24,3,0.710138
2013,07,24,4,0.760038
2013,07,24,5,0.831238
2013,07,24,6,0.744316
2013,07,24,7,0.764537
2013,07,25,0,0.77802
2013,07,25,1,0.709971
2013,07,25,2,0.722364
2013,07,25,3,0.765706
2013,07,25,4,0.884819
2013,07,25,5,0.958476
2013,07,25,6,0.966841
2013,07,25,7,0.948518
2013,07,26,0,0.916103
2013,07,26,1,0.930222
2013,07,26,2,0.951839
2013,07,26,3,0.950738
2013,07,26,4,0.975111
2013,07,26,5,0.848523
2013,07,26,6,0.968636
2013,07,26,7,0.921826
2013,07,27,0,0.81541
2013,07,27,1,0.765541
2013,07,27,2,0.740496
2013,07,27,3,0.698295
2013,07,27,4,0.656443
2013,07,27,5,0.740221
2013,07,27,6,0.652238
2013,07,27,7,0.655434
2013,07,28,0,0.687103
2013,07,28,1,0.684729
2013,07,28,2,0.666794
2013,07,28,3,0.804236
2013,07,28,4,0.878053
2013,07,28,5,0.877973
2013,07,28,6,0.788124
2013,07,28,7,0.818103
2013,07,29,0,0.831097
2013,07,29,1,0.897138
2013,07,29,2,0.785827
2013,07,29,3,0.639235
2013,07,29,4,1.547765
2013,07,29,5,0.919792
2013,07,29,6,0.838881
2013,07,29,7,0.813783
2013,07,30,0,0.729179
2013,07,30,1,0.631164
2013,07,30,2,0.57981
2013,07,30,3,0.605833
2013,07,30,4,0.626454
2013,07,30,5,0.726382
2013,07,30,6,0.646804
2013,07,30,7,0.630539
2013,07,31,0,0.630095
2013,07,31,1,0.627243
2013,07,31,2,0.634127
2013,07,31,3,0.639919
2013,07,31,4,0.65834
2013,07,31,5,0.702373
2013,07,31,6,0.652852
2013,07,31,7,0.658018
2014,07,1,0,0.679186
2014,07,1,1,0.687167
2014,07,1,2,1.608833
2014,07,1,3,0.728021
2014,07,1,4,0.74779
2014,07,1,5,0.768537
2014,07,1,6,0.669502
2014,07,1,7,0.702828
2014,07,2,0,0.812077
2014,07,2,1,0.781458
2014,07,2,2,0.727191
2014,07,2,3,0.764916
2014,07,2,4,0.730878
2014,07,2,5,0.811369
2014,07,2,6,0.809966
2014,07,2,7,0.897493
2014,07,3,0,0.765094
2014,07,3,1,0.700183
2014,07,3,2,0.86374
2014,07,3,3,0.910664
2014,07,3,4,0.885485
2014,07,3,5,0.893533
2014,07,3,6,0.857497
2014,07,3,7,0.899008
2014,07,4,0,0.906581
2014,07,4,1,0.70696
2014,07,4,2,0.775941
2014,07,4,3,0.890859
2014,07,4,4,0.719081
2014,07,4,5,0.793106
2014,07,4,6,0.928632
2014,07,4,7,0.931721
2014,07,5,0,0.947104
2014,07,5,1,0.890062
2014,07,5,2,0.766045
2014,07,5,3,0.709647
2014,07,5,4,0.603688
2014,07,5,5,0.52077
2014,07,5,6,0.523204
2014,07,5,7,0.582538
2014,07,6,0,0.590352
2014,07,6,1,0.482351
2014,07,6,2,0.435558
2014,07,6,3,0.476063
2014,07,6,4,0.484765
2014,07,6,5,0.586125
2014,07,6,6,0.543255
2014,07,6,7,0.565901
2014,07,7,0,0.56734
2014,07,7,1,0.506696
2014,07,7,2,0.505639
2014,07,7,3,0.483233
2014,07,7,4,0.525791
2014,07,7,5,0.773395
2014,07,7,6,0.267641
2014,07,7,7,0.797311
2014,07,8,0,0.781976
2014,07,8,1,0.70871
2014,07,8,2,0.69436
2014,07,8,3,0.71728
2014,07,8,4,0.728044
2014,07,8,5,0.805882
2014,07,8,6,0.741621
2014,07,8,7,0.688484
2014,07,9,0,0.593693
2014,07,9,1,0.623543
2014,07,9,2,0.824848
2014,07,9,3,0.732196
2014,07,9,4,0.633494
2014,07,9,5,0.770932
2014,07,9,6,0.711636
2014,07,9,7,0.659187
2014,07,10,0,0.655068
2014,07,10,1,1.324212
2014,07,10,2,1.406342
2014,07,10,3,0.742264
2014,07,10,4,0.567521
2014,07,10,5,0.592961
2014,07,10,6,0.57391
2014,07,10,7,0.577768
2014,07,11,0,0.589222
2014,07,11,1,0.583514
2014,07,11,2,0.573045
2014,07,11,3,0.570695
2014,07,11,4,0.600156
2014,07,11,5,0.698347
2014,07,11,6,0.628394
2014,07,11,7,0.609198
2014,07,12,0,0.578927
2014,07,12,1,0.586451
2014,07,12,2,0.58154
2014,07,12,3,0.556617
2014,07,12,4,0.532682
2014,07,12,5,0.583775
2014,07,12,6,0.574154
2014,07,12,7,0.575252
2014,07,13,0,0.59685
2014,07,13,1,0.662786
2014,07,13,2,0.663984
2014,07,13,3,0.634307
2014,07,13,4,0.659612
2014,07,13,5,0.781642
2014,07,13,6,0.723748
2014,07,13,7,0.718543
2014,07,14,0,0.692094
2014,07,14,1,0.862832
2014,07,14,2,0.93647
2014,07,14,3,0.880289
2014,07,14,4,0.919074
2014,07,14,5,0.825358
2014,07,14,6,0.69017
2014,07,14,7,0.795759
2014,07,15,0,0.887483
2014,07,15,1,0.900161
2014,07,15,2,0.913338
2014,07,15,3,0.952186
2014,07,15,4,0.93201
2014,07,15,5,0.939682
2014,07,15,6,0.881246
2014,07,15,7,0.93038
2014,07,16,0,0.883468
2014,07,16,1,0.873298
2014,07,16,2,0.899649
2014,07,16,3,0.928748
2014,07,16,4,1.077127
2014,07,16,5,0.872089
2014,07,16,6,0.79284
2014,07,16,7,0.818983
2014,07,17,0,0.798485
2014,07,17,1,0.65435
2014,07,17,2,0.583177
2014,07,17,3,0.552021
2014,07,17,4,0.510215
2014,07,17,5,0.615968
2014,07,17,6,0.57505
2014,07,17,7,0.595677
2014,07,18,0,0.640355
2014,07,18,1,0.642327
2014,07,18,2,0.633103
2014,07,18,3,0.640137
2014,07,18,4,0.629185
2014,07,18,5,0.60909
2014,07,18,6,0.544709
2014,07,18,7,0.535683
2014,07,19,0,0.527016
2014,07,19,1,0.52348
2014,07,19,2,0.524088
2014,07,19,3,0.52493
2014,07,19,4,0.520184
2014,07,19,5,0.545702
2014,07,19,6,0.59445
2014,07,19,7,0.594993
2014,07,20,0,0.6135
2014,07,20,1,0.608624
2014,07,20,2,0.547462
2014,07,20,3,0.487304
2014,07,20,4,0.509491
2014,07,20,5,0.619803
2014,07,20,6,0.608168
2014,07,20,7,0.636627
2014,07,21,0,0.624377
2014,07,21,1,0.553107
2014,07,21,2,0.585436
2014,07,21,3,0.632493
2014,07,21,4,0.626987
2014,07,21,5,0.685788
2014,07,21,6,0.615128
2014,07,21,7,0.61067
2014,07,22,0,0.603578
2014,07,22,1,0.584876
2014,07,22,2,0.627615
2014,07,22,3,0.667124
2014,07,22,4,0.669002
2014,07,22,5,0.685336
2014,07,22,6,0.628842
2014,07,22,7,0.618094
2014,07,23,0,0.661199
2014,07,23,1,0.755841
2014,07,23,2,0.767347
2014,07,23,3,0.772527
2014,07,23,4,0.761631
2014,07,23,5,0.790946
2014,07,23,6,0.67852
2014,07,23,7,0.697339
2014,07,24,0,0.792342
2014,07,24,1,0.919522
2014,07,24,2,0.831838
2014,07,24,3,0.865914
2014,07,24,4,0.803127
2014,07,24,5,0.735899
2014,07,24,6,0.701527
2014,07,24,7,0.719023
2014,07,25,0,0.664264
2014,07,25,1,0.603388
2014,07,25,2,0.632982
2014,07,25,3,0.639764
2014,07,25,4,0.615213
2014,07,25,5,0.606597
2014,07,25,6,0.576737
2014,07,25,7,0.581545
2014,07,26,0,0.605802
2014,07,26,1,0.640617
2014,07,26,2,0.627165
2014,07,26,3,0.587073
2014,07,26,4,0.542383
2014,07,26,5,0.62383
2014,07,26,6,0.52357
2014,07,26,7,0.525507
2014,07,27,0,0.608964
2014,07,27,1,0.711088
2014,07,27,2,0.803314
2014,07,27,3,0.82166
2014,07,27,4,0.894849
2014,07,27,5,0.925082
2014,07,27,6,0.925506
2014,07,27,7,0.94588
2014,07,28,0,0.910625
2014,07,28,1,0.809363
2014,07,28,2,0.725638
2014,07,28,3,0.710791
2014,07,28,4,0.823933
2014,07,28,5,0.942666
2014,07,28,6,0.914078
2014,07,28,7,0.778393
2014,07,29,0,0.840876
2014,07,29,1,0.904425
2014,07,29,2,0.861719
2014,07,29,3,0.803583
2014,07,29,4,0.729825
2014,07,29,5,0.690038
2014,07,29,6,0.607184
2014,07,29,7,0.624705
2014,07,30,0,0.633575
2014,07,30,1,0.631597
2014,07,30,2,0.614057
2014,07,30,3,0.627585
2014,07,30,4,0.653998
2014,07,30,5,0.605442
2014,07,30,6,0.547753
2014,07,30,7,0.533439
2014,07,31,0,0.52716
2014,07,31,1,0.52417
2014,07,31,2,0.532951
2014,07,31,3,0.557011
2014,07,31,4,0.585896
2014,07,31,5,0.661796
2014,07,31,6,0.588443
2014,07,31,7,0.585388
2015,07,1,0,0.70392
2015,07,1,1,0.475535
2015,07,1,2,0.466878
2015,07,1,3,0.651207
2015,07,1,4,0.858982
2015,07,1,5,0.94124
2015,07,1,6,0.921523
2015,07,1,7,0.85301
2015,07,2,0,0.738683
2015,07,2,1,0.781785
2015,07,2,2,0.71133
2015,07,2,3,0.677359
2015,07,2,4,0.67009
2015,07,2,5,0.689204
2015,07,2,6,0.614618
2015,07,2,7,0.621691
2015,07,3,0,0.590015
2015,07,3,1,0.533526
2015,07,3,2,0.508924
2015,07,3,3,0.523797
2015,07,3,4,0.523669
2015,07,3,5,0.538564
2015,07,3,6,0.483339
2015,07,3,7,0.481988
2015,07,4,0,0.470592
2015,07,4,1,0.464327
2015,07,4,2,0.497609
2015,07,4,3,0.529963
2015,07,4,4,0.539342
2015,07,4,5,0.602916
2015,07,4,6,0.652228
2015,07,4,7,0.703159
2015,07,5,0,0.733496
2015,07,5,1,0.765742
2015,07,5,2,0.78563
2015,07,5,3,0.840231
2015,07,5,4,0.714593
2015,07,5,5,0.705705
2015,07,5,6,0.592936
2015,07,5,7,0.577575
2015,07,6,0,0.582543
2015,07,6,1,0.580192
2015,07,6,2,0.579516
2015,07,6,3,0.587508
2015,07,6,4,0.592185
2015,07,6,5,0.628966
2015,07,6,6,0.582446
2015,07,6,7,0.595835
2015,07,7,0,0.618715
2015,07,7,1,0.653609
2015,07,7,2,0.517093
2015,07,7,3,0.648208
2015,07,7,4,0.804586
2015,07,7,5,0.916307
2015,07,7,6,0.865084
2015,07,7,7,0.954922
2015,07,8,0,0.838118
2015,07,8,1,0.819678
2015,07,8,2,0.76224
2015,07,8,3,0.687359
2015,07,8,4,0.736101
2015,07,8,5,0.737248
2015,07,8,6,0.811163
2015,07,8,7,0.797234
2015,07,9,0,0.595593
2015,07,9,1,0.524135
2015,07,9,2,0.569359
2015,07,9,3,0.554376
2015,07,9,4,0.607053
2015,07,9,5,0.746362
2015,07,9,6,0.684436
2015,07,9,7,0.73595
2015,07,10,0,0.868796
2015,07,10,1,0.949067
2015,07,10,2,1.105388
2015,07,10,3,0.965314
2015,07,10,4,0.936593
2015,07,10,5,0.851475
2015,07,10,6,0.67426
2015,07,10,7,0.640693
2015,07,11,0,0.555151
2015,07,11,1,0.525472
2015,07,11,2,0.542058
2015,07,11,3,0.534988
2015,07,11,4,0.491618
2015,07,11,5,0.549419
2015,07,11,6,0.521898
2015,07,11,7,0.518313
2015,07,12,0,0.5144
2015,07,12,1,0.524632
2015,07,12,2,0.514265
2015,07,12,3,0.476779
2015,07,12,4,0.474501
2015,07,12,5,0.537898
2015,07,12,6,0.503688
2015,07,12,7,0.495763
2015,07,13,0,0.564156
2015,07,13,1,0.618145
2015,07,13,2,0.629526
2015,07,13,3,0.685847
2015,07,13,4,0.69191
2015,07,13,5,0.733948
2015,07,13,6,0.750578
2015,07,13,7,0.763477
2015,07,14,0,0.654872
2015,07,14,1,0.464003
2015,07,14,2,0.327991
2015,07,14,3,0.559619
2015,07,14,4,0.873562
2015,07,14,5,0.887981
2015,07,14,6,0.809024
2015,07,14,7,1.724796
2015,07,15,0,0.838893
2015,07,15,1,0.912947
2015,07,15,2,0.935399
2015,07,15,3,0.893101
2015,07,15,4,0.88454
2015,07,15,5,0.783123
2015,07,15,6,0.78968
2015,07,15,7,0.749045
2015,07,16,0,0.620689
2015,07,16,1,0.588689
2015,07,16,2,0.622648
2015,07,16,3,0.650797
2015,07,16,4,0.736602
2015,07,16,5,0.660223
2015,07,16,6,0.534632
2015,07,16,7,0.511723
2015,07,17,0,0.511847
2015,07,17,1,0.496375
2015,07,17,2,0.488366
2015,07,17,3,0.488183
2015,07,17,4,0.52638
2015,07,17,5,0.601462
2015,07,17,6,0.512556
2015,07,17,7,0.508384
2015,07,18,0,0.59716
2015,07,18,1,0.680296
2015,07,18,2,0.654264
2015,07,18,3,0.716853
2015,07,18,4,0.82576
2015,07,18,5,0.964925
2015,07,18,6,0.934306
2015,07,18,7,0.938914
2015,07,19,0,0.93309
2015,07,19,1,0.89064
2015,07,19,2,0.878625
2015,07,19,3,0.800305
2015,07,19,4,0.627856
2015,07,19,5,0.670335
2015,07,19,6,0.588022
2015,07,19,7,0.569992
2015,07,20,0,0.670288
2015,07,20,1,0.787626
2015,07,20,2,0.718306
2015,07,20,3,0.79952
2015,07,20,4,0.721169
2015,07,20,5,0.751964
2015,07,20,6,0.558696
2015,07,20,7,0.469019
2015,07,21,0,0.505778
2015,07,21,1,0.525403
2015,07,21,2,0.526042
2015,07,21,3,0.517584
2015,07,21,4,0.535754
2015,07,21,5,0.580032
2015,07,21,6,0.534702
2015,07,21,7,0.514713
2015,07,22,0,0.497216
2015,07,22,1,0.6027
2015,07,22,2,0.670873
2015,07,22,3,0.641313
2015,07,22,4,0.54678
2015,07,22,5,0.597974
2015,07,22,6,0.533139
2015,07,22,7,0.55344
2015,07,23,0,0.669625
2015,07,23,1,3.453288
2015,07,23,2,0.687472
2015,07,23,3,0.690271
2015,07,23,4,0.724396
2015,07,23,5,0.655783
2015,07,23,6,0.560246
2015,07,23,7,0.579664
2015,07,24,0,0.652562
2015,07,24,1,0.692314
2015,07,24,2,0.689506
2015,07,24,3,0.663461
2015,07,24,4,0.642963
2015,07,24,5,0.636118
2015,07,24,6,0.607393
2015,07,24,7,0.673159
2015,07,25,0,0.739724
2015,07,25,1,0.779134
2015,07,25,2,0.818518
2015,07,25,3,0.804505
2015,07,25,4,0.791229
2015,07,25,5,0.806339
2015,07,25,6,0.724066
2015,07,25,7,0.780194
2015,07,26,0,0.796649
2015,07,26,1,0.861617
2015,07,26,2,0.812607
2015,07,26,3,0.720453
2015,07,26,4,0.841076
2015,07,26,5,0.924863
2015,07,26,6,0.886917
2015,07,26,7,0.861331
2015,07,27,0,0.855227
2015,07,27,1,0.812991
2015,07,27,2,0.778362
2015,07,27,3,0.801503
2015,07,27,4,0.875519
2015,07,27,5,0.951703
2015,07,27,6,0.87327
2015,07,27,7,0.798139
2015,07,28,0,0.815046
2015,07,28,1,0.883575
2015,07,28,2,0.856561
2015,07,28,3,0.766829
2015,07,28,4,1.855745
2015,07,28,5,0.672548
2015,07,28,6,0.583435
2015,07,28,7,0.574118
2015,07,29,0,0.588761
2015,07,29,1,0.564234
2015,07,29,2,0.526772
2015,07,29,3,0.536631
2015,07,29,4,0.576675
2015,07,29,5,0.52653
2015,07,29,6,0.492896
2015,07,29,7,0.522986
2015,07,30,0,0.544105
2015,07,30,1,0.526878
2015,07,30,2,0.537276
2015,07,30,3,0.571967
2015,07,30,4,0.600804
2015,07,30,5,0.670879
2015,07,30,6,0.726373
2015,07,30,7,0.865015
2015,07,31,0,0.928941
2015,07,31,1,0.760335
2015,07,31,2,0.492201
2015,07,31,3,0.51786
2015,07,31,4,0.526878
2015,07,31,5,0.567853
2015,07,31,6,0.46593
2015,07,31,7,0.443614
2016,07,1,0,0.428992
2016,07,1,1,0.440613
2016,07,1,2,0.459097
2016,07,1,3,0.471174
2016,07,1,4,0.537895
2016,07,1,5,0.598767
2016,07,1,6,0.626691
2016,07,1,7,0.816513
2016,07,2,0,0.825932
2016,07,2,1,0.888413
2016,07,2,2,0.811543
2016,07,2,3,0.651088
2016,07,2,4,0.62487
2016,07,2,5,0.6683
2016,07,2,6,0.543197
2016,07,2,7,0.520386
2016,07,3,0,0.562985
2016,07,3,1,0.611802
2016,07,3,2,0.623464
2016,07,3,3,0.631437
2016,07,3,4,0.640521
2016,07,3,5,0.550028
2016,07,3,6,0.426325
2016,07,3,7,0.404117
2016,07,4,0,0.455654
2016,07,4,1,0.501743
2016,07,4,2,0.408311
2016,07,4,3,0.365262
2016,07,4,4,0.404811
2016,07,4,5,0.446979
2016,07,4,6,0.369852
2016,07,4,7,0.324167
2016,07,5,0,0.35264
2016,07,5,1,0.500524
2016,07,5,2,0.680878
2016,07,5,3,0.844098
2016,07,5,4,0.905976
2016,07,5,5,0.812476
2016,07,5,6,0.694833
2016,07,5,7,0.589163
2016,07,6,0,0.549303
2016,07,6,1,2.178446
2016,07,6,2,0.464186
2016,07,6,3,0.470859
2016,07,6,4,0.48214
2016,07,6,5,0.485203
2016,07,6,6,0.44635
2016,07,6,7,0.468501
2016,07,7,0,0.516074
2016,07,7,1,0.559168
2016,07,7,2,0.572195
2016,07,7,3,0.570631
2016,07,7,4,0.596294
2016,07,7,5,0.673875
2016,07,7,6,0.625613
2016,07,7,7,0.66021
2016,07,8,0,0.708299
2016,07,8,1,0.756526
2016,07,8,2,0.818582
2016,07,8,3,0.89947
2016,07,8,4,0.97109
2016,07,8,5,0.940352
2016,07,8,6,0.855332
2016,07,8,7,0.901653
2016,07,9,0,0.949605
2016,07,9,1,0.934273
2016,07,9,2,0.927842
2016,07,9,3,0.944985
2016,07,9,4,0.966387
2016,07,9,5,0.948588
2016,07,9,6,1.37886
2016,07,9,7,0.949386
2016,07,10,0,0.983441
2016,07,10,1,0.978168
2016,07,10,2,0.969993
2016,07,10,3,0.965142
2016,07,10,4,0.980628
2016,07,10,5,0.956028
2016,07,10,6,0.823528
2016,07,10,7,0.90751
2016,07,11,0,0.97147
2016,07,11,1,0.97042
2016,07,11,2,0.95975
2016,07,11,3,0.950778
2016,07,11,4,0.971675
2016,07,11,5,0.810245
2016,07,11,6,0.562656
2016,07,11,7,0.482821
2016,07,12,0,0.490671
2016,07,12,1,0.532414
2016,07,12,2,0.578764
2016,07,12,3,0.602619
2016,07,12,4,0.622211
2016,07,12,5,0.533725
2016,07,12,6,0.419894
2016,07,12,7,0.377126
2016,07,13,0,0.38412
2016,07,13,1,0.484334
2016,07,13,2,0.573866
2016,07,13,3,0.602181
2016,07,13,4,0.578393
2016,07,13,5,0.60746
2016,07,13,6,0.521217
2016,07,13,7,0.536869
2016,07,14,0,0.595093
2016,07,14,1,0.581416
2016,07,14,2,0.598585
2016,07,14,3,0.732309
2016,07,14,4,0.934917
2016,07,14,5,0.938625
2016,07,14,6,0.814403
2016,07,14,7,0.841171
2016,07,15,0,0.907263
2016,07,15,1,0.791542
2016,07,15,2,0.625578
2016,07,15,3,0.638935
2016,07,15,4,0.670585
2016,07,15,5,0.585292
2016,07,15,6,0.498246
2016,07,15,7,0.513283
2016,07,16,0,0.556832
2016,07,16,1,0.568427
2016,07,16,2,0.598965
2016,07,16,3,0.598717
2016,07,16,4,0.57348
2016,07,16,5,0.561849
2016,07,16,6,0.470048
2016,07,16,7,0.463202
2016,07,17,0,0.546956
2016,07,17,1,2.238997
2016,07,17,2,0.685705
2016,07,17,3,0.752151
2016,07,17,4,0.780305
2016,07,17,5,0.725653
2016,07,17,6,0.662783
2016,07,17,7,0.687891
2016,07,18,0,0.70291
2016,07,18,1,0.70879
2016,07,18,2,0.63736
2016,07,18,3,0.527393
2016,07,18,4,0.460881
2016,07,18,5,0.495092
2016,07,18,6,0.503425
2016,07,18,7,0.546074
2016,07,19,0,0.639241
2016,07,19,1,0.740931
2016,07,19,2,0.463621
2016,07,19,3,0.557416
2016,07,19,4,0.688615
2016,07,19,5,0.749006
2016,07,19,6,0.664517
2016,07,19,7,0.527909
2016,07,20,0,0.544574
2016,07,20,1,0.578713
2016,07,20,2,0.643102
2016,07,20,3,0.633277
2016,07,20,4,0.611286
2016,07,20,5,0.503624
2016,07,20,6,0.472854
2016,07,20,7,0.503421
2016,07,21,0,0.55234
2016,07,21,1,0.536075
2016,07,21,2,0.549752
2016,07,21,3,0.56305
2016,07,21,4,0.574576
2016,07,21,5,0.506159
2016,07,21,6,0.428957
2016,07,21,7,0.4062
2016,07,22,0,0.41793
2016,07,22,1,0.424129
2016,07,22,2,0.408166
2016,07,22,3,0.343703
2016,07,22,4,0.381762
2016,07,22,5,0.629013
2016,07,22,6,0.524497
2016,07,22,7,0.488288
2016,07,23,0,0.5527
2016,07,23,1,0.641214
2016,07,23,2,0.51046
2016,07,23,3,0.616475
2016,07,23,4,0.71455
2016,07,23,5,0.579401
2016,07,23,6,0.496223
2016,07,23,7,0.53899
2016,07,24,0,0.731538
2016,07,24,1,0.742005
2016,07,24,2,0.654633
2016,07,24,3,0.695953
2016,07,24,4,0.67338
2016,07,24,5,0.595593
2016,07,24,6,0.488462
2016,07,24,7,0.517761
2016,07,25,0,0.516508
2016,07,25,1,0.485072
2016,07,25,2,0.480275
2016,07,25,3,0.46523
2016,07,25,4,0.487282
2016,07,25,5,0.564379
2016,07,25,6,0.524638
2016,07,25,7,0.566332
2016,07,26,0,0.822025
2016,07,26,1,0.801007
2016,07,26,2,0.68906
2016,07,26,3,0.607577
2016,07,26,4,0.610746
2016,07,26,5,0.577464
2016,07,26,6,0.497889
2016,07,26,7,0.513246
2016,07,27,0,0.575276
2016,07,27,1,0.600118
2016,07,27,2,0.663071
2016,07,27,3,0.740276
2016,07,27,4,0.782796
2016,07,27,5,0.566649
2016,07,27,6,0.428994
2016,07,27,7,0.397412
2016,07,28,0,0.417714
2016,07,28,1,0.465006
2016,07,28,2,0.503431
2016,07,28,3,0.548092
2016,07,28,4,0.61336
2016,07,28,5,0.545155
2016,07,28,6,0.493927
2016,07,28,7,0.501819
2016,07,29,0,0.58565
2016,07,29,1,0.66579
2016,07,29,2,0.667189
2016,07,29,3,0.681855
2016,07,29,4,0.768188
2016,07,29,5,0.829505
2016,07,29,6,0.718941
2016,07,29,7,0.690494
2016,07,30,0,0.761848
2016,07,30,1,0.855707
2016,07,30,2,0.800767
2016,07,30,3,0.692045
2016,07,30,4,0.670181
2016,07,30,5,0.528482
2016,07,30,6,0.434149
2016,07,30,7,0.446401
2016,07,31,0,0.546333
2016,07,31,1,0.710559
2016,07,31,2,0.725145
2016,07,31,3,0.819059
