####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,1,9.178598,267.0857
2012,02,8,2,9.616822,266.8026
2012,02,8,3,10.4465,266.5828
2012,02,8,4,10.98847,267.0877
2012,02,8,5,11.68326,267.3448
2012,02,8,6,11.95347,267.3103
2012,02,8,7,11.64915,266.9787
2012,02,9,0,10.62744,266.3327
2012,02,9,1,9.44035,266.3016
2012,02,9,2,9.551412,266.4976
2012,02,9,3,10.22999,266.7664
2012,02,9,4,10.40934,266.8771
2012,02,9,5,9.058171,267.0009
2012,02,9,6,8.767908,266.4687
2012,02,9,7,9.457066,266.6686
2012,02,10,0,9.386551,266.5319
2012,02,10,1,9.730573,266.789
2012,02,10,2,9.450044,267.1043
2012,02,10,3,9.56975,267.2534
2012,02,10,4,10.28342,267.2091
2012,02,10,5,10.10298,267.2186
2012,02,10,6,7.660207,266.7947
2012,02,10,7,5.406976,265.5331
2012,02,11,0,4.984186,265.3883
2012,02,11,1,5.158157,265.5441
2012,02,11,2,5.341299,265.838
2012,02,11,3,6.115717,266.7308
2012,02,11,4,7.936829,268.0921
2012,02,11,5,7.684356,268.4557
2012,02,11,6,4.509665,264.8946
2012,02,11,7,3.855496,261.8546
2012,02,12,0,3.994161,262.6355
2012,02,12,1,8.949331,268.948
2012,02,12,2,10.85416,269.5473
2012,02,12,3,14.18394,270.4424
2012,02,12,4,14.52085,271.4624
2012,02,12,5,13.28026,271.4209
2012,02,12,6,12.89834,270.9897
2012,02,12,7,13.70075,271.9415
2012,02,13,0,13.75752,272.4815
2012,02,13,1,11.15876,272.0937
2012,02,13,2,8.743939,271.7667
2012,02,13,3,7.227427,272.1343
2012,02,13,4,7.204192,272.079
2012,02,13,5,4.435195,267.4238
2012,02,13,6,3.214412,258.4711
2012,02,13,7,5.172884,267.9146
2012,02,14,0,6.447887,268.9301
2012,02,14,1,7.217478,269.0766
2012,02,14,2,7.165211,268.862
2012,02,14,3,7.438207,268.8586
2012,02,14,4,7.765684,268.8615
2012,02,14,5,9.261982,268.8936
2012,02,14,6,10.73327,269.4411
2012,02,14,7,11.08928,268.4933
2012,02,15,0,6.272115,266.2761
2012,02,15,1,6.910958,266.2922
2012,02,15,2,6.053182,265.9748
2012,02,15,3,5.392999,265.2485
2012,02,15,4,6.648596,265.8531
2012,02,15,5,7.097455,266.2008
2012,02,15,6,6.622871,265.8286
2012,02,15,7,7.762245,266.1336
2012,02,16,0,9.171208,266.7702
2012,02,16,1,9.122597,266.9975
2012,02,16,2,10.1586,267.0376
2012,02,16,3,10.57062,266.6844
2012,02,16,4,10.28237,266.429
2012,02,16,5,13.61822,269.0641
2012,02,16,6,11.2581,267.6798
2012,02,16,7,10.89853,267.3032
2012,02,17,0,7.540855,265.4764
2012,02,17,1,4.340218,260.9592
2012,02,17,2,2.152068,232.9452
2012,02,17,3,4.465753,260.1983
2012,02,17,4,4.381616,259.8443
2012,02,17,5,5.063387,261.6989
2012,02,17,6,6.04286,262.109
2012,02,17,7,6.551576,262.093
2012,02,18,0,6.280022,267.5279
2012,02,18,1,6.346257,262.6752
2012,02,18,2,6.635049,263.1745
2012,02,18,3,6.627541,263.7866
2012,02,18,4,6.036436,264.0833
2012,02,18,5,5.331697,264.107
2012,02,18,6,4.538944,262.7012
2012,02,18,7,5.364474,264.6052
2012,02,19,0,5.514834,264.5757
2012,02,19,1,6.41383,271.5798
2012,02,19,2,7.697902,272.8806
2012,02,19,3,6.410965,272.0735
2012,02,19,4,5.861982,266.7057
2012,02,19,5,5.63985,267.0921
2012,02,19,6,4.899451,267.1091
2012,02,19,7,4.50855,266.8185
2012,02,20,0,4.564818,266.9413
2012,02,20,1,5.308743,267.1125
2012,02,20,2,6.064378,267.3572
2012,02,20,3,7.183835,267.3697
2012,02,20,4,6.446691,266.3399
2012,02,20,5,5.391597,265.9799
2012,02,20,6,4.883961,265.5104
2012,02,20,7,4.4113,264.5397
2012,02,21,0,3.984426,263.5481
2012,02,21,1,4.171718,264.3573
2012,02,21,2,4.545215,266.0152
2012,02,21,3,5.087267,267.8418
2012,02,21,4,7.109162,270.4771
2012,02,21,5,9.549714,271.9945
2012,02,21,6,12.50427,271.2247
2012,02,21,7,14.07761,270.6167
2012,02,22,0,17.05505,271.87
2012,02,22,1,18.11705,271.5879
2012,02,22,2,17.8351,271.8965
2012,02,22,3,18.51016,272.5856
2012,02,22,4,19.42439,272.6505
2012,02,22,5,17.83178,272.8126
2012,02,22,6,16.23292,273.4049
2012,02,22,7,15.59369,273.1232
2012,02,23,0,15.51234,272.988
2012,02,23,1,14.7438,272.627
2012,02,23,2,12.45671,272.2732
2012,02,23,3,13.36253,272.2734
2012,02,23,4,17.07668,272.7202
2012,02,23,5,15.77242,272.369
2012,02,23,6,9.859014,271.4215
2012,02,23,7,5.385511,269.7055
2012,02,24,0,5.893609,269.5798
2012,02,24,1,8.345604,269.9973
2012,02,24,2,11.91832,270.3392
2012,02,24,3,13.57051,271.0634
2012,02,24,4,11.38272,271.507
2012,02,24,5,6.485772,271.1742
2012,02,24,6,3.434721,261.371
2012,02,24,7,3.625385,263.1076
2012,02,25,0,4.137224,267.6538
2012,02,25,1,5.780868,272.7899
2012,02,25,2,5.044654,272.1526
2012,02,25,3,6.063092,274.1458
2012,02,25,4,7.018091,274.9745
2012,02,25,5,7.494625,275.3882
2012,02,25,6,7.964851,275.6881
2012,02,25,7,7.23085,274.9107
2012,02,26,0,6.907929,274.2937
2012,02,26,1,7.095684,274.0658
2012,02,26,2,7.425855,273.7742
2012,02,26,3,7.04378,273.4627
2012,02,26,4,8.793847,273.1917
2012,02,26,5,10.23621,272.3714
2012,02,26,6,8.730795,271.3381
2012,02,26,7,7.951831,270.3935
2012,02,27,0,5.630148,268.5229
2012,02,27,1,6.774874,269.0624
2012,02,27,2,9.645045,270.4091
2012,02,27,3,11.74072,271.0953
2012,02,27,4,13.96383,271.4423
2012,02,27,5,16.08555,271.3338
2012,02,27,6,16.30953,271.4119
2012,02,27,7,12.08372,270.9603
2012,02,28,0,12.33274,270.0116
2012,02,28,1,15.26493,269.7432
2012,02,28,2,12.02815,267.5237
2012,02,28,3,5.558121,264.8081
2012,02,28,4,3.971977,264.9376
2012,02,28,5,6.915573,270.458
2012,02,28,6,6.752602,262.1709
2012,02,28,7,6.189409,259.8279
2012,02,29,0,5.073961,257.3729
2012,02,29,1,4.441809,255.346
2012,02,29,2,3.125725,248.2388
2012,02,29,3,6.718281,263.0427
2012,02,29,4,11.14152,266.5545
2012,02,29,5,12.25211,268.2757
2012,02,29,6,12.18112,268.1916
2012,02,29,7,9.204581,265.5148
2013,02,1,0,1.808629,225.5992
2013,02,1,1,1.739868,220.6668
2013,02,1,2,1.570887,210.3055
2013,02,1,3,2.56697,243.4715
2013,02,1,4,2.869191,252.3939
2013,02,1,5,3.470338,261.011
2013,02,1,6,3.72886,263.0074
2013,02,1,7,4.898033,268.9546
2013,02,2,0,7.395727,273.3548
2013,02,2,1,8.643712,275.2323
2013,02,2,2,8.219326,276.168
2013,02,2,3,7.758072,277.2286
2013,02,2,4,6.919145,277.5836
2013,02,2,5,5.024181,276.1271
2013,02,2,6,4.873155,275.9171
2013,02,2,7,3.475494,268.3471
2013,02,3,0,3.520276,268.1231
2013,02,3,1,3.220779,264.2757
2013,02,3,2,2.678281,254.9991
2013,02,3,3,2.755223,255.7279
2013,02,3,4,3.946284,270.2323
2013,02,3,5,5.226151,275.0573
2013,02,3,6,4.437436,272.7447
2013,02,3,7,3.578529,267.4404
2013,02,4,0,4.116036,270.7537
2013,02,4,1,4.223569,270.8807
2013,02,4,2,4.31097,270.5661
2013,02,4,3,5.177242,273.1305
2013,02,4,4,5.422212,273.4649
2013,02,4,5,3.876505,267.3515
2013,02,4,6,2.9393,258.0433
2013,02,4,7,3.163004,261.8112
2013,02,5,0,3.708879,266.9598
2013,02,5,1,4.407568,270.1762
2013,02,5,2,4.090239,267.5788
2013,02,5,3,3.70081,264.5329
2013,02,5,4,4.893824,270.0775
2013,02,5,5,6.238427,271.5361
2013,02,5,6,7.592914,271.4911
2013,02,5,7,8.282032,271.294
2013,02,6,0,10.48126,271.6331
2013,02,6,1,11.31646,271.7184
2013,02,6,2,11.0886,271.7659
2013,02,6,3,7.039723,271.94
2013,02,6,4,5.133023,270.2142
2013,02,6,5,6.04124,271.2141
2013,02,6,6,6.458598,271.3338
2013,02,6,7,7.834507,271.6603
2013,02,7,0,9.739035,272.3759
2013,02,7,1,7.618931,271.195
2013,02,7,2,11.23472,271.1203
2013,02,7,3,6.647247,270.3615
2013,02,7,4,7.699066,270.3462
2013,02,7,5,6.524886,269.7464
2013,02,7,6,7.79577,269.616
2013,02,7,7,7.828892,269.1128
2013,02,8,0,7.60678,269.1355
2013,02,8,1,7.717056,268.5783
2013,02,8,2,6.559671,266.7054
2013,02,8,3,7.628658,266.3788
2013,02,8,4,11.57995,267.5426
2013,02,8,5,9.098122,266.6044
2013,02,8,6,5.250007,265.1379
2013,02,8,7,5.82428,266.4638
2013,02,9,0,7.264979,267.3588
2013,02,9,1,6.739508,267.308
2013,02,9,2,8.027808,267.8447
2013,02,9,3,9.489085,267.9196
2013,02,9,4,10.83466,268.5754
2013,02,9,5,9.616197,268.4399
2013,02,9,6,8.647342,268.7572
2013,02,9,7,8.472419,268.6345
2013,02,10,0,8.184504,268.3779
2013,02,10,1,8.259128,268.0463
2013,02,10,2,8.062414,267.327
2013,02,10,3,7.593703,267.2656
2013,02,10,4,9.689546,267.0158
2013,02,10,5,10.44637,266.9963
2013,02,10,6,11.16446,267.4753
2013,02,10,7,9.735391,267.3713
2013,02,11,0,5.990378,265.7742
2013,02,11,1,5.857072,265.0904
2013,02,11,2,4.907616,264.17
2013,02,11,3,3.060766,254.1777
2013,02,11,4,1.737749,219.561
2013,02,11,5,2.412057,242.9565
2013,02,11,6,3.17874,257.2506
2013,02,11,7,4.281577,266.0035
2013,02,12,0,4.564961,267.082
2013,02,12,1,4.360925,265.9359
2013,02,12,2,4.12799,264.4338
2013,02,12,3,3.614946,260.9689
2013,02,12,4,3.327256,257.325
2013,02,12,5,3.050754,253.2868
2013,02,12,6,2.67648,248.4367
2013,02,12,7,2.935774,253.7088
2013,02,13,0,4.429869,266.3086
2013,02,13,1,6.015391,269.3092
2013,02,13,2,7.366529,269.6967
2013,02,13,3,7.00324,269.4082
2013,02,13,4,7.873363,270.182
2013,02,13,5,7.545043,270.0808
2013,02,13,6,6.902296,269.5688
2013,02,13,7,7.508178,269.4943
2013,02,14,0,9.190777,270.0837
2013,02,14,1,11.58302,269.9314
2013,02,14,2,11.45852,269.1368
2013,02,14,3,10.15151,268.5249
2013,02,14,4,9.690485,268.1564
2013,02,14,5,11.35932,268.513
2013,02,14,6,9.104001,268.2814
2013,02,14,7,10.20421,269.118
2013,02,15,0,9.723062,268.878
2013,02,15,1,11.05581,268.8515
2013,02,15,2,10.36748,269.0808
2013,02,15,3,8.860883,269.0335
2013,02,15,4,10.68859,269.1816
2013,02,15,5,12.47367,269.6683
2013,02,15,6,10.76071,269.42
2013,02,15,7,10.8384,269.1327
2013,02,16,0,9.993396,269.2239
2013,02,16,1,8.803776,268.7762
2013,02,16,2,8.306616,268.4924
2013,02,16,3,7.361606,268.0839
2013,02,16,4,7.091439,267.7155
2013,02,16,5,10.01934,268.549
2013,02,16,6,11.95864,268.952
2013,02,16,7,9.238526,268.2747
2013,02,17,0,9.131219,268.6101
2013,02,17,1,9.416707,268.9211
2013,02,17,2,10.01661,269.3089
2013,02,17,3,7.613635,268.8701
2013,02,17,4,6.940598,268.6743
2013,02,17,5,7.253278,268.2998
2013,02,17,6,5.74781,267.4054
2013,02,17,7,5.64439,267.7662
2013,02,18,0,6.256525,267.6207
2013,02,18,1,7.068316,267.5833
2013,02,18,2,7.515729,268.0799
2013,02,18,3,8.65398,268.6114
2013,02,18,4,10.66762,268.848
2013,02,18,5,10.04041,268.9342
2013,02,18,6,11.20954,268.9332
2013,02,18,7,10.46184,268.8158
2013,02,19,0,9.595921,268.9419
2013,02,19,1,10.48295,268.8989
2013,02,19,2,12.74719,269.4906
2013,02,19,3,12.2623,269.521
2013,02,19,4,10.15624,270.4402
2013,02,19,5,9.411855,271.0587
2013,02,19,6,8.939818,271.4006
2013,02,19,7,8.539565,271.9295
2013,02,20,0,8.954295,271.9096
2013,02,20,1,8.241151,271.8447
2013,02,20,2,5.386487,269.3469
2013,02,20,3,1.77708,219.9355
2013,02,20,4,2.324236,238.7949
2013,02,20,5,2.791557,247.3209
2013,02,20,6,2.983269,251.417
2013,02,20,7,4.077312,261.446
2013,02,21,0,6.860102,272.1659
2013,02,21,1,12.72174,274.6835
2013,02,21,2,13.44769,274.5842
2013,02,21,3,14.58067,274.1033
2013,02,21,4,12.82794,276.4631
2013,02,21,5,12.76089,275.425
2013,02,21,6,18.28307,276.5139
2013,02,21,7,14.92332,274.6397
2013,02,22,0,13.27498,274.925
2013,02,22,1,8.276871,273.0421
2013,02,22,2,7.737658,273.1287
2013,02,22,3,7.58944,272.9056
2013,02,22,4,7.533102,273.0152
2013,02,22,5,10.09015,273.4506
2013,02,22,6,8.080431,273.191
2013,02,22,7,8.439377,272.9568
2013,02,23,0,8.836236,272.4524
2013,02,23,1,7.18977,271.8967
2013,02,23,2,7.89758,272.4314
2013,02,23,3,10.05066,272.7138
2013,02,23,4,9.69249,273.0365
2013,02,23,5,7.054301,272.3832
2013,02,23,6,5.877154,272.5393
2013,02,23,7,5.429438,273.4398
2013,02,24,0,5.698691,274.0352
2013,02,24,1,6.46105,274.3207
2013,02,24,2,6.117634,274.6148
2013,02,24,3,5.515399,274.0892
2013,02,24,4,4.640791,271.7736
2013,02,24,5,3.842686,267.969
2013,02,24,6,3.156304,262.4166
2013,02,24,7,4.71069,272.382
2013,02,25,0,6.2269,274.0384
2013,02,25,1,4.825281,272.1698
2013,02,25,2,4.631732,271.7413
2013,02,25,3,4.815851,272.528
2013,02,25,4,5.955392,274.4973
2013,02,25,5,6.713563,275.3358
2013,02,25,6,6.058498,275.072
2013,02,25,7,5.06217,273.9697
2013,02,26,0,4.066035,270.2463
2013,02,26,1,4.247448,270.3349
2013,02,26,2,3.81791,267.1983
2013,02,26,3,3.463747,263.0898
2013,02,26,4,3.201686,258.5696
2013,02,26,5,3.276975,259.4384
2013,02,26,6,3.66702,262.8722
2013,02,26,7,4.418809,266.8219
2013,02,27,0,5.454066,269.1398
2013,02,27,1,6.632738,269.9539
2013,02,27,2,6.664126,269.5498
2013,02,27,3,5.889046,269.116
2013,02,27,4,6.013079,269.122
2013,02,27,5,4.050375,263.3921
2013,02,27,6,3.41113,258.1589
2013,02,27,7,5.327658,266.368
2013,02,28,0,5.377932,266.5659
2013,02,28,1,4.589225,264.6867
2013,02,28,2,5.225575,266.6826
2013,02,28,3,6.970538,268.7411
2013,02,28,4,8.514626,269.2342
2013,02,28,5,8.764631,269.3212
2013,02,28,6,7.622174,268.8534
2013,02,28,7,6.951408,268.7633
2014,02,1,0,10.46747,277.8159
2014,02,1,1,10.47576,277.6567
2014,02,1,2,12.02862,277.3089
2014,02,1,3,14.60717,276.8446
2014,02,1,4,16.55488,276.7145
2014,02,1,5,18.24755,275.6673
2014,02,1,6,19.74764,276.5589
2014,02,1,7,17.40786,276.5491
2014,02,2,0,19.42167,275.9076
2014,02,2,1,19.9752,274.0121
2014,02,2,2,19.78642,273.3334
2014,02,2,3,20.1389,273.7618
2014,02,2,4,19.11578,272.8305
2014,02,2,5,18.83272,272.5069
2014,02,2,6,17.48313,272.6625
2014,02,2,7,15.43086,273.1246
2014,02,3,0,14.81625,273.073
2014,02,3,1,16.2248,272.6423
2014,02,3,2,15.06515,272.5658
2014,02,3,3,15.39147,272.598
2014,02,3,4,15.56306,272.8244
2014,02,3,5,15.63604,272.7646
2014,02,3,6,15.25594,272.4445
2014,02,3,7,13.53603,272.4551
2014,02,4,0,12.02944,272.6796
2014,02,4,1,11.71107,272.432
2014,02,4,2,11.46827,272.2785
2014,02,4,3,12.35286,272.2249
2014,02,4,4,12.06266,272.0681
2014,02,4,5,12.58652,271.7579
2014,02,4,6,12.25408,271.736
2014,02,4,7,11.41735,271.6514
2014,02,5,0,11.48083,271.3698
2014,02,5,1,11.48079,271.0914
2014,02,5,2,12.40474,271.0136
2014,02,5,3,14.99614,271.1226
2014,02,5,4,15.83157,270.9925
2014,02,5,5,15.57054,270.5879
2014,02,5,6,15.37217,270.603
2014,02,5,7,14.31271,270.7563
2014,02,6,0,13.20477,270.7321
2014,02,6,1,10.45343,270.9812
2014,02,6,2,9.800037,270.9435
2014,02,6,3,10.84035,271.1577
2014,02,6,4,11.23294,271.3853
2014,02,6,5,13.13634,272.0961
2014,02,6,6,13.96362,271.945
2014,02,6,7,15.03174,271.886
2014,02,7,0,16.13455,271.4538
2014,02,7,1,15.85426,271.3128
2014,02,7,2,11.6696,272.2946
2014,02,7,3,11.91801,272.6953
2014,02,7,4,9.31928,273.4165
2014,02,7,5,6.815563,273.7334
2014,02,7,6,6.175181,274.0477
2014,02,7,7,5.774307,274.476
2014,02,8,0,4.943343,273.294
2014,02,8,1,3.498562,266.0696
2014,02,8,2,3.556353,266.6397
2014,02,8,3,3.661105,267.6751
2014,02,8,4,3.708147,267.8844
2014,02,8,5,4.006585,269.2711
2014,02,8,6,4.488318,271.4814
2014,02,8,7,4.003376,269.8941
2014,02,9,0,5.48363,274.831
2014,02,9,1,8.654009,275.8571
2014,02,9,2,9.963872,275.4421
2014,02,9,3,9.571412,275.2459
2014,02,9,4,8.986274,274.9041
2014,02,9,5,6.072206,272.7536
2014,02,9,6,4.337837,270.1011
2014,02,9,7,5.815191,273.7114
2014,02,10,0,4.478658,275.4954
2014,02,10,1,6.167121,277.5471
2014,02,10,2,4.091176,272.9028
2014,02,10,3,5.544692,276.8567
2014,02,10,4,8.023718,279.1168
2014,02,10,5,10.13822,279.6493
2014,02,10,6,9.764614,279.7206
2014,02,10,7,9.800081,279.6552
2014,02,11,0,10.9003,279.8094
2014,02,11,1,12.15698,279.688
2014,02,11,2,11.95621,279.5148
2014,02,11,3,10.18594,279.3033
2014,02,11,4,8.665025,278.6507
2014,02,11,5,7.304409,278.0985
2014,02,11,6,5.627515,276.0342
2014,02,11,7,4.922938,274.0746
2014,02,12,0,4.693651,273.4094
2014,02,12,1,4.635888,273.0097
2014,02,12,2,5.261253,273.7341
2014,02,12,3,7.443306,274.6258
2014,02,12,4,7.68157,274.0561
2014,02,12,5,7.412947,273.5393
2014,02,12,6,7.827373,273.0314
2014,02,12,7,8.527117,273.0563
2014,02,13,0,10.65901,272.7946
2014,02,13,1,11.32308,272.2386
2014,02,13,2,11.60873,271.2133
2014,02,13,3,9.335165,269.4545
2014,02,13,4,9.05163,268.6677
2014,02,13,5,10.09901,269.3894
2014,02,13,6,12.21961,269.7991
2014,02,13,7,13.06386,270.6079
2014,02,14,0,12.09185,270.5992
2014,02,14,1,10.9834,270.4638
2014,02,14,2,9.811743,270.5899
2014,02,14,3,8.035967,270.3503
2014,02,14,4,8.328741,270.7961
2014,02,14,5,8.637301,270.551
2014,02,14,6,9.379227,270.4202
2014,02,14,7,12.731,270.9577
2014,02,15,0,14.94926,270.4103
2014,02,15,1,13.91849,270.2756
2014,02,15,2,8.557825,270.0183
2014,02,15,3,7.46451,270.6331
2014,02,15,4,7.783316,271.0944
2014,02,15,5,7.394473,271.4052
2014,02,15,6,5.668042,270.7578
2014,02,15,7,4.83517,275.0622
2014,02,16,0,5.037689,278.0134
2014,02,16,1,4.342098,270.2431
2014,02,16,2,4.240104,270.3914
2014,02,16,3,4.381242,272.5801
2014,02,16,4,4.294468,273.2911
2014,02,16,5,4.289845,274.109
2014,02,16,6,3.437725,268.9262
2014,02,16,7,1.889473,235.2166
2014,02,17,0,1.932155,237.4221
2014,02,17,1,2.14471,245.4759
2014,02,17,2,2.561575,256.3251
2014,02,17,3,2.828818,261.2956
2014,02,17,4,3.01573,264.2113
2014,02,17,5,3.025237,264.3839
2014,02,17,6,2.404749,252.8688
2014,02,17,7,1.821898,232.6076
2014,02,18,0,1.681201,225.3003
2014,02,18,1,1.567814,218.9274
2014,02,18,2,1.711308,226.5372
2014,02,18,3,2.042871,240.5053
2014,02,18,4,2.449728,252.5232
2014,02,18,5,2.706762,257.8898
2014,02,18,6,2.570153,254.9596
2014,02,18,7,2.159817,244.2003
2014,02,19,0,2.071329,241.489
2014,02,19,1,2.137172,243.7776
2014,02,19,2,2.139586,244.1036
2014,02,19,3,2.125464,244.0105
2014,02,19,4,2.137503,244.4082
2014,02,19,5,1.723657,227.6334
2014,02,19,6,1.160243,190.4734
2014,02,19,7,0.9223702,167.1983
2014,02,20,0,0.8522662,159.3138
2014,02,20,1,0.9866216,173.1819
2014,02,20,2,0.9595251,167.9947
2014,02,20,3,1.037482,173.4479
2014,02,20,4,1.53825,210.074
2014,02,20,5,2.045033,230.2707
2014,02,20,6,2.408723,238.2304
2014,02,20,7,3.55224,255.3883
2014,02,21,0,5.532491,266.7353
2014,02,21,1,5.27404,268.0777
2014,02,21,2,4.605366,269.2749
2014,02,21,3,7.50313,274.5821
2014,02,21,4,8.070568,274.4109
2014,02,21,5,11.00424,273.9382
2014,02,21,6,8.662353,274.3167
2014,02,21,7,9.867851,274.5599
2014,02,22,0,10.65763,273.8107
2014,02,22,1,12.70542,273.5399
2014,02,22,2,10.80723,273.8081
2014,02,22,3,10.91258,274.3354
2014,02,22,4,8.551031,274.6495
2014,02,22,5,7.324837,274.6023
2014,02,22,6,7.093951,274.1712
2014,02,22,7,6.32475,273.6013
2014,02,23,0,5.962954,272.7068
2014,02,23,1,5.42153,271.4519
2014,02,23,2,4.671753,270.2799
2014,02,23,3,5.583342,271.7632
2014,02,23,4,6.070818,271.9318
2014,02,23,5,7.14179,271.8568
2014,02,23,6,8.218565,271.3742
2014,02,23,7,9.423553,270.9851
2014,02,24,0,10.23978,270.7121
2014,02,24,1,11.48472,270.1881
2014,02,24,2,12.87563,270.0395
2014,02,24,3,13.27676,269.961
2014,02,24,4,12.2299,269.4978
2014,02,24,5,8.645385,269.5676
2014,02,24,6,8.95847,269.3142
2014,02,24,7,8.342985,268.9987
2014,02,25,0,6.537412,268.1894
2014,02,25,1,6.099672,267.6509
2014,02,25,2,6.640019,267.7314
2014,02,25,3,7.697304,268.1147
2014,02,25,4,7.200836,267.9101
2014,02,25,5,5.852108,267.5328
2014,02,25,6,5.753719,267.8268
2014,02,25,7,6.015804,268.5237
2014,02,26,0,6.092597,268.9936
2014,02,26,1,6.226796,269.1093
2014,02,26,2,7.87116,269.4811
2014,02,26,3,8.746836,269.1936
2014,02,26,4,9.212958,269.3982
2014,02,26,5,9.716719,269.3424
2014,02,26,6,9.012759,269.2713
2014,02,26,7,5.757367,268.3894
2014,02,27,0,4.894441,267.1135
2014,02,27,1,3.868803,264.2245
2014,02,27,2,2.976011,256.5856
2014,02,27,3,3.64057,262.8417
2014,02,27,4,4.75207,267.8485
2014,02,27,5,6.114052,270.2925
2014,02,27,6,5.610646,269.9108
2014,02,27,7,4.51555,267.1474
2014,02,28,0,4.796878,269.2168
2014,02,28,1,6.263468,271.9308
2014,02,28,2,8.818567,272.3571
2014,02,28,3,11.76834,271.8482
2014,02,28,4,16.92834,271.8415
2014,02,28,5,16.16262,272.5082
2014,02,28,6,16.18573,273.068
2014,02,28,7,15.00612,273.4047
2015,02,1,0,10.71143,277.2764
2015,02,1,1,10.80769,278.1823
2015,02,1,2,7.388427,278.959
2015,02,1,3,7.195188,278.568
2015,02,1,4,8.441279,277.6939
2015,02,1,5,9.912608,277.9567
2015,02,1,6,9.912417,278.0874
2015,02,1,7,7.872895,277.0451
2015,02,2,0,8.750245,277.388
2015,02,2,1,9.410846,276.8877
2015,02,2,2,10.02529,274.7348
2015,02,2,3,8.01478,272.0344
2015,02,2,4,4.679413,268.0393
2015,02,2,5,4.898958,267.9284
2015,02,2,6,4.633451,266.9723
2015,02,2,7,4.278201,265.185
2015,02,3,0,5.211656,267.0587
2015,02,3,1,6.647508,268.1479
2015,02,3,2,5.883493,267.3713
2015,02,3,3,7.454346,268.4809
2015,02,3,4,9.14585,269.141
2015,02,3,5,8.858944,269.1309
2015,02,3,6,8.795725,269.2732
2015,02,3,7,7.294726,269.164
2015,02,4,0,5.634067,268.778
2015,02,4,1,4.849308,268.1723
2015,02,4,2,3.824354,265.2006
2015,02,4,3,3.552922,263.102
2015,02,4,4,4.095683,267.127
2015,02,4,5,5.457406,271.7797
2015,02,4,6,7.97444,274.5738
2015,02,4,7,9.177821,275.4416
2015,02,5,0,9.779769,275.4207
2015,02,5,1,8.981006,275.1601
2015,02,5,2,7.244283,275.6709
2015,02,5,3,6.633756,276.2216
2015,02,5,4,6.256661,276.6145
2015,02,5,5,7.018344,277.8072
2015,02,5,6,7.569447,278.9202
2015,02,5,7,7.160206,279.7582
2015,02,6,0,6.623632,279.8003
2015,02,6,1,3.849627,272.8873
2015,02,6,2,2.836134,262.3301
2015,02,6,3,3.718687,270.7628
2015,02,6,4,6.306534,277.1264
2015,02,6,5,3.025846,261.8433
2015,02,6,6,0.6261218,129.5175
2015,02,6,7,1.067226,178.7934
2015,02,7,0,1.557097,214.3414
2015,02,7,1,1.866612,227.0722
2015,02,7,2,2.444803,244.1029
2015,02,7,3,3.037955,253.9448
2015,02,7,4,4.678454,268.1568
2015,02,7,5,6.699258,270.7527
2015,02,7,6,7.808082,270.8767
2015,02,7,7,7.048857,270.8684
2015,02,8,0,7.096381,270.7923
2015,02,8,1,10.31391,270.5546
2015,02,8,2,10.68952,269.4113
2015,02,8,3,11.44093,269.3485
2015,02,8,4,12.05614,270.7893
2015,02,8,5,10.19435,269.7014
2015,02,8,6,7.668782,269.0392
2015,02,8,7,8.151428,268.879
2015,02,9,0,11.56457,268.8107
2015,02,9,1,10.99918,267.5997
2015,02,9,2,10.10318,267.5053
2015,02,9,3,11.10969,268.4476
2015,02,9,4,12.84738,268.119
2015,02,9,5,12.66196,268.4565
2015,02,9,6,13.76182,269.1659
2015,02,9,7,11.27215,268.4007
2015,02,10,0,8.62038,267.1776
2015,02,10,1,11.08502,267.6746
2015,02,10,2,12.61093,267.9166
2015,02,10,3,10.18685,265.9735
2015,02,10,4,7.620635,264.1528
2015,02,10,5,7.614353,262.4774
2015,02,10,6,7.362373,261.3248
2015,02,10,7,6.776756,260.2191
2015,02,11,0,6.691791,259.2863
2015,02,11,1,7.638431,259.7105
2015,02,11,2,6.528308,259.7944
2015,02,11,3,5.385252,258.1342
2015,02,11,4,5.696093,258.7468
2015,02,11,5,5.541089,259.464
2015,02,11,6,5.486548,259.9576
2015,02,11,7,5.439666,262.5371
2015,02,12,0,5.962139,265.1945
2015,02,12,1,6.304753,260.7268
2015,02,12,2,5.620131,259.3943
2015,02,12,3,6.702339,260.3942
2015,02,12,4,7.061166,262.4235
2015,02,12,5,7.062646,265.366
2015,02,12,6,7.304839,265.6433
2015,02,12,7,6.508084,265.2438
2015,02,13,0,6.892819,265.9806
2015,02,13,1,6.117077,266.1837
2015,02,13,2,5.571978,266.0257
2015,02,13,3,6.362634,267.3073
2015,02,13,4,5.119581,265.9436
2015,02,13,5,5.237945,266.4528
2015,02,13,6,6.218576,267.1715
2015,02,13,7,6.87102,266.3116
2015,02,14,0,7.203893,265.9782
2015,02,14,1,6.719207,265.9115
2015,02,14,2,6.510788,265.9141
2015,02,14,3,7.790899,266.5318
2015,02,14,4,8.419771,266.8255
2015,02,14,5,7.999409,266.5066
2015,02,14,6,7.719542,266.1447
2015,02,14,7,7.468172,266.0952
