####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,21.736197
2016,03,31,5,26.277937
2016,03,31,6,25.455668
2016,03,31,7,24.529068
2017,03,1,0,18.688436
2017,03,1,1,21.31832
2017,03,1,2,20.098511
2017,03,1,3,18.162116
2017,03,1,4,18.922661
2017,03,1,5,28.243639
2017,03,1,6,24.236661
2017,03,1,7,18.499138
2017,03,2,0,24.991784
2017,03,2,1,23.521565
2017,03,2,2,23.26002
2017,03,2,3,22.067723
2017,03,2,4,22.001979
2017,03,2,5,19.492558
2017,03,2,6,14.615773
2017,03,2,7,10.249029
2017,03,3,0,11.717123
2017,03,3,1,14.228589
2017,03,3,2,14.102385
2017,03,3,3,14.696773
2017,03,3,4,15.61833
2017,03,3,5,19.016608
2017,03,3,6,16.814848
2017,03,3,7,12.98481
2017,03,4,0,8.455941
2017,03,4,1,3.585883
2017,03,4,2,3.668035
2017,03,4,3,14.127115
2017,03,4,4,32.867457
2017,03,4,5,23.067865
2017,03,4,6,18.850022
2017,03,4,7,15.191436
2017,03,5,0,12.122076
2017,03,5,1,11.912105
2017,03,5,2,13.322311
2017,03,5,3,12.210227
2017,03,5,4,14.27072
2017,03,5,5,23.082058
2017,03,5,6,24.990969
2017,03,5,7,25.08122
2017,03,6,0,21.314846
2017,03,6,1,21.535259
2017,03,6,2,23.995766
2017,03,6,3,20.04781
2017,03,6,4,18.686596
2017,03,6,5,17.259769
2017,03,6,6,9.957754
2017,03,6,7,12.456211
2017,03,7,0,16.008662
2017,03,7,1,15.039505
2017,03,7,2,12.998241
2017,03,7,3,12.275962
2017,03,7,4,12.827814
2017,03,7,5,13.040781
2017,03,7,6,10.788425
2017,03,7,7,10.566369
2017,03,8,0,13.694368
2017,03,8,1,14.911401
2017,03,8,2,14.937994
2017,03,8,3,12.594064
2017,03,8,4,16.637376
2017,03,8,5,18.548104
2017,03,8,6,19.126923
2017,03,8,7,19.861873
2017,03,9,0,20.036222
2017,03,9,1,22.362151
2017,03,9,2,23.069292
2017,03,9,3,22.750856
2017,03,9,4,22.007283
2017,03,9,5,20.423076
2017,03,9,6,19.261299
2017,03,9,7,18.58442
2017,03,10,0,20.128691
2017,03,10,1,23.397698
2017,03,10,2,25.120666
2017,03,10,3,22.152265
2017,03,10,4,19.789074
2017,03,10,5,19.096266
2017,03,10,6,18.50207
2017,03,10,7,16.655567
2017,03,11,0,14.866391
2017,03,11,1,12.483558
2017,03,11,2,10.735945
2017,03,11,3,10.361749
2017,03,11,4,11.040627
2017,03,11,5,11.229034
2017,03,11,6,10.538622
2017,03,11,7,10.176289
2017,03,12,0,10.242045
2017,03,12,1,10.22576
2017,03,12,2,8.726471
2017,03,12,3,6.252742
2017,03,12,4,5.323772
2017,03,12,5,6.538205
2017,03,12,6,7.310388
2017,03,12,7,8.562242
2017,03,13,0,12.12766
2017,03,13,1,14.987586
2017,03,13,2,15.591018
2017,03,13,3,14.719361
2017,03,13,4,13.365101
2017,03,13,5,10.911334
2017,03,13,6,10.62432
2017,03,13,7,12.054934
2017,03,14,0,16.534358
2017,03,14,1,22.350877
2017,03,14,2,18.888256
2017,03,14,3,14.525871
2017,03,14,4,13.548421
2017,03,14,5,14.541621
2017,03,14,6,13.270123
2017,03,14,7,13.965598
2017,03,15,0,13.425612
2017,03,15,1,11.699458
2017,03,15,2,10.937437
2017,03,15,3,8.982226
2017,03,15,4,6.102155
2017,03,15,5,7.649327
2017,03,15,6,9.152631
2017,03,15,7,7.78822
2017,03,16,0,6.673571
2017,03,16,1,6.447888
2017,03,16,2,5.356004
2017,03,16,3,5.71342
2017,03,16,4,6.00342
2017,03,16,5,5.332817
2017,03,16,6,4.463763
2017,03,16,7,5.177686
2017,03,17,0,8.363587
2017,03,17,1,9.44533
2017,03,17,2,10.845536
2017,03,17,3,12.292879
2017,03,17,4,18.265976
2017,03,17,5,18.702653
2017,03,17,6,18.749431
2017,03,17,7,19.971592
2017,03,18,0,18.452115
2017,03,18,1,23.214864
2017,03,18,2,21.030062
2017,03,18,3,20.771187
2017,03,18,4,20.858511
2017,03,18,5,19.559366
2017,03,18,6,17.944422
2017,03,18,7,18.90431
2017,03,19,0,19.326687
2017,03,19,1,17.984752
2017,03,19,2,15.345712
2017,03,19,3,12.297399
2017,03,19,4,11.141679
2017,03,19,5,10.72422
2017,03,19,6,10.133243
2017,03,19,7,8.030271
2017,03,20,0,7.348359
2017,03,20,1,6.673876
2017,03,20,2,5.76823
2017,03,20,3,7.813774
2017,03,20,4,9.586822
2017,03,20,5,10.599118
2017,03,20,6,10.980652
2017,03,20,7,13.210374
2017,03,21,0,13.236915
2017,03,21,1,12.926063
2017,03,21,2,12.61237
2017,03,21,3,13.575656
2017,03,21,4,16.61702
2017,03,21,5,18.054858
2017,03,21,6,17.126158
2017,03,21,7,16.096527
2017,03,22,0,14.649841
2017,03,22,1,14.378716
2017,03,22,2,15.59625
2017,03,22,3,17.017615
2017,03,22,4,16.864131
2017,03,22,5,14.731217
2017,03,22,6,12.583201
2017,03,22,7,12.880626
2017,03,23,0,11.235305
2017,03,23,1,11.133507
2017,03,23,2,12.13892
2017,03,23,3,10.806297
2017,03,23,4,11.062116
2017,03,23,5,11.626327
2017,03,23,6,13.1406
2017,03,23,7,10.912446
2017,03,24,0,5.469218
2017,03,24,1,6.165265
2017,03,24,2,6.553273
2017,03,24,3,8.416893
2017,03,24,4,7.617231
2017,03,24,5,5.061359
2017,03,24,6,5.67364
2017,03,24,7,8.555428
2017,03,25,0,8.972975
2017,03,25,1,8.603471
2017,03,25,2,10.436748
2017,03,25,3,13.399253
2017,03,25,4,13.236632
2017,03,25,5,12.833358
2017,03,25,6,11.876149
2017,03,25,7,11.350039
2017,03,26,0,11.508653
2017,03,26,1,11.937904
2017,03,26,2,13.644233
2017,03,26,3,13.726252
2017,03,26,4,11.19264
2017,03,26,5,9.807042
2017,03,26,6,11.56669
2017,03,26,7,10.844629
2017,03,27,0,10.505713
2017,03,27,1,9.557217
2017,03,27,2,7.07823
2017,03,27,3,6.337927
2017,03,27,4,6.310597
2017,03,27,5,5.703285
2017,03,27,6,5.862742
2017,03,27,7,6.130184
2017,03,28,0,5.578717
2017,03,28,1,4.916514
2017,03,28,2,5.797972
2017,03,28,3,7.665911
2017,03,28,4,7.356735
2017,03,28,5,6.400186
2017,03,28,6,6.25405
2017,03,28,7,6.667887
2017,03,29,0,6.133874
2017,03,29,1,6.735027
2017,03,29,2,7.747335
2017,03,29,3,5.833859
2017,03,29,4,3.366104
2017,03,29,5,4.569309
2017,03,29,6,6.07626
2017,03,29,7,5.219097
2017,03,30,0,4.938359
2017,03,30,1,5.920228
2017,03,30,2,5.203811
2017,03,30,3,4.200116
2017,03,30,4,3.633864
2017,03,30,5,3.986652
2017,03,30,6,3.391589
2017,03,30,7,4.167496
2017,03,31,0,6.073497
2017,03,31,1,5.87044
2017,03,31,2,7.032701
2017,03,31,3,9.170992
2017,03,31,4,11.210789
2017,03,31,5,11.439341
2017,03,31,6,9.531378
2017,03,31,7,7.906373
2018,03,1,0,23.766299
2018,03,1,1,19.115509
2018,03,1,2,14.886547
2018,03,1,3,13.240201
2018,03,1,4,11.387561
2018,03,1,5,9.629993
2018,03,1,6,9.091064
2018,03,1,7,7.087324
2018,03,2,0,5.5761
2018,03,2,1,4.906737
2018,03,2,2,4.205068
2018,03,2,3,3.442901
2018,03,2,4,3.487687
2018,03,2,5,4.272195
2018,03,2,6,10.061327
2018,03,2,7,13.772094
2018,03,3,0,17.495443
2018,03,3,1,14.783569
2018,03,3,2,14.764092
2018,03,3,3,12.547608
2018,03,3,4,9.313316
2018,03,3,5,11.276482
2018,03,3,6,10.683943
2018,03,3,7,12.452456
2018,03,4,0,10.919448
2018,03,4,1,14.311591
2018,03,4,2,12.445363
2018,03,4,3,12.027294
2018,03,4,4,13.75379
2018,03,4,5,12.756163
2018,03,4,6,14.446396
2018,03,4,7,14.942365
2018,03,5,0,11.960344
2018,03,5,1,5.856084
2018,03,5,2,0.71796
2018,03,5,3,3.429425
2018,03,5,4,2.736809
2018,03,5,5,2.435707
2018,03,5,6,4.221277
2018,03,5,7,5.01024
2018,03,6,0,2.476534
2018,03,6,1,1.041013
2018,03,6,2,2.012401
2018,03,6,3,3.570726
2018,03,6,4,6.438677
2018,03,6,5,7.577758
2018,03,6,6,5.898165
2018,03,6,7,5.013853
2018,03,7,0,9.134308
2018,03,7,1,10.787579
2018,03,7,2,10.243688
2018,03,7,3,11.960001
2018,03,7,4,13.73291
2018,03,7,5,13.328811
2018,03,7,6,12.476181
2018,03,7,7,13.349165
2018,03,8,0,12.863843
2018,03,8,1,13.688351
2018,03,8,2,15.439286
2018,03,8,3,15.084858
2018,03,8,4,16.639662
2018,03,8,5,19.776078
2018,03,8,6,19.993167
2018,03,8,7,19.486868
2018,03,9,0,20.172666
2018,03,9,1,21.036875
2018,03,9,2,18.951698
2018,03,9,3,17.109263
2018,03,9,4,15.215674
2018,03,9,5,16.317978
2018,03,9,6,16.074765
2018,03,9,7,15.897366
2018,03,10,0,16.643565
2018,03,10,1,12.490893
2018,03,10,2,8.4057
2018,03,10,3,14.774507
2018,03,10,4,16.766725
2018,03,10,5,15.374497
2018,03,10,6,13.077939
2018,03,10,7,11.781106
2018,03,11,0,12.863188
2018,03,11,1,14.984309
2018,03,11,2,14.347412
2018,03,11,3,11.088827
2018,03,11,4,15.943886
2018,03,11,5,12.306178
2018,03,11,6,9.828647
2018,03,11,7,5.942644
2018,03,12,0,7.222514
2018,03,12,1,7.92871
2018,03,12,2,9.312102
2018,03,12,3,11.791186
2018,03,12,4,15.220605
2018,03,12,5,17.593031
2018,03,12,6,14.390348
2018,03,12,7,14.452624
2018,03,13,0,14.833943
2018,03,13,1,16.685888
2018,03,13,2,13.412831
2018,03,13,3,13.004573
2018,03,13,4,13.46309
2018,03,13,5,14.145075
2018,03,13,6,11.430697
2018,03,13,7,8.520538
2018,03,14,0,7.792512
2018,03,14,1,7.623272
2018,03,14,2,5.944121
2018,03,14,3,4.336538
2018,03,14,4,4.828803
2018,03,14,5,7.318372
2018,03,14,6,6.416067
2018,03,14,7,7.317537
2018,03,15,0,4.853784
2018,03,15,1,6.974229
2018,03,15,2,10.207991
2018,03,15,3,12.07384
2018,03,15,4,16.65853
2018,03,15,5,17.749176
2018,03,15,6,13.173559
2018,03,15,7,10.338185
2018,03,16,0,10.848749
2018,03,16,1,10.206482
2018,03,16,2,10.751187
2018,03,16,3,7.364816
2018,03,16,4,7.904073
2018,03,16,5,6.667721
2018,03,16,6,5.396987
2018,03,16,7,6.193544
2018,03,17,0,5.997336
2018,03,17,1,5.225509
2018,03,17,2,4.10045
2018,03,17,3,5.634172
2018,03,17,4,7.223151
2018,03,17,5,5.759209
2018,03,17,6,3.297567
2018,03,17,7,2.539521
2018,03,18,0,4.08086
2018,03,18,1,4.415868
2018,03,18,2,5.62056
2018,03,18,3,6.259976
2018,03,18,4,5.23834
2018,03,18,5,3.066329
2018,03,18,6,2.761266
2018,03,18,7,2.546192
2018,03,19,0,1.804398
2018,03,19,1,2.875706
2018,03,19,2,4.515709
2018,03,19,3,4.701626
2018,03,19,4,1.978047
2018,03,19,5,2.810291
2018,03,19,6,5.14602
2018,03,19,7,5.820754
2018,03,20,0,5.222589
2018,03,20,1,5.158516
2018,03,20,2,6.41635
2018,03,20,3,8.236689
2018,03,20,4,6.847087
2018,03,20,5,7.459699
2018,03,20,6,10.748997
2018,03,20,7,12.733537
2018,03,21,0,12.20416
2018,03,21,1,12.963413
2018,03,21,2,12.986726
2018,03,21,3,16.396093
2018,03,21,4,17.730074
2018,03,21,5,16.955713
2018,03,21,6,16.250203
2018,03,21,7,14.696339
2018,03,22,0,14.849803
2018,03,22,1,15.099481
2018,03,22,2,12.41118
2018,03,22,3,14.33463
2018,03,22,4,14.568073
2018,03,22,5,15.820646
2018,03,22,6,15.350702
2018,03,22,7,15.165097
2018,03,23,0,17.379511
2018,03,23,1,18.583493
2018,03,23,2,19.224027
2018,03,23,3,16.258056
2018,03,23,4,11.538555
2018,03,23,5,10.007268
2018,03,23,6,9.103297
2018,03,23,7,7.755253
2018,03,24,0,6.190681
2018,03,24,1,6.073785
2018,03,24,2,7.105036
2018,03,24,3,7.141011
2018,03,24,4,5.042485
2018,03,24,5,3.054257
2018,03,24,6,2.838466
2018,03,24,7,3.769659
2018,03,25,0,3.665854
2018,03,25,1,3.523537
2018,03,25,2,3.777162
2018,03,25,3,3.493259
2018,03,25,4,3.417572
2018,03,25,5,2.359293
2018,03,25,6,1.153809
2018,03,25,7,1.176507
2018,03,26,0,1.162141
2018,03,26,1,2.667005
2018,03,26,2,3.733812
2018,03,26,3,4.037297
2018,03,26,4,5.455631
2018,03,26,5,7.654463
2018,03,26,6,7.75161
2018,03,26,7,6.969212
2018,03,27,0,7.57949
2018,03,27,1,8.583835
2018,03,27,2,9.542753
2018,03,27,3,9.892691
2018,03,27,4,12.329319
2018,03,27,5,15.879421
2018,03,27,6,17.117765
2018,03,27,7,15.220549
2018,03,28,0,17.588363
2018,03,28,1,18.659917
2018,03,28,2,17.507311
2018,03,28,3,16.606943
2018,03,28,4,20.660363
2018,03,28,5,21.614138
2018,03,28,6,24.027716
2018,03,28,7,20.869773
2018,03,29,0,18.336434
2018,03,29,1,19.755204
2018,03,29,2,19.655843
2018,03,29,3,19.931296
2018,03,29,4,17.848998
2018,03,29,5,15.896534
2018,03,29,6,13.864045
2018,03,29,7,11.9717
2018,03,30,0,13.713621
2018,03,30,1,14.571071
2018,03,30,2,15.828011
2018,03,30,3,17.788849
2018,03,30,4,21.462339
2018,03,30,5,22.257924
2018,03,30,6,20.043726
2018,03,30,7,14.007986
2018,03,31,0,10.535745
2018,03,31,1,6.906642
2018,03,31,2,5.785918
2018,03,31,3,4.360698
2018,03,31,4,1.320841
2018,03,31,5,6.443668
2018,03,31,6,9.329408
2018,03,31,7,10.047012
