####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.679156
2017,02,22,5,2.393324
2017,02,22,6,2.245574
2017,02,22,7,2.154543
2017,02,23,0,2.923277
2017,02,23,1,1.347637
2017,02,23,2,3.665847
2017,02,23,3,4.390956
2017,02,23,4,5.666981
2017,02,23,5,5.108606
2017,02,23,6,4.159726
2017,02,23,7,2.564974
2017,02,24,0,2.927727
2017,02,24,1,0.968159
2017,02,24,2,0.533401
2017,02,24,3,2.563225
2017,02,24,4,3.246712
2017,02,24,5,1.460535
2017,02,24,6,2.572015
2017,02,24,7,4.280222
2017,02,25,0,4.486729
2017,02,25,1,2.919179
2017,02,25,2,2.045335
2017,02,25,3,1.109136
2017,02,25,4,0.862836
2017,02,25,5,0.57665
2017,02,25,6,2.705472
2017,02,25,7,5.168361
2017,02,26,0,4.779615
2017,02,26,1,2.755306
2017,02,26,2,2.022523
2017,02,26,3,0.639971
2017,02,26,4,0.861457
2017,02,26,5,1.302793
2017,02,26,6,2.80295
2017,02,26,7,5.095191
2017,02,27,0,5.69942
2017,02,27,1,3.274397
2017,02,27,2,1.764806
2017,02,27,3,1.694915
2017,02,27,4,1.342654
2017,02,27,5,1.804273
2017,02,27,6,4.700198
2017,02,27,7,7.289367
2017,02,28,0,7.061305
2017,02,28,1,8.759787
2017,02,28,2,5.080903
2017,02,28,3,4.948803
2017,02,28,4,3.456038
2017,02,28,5,1.839219
2017,02,28,6,5.384223
2017,02,28,7,8.047775
2018,02,1,0,7.171099
2018,02,1,1,5.011492
2018,02,1,2,3.959693
2018,02,1,3,2.872175
2018,02,1,4,1.810366
2018,02,1,5,1.655362
2018,02,1,6,4.324621
2018,02,1,7,6.161552
2018,02,2,0,5.183609
2018,02,2,1,0.946541
2018,02,2,2,1.077815
2018,02,2,3,0.22149
2018,02,2,4,1.63675
2018,02,2,5,2.062936
2018,02,2,6,2.507906
2018,02,2,7,2.273429
2018,02,3,0,0.324679
2018,02,3,1,2.23757
2018,02,3,2,3.633684
2018,02,3,3,2.826007
2018,02,3,4,0.676055
2018,02,3,5,1.461843
2018,02,3,6,2.247165
2018,02,3,7,3.030142
2018,02,4,0,2.887257
2018,02,4,1,1.174198
2018,02,4,2,0.42044
2018,02,4,3,1.143738
2018,02,4,4,2.110042
2018,02,4,5,0.671734
2018,02,4,6,1.560197
2018,02,4,7,2.400775
2018,02,5,0,1.415813
2018,02,5,1,1.825993
2018,02,5,2,1.963951
2018,02,5,3,1.499319
2018,02,5,4,0.719294
2018,02,5,5,1.271372
2018,02,5,6,3.137829
2018,02,5,7,4.537491
2018,02,6,0,3.894309
2018,02,6,1,1.571753
2018,02,6,2,0.968906
2018,02,6,3,0.742053
2018,02,6,4,1.581019
2018,02,6,5,1.863594
2018,02,6,6,4.63016
2018,02,6,7,6.538513
2018,02,7,0,7.017019
2018,02,7,1,5.129332
2018,02,7,2,3.182195
2018,02,7,3,2.49708
2018,02,7,4,1.28185
2018,02,7,5,3.483013
2018,02,7,6,2.559144
2018,02,7,7,2.927258
2018,02,8,0,2.587467
2018,02,8,1,0.594958
2018,02,8,2,1.613025
2018,02,8,3,1.34149
2018,02,8,4,2.082618
2018,02,8,5,2.074528
2018,02,8,6,2.214423
2018,02,8,7,4.891729
2018,02,9,0,6.294878
2018,02,9,1,4.357866
2018,02,9,2,2.915621
2018,02,9,3,2.314891
2018,02,9,4,1.32801
2018,02,9,5,0.797762
2018,02,9,6,3.265437
2018,02,9,7,6.433589
2018,02,10,0,6.6625
2018,02,10,1,2.878947
2018,02,10,2,2.129719
2018,02,10,3,2.28132
2018,02,10,4,1.805806
2018,02,10,5,1.184361
2018,02,10,6,4.77539
2018,02,10,7,8.303142
2018,02,11,0,8.712653
2018,02,11,1,5.618633
2018,02,11,2,3.400965
2018,02,11,3,1.55495
2018,02,11,4,1.42322
2018,02,11,5,1.335577
2018,02,11,6,4.613444
2018,02,11,7,6.919768
2018,02,12,0,6.724267
2018,02,12,1,4.592592
2018,02,12,2,2.709717
2018,02,12,3,1.656655
2018,02,12,4,1.440646
2018,02,12,5,1.026714
2018,02,12,6,2.293905
2018,02,12,7,5.094882
2018,02,13,0,5.711086
2018,02,13,1,2.982457
2018,02,13,2,1.20443
2018,02,13,3,0.393749
2018,02,13,4,0.616517
2018,02,13,5,0.50021
2018,02,13,6,1.832321
2018,02,13,7,2.725274
2018,02,14,0,4.056369
2018,02,14,1,3.036806
2018,02,14,2,2.322932
2018,02,14,3,3.564286
2018,02,14,4,2.685322
2018,02,14,5,4.023553
2018,02,14,6,3.45307
2018,02,14,7,1.972473
2018,02,15,0,1.196419
2018,02,15,1,1.150419
2018,02,15,2,0.111665
2018,02,15,3,1.138494
2018,02,15,4,1.075002
2018,02,15,5,0.858814
2018,02,15,6,2.728019
2018,02,15,7,4.85036
2018,02,16,0,4.960334
2018,02,16,1,3.745264
2018,02,16,2,2.985706
2018,02,16,3,1.60959
2018,02,16,4,1.446231
2018,02,16,5,0.396139
2018,02,16,6,4.061755
2018,02,16,7,7.898413
2018,02,17,0,8.779389
2018,02,17,1,7.875144
2018,02,17,2,7.424948
2018,02,17,3,7.069427
2018,02,17,4,4.936749
2018,02,17,5,0.345241
2018,02,17,6,3.305399
2018,02,17,7,4.77408
2018,02,18,0,4.526878
2018,02,18,1,3.751224
2018,02,18,2,2.390732
2018,02,18,3,2.58904
2018,02,18,4,2.850157
2018,02,18,5,3.519821
2018,02,18,6,3.624602
2018,02,18,7,2.035298
2018,02,19,0,0.473136
2018,02,19,1,2.40781
2018,02,19,2,1.940634
2018,02,19,3,1.463554
2018,02,19,4,2.870388
2018,02,19,5,4.169632
2018,02,19,6,3.001225
2018,02,19,7,0.783695
2018,02,20,0,1.313232
2018,02,20,1,2.014379
2018,02,20,2,2.120307
2018,02,20,3,1.561688
2018,02,20,4,0.484594
2018,02,20,5,0.220393
2018,02,20,6,2.604139
2018,02,20,7,4.628209
2018,02,21,0,4.845401
2018,02,21,1,2.46567
2018,02,21,2,1.49574
2018,02,21,3,1.537731
2018,02,21,4,1.526779
2018,02,21,5,0.406075
2018,02,21,6,2.4876
2018,02,21,7,5.334857
2018,02,22,0,4.989692
2018,02,22,1,2.64876
2018,02,22,2,1.675447
2018,02,22,3,0.828922
2018,02,22,4,1.03903
2018,02,22,5,2.043597
2018,02,22,6,2.467333
2018,02,22,7,4.488919
2018,02,23,0,4.019407
2018,02,23,1,0.723834
2018,02,23,2,1.262861
2018,02,23,3,2.03763
2018,02,23,4,2.665782
2018,02,23,5,3.6428
2018,02,23,6,2.761557
2018,02,23,7,2.404522
2018,02,24,0,1.848601
2018,02,24,1,0.582178
2018,02,24,2,1.299691
2018,02,24,3,1.853907
2018,02,24,4,2.79329
2018,02,24,5,3.310675
2018,02,24,6,1.826148
2018,02,24,7,2.400128
2018,02,25,0,1.982549
2018,02,25,1,1.15991
2018,02,25,2,1.630266
2018,02,25,3,1.661302
2018,02,25,4,1.677029
2018,02,25,5,1.13088
2018,02,25,6,1.927394
2018,02,25,7,4.154677
2018,02,26,0,3.547052
2018,02,26,1,1.398263
2018,02,26,2,0.703902
2018,02,26,3,1.076882
2018,02,26,4,1.08168
2018,02,26,5,1.871244
2018,02,26,6,2.104755
2018,02,26,7,2.253196
2018,02,27,0,1.289501
2018,02,27,1,1.046413
2018,02,27,2,1.106745
2018,02,27,3,1.935971
2018,02,27,4,3.165959
2018,02,27,5,4.170451
2018,02,27,6,3.558921
2018,02,27,7,1.498599
2018,02,28,0,3.315943
2018,02,28,1,4.105242
2018,02,28,2,6.124206
2018,02,28,3,8.255273
2018,02,28,4,8.262651
2018,02,28,5,7.400822
2018,02,28,6,4.758469
2018,02,28,7,2.824606
