####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.245207
2016,08,31,6,0.227482
2016,08,31,7,0.19785
2017,08,1,0,0.843796
2017,08,1,1,0.933092
2017,08,1,2,0.968273
2017,08,1,3,0.904781
2017,08,1,4,0.892641
2017,08,1,5,0.855156
2017,08,1,6,0.619037
2017,08,1,7,0.490129
2017,08,2,0,0.395239
2017,08,2,1,0.446658
2017,08,2,2,0.784419
2017,08,2,3,0.89227
2017,08,2,4,0.926179
2017,08,2,5,0.9126
2017,08,2,6,0.895989
2017,08,2,7,0.806163
2017,08,3,0,0.724853
2017,08,3,1,0.878966
2017,08,3,2,0.94398
2017,08,3,3,0.938819
2017,08,3,4,0.858442
2017,08,3,5,0.788205
2017,08,3,6,0.692994
2017,08,3,7,0.820055
2017,08,4,0,0.820427
2017,08,4,1,1.075105
2017,08,4,2,0.983692
2017,08,4,3,0.97167
2017,08,4,4,0.965461
2017,08,4,5,0.946364
2017,08,4,6,0.88822
2017,08,4,7,0.670356
2017,08,5,0,0.609809
2017,08,5,1,0.708302
2017,08,5,2,0.878871
2017,08,5,3,0.854711
2017,08,5,4,0.835316
2017,08,5,5,0.875063
2017,08,5,6,0.903553
2017,08,5,7,0.91042
2017,08,6,0,0.928144
2017,08,6,1,0.958835
2017,08,6,2,0.955639
2017,08,6,3,0.93696
2017,08,6,4,0.760958
2017,08,6,5,0.60314
2017,08,6,6,0.70348
2017,08,6,7,0.680582
2017,08,7,0,0.694387
2017,08,7,1,0.719836
2017,08,7,2,0.723583
2017,08,7,3,0.793312
2017,08,7,4,0.908399
2017,08,7,5,0.857609
2017,08,7,6,0.944398
2017,08,7,7,0.948132
2017,08,8,0,0.954505
2017,08,8,1,0.819614
2017,08,8,2,0.788996
2017,08,8,3,0.718818
2017,08,8,4,0.781578
2017,08,8,5,0.772734
2017,08,8,6,0.488438
2017,08,8,7,0.345126
2017,08,9,0,0.313747
2017,08,9,1,0.327909
2017,08,9,2,0.275559
2017,08,9,3,0.380496
2017,08,9,4,0.510418
2017,08,9,5,0.613665
2017,08,9,6,0.745798
2017,08,9,7,0.873609
2017,08,10,0,0.870712
2017,08,10,1,0.83581
2017,08,10,2,0.990099
2017,08,10,3,0.998624
2017,08,10,4,0.961897
2017,08,10,5,0.937479
2017,08,10,6,0.959273
2017,08,10,7,0.836363
2017,08,11,0,0.705488
2017,08,11,1,0.791669
2017,08,11,2,0.900641
2017,08,11,3,0.852764
2017,08,11,4,0.877469
2017,08,11,5,0.893078
2017,08,11,6,0.799757
2017,08,11,7,0.781212
2017,08,12,0,0.812014
2017,08,12,1,0.897312
2017,08,12,2,0.938686
2017,08,12,3,0.937832
2017,08,12,4,0.913212
2017,08,12,5,0.906443
2017,08,12,6,0.890146
2017,08,12,7,0.885967
2017,08,13,0,0.914413
2017,08,13,1,0.97144
2017,08,13,2,0.980206
2017,08,13,3,0.985063
2017,08,13,4,0.992036
2017,08,13,5,0.986186
2017,08,13,6,0.935169
2017,08,13,7,0.723471
2017,08,14,0,0.56376
2017,08,14,1,0.52019
2017,08,14,2,0.641001
2017,08,14,3,0.673639
2017,08,14,4,0.400235
2017,08,14,5,0.478436
2017,08,14,6,0.833569
2017,08,14,7,0.945558
2017,08,15,0,0.968028
2017,08,15,1,0.982186
2017,08,15,2,0.984744
2017,08,15,3,0.980834
2017,08,15,4,0.950975
2017,08,15,5,0.941946
2017,08,15,6,1.088896
2017,08,15,7,0.986832
2017,08,16,0,0.983521
2017,08,16,1,0.978921
2017,08,16,2,0.961297
2017,08,16,3,0.962002
2017,08,16,4,0.941687
2017,08,16,5,0.884029
2017,08,16,6,1.06781
2017,08,16,7,0.816027
2017,08,17,0,0.812608
2017,08,17,1,0.788544
2017,08,17,2,0.929543
2017,08,17,3,0.968258
2017,08,17,4,0.905578
2017,08,17,5,0.624374
2017,08,17,6,0.754152
2017,08,17,7,0.98177
2017,08,18,0,0.986801
2017,08,18,1,0.988493
2017,08,18,2,0.991139
2017,08,18,3,0.972827
2017,08,18,4,0.964961
2017,08,18,5,0.745674
2017,08,18,6,0.635378
2017,08,18,7,0.737141
2017,08,19,0,0.789326
2017,08,19,1,0.777791
2017,08,19,2,0.88238
2017,08,19,3,0.844494
2017,08,19,4,0.789759
2017,08,19,5,0.626831
2017,08,19,6,0.523908
2017,08,19,7,0.627186
2017,08,20,0,0.710854
2017,08,20,1,0.772091
2017,08,20,2,0.915477
2017,08,20,3,0.892002
2017,08,20,4,0.849986
2017,08,20,5,0.801099
2017,08,20,6,0.81188
2017,08,20,7,0.881144
2017,08,21,0,0.84906
2017,08,21,1,0.869625
2017,08,21,2,0.887356
2017,08,21,3,0.833255
2017,08,21,4,0.649356
2017,08,21,5,0.422782
2017,08,21,6,0.420559
2017,08,21,7,0.834552
2017,08,22,0,0.68639
2017,08,22,1,0.588315
2017,08,22,2,0.682512
2017,08,22,3,0.607991
2017,08,22,4,0.686461
2017,08,22,5,0.625491
2017,08,22,6,0.614294
2017,08,22,7,0.449349
2017,08,23,0,0.555243
2017,08,23,1,0.701759
2017,08,23,2,0.506786
2017,08,23,3,0.516815
2017,08,23,4,0.621644
2017,08,23,5,0.809712
2017,08,23,6,0.809232
2017,08,23,7,0.795113
2017,08,24,0,0.597371
2017,08,24,1,0.635113
2017,08,24,2,0.630454
2017,08,24,3,0.532529
2017,08,24,4,0.496947
2017,08,24,5,0.625277
2017,08,24,6,0.739798
2017,08,24,7,0.770846
2017,08,25,0,0.845831
2017,08,25,1,0.944732
2017,08,25,2,0.869908
2017,08,25,3,0.77488
2017,08,25,4,0.781329
2017,08,25,5,0.865996
2017,08,25,6,0.983597
2017,08,25,7,0.866613
2017,08,26,0,0.896455
2017,08,26,1,0.69798
2017,08,26,2,0.301957
2017,08,26,3,0.070569
2017,08,26,4,0.039049
2017,08,26,5,0.042228
2017,08,26,6,0.047516
2017,08,26,7,0.039784
2017,08,27,0,0.032784
2017,08,27,1,0.033518
2017,08,27,2,0.113957
2017,08,27,3,0.122273
2017,08,27,4,0.047764
2017,08,27,5,0.041047
2017,08,27,6,0.07528
2017,08,27,7,0.10811
2017,08,28,0,0.175002
2017,08,28,1,0.133813
2017,08,28,2,0.152595
2017,08,28,3,0.244636
2017,08,28,4,0.549551
2017,08,28,5,0.568068
2017,08,28,6,0.733261
2017,08,28,7,0.833246
2017,08,29,0,0.75971
2017,08,29,1,0.815056
2017,08,29,2,0.838007
2017,08,29,3,0.62701
2017,08,29,4,0.573764
2017,08,29,5,0.751098
2017,08,29,6,0.810867
2017,08,29,7,0.753548
2017,08,30,0,0.617816
2017,08,30,1,0.684453
2017,08,30,2,0.767647
2017,08,30,3,0.607351
2017,08,30,4,0.620106
2017,08,30,5,0.645952
2017,08,30,6,0.64266
2017,08,30,7,0.750878
2017,08,31,0,0.766382
2017,08,31,1,0.835599
2017,08,31,2,0.935233
2017,08,31,3,0.946134
2017,08,31,4,0.843285
2017,08,31,5,0.779836
2017,08,31,6,0.675488
2017,08,31,7,0.333873
2018,08,1,0,0.845262
2018,08,1,1,0.92413
2018,08,1,2,0.856985
2018,08,1,3,0.682568
2018,08,1,4,0.391977
2018,08,1,5,0.410725
2018,08,1,6,0.39283
2018,08,1,7,0.409121
2018,08,2,0,0.42093
2018,08,2,1,0.481782
2018,08,2,2,0.691816
2018,08,2,3,0.675589
2018,08,2,4,0.514839
2018,08,2,5,0.453756
2018,08,2,6,0.258918
2018,08,2,7,0.187605
2018,08,3,0,0.397693
2018,08,3,1,0.501885
2018,08,3,2,0.562057
2018,08,3,3,0.569882
2018,08,3,4,0.590614
2018,08,3,5,0.621464
2018,08,3,6,0.708183
2018,08,3,7,0.768029
2018,08,4,0,0.723739
2018,08,4,1,0.684549
2018,08,4,2,0.841547
2018,08,4,3,0.825198
2018,08,4,4,0.613806
2018,08,4,5,0.610221
2018,08,4,6,0.589235
2018,08,4,7,0.451431
2018,08,5,0,0.310809
2018,08,5,1,0.365661
2018,08,5,2,0.661807
2018,08,5,3,0.669236
2018,08,5,4,0.64244
2018,08,5,5,0.66726
2018,08,5,6,0.656383
2018,08,5,7,0.600078
2018,08,6,0,0.531213
2018,08,6,1,0.56686
2018,08,6,2,0.767907
2018,08,6,3,0.853038
2018,08,6,4,0.781944
2018,08,6,5,0.768406
2018,08,6,6,0.826908
2018,08,6,7,0.804265
2018,08,7,0,0.690033
2018,08,7,1,0.864679
2018,08,7,2,0.939889
2018,08,7,3,0.90583
2018,08,7,4,0.759363
2018,08,7,5,0.54275
2018,08,7,6,0.566772
2018,08,7,7,0.581309
2018,08,8,0,0.593666
2018,08,8,1,0.890073
2018,08,8,2,0.914333
2018,08,8,3,0.847337
2018,08,8,4,0.807298
2018,08,8,5,0.648607
2018,08,8,6,0.597277
2018,08,8,7,0.659579
2018,08,9,0,0.777749
2018,08,9,1,0.829707
2018,08,9,2,0.731656
2018,08,9,3,0.652368
2018,08,9,4,0.636435
2018,08,9,5,0.749267
2018,08,9,6,0.723963
2018,08,9,7,0.521535
2018,08,10,0,0.446494
2018,08,10,1,0.705757
2018,08,10,2,0.94729
2018,08,10,3,0.966776
2018,08,10,4,0.92238
2018,08,10,5,0.753159
2018,08,10,6,0.654624
2018,08,10,7,0.748626
2018,08,11,0,0.913722
2018,08,11,1,0.963273
2018,08,11,2,0.961407
2018,08,11,3,0.964758
2018,08,11,4,0.873872
2018,08,11,5,0.642226
2018,08,11,6,0.480663
2018,08,11,7,0.739953
2018,08,12,0,0.961486
2018,08,12,1,0.934549
2018,08,12,2,0.965717
2018,08,12,3,0.955607
2018,08,12,4,0.89888
2018,08,12,5,0.882691
2018,08,12,6,0.916939
2018,08,12,7,0.925023
2018,08,13,0,0.979994
2018,08,13,1,0.967942
2018,08,13,2,1.004366
2018,08,13,3,0.973475
2018,08,13,4,0.844011
2018,08,13,5,0.729025
2018,08,13,6,0.727843
2018,08,13,7,0.725128
2018,08,14,0,0.75811
2018,08,14,1,0.785411
2018,08,14,2,0.924924
2018,08,14,3,0.927102
2018,08,14,4,0.828393
2018,08,14,5,0.7467
2018,08,14,6,0.680037
2018,08,14,7,0.660588
2018,08,15,0,0.751517
2018,08,15,1,0.847538
2018,08,15,2,0.949446
2018,08,15,3,0.945397
2018,08,15,4,0.846493
2018,08,15,5,0.798518
2018,08,15,6,0.813704
2018,08,15,7,0.756968
2018,08,16,0,0.808281
2018,08,16,1,0.746823
2018,08,16,2,0.872419
2018,08,16,3,0.71359
2018,08,16,4,0.714914
2018,08,16,5,0.622434
2018,08,16,6,0.033088
2018,08,16,7,0.051658
2018,08,17,0,0.060111
2018,08,17,1,0.025021
2018,08,17,2,0.051194
2018,08,17,3,0.058458
2018,08,17,4,0.055908
2018,08,17,5,0.049644
2018,08,17,6,0.045015
2018,08,17,7,0.033327
2018,08,18,0,0.014614
2018,08,18,1,0.032255
2018,08,18,2,0.099111
2018,08,18,3,0.065707
2018,08,18,4,0.01567
2018,08,18,5,0.009297
2018,08,18,6,0.015388
2018,08,18,7,0.032398
2018,08,19,0,0.025821
2018,08,19,1,0.011195
2018,08,19,2,0.021036
2018,08,19,3,0.022627
2018,08,19,4,0.016359
2018,08,19,5,0.028381
2018,08,19,6,0.071061
2018,08,19,7,0.260408
2018,08,20,0,0.935736
2018,08,20,1,1.002581
2018,08,20,2,0.781108
2018,08,20,3,0.814214
2018,08,20,4,0.879145
2018,08,20,5,0.854385
2018,08,20,6,0.850187
2018,08,20,7,0.794825
2018,08,21,0,0.782736
2018,08,21,1,0.746183
2018,08,21,2,0.73098
2018,08,21,3,0.667061
2018,08,21,4,0.576906
2018,08,21,5,0.543351
2018,08,21,6,0.518118
2018,08,21,7,0.504139
2018,08,22,0,0.475465
2018,08,22,1,0.428859
2018,08,22,2,0.541197
2018,08,22,3,0.579066
2018,08,22,4,0.593904
2018,08,22,5,0.468268
2018,08,22,6,0.397938
2018,08,22,7,0.517544
2018,08,23,0,0.644915
2018,08,23,1,0.735301
2018,08,23,2,0.6489
2018,08,23,3,0.771957
2018,08,23,4,0.86908
2018,08,23,5,0.801675
2018,08,23,6,0.778089
2018,08,23,7,0.67587
2018,08,24,0,0.823896
2018,08,24,1,0.768369
2018,08,24,2,0.759126
2018,08,24,3,0.757942
2018,08,24,4,0.714119
2018,08,24,5,0.643222
2018,08,24,6,0.698094
2018,08,24,7,0.868099
2018,08,25,0,0.851186
2018,08,25,1,0.928428
2018,08,25,2,0.916256
2018,08,25,3,0.851826
2018,08,25,4,0.827413
2018,08,25,5,0.72637
2018,08,25,6,0.570974
2018,08,25,7,0.554341
2018,08,26,0,0.598091
2018,08,26,1,0.586221
2018,08,26,2,0.566233
2018,08,26,3,0.519527
2018,08,26,4,0.479469
2018,08,26,5,0.451236
2018,08,26,6,0.441862
2018,08,26,7,0.458049
2018,08,27,0,0.49399
2018,08,27,1,0.639965
2018,08,27,2,0.777819
2018,08,27,3,0.746378
2018,08,27,4,0.66336
2018,08,27,5,0.766961
2018,08,27,6,0.757503
2018,08,27,7,0.77478
2018,08,28,0,0.913888
2018,08,28,1,0.906412
2018,08,28,2,0.861426
2018,08,28,3,0.723463
2018,08,28,4,0.663251
2018,08,28,5,0.610598
2018,08,28,6,0.687697
2018,08,28,7,0.951116
2018,08,29,0,0.718952
2018,08,29,1,0.759793
2018,08,29,2,0.627235
2018,08,29,3,0.471476
2018,08,29,4,0.393114
2018,08,29,5,0.466223
2018,08,29,6,0.52099
2018,08,29,7,0.52652
2018,08,30,0,0.553321
2018,08,30,1,0.607849
2018,08,30,2,0.839829
2018,08,30,3,0.835774
2018,08,30,4,0.883432
2018,08,30,5,0.83618
2018,08,30,6,0.766336
2018,08,30,7,0.70255
2018,08,31,0,0.586959
2018,08,31,1,0.751663
2018,08,31,2,0.806337
2018,08,31,3,0.898291
2018,08,31,4,0.768417
2018,08,31,5,0.884841
2018,08,31,6,0.805783
2018,08,31,7,0.912198
