####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.05222462,15.46094
2011,09,27,2,0.03435113,11.26393
2011,09,27,3,0.03330387,10.98678
2011,09,27,4,0.03624875,11.67385
2011,09,27,5,0.03950073,12.48148
2011,09,27,6,0.035594,11.59062
2011,09,27,7,0.03404183,11.21756
2011,09,28,0,0.03263186,10.87567
2011,09,28,1,0.03624539,11.77122
2011,09,28,2,0.0363436,11.79122
2011,09,28,3,0.04224236,13.16626
2011,09,28,4,0.04524558,13.84198
2011,09,28,5,0.0414979,12.97652
2011,09,28,6,0.0348551,11.41232
2011,09,28,7,0.03255766,10.86713
2011,09,29,0,0.03173374,10.66501
2011,09,29,1,0.03170648,10.64778
2011,09,29,2,0.03125558,10.53337
2011,09,29,3,0.03049382,10.34395
2011,09,29,4,0.02981746,10.1727
2011,09,29,5,0.0303327,10.30271
2011,09,29,6,0.03020994,10.27667
2011,09,29,7,0.02976643,10.16809
2011,09,30,0,0.03141335,10.57057
2011,09,30,1,0.03314019,11.00199
2011,09,30,2,0.03183826,10.69752
2011,09,30,3,0.03156527,10.64161
2011,09,30,4,0.03191542,10.72366
2011,09,30,5,0.03057155,10.38822
2011,09,30,6,0.0288409,9.956001
2011,09,30,7,0.02690876,9.45714
2012,09,1,0,0.0330287,11.24644
2012,09,1,1,0.03241214,11.09073
2012,09,1,2,0.03269614,11.15585
2012,09,1,3,0.03283981,11.19998
2012,09,1,4,0.03366238,11.4043
2012,09,1,5,0.03460854,11.64009
2012,09,1,6,0.03472286,11.66655
2012,09,1,7,0.03620074,12.02353
2012,09,2,0,0.04784829,14.86757
2012,09,2,1,0.05665892,17.03404
2012,09,2,2,0.07703514,21.90572
2012,09,2,3,0.07904075,22.41282
2012,09,2,4,0.07902373,22.423
2012,09,2,5,0.08026218,22.78914
2012,09,2,6,0.05601159,17.00656
2012,09,2,7,0.04378366,13.93175
2012,09,3,0,0.04320771,13.77401
2012,09,3,1,0.04803699,14.95608
2012,09,3,2,0.06106094,18.13649
2012,09,3,3,0.0604472,17.98181
2012,09,3,4,0.07146523,20.55507
2012,09,3,5,0.08006037,22.62762
2012,09,3,6,0.07144119,20.64814
2012,09,3,7,0.0479579,14.92026
2012,09,4,0,0.04123477,13.23818
2012,09,4,1,0.03667568,12.10384
2012,09,4,2,0.03654504,12.08304
2012,09,4,3,0.04069753,13.14604
2012,09,4,4,0.05710067,17.09213
2012,09,4,5,0.05135705,15.71656
2012,09,4,6,0.04632537,14.50705
2012,09,4,7,0.04659178,14.57661
2012,09,5,0,0.05002837,15.41505
2012,09,5,1,0.05911202,17.63814
2012,09,5,2,0.07780243,22.06661
2012,09,5,3,0.07485972,21.30056
2012,09,5,4,0.06816179,19.68501
2012,09,5,5,0.06277095,18.43617
2012,09,5,6,0.0691142,20.02267
2012,09,5,7,0.09875119,26.86269
2012,09,6,0,0.06336748,18.53449
2012,09,6,1,0.03608213,11.89414
2012,09,6,2,0.03846764,12.50158
2012,09,6,3,0.04374483,13.8148
2012,09,6,4,0.0526406,15.89963
2012,09,6,5,0.06450752,18.77331
2012,09,6,6,0.06874018,19.85479
2012,09,6,7,0.07089409,20.49098
2012,09,7,0,0.06894049,20.04727
2012,09,7,1,0.06422154,18.80002
2012,09,7,2,0.102921,27.79965
2012,09,7,3,0.1132447,29.98192
2012,09,7,4,0.1285759,33.42962
2012,09,7,5,0.09275293,25.48208
2012,09,7,6,0.08570833,23.92852
2012,09,7,7,0.1001981,27.1187
2012,09,8,0,0.0672823,19.46513
2012,09,8,1,0.04921509,15.14263
2012,09,8,2,0.04553441,14.27165
2012,09,8,3,0.03389589,11.39628
2012,09,8,4,0.029089,10.17851
2012,09,8,5,0.02807363,9.914367
2012,09,8,6,0.02766414,9.805722
2012,09,8,7,0.02772017,9.813688
2012,09,9,0,0.02952299,10.27262
2012,09,9,1,0.03256629,11.04033
2012,09,9,2,0.03748185,12.28862
2012,09,9,3,0.04731904,14.70328
2012,09,9,4,0.04842,14.938
2012,09,9,5,0.03868537,12.55803
2012,09,9,6,0.0360693,11.95189
2012,09,9,7,0.0364477,12.05003
2012,09,10,0,0.03392181,11.4116
2012,09,10,1,0.03391485,11.41246
2012,09,10,2,0.03531211,11.75105
2012,09,10,3,0.03480399,11.62077
2012,09,10,4,0.03890843,12.59689
2012,09,10,5,0.03741031,12.28163
2012,09,10,6,0.04585561,14.45692
2012,09,10,7,0.03961636,12.87298
2012,09,11,0,0.03724782,12.27052
2012,09,11,1,0.04359209,13.83181
2012,09,11,2,0.0549133,16.62727
2012,09,11,3,0.04836241,15.03179
2012,09,11,4,0.05792716,17.28748
2012,09,11,5,0.0490861,15.16329
2012,09,11,6,0.03934797,12.82
2012,09,11,7,0.03737763,12.3091
2012,09,12,0,0.03632517,12.03123
2012,09,12,1,0.03582092,11.89282
2012,09,12,2,0.03951246,12.7973
2012,09,12,3,0.03914341,12.71688
2012,09,12,4,0.04173194,13.3282
2012,09,12,5,0.04021621,12.95632
2012,09,12,6,0.04673551,14.55552
2012,09,12,7,0.04609051,14.41663
2012,09,13,0,0.05095149,15.58926
2012,09,13,1,0.05901352,17.53385
2012,09,13,2,0.05011659,15.37013
2012,09,13,3,0.0419664,13.38609
2012,09,13,4,0.03773432,12.31037
2012,09,13,5,0.03507394,11.64698
2012,09,13,6,0.03546905,11.75931
2012,09,13,7,0.03786599,12.35449
2012,09,14,0,0.03884498,12.57852
2012,09,14,1,0.04828769,14.86123
2012,09,14,2,0.03924453,12.62772
2012,09,14,3,0.03518962,11.61394
2012,09,14,4,0.0374862,12.1533
2012,09,14,5,0.03646278,11.88969
2012,09,14,6,0.03789341,12.254
2012,09,14,7,0.03345824,11.17709
2012,09,15,0,0.02915424,10.10276
2012,09,15,1,0.0298102,10.25362
2012,09,15,2,0.02826725,9.868168
2012,09,15,3,0.027012,9.553717
2012,09,15,4,0.02648028,9.414882
2012,09,15,5,0.02801906,9.801704
2012,09,15,6,0.03144529,10.6699
2012,09,15,7,0.02879149,10.01077
2012,09,16,0,0.02773993,9.743037
2012,09,16,1,0.0271064,9.570358
2012,09,16,2,0.02941622,10.14361
2012,09,16,3,0.03005497,10.29065
2012,09,16,4,0.03309676,11.02052
2012,09,16,5,0.04209813,13.16925
2012,09,16,6,0.05288608,15.83559
2012,09,16,7,0.07443117,21.04436
2012,09,17,0,0.06085999,17.80263
2012,09,17,1,0.07146251,20.34184
2012,09,17,2,0.1197255,30.93583
2012,09,17,3,0.1259516,32.26588
2012,09,17,4,0.1371517,34.96981
2012,09,17,5,0.1142674,30.09781
2012,09,17,6,0.1104621,29.30405
2012,09,17,7,0.09643376,26.08
2012,09,18,0,0.09086477,24.79588
2012,09,18,1,0.08431631,23.35328
2012,09,18,2,0.07704917,21.4568
2012,09,18,3,0.06103769,17.69688
2012,09,18,4,0.06601166,18.89149
2012,09,18,5,0.0687889,19.52519
2012,09,18,6,0.06041631,17.53061
2012,09,18,7,0.04321876,13.44113
2012,09,19,0,0.034965,11.43425
2012,09,19,1,0.04780723,14.5418
2012,09,19,2,0.03816663,12.2511
2012,09,19,3,0.0346196,11.37707
2012,09,19,4,0.04700904,14.26586
2012,09,19,5,0.04275359,13.27822
2012,09,19,6,0.03206435,10.71914
2012,09,19,7,0.02731275,9.538795
2012,09,20,0,0.02579257,9.147851
2012,09,20,1,0.02692297,9.422804
2012,09,20,2,0.02853227,9.825186
2012,09,20,3,0.03842278,12.18047
2012,09,20,4,0.04208229,13.03734
2012,09,20,5,0.03370573,11.09412
2012,09,20,6,0.03099967,10.46606
2012,09,20,7,0.02903733,9.974414
2012,09,21,0,0.02860774,9.86294
2012,09,21,1,0.02894524,9.943629
2012,09,21,2,0.03003222,10.20707
2012,09,21,3,0.03107754,10.46264
2012,09,21,4,0.03171447,10.63397
2012,09,21,5,0.0317027,10.63828
2012,09,21,6,0.0301009,10.23527
2012,09,21,7,0.02868947,9.860031
2012,09,22,0,0.02757604,9.568192
2012,09,22,1,0.0273981,9.530372
2012,09,22,2,0.02748179,9.552448
2012,09,22,3,0.02771604,9.615816
2012,09,22,4,0.02823905,9.739884
2012,09,22,5,0.028781,9.868646
2012,09,22,6,0.02961665,10.06876
2012,09,22,7,0.02993116,10.1397
2012,09,23,0,0.02944646,10.01925
2012,09,23,1,0.02867742,9.828138
2012,09,23,2,0.02852173,9.782831
2012,09,23,3,0.02883899,9.849511
2012,09,23,4,0.02993582,10.10288
2012,09,23,5,0.02943478,9.979296
2012,09,23,6,0.02973341,10.05447
2012,09,23,7,0.02950937,10.008
2012,09,24,0,0.02841612,9.753271
2012,09,24,1,0.0274047,9.51169
2012,09,24,2,0.02697587,9.412538
2012,09,24,3,0.02668468,9.343792
2012,09,24,4,0.02701729,9.420807
2012,09,24,5,0.02816268,9.694421
2012,09,24,6,0.02930571,9.977745
2012,09,24,7,0.02895132,9.892561
2012,09,25,0,0.02909743,9.928696
2012,09,25,1,0.02840512,9.755573
2012,09,25,2,0.02859749,9.806113
2012,09,25,3,0.02835868,9.755023
2012,09,25,4,0.02868311,9.839486
2012,09,25,5,0.0347848,11.27521
2012,09,25,6,0.035246,11.39347
2012,09,25,7,0.0349798,11.33979
2012,09,26,0,0.04406267,13.49654
2012,09,26,1,0.05094629,15.13477
2012,09,26,2,0.06505954,18.42464
2012,09,26,3,0.05313357,15.68942
2012,09,26,4,0.05285836,15.60513
2012,09,26,5,0.06465771,18.36831
2012,09,26,6,0.0419281,13.10512
2012,09,26,7,0.04449528,13.75688
2012,09,27,0,0.04099206,12.89312
2012,09,27,1,0.08686718,23.49113
2012,09,27,2,0.06750292,19.0303
2012,09,27,3,0.05324132,15.75821
2012,09,27,4,0.05735951,16.70305
2012,09,27,5,0.04986074,14.9563
2012,09,27,6,0.03815517,12.20125
2012,09,27,7,0.03682829,11.8895
2012,09,28,0,0.03824658,12.23271
2012,09,28,1,0.07157185,20.07263
2012,09,28,2,0.07477188,20.81221
2012,09,28,3,0.05353379,15.89149
2012,09,28,4,0.05728085,16.73514
2012,09,28,5,0.05748866,16.76815
2012,09,28,6,0.04091364,12.87312
2012,09,28,7,0.0388818,12.37983
2012,09,29,0,0.0520863,15.47824
2012,09,29,1,0.05447094,16.07864
2012,09,29,2,0.06969623,19.59132
2012,09,29,3,0.05468934,16.12089
2012,09,29,4,0.05003317,15.01006
2012,09,29,5,0.04568692,13.95979
2012,09,29,6,0.06247157,17.85847
2012,09,29,7,0.0464435,14.06909
2012,09,30,0,0.03423776,11.19271
2012,09,30,1,0.03816701,12.15365
2012,09,30,2,0.05749693,16.64394
2012,09,30,3,0.03503383,11.42651
2012,09,30,4,0.0276648,9.602085
2012,09,30,5,0.02522129,8.98809
2012,09,30,6,0.02385779,8.634476
2012,09,30,7,0.02314471,8.447039
2013,09,1,0,0.05259667,15.91133
2013,09,1,1,0.05998924,17.64462
2013,09,1,2,0.08867325,24.26666
2013,09,1,3,0.06898015,19.73987
2013,09,1,4,0.04663503,14.43324
2013,09,1,5,0.03888467,12.55648
2013,09,1,6,0.04039113,12.98369
2013,09,1,7,0.03809346,12.39092
2013,09,2,0,0.03388524,11.33812
2013,09,2,1,0.05266454,15.86461
2013,09,2,2,0.04141695,13.13823
2013,09,2,3,0.03417621,11.34312
2013,09,2,4,0.03392292,11.25491
2013,09,2,5,0.03757848,12.19139
2013,09,2,6,0.05523188,16.55799
2013,09,2,7,0.05114414,15.51555
2013,09,3,0,0.04458691,13.93475
2013,09,3,1,0.07080605,20.00938
2013,09,3,2,0.08617293,23.58168
2013,09,3,3,0.06578218,18.92267
2013,09,3,4,0.06659739,19.15224
2013,09,3,5,0.07531103,21.23321
2013,09,3,6,0.070412,20.13209
2013,09,3,7,0.05423748,16.30451
2013,09,4,0,0.04480561,14.0064
2013,09,4,1,0.08466179,23.31476
2013,09,4,2,0.06736446,19.28492
2013,09,4,3,0.05276339,15.79732
2013,09,4,4,0.05377214,16.03354
2013,09,4,5,0.07307829,20.58361
2013,09,4,6,0.05391806,16.11175
2013,09,4,7,0.04025778,12.82871
2013,09,5,0,0.03396355,11.28259
2013,09,5,1,0.04752655,14.54507
2013,09,5,2,0.03618479,11.81523
2013,09,5,3,0.03168249,10.71625
2013,09,5,4,0.03502714,11.51977
2013,09,5,5,0.03508927,11.56049
2013,09,5,6,0.0344933,11.46091
2013,09,5,7,0.03236097,10.95001
2013,09,6,0,0.02999816,10.36774
2013,09,6,1,0.02947603,10.23717
2013,09,6,2,0.0289102,10.10798
2013,09,6,3,0.02801786,9.892804
2013,09,6,4,0.02677416,9.569048
2013,09,6,5,0.027324,9.709059
2013,09,6,6,0.02800773,9.886549
2013,09,6,7,0.02680816,9.578285
2013,09,7,0,0.02596629,9.358038
2013,09,7,1,0.02655533,9.506516
2013,09,7,2,0.02758874,9.769021
2013,09,7,3,0.02768538,9.796391
2013,09,7,4,0.0273888,9.717367
2013,09,7,5,0.02817904,9.916759
2013,09,7,6,0.03085367,10.59477
2013,09,7,7,0.0297434,10.31436
2013,09,8,0,0.02870177,10.0499
2013,09,8,1,0.02917377,10.17406
2013,09,8,2,0.03044937,10.49193
2013,09,8,3,0.02997706,10.37995
2013,09,8,4,0.02967562,10.29863
2013,09,8,5,0.02969884,10.29794
2013,09,8,6,0.03123639,10.6922
2013,09,8,7,0.03097925,10.62231
2013,09,9,0,0.03051386,10.49386
2013,09,9,1,0.03072575,10.54394
2013,09,9,2,0.0321899,10.91046
2013,09,9,3,0.03208783,10.88693
2013,09,9,4,0.03534858,11.6651
2013,09,9,5,0.03460445,11.48764
2013,09,9,6,0.03524914,11.67729
2013,09,9,7,0.03396457,11.37138
2013,09,10,0,0.0323992,10.97602
2013,09,10,1,0.03244613,10.9856
2013,09,10,2,0.03219459,10.93233
2013,09,10,3,0.0328201,11.10325
2013,09,10,4,0.03220738,10.94009
2013,09,10,5,0.03056449,10.52412
2013,09,10,6,0.03128213,10.71883
2013,09,10,7,0.02995876,10.39687
2013,09,11,0,0.0289307,10.13235
2013,09,11,1,0.0289059,10.12118
2013,09,11,2,0.02921903,10.20391
2013,09,11,3,0.02985768,10.37076
2013,09,11,4,0.03044701,10.51919
2013,09,11,5,0.0310167,10.66224
2013,09,11,6,0.03235701,11.03229
2013,09,11,7,0.03344261,11.30852
2013,09,12,0,0.03488879,11.66405
2013,09,12,1,0.03654792,12.06979
2013,09,12,2,0.0376238,12.34194
2013,09,12,3,0.0367909,12.14286
2013,09,12,4,0.03706709,12.17912
2013,09,12,5,0.03847466,12.50175
2013,09,12,6,0.03828846,12.46931
2013,09,12,7,0.03779209,12.32794
2013,09,13,0,0.03364629,11.26741
2013,09,13,1,0.03028159,10.41061
2013,09,13,2,0.03004433,10.34916
2013,09,13,3,0.03000872,10.34312
2013,09,13,4,0.03120608,10.63509
2013,09,13,5,0.03152129,10.70887
2013,09,13,6,0.03102362,10.57913
2013,09,13,7,0.03044447,10.42326
2013,09,14,0,0.03117296,10.589
2013,09,14,1,0.03197493,10.77476
2013,09,14,2,0.03443276,11.37042
2013,09,14,3,0.04535744,14.00627
2013,09,14,4,0.04523298,13.97157
2013,09,14,5,0.03698489,12.01001
2013,09,14,6,0.0356745,11.677
2013,09,14,7,0.04166252,13.15352
2013,09,15,0,0.06342037,18.38517
2013,09,15,1,0.1151744,30.20263
2013,09,15,2,0.09725295,25.98999
2013,09,15,3,0.05658917,16.64628
2013,09,15,4,0.04731435,14.43718
2013,09,15,5,0.04852379,14.75719
2013,09,15,6,0.04988306,15.14723
2013,09,15,7,0.06057243,17.72607
2013,09,16,0,0.05546933,16.47831
2013,09,16,1,0.04831041,14.6935
2013,09,16,2,0.04822922,14.61447
2013,09,16,3,0.04633333,14.11207
2013,09,16,4,0.03797194,12.12062
2013,09,16,5,0.03296411,10.95007
2013,09,16,6,0.02982481,10.17731
2013,09,16,7,0.0274731,9.583942
2013,09,17,0,0.02533682,9.025034
2013,09,17,1,0.02619065,9.245848
2013,09,17,2,0.02644473,9.323731
2013,09,17,3,0.02645294,9.333135
2013,09,17,4,0.02623137,9.272015
2013,09,17,5,0.02731877,9.541011
2013,09,17,6,0.02835553,9.812569
2013,09,17,7,0.0279294,9.705371
2013,09,18,0,0.02708842,9.480059
2013,09,18,1,0.02747727,9.573746
2013,09,18,2,0.02785115,9.665217
2013,09,18,3,0.02821323,9.75743
2013,09,18,4,0.02852486,9.847376
2013,09,18,5,0.02841757,9.837766
2013,09,18,6,0.02723008,9.554195
2013,09,18,7,0.02711185,9.522696
2013,09,19,0,0.02742083,9.606943
2013,09,19,1,0.02765379,9.678751
2013,09,19,2,0.02794924,9.764164
2013,09,19,3,0.02841779,9.890364
2013,09,19,4,0.02882929,9.99268
2013,09,19,5,0.02879907,9.988298
2013,09,19,6,0.02849727,9.924112
2013,09,19,7,0.02845232,9.919188
2013,09,20,0,0.02845041,9.915928
2013,09,20,1,0.02819416,9.847565
2013,09,20,2,0.02793851,9.778536
2013,09,20,3,0.02770631,9.720099
2013,09,20,4,0.02748789,9.657354
2013,09,20,5,0.02821138,9.831459
2013,09,20,6,0.02918485,10.0778
2013,09,20,7,0.02944155,10.14124
2013,09,21,0,0.02929872,10.10362
2013,09,21,1,0.02957692,10.16576
2013,09,21,2,0.0294553,10.13603
2013,09,21,3,0.02922973,10.08484
2013,09,21,4,0.03029931,10.35044
2013,09,21,5,0.03147453,10.64826
2013,09,21,6,0.03111895,10.55102
2013,09,21,7,0.03064954,10.43324
2013,09,22,0,0.02934122,10.10203
2013,09,22,1,0.02826745,9.828711
2013,09,22,2,0.02837802,9.862894
2013,09,22,3,0.02827303,9.843704
2013,09,22,4,0.02838765,9.871589
2013,09,22,5,0.02946929,10.14016
2013,09,22,6,0.0334993,11.17531
2013,09,22,7,0.03570625,11.73293
2013,09,23,0,0.03891953,12.49322
2013,09,23,1,0.04965285,15.01289
2013,09,23,2,0.04273532,13.3893
2013,09,23,3,0.05046022,15.18202
2013,09,23,4,0.05076404,15.25964
2013,09,23,5,0.04231067,13.27784
2013,09,23,6,0.03774807,12.2138
2013,09,23,7,0.0352465,11.61397
2013,09,24,0,0.03260136,10.95939
2013,09,24,1,0.03122016,10.61339
2013,09,24,2,0.03068839,10.4792
2013,09,24,3,0.03000114,10.30914
2013,09,24,4,0.02943603,10.1707
2013,09,24,5,0.02981607,10.27133
2013,09,24,6,0.03065684,10.49702
2013,09,24,7,0.02950855,10.21875
2013,09,25,0,0.0285195,9.974589
2013,09,25,1,0.0278855,9.821882
2013,09,25,2,0.02758132,9.76101
2013,09,25,3,0.02736253,9.713866
2013,09,25,4,0.02708842,9.649418
2013,09,25,5,0.02697657,9.620973
2013,09,25,6,0.02662321,9.535692
2013,09,25,7,0.02598723,9.377334
2013,09,26,0,0.02575084,9.315918
2013,09,26,1,0.02574222,9.306955
2013,09,26,2,0.02602821,9.378378
2013,09,26,3,0.02592157,9.359293
2013,09,26,4,0.0260158,9.375916
2013,09,26,5,0.02695287,9.609033
2013,09,26,6,0.02807731,9.89358
2013,09,26,7,0.02881562,10.07946
2013,09,27,0,0.02930002,10.18878
2013,09,27,1,0.02952213,10.23253
2013,09,27,2,0.02994755,10.32564
2013,09,27,3,0.03055315,10.4707
2013,09,27,4,0.03128598,10.6476
2013,09,27,5,0.03407443,11.34338
2013,09,27,6,0.03608603,11.83791
2013,09,27,7,0.03527561,11.62909
2013,09,28,0,0.03420103,11.35899
2013,09,28,1,0.0326765,10.96445
2013,09,28,2,0.03179409,10.74579
2013,09,28,3,0.03188055,10.77902
2013,09,28,4,0.0340323,11.29998
2013,09,28,5,0.03448303,11.40723
2013,09,28,6,0.03266957,10.99996
2013,09,28,7,0.03268357,11.01254
2013,09,29,0,0.03147828,10.69856
2013,09,29,1,0.03032222,10.40769
2013,09,29,2,0.03024047,10.38031
2013,09,29,3,0.02969428,10.23728
2013,09,29,4,0.02878132,9.999279
2013,09,29,5,0.02822092,9.858631
2013,09,29,6,0.02892424,10.03658
2013,09,29,7,0.03033008,10.38132
2013,09,30,0,0.03130011,10.61673
2013,09,30,1,0.03215919,10.82522
2013,09,30,2,0.03226043,10.85233
2013,09,30,3,0.03204884,10.80534
2013,09,30,4,0.0324041,10.88818
2013,09,30,5,0.03332568,11.11281
2013,09,30,6,0.03242053,10.90618
2013,09,30,7,0.03222782,10.86225
2014,09,1,0,0.03017536,10.39914
2014,09,1,1,0.03153419,10.73985
2014,09,1,2,0.03396092,11.33215
2014,09,1,3,0.03940143,12.673
2014,09,1,4,0.04718361,14.53637
2014,09,1,5,0.04189985,13.31546
2014,09,1,6,0.04390186,13.84512
2014,09,1,7,0.04723874,14.64937
2014,09,2,0,0.04606344,14.36078
2014,09,2,1,0.04917059,15.08642
2014,09,2,2,0.07795639,21.79327
2014,09,2,3,0.07989037,22.30486
2014,09,2,4,0.1047071,27.94447
2014,09,2,5,0.104385,28.03435
2014,09,2,6,0.09848397,26.75358
2014,09,2,7,0.08400301,23.47231
2014,09,3,0,0.07231681,20.66923
2014,09,3,1,0.07007911,20.17084
2014,09,3,2,0.08807104,24.30637
2014,09,3,3,0.07316174,20.86221
2014,09,3,4,0.07408157,21.01607
2014,09,3,5,0.05923144,17.52884
2014,09,3,6,0.06202441,18.20147
2014,09,3,7,0.06176157,18.16905
2014,09,4,0,0.05208537,15.84397
2014,09,4,1,0.05337091,16.17729
2014,09,4,2,0.03973039,12.82744
2014,09,4,3,0.03315021,11.17123
2014,09,4,4,0.03203302,10.87349
2014,09,4,5,0.03096867,10.60782
2014,09,4,6,0.03431658,11.45859
2014,09,4,7,0.03585346,11.84361
2014,09,5,0,0.03395554,11.37041
2014,09,5,1,0.03151204,10.76067
2014,09,5,2,0.03172756,10.82674
2014,09,5,3,0.03153355,10.7907
2014,09,5,4,0.03197744,10.89262
2014,09,5,5,0.03117687,10.69792
2014,09,5,6,0.03212012,10.95919
2014,09,5,7,0.03221002,10.97392
2014,09,6,0,0.03223988,10.97119
2014,09,6,1,0.03363413,11.31586
2014,09,6,2,0.03429625,11.4815
2014,09,6,3,0.03138491,10.74701
2014,09,6,4,0.02733292,9.698
2014,09,6,5,0.02646273,9.465899
2014,09,6,6,0.02660981,9.494815
2014,09,6,7,0.02809941,9.861564
2014,09,7,0,0.02725587,9.634541
2014,09,7,1,0.02734869,9.650669
2014,09,7,2,0.0294487,10.17797
2014,09,7,3,0.03018086,10.37418
2014,09,7,4,0.03093438,10.56435
2014,09,7,5,0.03159497,10.73279
2014,09,7,6,0.03346774,11.19771
2014,09,7,7,0.03678535,12.00138
2014,09,8,0,0.03432224,11.40375
2014,09,8,1,0.03309108,11.09869
2014,09,8,2,0.03298114,11.07683
2014,09,8,3,0.03331132,11.16958
2014,09,8,4,0.03601607,11.82038
2014,09,8,5,0.03376721,11.28889
2014,09,8,6,0.03167163,10.76909
2014,09,8,7,0.02930764,10.15983
2014,09,9,0,0.02845395,9.931623
2014,09,9,1,0.03016114,10.36193
2014,09,9,2,0.03098588,10.56843
2014,09,9,3,0.03166088,10.74288
2014,09,9,4,0.03313827,11.09676
2014,09,9,5,0.03509961,11.57297
2014,09,9,6,0.03423984,11.38741
2014,09,9,7,0.0325487,10.96907
2014,09,10,0,0.02951237,10.20812
2014,09,10,1,0.02861923,9.982424
2014,09,10,2,0.0283327,9.914552
2014,09,10,3,0.02862184,9.998334
2014,09,10,4,0.02971102,10.26526
2014,09,10,5,0.03045476,10.44952
2014,09,10,6,0.03016599,10.38352
2014,09,10,7,0.02839867,9.938712
2014,09,11,0,0.02638077,9.415046
2014,09,11,1,0.02701137,9.575778
2014,09,11,2,0.0286,9.982282
2014,09,11,3,0.0296938,10.27489
2014,09,11,4,0.03071461,10.5351
2014,09,11,5,0.03175131,10.79041
2014,09,11,6,0.03259185,11.00121
2014,09,11,7,0.03226271,10.91736
2014,09,12,0,0.03159669,10.75307
2014,09,12,1,0.03143223,10.69211
2014,09,12,2,0.0308153,10.52565
2014,09,12,3,0.03050408,10.44918
2014,09,12,4,0.03093311,10.55025
2014,09,12,5,0.03236348,10.90437
2014,09,12,6,0.03437745,11.40792
2014,09,12,7,0.0354116,11.64917
2014,09,13,0,0.03501089,11.52816
2014,09,13,1,0.03503479,11.52727
2014,09,13,2,0.03341791,11.12697
2014,09,13,3,0.0343501,11.34219
2014,09,13,4,0.03901093,12.44704
2014,09,13,5,0.04316682,13.45579
2014,09,13,6,0.04192277,13.19446
2014,09,13,7,0.04230118,13.27409
2014,09,14,0,0.03766174,12.15503
2014,09,14,1,0.07417328,20.52753
2014,09,14,2,0.05468402,16.13437
2014,09,14,3,0.04529356,13.90286
2014,09,14,4,0.05096252,15.20881
2014,09,14,5,0.05529635,16.27313
2014,09,14,6,0.0409831,12.92167
2014,09,14,7,0.03556989,11.629
2014,09,15,0,0.03369602,11.16831
2014,09,15,1,0.04999904,15.04319
2014,09,15,2,0.03259112,10.88478
2014,09,15,3,0.03102376,10.50546
2014,09,15,4,0.03182055,10.71074
2014,09,15,5,0.03166158,10.69085
2014,09,15,6,0.0317217,10.71831
2014,09,15,7,0.02954215,10.18055
2014,09,16,0,0.02773141,9.725848
2014,09,16,1,0.02657448,9.437592
2014,09,16,2,0.02816894,9.843431
2014,09,16,3,0.02914966,10.09325
2014,09,16,4,0.03026656,10.38007
2014,09,16,5,0.03261126,10.99532
2014,09,16,6,0.03140274,10.69207
2014,09,16,7,0.02987463,10.31038
2014,09,17,0,0.02858226,9.990654
2014,09,17,1,0.02736723,9.688866
2014,09,17,2,0.02773713,9.791883
2014,09,17,3,0.02731264,9.691005
2014,09,17,4,0.02656658,9.502049
2014,09,17,5,0.02633723,9.451071
2014,09,17,6,0.02608671,9.385846
2014,09,17,7,0.02592074,9.331688
2014,09,18,0,0.02775411,9.7904
2014,09,18,1,0.02907138,10.11862
2014,09,18,2,0.02977727,10.30427
2014,09,18,3,0.03080802,10.57273
2014,09,18,4,0.03160388,10.77013
2014,09,18,5,0.0332474,11.17343
2014,09,18,6,0.03297833,11.1144
2014,09,18,7,0.03062634,10.52355
2014,09,19,0,0.02770201,9.762066
2014,09,19,1,0.02736236,9.671581
2014,09,19,2,0.02790153,9.805728
2014,09,19,3,0.0281462,9.865892
2014,09,19,4,0.03030153,10.39958
2014,09,19,5,0.03300141,11.08361
2014,09,19,6,0.02985014,10.28081
2014,09,19,7,0.02959027,10.1902
2014,09,20,0,0.02965299,10.18979
2014,09,20,1,0.03157107,10.66674
2014,09,20,2,0.0333007,11.08239
2014,09,20,3,0.03819188,12.26387
2014,09,20,4,0.0446254,13.7852
2014,09,20,5,0.03992765,12.69573
2014,09,20,6,0.03986113,12.68032
2014,09,20,7,0.03778579,12.16715
2014,09,21,0,0.03434475,11.33464
2014,09,21,1,0.03351987,11.13272
2014,09,21,2,0.03299012,11.00332
2014,09,21,3,0.03319026,11.0476
2014,09,21,4,0.03314442,11.03159
2014,09,21,5,0.03647108,11.83724
2014,09,21,6,0.03303784,11.02447
2014,09,21,7,0.03119283,10.56389
2014,09,22,0,0.02904703,10.01068
2014,09,22,1,0.029176,10.04258
2014,09,22,2,0.02951733,10.13341
2014,09,22,3,0.02867548,9.927239
2014,09,22,4,0.03011799,10.27958
2014,09,22,5,0.03271509,10.90546
2014,09,22,6,0.03109988,10.52575
2014,09,22,7,0.03143737,10.60104
2014,09,23,0,0.03106178,10.50188
2014,09,23,1,0.03072955,10.42812
2014,09,23,2,0.03196332,10.74136
2014,09,23,3,0.03271575,10.929
2014,09,23,4,0.03244593,10.85141
2014,09,23,5,0.03072344,10.43148
2014,09,23,6,0.03165694,10.66318
2014,09,23,7,0.0318237,10.71136
