####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.603305
2017,09,8,6,0.738301
2017,09,8,7,0.793937
2017,09,9,0,0.756498
2017,09,9,1,0.807288
2017,09,9,2,0.837985
2017,09,9,3,0.972625
2017,09,9,4,0.979719
2017,09,9,5,0.988683
2017,09,9,6,0.947318
2017,09,9,7,0.946071
2017,09,10,0,0.97119
2017,09,10,1,0.975717
2017,09,10,2,0.864519
2017,09,10,3,0.746166
2017,09,10,4,0.605854
2017,09,10,5,0.374231
2017,09,10,6,0.400283
2017,09,10,7,0.293455
2017,09,11,0,0.135753
2017,09,11,1,0.105055
2017,09,11,2,0.655426
2017,09,11,3,0.533899
2017,09,11,4,0.137801
2017,09,11,5,0.141921
2017,09,11,6,0.175549
2017,09,11,7,0.207324
2017,09,12,0,0.453012
2017,09,12,1,0.928559
2017,09,12,2,0.931272
2017,09,12,3,0.613558
2017,09,12,4,0.45834
2017,09,12,5,0.519646
2017,09,12,6,0.320837
2017,09,12,7,0.181832
2017,09,13,0,0.212527
2017,09,13,1,0.519568
2017,09,13,2,0.744784
2017,09,13,3,0.987638
2017,09,13,4,0.632124
2017,09,13,5,0.466061
2017,09,13,6,0.459615
2017,09,13,7,0.237863
2017,09,14,0,0.228632
2017,09,14,1,0.366717
2017,09,14,2,0.36715
2017,09,14,3,0.746761
2017,09,14,4,0.982428
2017,09,14,5,0.114019
2017,09,14,6,0.198553
2017,09,14,7,0.191241
2017,09,15,0,0.195126
2017,09,15,1,0.14911
2017,09,15,2,0.167043
2017,09,15,3,0.214884
2017,09,15,4,0.344461
2017,09,15,5,0.479125
2017,09,15,6,0.491606
2017,09,15,7,0.538971
2017,09,16,0,0.799209
2017,09,16,1,0.787388
2017,09,16,2,0.924048
2017,09,16,3,0.886765
2017,09,16,4,0.785514
2017,09,16,5,0.712243
2017,09,16,6,0.725449
2017,09,16,7,0.783677
2017,09,17,0,0.696074
2017,09,17,1,0.622896
2017,09,17,2,0.529423
2017,09,17,3,0.632173
2017,09,17,4,0.806906
2017,09,17,5,0.950013
2017,09,17,6,0.984423
2017,09,17,7,0.995772
2017,09,18,0,0.78035
2017,09,18,1,0.532081
2017,09,18,2,0.556074
2017,09,18,3,0.532322
2017,09,18,4,0.585599
2017,09,18,5,0.600051
2017,09,18,6,0.596682
2017,09,18,7,0.517822
2017,09,19,0,0.366416
2017,09,19,1,0.301337
2017,09,19,2,0.474932
2017,09,19,3,0.712639
2017,09,19,4,0.837963
2017,09,19,5,0.931394
2017,09,19,6,0.825198
2017,09,19,7,0.510647
2017,09,20,0,0.234437
2017,09,20,1,0.125626
2017,09,20,2,0.084181
2017,09,20,3,0.106152
2017,09,20,4,0.2966
2017,09,20,5,0.548455
2017,09,20,6,0.621522
2017,09,20,7,0.221476
2017,09,21,0,0.066199
2017,09,21,1,0.120374
2017,09,21,2,0.271859
2017,09,21,3,0.467051
2017,09,21,4,0.575561
2017,09,21,5,0.617707
2017,09,21,6,0.604066
2017,09,21,7,0.70293
2017,09,22,0,0.800781
2017,09,22,1,0.779361
2017,09,22,2,0.868252
2017,09,22,3,0.94136
2017,09,22,4,0.957398
2017,09,22,5,0.982955
2017,09,22,6,0.978366
2017,09,22,7,0.898464
2017,09,23,0,0.807536
2017,09,23,1,0.740614
2017,09,23,2,0.662077
2017,09,23,3,0.485318
2017,09,23,4,0.386927
2017,09,23,5,0.357632
2017,09,23,6,0.483656
2017,09,23,7,0.83756
2017,09,24,0,1.000212
2017,09,24,1,0.897196
2017,09,24,2,0.503685
2017,09,24,3,0.321772
2017,09,24,4,0.275049
2017,09,24,5,0.229639
2017,09,24,6,0.233637
2017,09,24,7,0.477976
2017,09,25,0,0.436174
2017,09,25,1,0.232567
2017,09,25,2,0.366095
2017,09,25,3,0.214056
2017,09,25,4,0.211843
2017,09,25,5,0.269342
2017,09,25,6,0.446362
2017,09,25,7,0.552965
2017,09,26,0,0.608281
2017,09,26,1,0.674757
2017,09,26,2,0.669763
2017,09,26,3,0.743799
2017,09,26,4,0.889741
2017,09,26,5,0.972275
2017,09,26,6,0.977643
2017,09,26,7,0.957434
2017,09,27,0,0.961276
2017,09,27,1,0.982306
2017,09,27,2,0.981157
2017,09,27,3,0.808694
2017,09,27,4,0.705523
2017,09,27,5,0.602946
2017,09,27,6,0.532145
2017,09,27,7,0.706999
2017,09,28,0,0.762044
2017,09,28,1,0.641037
2017,09,28,2,0.639686
2017,09,28,3,0.584756
2017,09,28,4,0.600131
2017,09,28,5,0.755515
2017,09,28,6,0.904476
2017,09,28,7,0.827339
2017,09,29,0,0.819159
2017,09,29,1,0.901196
2017,09,29,2,0.907137
2017,09,29,3,0.874048
2017,09,29,4,0.876035
2017,09,29,5,0.746332
2017,09,29,6,0.870672
2017,09,29,7,1.007116
2017,09,30,0,0.956747
2017,09,30,1,0.917452
2017,09,30,2,0.950773
2017,09,30,3,0.978952
2017,09,30,4,0.791266
2017,09,30,5,0.845176
2017,09,30,6,0.976861
2017,09,30,7,0.856533
2018,09,1,0,0.839318
2018,09,1,1,0.748159
2018,09,1,2,0.961728
2018,09,1,3,0.969183
2018,09,1,4,0.992925
2018,09,1,5,0.929356
2018,09,1,6,0.670123
2018,09,1,7,0.692151
2018,09,2,0,0.761414
2018,09,2,1,0.856077
2018,09,2,2,0.729969
2018,09,2,3,0.751188
2018,09,2,4,0.891693
2018,09,2,5,0.780337
2018,09,2,6,0.578859
2018,09,2,7,0.546086
2018,09,3,0,0.588422
2018,09,3,1,0.625826
2018,09,3,2,0.507691
2018,09,3,3,0.48375
2018,09,3,4,0.549744
2018,09,3,5,0.599767
2018,09,3,6,0.50939
2018,09,3,7,0.366064
2018,09,4,0,0.311709
2018,09,4,1,0.30845
2018,09,4,2,0.309724
2018,09,4,3,0.374493
2018,09,4,4,0.480536
2018,09,4,5,0.550799
2018,09,4,6,0.593387
2018,09,4,7,0.54904
2018,09,5,0,0.527309
2018,09,5,1,0.533491
2018,09,5,2,0.488448
2018,09,5,3,0.423325
2018,09,5,4,0.376607
2018,09,5,5,0.458188
2018,09,5,6,0.890633
2018,09,5,7,0.771061
2018,09,6,0,0.682785
2018,09,6,1,0.605443
2018,09,6,2,0.789712
2018,09,6,3,0.957352
2018,09,6,4,0.927063
2018,09,6,5,0.937033
2018,09,6,6,0.967053
2018,09,6,7,0.934221
2018,09,7,0,0.87517
2018,09,7,1,0.876244
2018,09,7,2,0.49411
2018,09,7,3,0.26523
2018,09,7,4,0.430721
2018,09,7,5,0.412674
2018,09,7,6,0.324181
2018,09,7,7,0.258582
2018,09,8,0,0.181474
2018,09,8,1,0.175414
2018,09,8,2,0.146913
2018,09,8,3,0.128227
2018,09,8,4,0.139026
2018,09,8,5,0.160063
2018,09,8,6,0.163118
2018,09,8,7,0.145626
2018,09,9,0,0.170876
2018,09,9,1,0.201085
2018,09,9,2,0.219863
2018,09,9,3,0.205378
2018,09,9,4,0.179152
2018,09,9,5,0.156556
2018,09,9,6,0.142724
2018,09,9,7,0.227484
2018,09,10,0,0.308986
2018,09,10,1,0.310722
2018,09,10,2,0.199621
2018,09,10,3,0.391189
2018,09,10,4,0.433215
2018,09,10,5,0.198487
2018,09,10,6,0.264023
2018,09,10,7,0.435924
2018,09,11,0,0.60017
2018,09,11,1,0.59155
2018,09,11,2,0.587629
2018,09,11,3,0.567861
2018,09,11,4,0.657779
2018,09,11,5,0.74343
2018,09,11,6,0.601556
2018,09,11,7,0.508267
2018,09,12,0,0.428314
2018,09,12,1,0.353274
2018,09,12,2,0.340106
2018,09,12,3,0.359629
2018,09,12,4,0.418378
2018,09,12,5,0.367734
2018,09,12,6,0.642365
2018,09,12,7,0.913404
2018,09,13,0,0.889186
2018,09,13,1,0.715219
2018,09,13,2,0.60948
2018,09,13,3,0.534149
2018,09,13,4,0.715492
2018,09,13,5,0.881882
2018,09,13,6,0.951851
2018,09,13,7,0.941705
2018,09,14,0,0.979322
2018,09,14,1,0.874339
2018,09,14,2,0.520563
2018,09,14,3,0.253808
2018,09,14,4,0.242565
2018,09,14,5,0.359895
2018,09,14,6,0.362024
2018,09,14,7,0.24516
2018,09,15,0,0.104719
2018,09,15,1,0.070455
2018,09,15,2,0.075967
2018,09,15,3,0.065276
2018,09,15,4,0.078467
2018,09,15,5,0.097329
2018,09,15,6,0.105014
2018,09,15,7,0.071898
2018,09,16,0,0.065281
2018,09,16,1,0.054991
2018,09,16,2,0.081104
2018,09,16,3,0.18323
2018,09,16,4,0.45177
2018,09,16,5,0.723761
2018,09,16,6,0.653126
2018,09,16,7,0.508566
2018,09,17,0,0.391149
2018,09,17,1,0.299069
2018,09,17,2,0.301579
2018,09,17,3,0.310375
2018,09,17,4,0.314625
2018,09,17,5,0.412487
2018,09,17,6,0.507695
2018,09,17,7,0.664699
2018,09,18,0,0.817082
2018,09,18,1,0.922414
2018,09,18,2,0.948264
2018,09,18,3,0.925453
2018,09,18,4,0.574247
2018,09,18,5,0.369695
2018,09,18,6,0.235616
2018,09,18,7,0.222965
2018,09,19,0,0.265498
2018,09,19,1,0.392891
2018,09,19,2,0.584277
2018,09,19,3,0.650282
2018,09,19,4,0.700667
2018,09,19,5,0.661404
2018,09,19,6,0.525035
2018,09,19,7,0.468528
2018,09,20,0,0.423652
2018,09,20,1,0.36314
2018,09,20,2,0.298639
2018,09,20,3,0.222165
2018,09,20,4,0.187637
2018,09,20,5,0.166486
2018,09,20,6,0.201384
2018,09,20,7,0.287279
2018,09,21,0,0.364758
2018,09,21,1,0.39554
2018,09,21,2,0.290071
2018,09,21,3,0.205382
2018,09,21,4,0.545466
2018,09,21,5,0.821893
2018,09,21,6,0.990918
2018,09,21,7,0.742741
2018,09,22,0,0.554302
2018,09,22,1,0.46116
2018,09,22,2,0.788882
2018,09,22,3,0.949814
2018,09,22,4,0.799782
2018,09,22,5,0.876364
2018,09,22,6,0.92007
2018,09,22,7,0.962871
2018,09,23,0,0.898259
2018,09,23,1,0.600215
2018,09,23,2,0.687209
2018,09,23,3,0.542721
2018,09,23,4,0.627074
2018,09,23,5,0.592603
2018,09,23,6,0.751472
2018,09,23,7,0.987994
2018,09,24,0,0.137736
2018,09,24,1,0.010934
2018,09,24,2,0.033765
2018,09,24,3,0.110965
2018,09,24,4,0.141517
2018,09,24,5,0.142224
2018,09,24,6,0.147292
2018,09,24,7,0.078684
2018,09,25,0,0.080686
2018,09,25,1,0.074829
2018,09,25,2,0.066098
2018,09,25,3,0.07629
2018,09,25,4,0.102062
2018,09,25,5,0.159693
2018,09,25,6,0.130485
2018,09,25,7,0.11989
2018,09,26,0,0.162483
2018,09,26,1,0.155451
2018,09,26,2,0.119977
2018,09,26,3,0.09734
2018,09,26,4,0.09499
2018,09,26,5,0.104347
2018,09,26,6,0.103007
2018,09,26,7,0.183129
2018,09,27,0,0.277553
2018,09,27,1,0.284179
2018,09,27,2,0.284487
2018,09,27,3,0.252285
2018,09,27,4,0.254453
2018,09,27,5,0.237011
2018,09,27,6,0.198374
2018,09,27,7,0.162951
2018,09,28,0,0.15556
2018,09,28,1,0.189932
2018,09,28,2,0.252128
2018,09,28,3,0.288703
2018,09,28,4,0.293935
2018,09,28,5,0.326591
2018,09,28,6,0.327401
2018,09,28,7,0.505924
2018,09,29,0,0.679972
2018,09,29,1,0.616766
2018,09,29,2,0.485863
2018,09,29,3,0.30204
2018,09,29,4,0.281604
2018,09,29,5,0.252687
2018,09,29,6,0.250921
2018,09,29,7,0.263155
2018,09,30,0,0.377968
2018,09,30,1,0.547333
2018,09,30,2,0.586395
2018,09,30,3,0.561551
2018,09,30,4,0.653948
2018,09,30,5,0.906308
2018,09,30,6,0.983416
2018,09,30,7,0.95453
