####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,2,3.374926
2013,11,4,3,2.000199
2013,11,4,4,1.073755
2013,11,4,5,3.440734
2013,11,4,6,4.399028
2013,11,4,7,4.48572
2013,11,5,0,4.347489
2013,11,5,1,3.843553
2013,11,5,2,4.406142
2013,11,5,3,5.183407
2013,11,5,4,7.828964
2013,11,5,5,10.829345
2013,11,5,6,11.233249
2013,11,5,7,9.478036
2013,11,6,0,8.650147
2013,11,6,1,9.124517
2013,11,6,2,8.175231
2013,11,6,3,7.348842
2013,11,6,4,8.034352
2013,11,6,5,10.35785
2013,11,6,6,14.912867
2013,11,6,7,17.703798
2013,11,7,0,16.032418
2013,11,7,1,10.934044
2013,11,7,2,9.475871
2013,11,7,3,8.384899
2013,11,7,4,9.724779
2013,11,7,5,10.80075
2013,11,7,6,10.091007
2013,11,7,7,8.403428
2013,11,8,0,4.301743
2013,11,8,1,2.992101
2013,11,8,2,3.469458
2013,11,8,3,6.521523
2013,11,8,4,8.713849
2013,11,8,5,10.132567
2013,11,8,6,8.572018
2013,11,8,7,6.797503
2013,11,9,0,5.696817
2013,11,9,1,5.815369
2013,11,9,2,5.068256
2013,11,9,3,6.09749
2013,11,9,4,4.63487
2013,11,9,5,9.423902
2013,11,9,6,16.502494
2013,11,9,7,16.303152
2013,11,10,0,11.979923
2013,11,10,1,9.976341
2013,11,10,2,12.02476
2013,11,10,3,15.252899
2013,11,10,4,17.343224
2013,11,10,5,17.436519
2013,11,10,6,16.609301
2013,11,10,7,15.991695
2013,11,11,0,13.224565
2013,11,11,1,7.268458
2013,11,11,2,5.894894
2013,11,11,3,6.848522
2013,11,11,4,8.310372
2013,11,11,5,9.872713
2013,11,11,6,12.189237
2013,11,11,7,13.193549
2013,11,12,0,10.560675
2013,11,12,1,7.423729
2013,11,12,2,9.382113
2013,11,12,3,9.666428
2013,11,12,4,8.919789
2013,11,12,5,6.829655
2013,11,12,6,3.813463
2013,11,12,7,2.093467
2013,11,13,0,2.485695
2013,11,13,1,2.073319
2013,11,13,2,1.664271
2013,11,13,3,2.83647
2013,11,13,4,5.748588
2013,11,13,5,6.894367
2013,11,13,6,6.819377
2013,11,13,7,6.776161
2013,11,14,0,5.307592
2013,11,14,1,4.719544
2013,11,14,2,5.512338
2013,11,14,3,6.754604
2013,11,14,4,8.757202
2013,11,14,5,8.895257
2013,11,14,6,7.899328
2013,11,14,7,6.078385
2013,11,15,0,4.643389
2013,11,15,1,3.937503
2013,11,15,2,4.092081
2013,11,15,3,4.270316
2013,11,15,4,4.107689
2013,11,15,5,4.460863
2013,11,15,6,3.927153
2013,11,15,7,2.747392
2013,11,16,0,2.00253
2013,11,16,1,3.523508
2013,11,16,2,4.012449
2013,11,16,3,6.069706
2013,11,16,4,9.428432
2013,11,16,5,12.86692
2013,11,16,6,11.12937
2013,11,16,7,13.470102
2013,11,17,0,15.056674
2013,11,17,1,15.801785
2013,11,17,2,15.647208
2013,11,17,3,15.874101
2013,11,17,4,16.592524
2013,11,17,5,16.82374
2013,11,17,6,16.371193
2013,11,17,7,16.049526
2013,11,18,0,16.379239
2013,11,18,1,14.983515
2013,11,18,2,15.301578
2013,11,18,3,16.144211
2013,11,18,4,16.449945
2013,11,18,5,16.425909
2013,11,18,6,15.582883
2013,11,18,7,14.703015
2013,11,19,0,14.211472
2013,11,19,1,13.869605
2013,11,19,2,14.006109
2013,11,19,3,13.7775
2013,11,19,4,13.517531
2013,11,19,5,14.215009
2013,11,19,6,16.225023
2013,11,19,7,16.340206
2013,11,20,0,14.993353
2013,11,20,1,11.38657
2013,11,20,2,11.067268
2013,11,20,3,10.944284
2013,11,20,4,9.728346
2013,11,20,5,8.876956
2013,11,20,6,9.300581
2013,11,20,7,9.60725
2013,11,21,0,9.97465
2013,11,21,1,4.20684
2013,11,21,2,8.23269
2013,11,21,3,8.785659
2013,11,21,4,10.194299
2013,11,21,5,12.398808
2013,11,21,6,12.639001
2013,11,21,7,13.905954
2013,11,22,0,11.934192
2013,11,22,1,9.07646
2013,11,22,2,7.591053
2013,11,22,3,7.752036
2013,11,22,4,7.113492
2013,11,22,5,8.110556
2013,11,22,6,9.196776
2013,11,22,7,7.806911
2013,11,23,0,7.457848
2013,11,23,1,6.202548
2013,11,23,2,5.89088
2013,11,23,3,6.80396
2013,11,23,4,7.838274
2013,11,23,5,6.318495
2013,11,23,6,5.837492
2013,11,23,7,5.933352
2013,11,24,0,3.27319
2013,11,24,1,3.996472
2013,11,24,2,10.257018
2013,11,24,3,12.889878
2013,11,24,4,19.690941
2013,11,24,5,21.474271
2013,11,24,6,21.345421
2013,11,24,7,21.634448
2013,11,25,0,19.006572
2013,11,25,1,17.239314
2013,11,25,2,17.151219
2013,11,25,3,17.629937
2013,11,25,4,18.719233
2013,11,25,5,18.764426
2013,11,25,6,17.245594
2013,11,25,7,13.950319
2013,11,26,0,10.625289
2013,11,26,1,9.099733
2013,11,26,2,8.874966
2013,11,26,3,11.770433
2013,11,26,4,14.523557
2013,11,26,5,12.618854
2013,11,26,6,8.922677
2013,11,26,7,6.279171
2013,11,27,0,3.383927
2013,11,27,1,8.180099
2013,11,27,2,15.525904
2013,11,27,3,15.539709
2013,11,27,4,13.846141
2013,11,27,5,11.898791
2013,11,27,6,12.457126
2013,11,27,7,13.748724
2013,11,28,0,11.592328
2013,11,28,1,10.353352
2013,11,28,2,9.470378
2013,11,28,3,9.833049
2013,11,28,4,12.384964
2013,11,28,5,12.526612
2013,11,28,6,13.051834
2013,11,28,7,13.239974
2013,11,29,0,12.75489
2013,11,29,1,9.142201
2013,11,29,2,8.031612
2013,11,29,3,8.007748
2013,11,29,4,9.655104
2013,11,29,5,10.831519
2013,11,29,6,12.442291
2013,11,29,7,11.171674
2013,11,30,0,9.994187
2013,11,30,1,9.349967
2013,11,30,2,9.643381
2013,11,30,3,8.505261
2013,11,30,4,7.156718
2013,11,30,5,7.43917
2013,11,30,6,5.902345
2013,11,30,7,4.357658
2014,11,1,0,3.679162
2014,11,1,1,2.53236
2014,11,1,2,2.887746
2014,11,1,3,4.698224
2014,11,1,4,7.23388
2014,11,1,5,7.407027
2014,11,1,6,10.038587
2014,11,1,7,13.17764
2014,11,2,0,11.915213
2014,11,2,1,13.537017
2014,11,2,2,14.665142
2014,11,2,3,15.396423
2014,11,2,4,18.203406
2014,11,2,5,16.404383
2014,11,2,6,15.513414
2014,11,2,7,14.896643
2014,11,3,0,14.353989
2014,11,3,1,12.039217
2014,11,3,2,12.136072
2014,11,3,3,11.600139
2014,11,3,4,9.148985
2014,11,3,5,6.899523
2014,11,3,6,7.0204
2014,11,3,7,7.365682
2014,11,4,0,5.278305
2014,11,4,1,3.632646
2014,11,4,2,3.890858
2014,11,4,3,3.523409
2014,11,4,4,8.785314
2014,11,4,5,5.586007
2014,11,4,6,6.618637
2014,11,4,7,7.050924
2014,11,5,0,6.355212
2014,11,5,1,5.341332
2014,11,5,2,6.085275
2014,11,5,3,5.861606
2014,11,5,4,5.589873
2014,11,5,5,4.926194
2014,11,5,6,5.488322
2014,11,5,7,6.274727
2014,11,6,0,6.243374
2014,11,6,1,5.996053
2014,11,6,2,7.271286
2014,11,6,3,7.583216
2014,11,6,4,3.251701
2014,11,6,5,2.870897
2014,11,6,6,5.24887
2014,11,6,7,8.784001
2014,11,7,0,10.171245
2014,11,7,1,7.073067
2014,11,7,2,5.50915
2014,11,7,3,4.210543
2014,11,7,4,5.724997
2014,11,7,5,7.125703
2014,11,7,6,6.472535
2014,11,7,7,6.554313
2014,11,8,0,5.258047
2014,11,8,1,3.530655
2014,11,8,2,2.788092
2014,11,8,3,1.788944
2014,11,8,4,2.018315
2014,11,8,5,3.870181
2014,11,8,6,6.402774
2014,11,8,7,8.622307
2014,11,9,0,13.847844
2014,11,9,1,6.617093
2014,11,9,2,6.376044
2014,11,9,3,6.354821
2014,11,9,4,4.633059
2014,11,9,5,3.740909
2014,11,9,6,4.63965
2014,11,9,7,4.337334
2014,11,10,0,2.877439
2014,11,10,1,2.176553
2014,11,10,2,3.051655
2014,11,10,3,2.357873
2014,11,10,4,2.783957
2014,11,10,5,3.61356
2014,11,10,6,5.042845
2014,11,10,7,5.408624
2014,11,11,0,3.36361
2014,11,11,1,3.563691
2014,11,11,2,4.565341
2014,11,11,3,5.880512
2014,11,11,4,7.103304
2014,11,11,5,12.751494
2014,11,11,6,17.334964
2014,11,11,7,16.38385
2014,11,12,0,17.278822
2014,11,12,1,13.514882
2014,11,12,2,15.967487
2014,11,12,3,18.542866
2014,11,12,4,17.33151
2014,11,12,5,15.500363
2014,11,12,6,15.337227
2014,11,12,7,14.295306
2014,11,13,0,12.311525
2014,11,13,1,11.329066
2014,11,13,2,12.156973
2014,11,13,3,12.454003
2014,11,13,4,12.807921
2014,11,13,5,10.947459
2014,11,13,6,10.721574
2014,11,13,7,10.672923
2014,11,14,0,11.397858
2014,11,14,1,9.801959
2014,11,14,2,10.570378
2014,11,14,3,11.594266
2014,11,14,4,12.40492
2014,11,14,5,11.274719
2014,11,14,6,10.657839
2014,11,14,7,9.859226
2014,11,15,0,8.59463
2014,11,15,1,6.071667
2014,11,15,2,6.935688
2014,11,15,3,5.77858
2014,11,15,4,4.923938
2014,11,15,5,4.994154
2014,11,15,6,4.466106
2014,11,15,7,4.478754
2014,11,16,0,2.877924
2014,11,16,1,1.651802
2014,11,16,2,3.07259
2014,11,16,3,2.481265
2014,11,16,4,2.544328
2014,11,16,5,4.911893
2014,11,16,6,6.107035
2014,11,16,7,6.635096
2014,11,17,0,6.302749
2014,11,17,1,7.574719
2014,11,17,2,9.292124
2014,11,17,3,9.763612
2014,11,17,4,7.302557
2014,11,17,5,7.414631
2014,11,17,6,9.271648
2014,11,17,7,8.631237
2014,11,18,0,6.445961
2014,11,18,1,5.369161
2014,11,18,2,5.820936
2014,11,18,3,6.457343
2014,11,18,4,6.185608
2014,11,18,5,5.377078
2014,11,18,6,5.548064
2014,11,18,7,5.674904
2014,11,19,0,5.26982
2014,11,19,1,3.227291
2014,11,19,2,3.242323
2014,11,19,3,3.415641
2014,11,19,4,3.504089
2014,11,19,5,4.357976
2014,11,19,6,3.850017
2014,11,19,7,4.859024
2014,11,20,0,3.924841
2014,11,20,1,2.791608
2014,11,20,2,4.858004
2014,11,20,3,5.098819
2014,11,20,4,6.204158
2014,11,20,5,7.131871
2014,11,20,6,7.498565
2014,11,20,7,8.59721
2014,11,21,0,9.797967
2014,11,21,1,9.896639
2014,11,21,2,9.676911
2014,11,21,3,9.683016
2014,11,21,4,10.209561
2014,11,21,5,10.577295
2014,11,21,6,9.450445
2014,11,21,7,6.922188
2014,11,22,0,4.530459
2014,11,22,1,5.021114
2014,11,22,2,5.694026
2014,11,22,3,5.747367
2014,11,22,4,4.464892
2014,11,22,5,2.175501
2014,11,22,6,1.644703
2014,11,22,7,1.471798
2014,11,23,0,2.862537
2014,11,23,1,4.266125
2014,11,23,2,3.382858
2014,11,23,3,2.485087
2014,11,23,4,1.65741
2014,11,23,5,1.978656
2014,11,23,6,3.328058
2014,11,23,7,4.643271
2014,11,24,0,5.465154
2014,11,24,1,4.060114
2014,11,24,2,3.654945
2014,11,24,3,4.102294
2014,11,24,4,5.361138
2014,11,24,5,7.802342
2014,11,24,6,11.562272
2014,11,24,7,13.482075
2014,11,25,0,14.263344
2014,11,25,1,10.674674
2014,11,25,2,7.876006
2014,11,25,3,8.351186
2014,11,25,4,9.324664
2014,11,25,5,7.462044
2014,11,25,6,7.393297
2014,11,25,7,6.71217
2014,11,26,0,5.530687
2014,11,26,1,3.827907
2014,11,26,2,1.610698
2014,11,26,3,0.848448
2014,11,26,4,1.844228
2014,11,26,5,3.849801
2014,11,26,6,5.307714
2014,11,26,7,5.060963
2014,11,27,0,3.119897
2014,11,27,1,3.592749
2014,11,27,2,3.22409
2014,11,27,3,1.754193
2014,11,27,4,3.43366
2014,11,27,5,6.877424
2014,11,27,6,8.218482
2014,11,27,7,4.492049
2014,11,28,0,6.974773
2014,11,28,1,14.119588
2014,11,28,2,7.706558
2014,11,28,3,4.260436
2014,11,28,4,7.283705
2014,11,28,5,5.990532
2014,11,28,6,6.08542
2014,11,28,7,5.290618
2014,11,29,0,4.075298
2014,11,29,1,1.900662
2014,11,29,2,2.547295
2014,11,29,3,4.313144
2014,11,29,4,5.449283
2014,11,29,5,7.24772
2014,11,29,6,7.000109
2014,11,29,7,4.678168
2014,11,30,0,7.004851
2014,11,30,1,5.077685
2014,11,30,2,3.188825
2014,11,30,3,0.828217
2014,11,30,4,8.029098
2014,11,30,5,15.346054
2014,11,30,6,19.870199
2014,11,30,7,17.711996
2015,11,1,0,2.084871
2015,11,1,1,2.996639
2015,11,1,2,3.081839
2015,11,1,3,2.727314
2015,11,1,4,3.014072
2015,11,1,5,3.652533
2015,11,1,6,6.005921
2015,11,1,7,6.650105
2015,11,2,0,7.006811
2015,11,2,1,6.842234
2015,11,2,2,7.819861
2015,11,2,3,8.516104
2015,11,2,4,8.297356
2015,11,2,5,7.996528
2015,11,2,6,8.318092
2015,11,2,7,7.765381
2015,11,3,0,5.789771
2015,11,3,1,3.635022
2015,11,3,2,2.641257
2015,11,3,3,0.712385
2015,11,3,4,2.213153
2015,11,3,5,4.620173
2015,11,3,6,5.314862
2015,11,3,7,5.306276
2015,11,4,0,4.487631
2015,11,4,1,3.593561
2015,11,4,2,3.298586
2015,11,4,3,3.267138
2015,11,4,4,5.586266
2015,11,4,5,7.615298
2015,11,4,6,6.582493
2015,11,4,7,6.206906
2015,11,5,0,4.698514
2015,11,5,1,3.840213
2015,11,5,2,4.939513
2015,11,5,3,6.271781
2015,11,5,4,5.195412
2015,11,5,5,5.996211
2015,11,5,6,9.437509
2015,11,5,7,12.516702
2015,11,6,0,12.753755
2015,11,6,1,11.269541
2015,11,6,2,11.140239
2015,11,6,3,14.06577
2015,11,6,4,13.920885
2015,11,6,5,13.715979
2015,11,6,6,16.434585
2015,11,6,7,18.946035
2015,11,7,0,18.59567
2015,11,7,1,17.058114
2015,11,7,2,17.344
2015,11,7,3,18.879288
2015,11,7,4,16.903703
2015,11,7,5,16.835483
2015,11,7,6,16.353857
2015,11,7,7,15.463194
2015,11,8,0,15.96641
2015,11,8,1,13.090442
2015,11,8,2,10.773453
2015,11,8,3,10.974767
2015,11,8,4,8.439375
2015,11,8,5,7.429522
2015,11,8,6,4.856937
2015,11,8,7,2.968732
2015,11,9,0,2.568746
2015,11,9,1,2.001703
2015,11,9,2,2.912512
2015,11,9,3,3.042321
2015,11,9,4,1.508493
2015,11,9,5,1.50242
2015,11,9,6,2.411354
2015,11,9,7,1.234102
2015,11,10,0,0.94419
2015,11,10,1,1.407476
2015,11,10,2,1.303505
2015,11,10,3,1.412399
2015,11,10,4,2.699272
2015,11,10,5,3.676792
2015,11,10,6,3.166032
2015,11,10,7,2.502292
2015,11,11,0,3.774115
2015,11,11,1,4.755977
2015,11,11,2,3.665542
2015,11,11,3,3.642289
2015,11,11,4,6.821442
2015,11,11,5,8.564002
2015,11,11,6,8.439764
2015,11,11,7,7.92069
2015,11,12,0,7.378048
2015,11,12,1,6.604259
2015,11,12,2,4.144077
2015,11,12,3,4.909299
2015,11,12,4,6.531612
2015,11,12,5,8.173109
2015,11,12,6,9.381621
2015,11,12,7,10.759852
2015,11,13,0,14.073541
2015,11,13,1,12.95175
2015,11,13,2,15.168686
2015,11,13,3,16.662417
2015,11,13,4,13.560321
2015,11,13,5,12.538423
2015,11,13,6,12.664068
2015,11,13,7,11.261741
2015,11,14,0,6.843727
2015,11,14,1,4.420068
2015,11,14,2,4.180785
2015,11,14,3,3.882001
2015,11,14,4,2.449445
2015,11,14,5,0.880712
2015,11,14,6,3.971937
2015,11,14,7,4.737442
2015,11,15,0,5.785855
2015,11,15,1,4.085971
2015,11,15,2,5.805846
2015,11,15,3,5.095655
2015,11,15,4,2.30591
2015,11,15,5,2.812824
2015,11,15,6,2.372138
2015,11,15,7,1.962576
2015,11,16,0,5.401779
2015,11,16,1,5.955342
2015,11,16,2,5.101112
2015,11,16,3,5.719191
2015,11,16,4,3.476273
2015,11,16,5,2.909008
2015,11,16,6,0.579176
2015,11,16,7,2.173136
2015,11,17,0,3.89048
2015,11,17,1,5.029926
2015,11,17,2,4.44174
2015,11,17,3,3.528128
2015,11,17,4,5.879266
2015,11,17,5,10.741135
2015,11,17,6,12.99533
2015,11,17,7,15.232347
2015,11,18,0,16.202478
2015,11,18,1,14.00681
2015,11,18,2,12.990469
2015,11,18,3,15.548973
2015,11,18,4,12.689883
2015,11,18,5,8.36065
2015,11,18,6,8.635604
2015,11,18,7,4.952034
2015,11,19,0,4.010097
2015,11,19,1,4.40301
2015,11,19,2,4.011093
2015,11,19,3,1.16432
2015,11,19,4,0.865853
2015,11,19,5,2.522883
2015,11,19,6,4.22345
2015,11,19,7,5.054812
2015,11,20,0,4.628631
2015,11,20,1,5.213302
2015,11,20,2,4.276389
2015,11,20,3,2.681231
2015,11,20,4,3.171737
2015,11,20,5,3.90822
2015,11,20,6,4.737884
2015,11,20,7,4.141235
2015,11,21,0,2.367209
2015,11,21,1,2.194621
2015,11,21,2,1.88507
2015,11,21,3,1.660333
2015,11,21,4,0.629641
2015,11,21,5,0.980058
2015,11,21,6,1.843194
2015,11,21,7,2.579002
2015,11,22,0,4.283761
2015,11,22,1,4.425096
2015,11,22,2,6.6858
2015,11,22,3,9.056342
2015,11,22,4,11.075897
2015,11,22,5,10.211689
2015,11,22,6,9.621292
2015,11,22,7,9.218574
2015,11,23,0,7.747965
2015,11,23,1,4.412708
2015,11,23,2,2.754682
2015,11,23,3,0.988141
2015,11,23,4,4.202554
2015,11,23,5,5.717814
2015,11,23,6,6.686561
2015,11,23,7,6.655369
2015,11,24,0,8.015444
2015,11,24,1,7.508838
2015,11,24,2,7.473175
2015,11,24,3,10.109915
2015,11,24,4,11.029693
2015,11,24,5,9.405123
2015,11,24,6,11.10787
2015,11,24,7,13.197924
2015,11,25,0,11.307238
2015,11,25,1,3.583355
2015,11,25,2,4.507576
2015,11,25,3,7.86631
2015,11,25,4,8.56914
2015,11,25,5,12.199008
2015,11,25,6,13.312512
2015,11,25,7,12.835554
2015,11,26,0,10.513821
2015,11,26,1,10.261921
2015,11,26,2,9.615012
2015,11,26,3,11.526227
2015,11,26,4,10.44159
2015,11,26,5,10.55785
2015,11,26,6,11.537233
2015,11,26,7,14.369768
2015,11,27,0,12.826212
2015,11,27,1,10.913517
2015,11,27,2,10.336177
2015,11,27,3,10.426342
2015,11,27,4,10.906253
2015,11,27,5,11.424484
2015,11,27,6,11.343791
2015,11,27,7,9.562978
2015,11,28,0,7.512877
2015,11,28,1,8.042451
2015,11,28,2,7.445026
2015,11,28,3,6.903184
2015,11,28,4,6.095369
2015,11,28,5,4.282563
2015,11,28,6,3.583741
2015,11,28,7,5.27743
2015,11,29,0,5.973131
2015,11,29,1,7.463343
2015,11,29,2,9.467195
2015,11,29,3,10.938301
2015,11,29,4,11.592369
2015,11,29,5,10.739287
2015,11,29,6,10.483334
2015,11,29,7,10.71124
2015,11,30,0,9.293251
2015,11,30,1,6.708169
2015,11,30,2,5.25524
2015,11,30,3,4.815049
2015,11,30,4,3.301958
2015,11,30,5,1.878861
2015,11,30,6,1.729418
2015,11,30,7,0.710311
2016,11,1,0,1.77011
2016,11,1,1,4.082035
2016,11,1,2,4.761404
2016,11,1,3,5.045199
2016,11,1,4,3.942372
2016,11,1,5,5.927962
2016,11,1,6,9.173543
2016,11,1,7,9.39258
2016,11,2,0,7.3077
2016,11,2,1,5.88579
2016,11,2,2,6.999142
2016,11,2,3,6.266452
2016,11,2,4,7.094288
2016,11,2,5,9.054166
2016,11,2,6,7.033518
2016,11,2,7,5.488191
2016,11,3,0,8.344818
2016,11,3,1,7.916823
2016,11,3,2,8.228711
2016,11,3,3,7.901247
2016,11,3,4,7.794038
2016,11,3,5,8.857748
2016,11,3,6,10.886478
2016,11,3,7,11.294331
2016,11,4,0,11.522232
2016,11,4,1,12.225393
2016,11,4,2,12.367016
2016,11,4,3,13.004848
2016,11,4,4,13.015629
2016,11,4,5,13.169427
2016,11,4,6,13.060683
2016,11,4,7,12.201518
2016,11,5,0,10.569728
2016,11,5,1,10.126587
2016,11,5,2,10.727867
2016,11,5,3,7.518851
2016,11,5,4,3.354459
2016,11,5,5,9.651569
2016,11,5,6,13.36589
2016,11,5,7,11.445491
2016,11,6,0,11.052669
2016,11,6,1,9.687018
2016,11,6,2,7.505235
2016,11,6,3,6.673013
2016,11,6,4,8.185861
2016,11,6,5,8.133308
2016,11,6,6,6.761504
2016,11,6,7,5.988408
2016,11,7,0,7.567248
2016,11,7,1,10.07312
2016,11,7,2,11.909385
2016,11,7,3,10.772606
2016,11,7,4,10.759595
2016,11,7,5,11.72141
2016,11,7,6,13.382824
2016,11,7,7,13.859277
2016,11,8,0,9.39897
2016,11,8,1,7.730881
2016,11,8,2,9.537432
2016,11,8,3,12.288174
2016,11,8,4,12.447281
2016,11,8,5,10.726465
2016,11,8,6,9.288416
2016,11,8,7,6.835611
2016,11,9,0,5.392757
2016,11,9,1,4.231847
2016,11,9,2,3.892438
2016,11,9,3,1.838377
2016,11,9,4,2.07801
2016,11,9,5,3.145105
2016,11,9,6,2.463027
2016,11,9,7,5.155724
2016,11,10,0,8.734842
2016,11,10,1,8.324144
2016,11,10,2,7.095487
2016,11,10,3,7.966675
2016,11,10,4,8.206496
2016,11,10,5,10.262564
2016,11,10,6,13.877913
2016,11,10,7,11.616821
2016,11,11,0,11.495132
2016,11,11,1,9.874236
2016,11,11,2,9.829401
2016,11,11,3,7.202643
2016,11,11,4,6.052439
2016,11,11,5,8.271304
2016,11,11,6,11.51791
2016,11,11,7,14.143852
2016,11,12,0,14.803682
2016,11,12,1,14.098609
2016,11,12,2,13.797921
2016,11,12,3,13.37935
2016,11,12,4,11.074491
2016,11,12,5,8.81481
2016,11,12,6,6.367619
2016,11,12,7,4.223731
2016,11,13,0,2.883893
2016,11,13,1,2.812915
2016,11,13,2,4.426077
2016,11,13,3,6.777135
2016,11,13,4,7.812341
2016,11,13,5,8.845516
2016,11,13,6,10.161498
2016,11,13,7,9.972547
2016,11,14,0,8.854961
2016,11,14,1,7.428954
2016,11,14,2,8.404925
2016,11,14,3,8.137268
2016,11,14,4,9.581092
2016,11,14,5,14.309074
2016,11,14,6,15.227202
2016,11,14,7,14.461123
2016,11,15,0,11.739361
2016,11,15,1,7.929054
2016,11,15,2,7.270162
2016,11,15,3,6.96146
2016,11,15,4,3.90237
2016,11,15,5,2.049138
2016,11,15,6,4.734497
2016,11,15,7,7.716091
2016,11,16,0,9.16965
2016,11,16,1,7.25869
2016,11,16,2,4.902994
2016,11,16,3,4.609787
2016,11,16,4,4.964331
2016,11,16,5,5.128571
2016,11,16,6,5.89557
2016,11,16,7,6.050594
2016,11,17,0,5.851083
2016,11,17,1,3.248053
2016,11,17,2,2.98059
2016,11,17,3,2.666609
2016,11,17,4,5.479072
2016,11,17,5,7.539532
2016,11,17,6,6.09139
2016,11,17,7,5.271708
2016,11,18,0,4.012401
2016,11,18,1,4.923032
2016,11,18,2,7.106054
2016,11,18,3,5.587997
2016,11,18,4,6.6326
2016,11,18,5,4.872924
2016,11,18,6,2.401511
2016,11,18,7,2.783042
2016,11,19,0,3.960325
2016,11,19,1,3.199022
2016,11,19,2,5.72068
2016,11,19,3,7.531011
2016,11,19,4,8.241294
2016,11,19,5,10.552272
2016,11,19,6,11.823555
2016,11,19,7,12.471902
2016,11,20,0,11.788914
2016,11,20,1,8.346269
2016,11,20,2,6.804224
2016,11,20,3,4.305591
2016,11,20,4,1.565187
2016,11,20,5,0.130883
2016,11,20,6,1.833021
2016,11,20,7,4.773995
2016,11,21,0,6.348822
2016,11,21,1,12.095359
2016,11,21,2,1.590849
2016,11,21,3,2.319864
2016,11,21,4,2.870087
2016,11,21,5,2.75652
2016,11,21,6,6.610388
2016,11,21,7,9.089114
2016,11,22,0,8.471659
2016,11,22,1,10.159118
2016,11,22,2,10.541909
2016,11,22,3,11.585734
2016,11,22,4,7.32281
2016,11,22,5,4.167323
2016,11,22,6,4.007698
2016,11,22,7,3.174892
2016,11,23,0,2.605086
2016,11,23,1,4.447674
2016,11,23,2,6.343343
2016,11,23,3,6.654846
2016,11,23,4,7.841883
2016,11,23,5,12.165975
2016,11,23,6,14.040578
2016,11,23,7,13.283641
2016,11,24,0,11.97834
2016,11,24,1,8.680704
2016,11,24,2,9.021224
2016,11,24,3,8.834226
2016,11,24,4,9.285304
2016,11,24,5,9.86941
2016,11,24,6,10.362455
2016,11,24,7,10.183466
2016,11,25,0,8.476604
2016,11,25,1,5.592927
2016,11,25,2,4.929345
2016,11,25,3,4.23852
2016,11,25,4,3.617118
2016,11,25,5,5.147567
2016,11,25,6,5.056154
2016,11,25,7,4.770946
2016,11,26,0,4.004189
2016,11,26,1,3.564528
2016,11,26,2,5.74417
2016,11,26,3,7.669622
2016,11,26,4,8.168284
2016,11,26,5,7.26237
2016,11,26,6,5.551951
2016,11,26,7,4.298647
2016,11,27,0,5.009969
2016,11,27,1,5.404576
2016,11,27,2,6.903688
2016,11,27,3,8.477642
2016,11,27,4,8.664245
2016,11,27,5,8.523574
2016,11,27,6,10.027358
2016,11,27,7,10.059831
2016,11,28,0,9.066635
2016,11,28,1,8.165258
2016,11,28,2,8.773192
2016,11,28,3,11.133762
2016,11,28,4,12.218942
2016,11,28,5,12.401347
2016,11,28,6,12.789565
2016,11,28,7,12.720225
2016,11,29,0,7.929802
2016,11,29,1,2.745573
2016,11,29,2,1.543511
2016,11,29,3,5.009746
2016,11,29,4,8.805807
2016,11,29,5,10.809404
2016,11,29,6,10.616504
2016,11,29,7,10.844626
2016,11,30,0,10.463928
2016,11,30,1,11.801292
2016,11,30,2,10.281964
2016,11,30,3,11.16206
2016,11,30,4,13.091572
2016,11,30,5,14.738067
2016,11,30,6,16.000373
2016,11,30,7,15.70458
2017,11,1,0,10.660672
2017,11,1,1,9.20523
2017,11,1,2,8.204925
2017,11,1,3,7.922102
2017,11,1,4,7.767959
2017,11,1,5,7.379373
2017,11,1,6,6.996533
2017,11,1,7,6.034676
2017,11,2,0,4.91596
2017,11,2,1,5.781851
2017,11,2,2,7.155359
2017,11,2,3,7.663405
2017,11,2,4,7.73177
2017,11,2,5,9.082827
2017,11,2,6,10.019673
2017,11,2,7,8.994863
2017,11,3,0,8.139942
2017,11,3,1,9.376388
2017,11,3,2,8.678267
2017,11,3,3,10.116796
2017,11,3,4,9.589641
2017,11,3,5,6.276735
2017,11,3,6,14.128417
2017,11,3,7,9.145601
2017,11,4,0,3.126388
2017,11,4,1,3.658017
2017,11,4,2,5.780307
2017,11,4,3,5.959829
2017,11,4,4,6.700982
2017,11,4,5,8.714992
2017,11,4,6,10.482438
2017,11,4,7,11.061684
2017,11,5,0,9.054925
2017,11,5,1,5.63223
2017,11,5,2,5.47871
2017,11,5,3,6.209854
2017,11,5,4,7.188011
2017,11,5,5,8.479693
2017,11,5,6,7.599041
2017,11,5,7,6.350687
2017,11,6,0,5.349861
2017,11,6,1,5.33079
2017,11,6,2,5.732434
2017,11,6,3,4.661779
2017,11,6,4,5.838661
2017,11,6,5,7.249007
2017,11,6,6,7.1668
2017,11,6,7,7.034589
2017,11,7,0,6.767253
2017,11,7,1,5.224547
2017,11,7,2,5.807693
2017,11,7,3,7.960715
2017,11,7,4,11.451383
2017,11,7,5,12.110452
2017,11,7,6,9.940404
2017,11,7,7,9.586213
2017,11,8,0,10.151798
2017,11,8,1,10.92082
2017,11,8,2,11.575787
