####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.300362
2013,02,11,4,0.336246
2013,02,11,5,0.377278
2013,02,11,6,0.545007
2013,02,11,7,0.987776
2013,02,12,0,0.994852
2013,02,12,1,0.918623
2013,02,12,2,0.841972
2013,02,12,3,0.447948
2013,02,12,4,0.083273
2013,02,12,5,0.05931
2013,02,12,6,0.046043
2013,02,12,7,0.086543
2013,02,13,0,0.102344
2013,02,13,1,0.080101
2013,02,13,2,0.083478
2013,02,13,3,0.097412
2013,02,13,4,0.124152
2013,02,13,5,0.201825
2013,02,13,6,0.302885
2013,02,13,7,0.299818
2013,02,14,0,0.251777
2013,02,14,1,0.133151
2013,02,14,2,0.067113
2013,02,14,3,0.050526
2013,02,14,4,0.054538
2013,02,14,5,0.058773
2013,02,14,6,0.05467
2013,02,14,7,0.079592
2013,02,15,0,0.159469
2013,02,15,1,0.114808
2013,02,15,2,0.069429
2013,02,15,3,0.057725
2013,02,15,4,0.082914
2013,02,15,5,0.081136
2013,02,15,6,0.047545
2013,02,15,7,0.084267
2013,02,16,0,0.081297
2013,02,16,1,0.049064
2013,02,16,2,0.052981
2013,02,16,3,0.045814
2013,02,16,4,0.050436
2013,02,16,5,0.052306
2013,02,16,6,0.052286
2013,02,16,7,0.052663
2013,02,17,0,0.050696
2013,02,17,1,0.061362
2013,02,17,2,0.046786
2013,02,17,3,0.052591
2013,02,17,4,0.112054
2013,02,17,5,0.110362
2013,02,17,6,0.120679
2013,02,17,7,0.170259
2013,02,18,0,0.087448
2013,02,18,1,0.07545
2013,02,18,2,0.080545
2013,02,18,3,0.079763
2013,02,18,4,0.042912
2013,02,18,5,0.030896
2013,02,18,6,0.035136
2013,02,18,7,0.070831
2013,02,19,0,0.215916
2013,02,19,1,0.160919
2013,02,19,2,0.089093
2013,02,19,3,0.057938
2013,02,19,4,0.095681
2013,02,19,5,0.136768
2013,02,19,6,0.143154
2013,02,19,7,0.690157
2013,02,20,0,0.956807
2013,02,20,1,1.014584
2013,02,20,2,0.320549
2013,02,20,3,0.189128
2013,02,20,4,0.484094
2013,02,20,5,0.700917
2013,02,20,6,0.933873
2013,02,20,7,0.992727
2013,02,21,0,0.937139
2013,02,21,1,0.96661
2013,02,21,2,0.520336
2013,02,21,3,0.532551
2013,02,21,4,0.496218
2013,02,21,5,0.473293
2013,02,21,6,0.395541
2013,02,21,7,0.469906
2013,02,22,0,0.650655
2013,02,22,1,0.817388
2013,02,22,2,0.859989
2013,02,22,3,0.804244
2013,02,22,4,0.642595
2013,02,22,5,0.335685
2013,02,22,6,0.064617
2013,02,22,7,0.221041
2013,02,23,0,0.314919
2013,02,23,1,0.269215
2013,02,23,2,0.219131
2013,02,23,3,0.206378
2013,02,23,4,0.186791
2013,02,23,5,0.166878
2013,02,23,6,0.193022
2013,02,23,7,0.29136
2013,02,24,0,0.345834
2013,02,24,1,0.207698
2013,02,24,2,0.154513
2013,02,24,3,0.539045
2013,02,24,4,0.754112
2013,02,24,5,0.97416
2013,02,24,6,0.625902
2013,02,24,7,1.0039
2013,02,25,0,0.861247
2013,02,25,1,0.562313
2013,02,25,2,0.441863
2013,02,25,3,0.205182
2013,02,25,4,0.193715
2013,02,25,5,0.058172
2013,02,25,6,0.042709
2013,02,25,7,0.066708
2013,02,26,0,0.065059
2013,02,26,1,0.060774
2013,02,26,2,0.140069
2013,02,26,3,0.206971
2013,02,26,4,0.081011
2013,02,26,5,0.016516
2013,02,26,6,0.055223
2013,02,26,7,0.093437
2013,02,27,0,0.09438
2013,02,27,1,0.061952
2013,02,27,2,0.055237
2013,02,27,3,0.06761
2013,02,27,4,0.073372
2013,02,27,5,0.07954
2013,02,27,6,0.095476
2013,02,27,7,0.111312
2013,02,28,0,0.127591
2013,02,28,1,0.136137
2013,02,28,2,0.141927
2013,02,28,3,0.148873
2013,02,28,4,0.163999
2013,02,28,5,0.133566
2013,02,28,6,0.10019
2013,02,28,7,0.077723
2014,02,1,0,0.786828
2014,02,1,1,0.318343
2014,02,1,2,0.314831
2014,02,1,3,0.312546
2014,02,1,4,0.509173
2014,02,1,5,0.569012
2014,02,1,6,0.643525
2014,02,1,7,0.721083
2014,02,2,0,0.858773
2014,02,2,1,0.919575
2014,02,2,2,0.966686
2014,02,2,3,0.840512
2014,02,2,4,0.330473
2014,02,2,5,0.102368
2014,02,2,6,0.074234
2014,02,2,7,0.097956
2014,02,3,0,0.083822
2014,02,3,1,0.154336
2014,02,3,2,0.181785
2014,02,3,3,0.199284
2014,02,3,4,0.371032
2014,02,3,5,0.345855
2014,02,3,6,0.321283
2014,02,3,7,0.614069
2014,02,4,0,0.783251
2014,02,4,1,0.926015
2014,02,4,2,0.855282
2014,02,4,3,0.579627
2014,02,4,4,0.291518
2014,02,4,5,0.303346
2014,02,4,6,0.155789
2014,02,4,7,0.111265
2014,02,5,0,0.075878
2014,02,5,1,0.076505
2014,02,5,2,0.104106
2014,02,5,3,0.417335
2014,02,5,4,0.801383
2014,02,5,5,0.954725
2014,02,5,6,0.967649
2014,02,5,7,0.984442
2014,02,6,0,0.95167
2014,02,6,1,0.935677
2014,02,6,2,0.591785
2014,02,6,3,0.311704
2014,02,6,4,0.127785
2014,02,6,5,0.109508
2014,02,6,6,0.371716
2014,02,6,7,0.878409
2014,02,7,0,0.891366
2014,02,7,1,0.873871
2014,02,7,2,0.959262
2014,02,7,3,0.926384
2014,02,7,4,0.920642
2014,02,7,5,0.683024
2014,02,7,6,0.328441
2014,02,7,7,0.11982
2014,02,8,0,0.05435
2014,02,8,1,0.296698
2014,02,8,2,0.434489
2014,02,8,3,0.571266
2014,02,8,4,0.482114
2014,02,8,5,0.443899
2014,02,8,6,0.320308
2014,02,8,7,0.147318
2014,02,9,0,0.176376
2014,02,9,1,0.331555
2014,02,9,2,0.521171
2014,02,9,3,0.560835
2014,02,9,4,0.484878
2014,02,9,5,0.304302
2014,02,9,6,0.247756
2014,02,9,7,0.267773
2014,02,10,0,0.232476
2014,02,10,1,0.277877
2014,02,10,2,0.342834
2014,02,10,3,0.372875
2014,02,10,4,0.282671
2014,02,10,5,0.344152
2014,02,10,6,0.402685
2014,02,10,7,0.492322
2014,02,11,0,0.48951
2014,02,11,1,0.446558
2014,02,11,2,0.661025
2014,02,11,3,0.758249
2014,02,11,4,0.557963
2014,02,11,5,0.19333
2014,02,11,6,0.104266
2014,02,11,7,0.155014
2014,02,12,0,0.105422
2014,02,12,1,0.091931
2014,02,12,2,0.112821
2014,02,12,3,0.14719
2014,02,12,4,0.183031
2014,02,12,5,0.222026
2014,02,12,6,0.261951
2014,02,12,7,0.325353
2014,02,13,0,0.431832
2014,02,13,1,0.501394
2014,02,13,2,0.344577
2014,02,13,3,0.289933
2014,02,13,4,0.1806
2014,02,13,5,0.220297
2014,02,13,6,0.244435
2014,02,13,7,0.231672
2014,02,14,0,0.192949
2014,02,14,1,0.140429
2014,02,14,2,0.160927
2014,02,14,3,0.23233
2014,02,14,4,0.207207
2014,02,14,5,0.212724
2014,02,14,6,0.213599
2014,02,14,7,0.196231
2014,02,15,0,0.164938
2014,02,15,1,0.128232
2014,02,15,2,0.10327
2014,02,15,3,0.088863
2014,02,15,4,0.083353
2014,02,15,5,0.094824
2014,02,15,6,0.125214
2014,02,15,7,0.119728
2014,02,16,0,0.102824
2014,02,16,1,0.087391
2014,02,16,2,0.097059
2014,02,16,3,0.095715
2014,02,16,4,0.104421
2014,02,16,5,0.127641
2014,02,16,6,0.144726
2014,02,16,7,0.182249
2014,02,17,0,0.218979
2014,02,17,1,0.315128
2014,02,17,2,0.417004
2014,02,17,3,0.405992
2014,02,17,4,0.377365
2014,02,17,5,0.357682
2014,02,17,6,0.319204
2014,02,17,7,0.34617
2014,02,18,0,0.348357
2014,02,18,1,0.302475
2014,02,18,2,0.327482
2014,02,18,3,0.395646
2014,02,18,4,0.364774
2014,02,18,5,0.16215
2014,02,18,6,0.017308
2014,02,18,7,0.11222
2014,02,19,0,0.132759
2014,02,19,1,0.089226
2014,02,19,2,0.087405
2014,02,19,3,0.103298
2014,02,19,4,0.231639
2014,02,19,5,0.366907
2014,02,19,6,0.600267
2014,02,19,7,0.454308
2014,02,20,0,0.513982
2014,02,20,1,0.224007
2014,02,20,2,0.077662
2014,02,20,3,0.150598
2014,02,20,4,0.16494
2014,02,20,5,0.128669
2014,02,20,6,0.116219
2014,02,20,7,0.13176
2014,02,21,0,0.135084
2014,02,21,1,0.132456
2014,02,21,2,0.164793
2014,02,21,3,0.181937
2014,02,21,4,0.166979
2014,02,21,5,0.198307
2014,02,21,6,0.439964
2014,02,21,7,0.319506
2014,02,22,0,0.31116
2014,02,22,1,0.296179
2014,02,22,2,0.238462
2014,02,22,3,0.176901
2014,02,22,4,0.196732
2014,02,22,5,0.16759
2014,02,22,6,0.167031
2014,02,22,7,0.247696
2014,02,23,0,0.326693
2014,02,23,1,0.294105
2014,02,23,2,0.285842
2014,02,23,3,0.326931
2014,02,23,4,0.304485
2014,02,23,5,0.304897
2014,02,23,6,0.322188
2014,02,23,7,0.32878
2014,02,24,0,0.311508
2014,02,24,1,0.336592
2014,02,24,2,0.484488
2014,02,24,3,0.492555
2014,02,24,4,0.542032
2014,02,24,5,0.592579
2014,02,24,6,0.54808
2014,02,24,7,0.625271
2014,02,25,0,0.655971
2014,02,25,1,0.68141
2014,02,25,2,0.678235
2014,02,25,3,0.670536
2014,02,25,4,0.556816
2014,02,25,5,0.420682
2014,02,25,6,0.556066
2014,02,25,7,0.785344
2014,02,26,0,0.885692
2014,02,26,1,0.9024
2014,02,26,2,0.933217
2014,02,26,3,0.934562
2014,02,26,4,0.882925
2014,02,26,5,0.855847
2014,02,26,6,0.806904
2014,02,26,7,0.822859
2014,02,27,0,0.711827
2014,02,27,1,0.534714
2014,02,27,2,0.617771
2014,02,27,3,0.40994
2014,02,27,4,0.34301
2014,02,27,5,0.476493
2014,02,27,6,0.535399
2014,02,27,7,0.60345
2014,02,28,0,0.426307
2014,02,28,1,0.239108
2014,02,28,2,0.178917
2014,02,28,3,0.201144
2014,02,28,4,0.252364
2014,02,28,5,0.442383
2014,02,28,6,0.773099
2014,02,28,7,0.881435
2015,02,1,0,0.959717
2015,02,1,1,0.966236
2015,02,1,2,0.933145
2015,02,1,3,0.964124
2015,02,1,4,0.716798
2015,02,1,5,0.290978
2015,02,1,6,0.138803
2015,02,1,7,0.16071
2015,02,2,0,0.207022
2015,02,2,1,0.230562
2015,02,2,2,0.218194
2015,02,2,3,0.237746
2015,02,2,4,0.282858
2015,02,2,5,0.267772
2015,02,2,6,0.317137
2015,02,2,7,0.358895
2015,02,3,0,0.352869
2015,02,3,1,0.31875
2015,02,3,2,0.301136
2015,02,3,3,0.278919
2015,02,3,4,0.260769
2015,02,3,5,0.193301
2015,02,3,6,0.223256
2015,02,3,7,0.306011
2015,02,4,0,0.312809
2015,02,4,1,0.270008
2015,02,4,2,0.285888
2015,02,4,3,0.392165
2015,02,4,4,0.40013
2015,02,4,5,0.231418
2015,02,4,6,0.240222
2015,02,4,7,0.215205
2015,02,5,0,0.172083
2015,02,5,1,0.136083
2015,02,5,2,0.118564
2015,02,5,3,0.104829
2015,02,5,4,0.106545
2015,02,5,5,0.093938
2015,02,5,6,0.087157
2015,02,5,7,0.098955
2015,02,6,0,0.099102
2015,02,6,1,0.082058
2015,02,6,2,0.118922
2015,02,6,3,0.134265
2015,02,6,4,0.099665
2015,02,6,5,0.093133
2015,02,6,6,0.07923
2015,02,6,7,0.079754
2015,02,7,0,0.074412
2015,02,7,1,0.054923
2015,02,7,2,0.050324
2015,02,7,3,0.04138
2015,02,7,4,0.032288
2015,02,7,5,0.044484
2015,02,7,6,0.062878
2015,02,7,7,0.094504
2015,02,8,0,0.11593
2015,02,8,1,0.132468
2015,02,8,2,0.158787
2015,02,8,3,0.17751
2015,02,8,4,0.150385
2015,02,8,5,0.175266
2015,02,8,6,0.200193
2015,02,8,7,0.168839
2015,02,9,0,0.138254
2015,02,9,1,0.124959
2015,02,9,2,0.089487
2015,02,9,3,0.059705
2015,02,9,4,0.0502
2015,02,9,5,0.049739
2015,02,9,6,0.056082
2015,02,9,7,0.085722
2015,02,10,0,0.083467
2015,02,10,1,0.066215
2015,02,10,2,0.062944
2015,02,10,3,0.059763
2015,02,10,4,0.057113
2015,02,10,5,0.053651
2015,02,10,6,0.054606
2015,02,10,7,0.063763
2015,02,11,0,0.07262
2015,02,11,1,0.095153
2015,02,11,2,0.166436
2015,02,11,3,0.089795
2015,02,11,4,0.037859
2015,02,11,5,0.071162
2015,02,11,6,0.256367
2015,02,11,7,0.625586
2015,02,12,0,0.599954
2015,02,12,1,0.643809
2015,02,12,2,0.471151
2015,02,12,3,0.351526
2015,02,12,4,0.343233
2015,02,12,5,0.1874
2015,02,12,6,0.107108
2015,02,12,7,0.146908
2015,02,13,0,0.133528
2015,02,13,1,0.067872
2015,02,13,2,0.063271
2015,02,13,3,0.073763
2015,02,13,4,0.112913
2015,02,13,5,0.129091
2015,02,13,6,0.119597
2015,02,13,7,0.12567
2015,02,14,0,0.158735
2015,02,14,1,0.224394
2015,02,14,2,0.245732
2015,02,14,3,0.235627
2015,02,14,4,0.248027
2015,02,14,5,0.240948
2015,02,14,6,0.28925
2015,02,14,7,0.437778
2015,02,15,0,0.451171
2015,02,15,1,0.411744
2015,02,15,2,0.45672
2015,02,15,3,0.520575
2015,02,15,4,0.66256
2015,02,15,5,0.722735
2015,02,15,6,0.765902
2015,02,15,7,0.834633
2015,02,16,0,0.652281
2015,02,16,1,0.468481
2015,02,16,2,0.637777
2015,02,16,3,0.645809
2015,02,16,4,0.409233
2015,02,16,5,0.271186
2015,02,16,6,0.246183
2015,02,16,7,0.110232
2015,02,17,0,0.098417
2015,02,17,1,0.242865
2015,02,17,2,0.418627
2015,02,17,3,0.368694
2015,02,17,4,0.112751
2015,02,17,5,0.079861
2015,02,17,6,0.096247
2015,02,17,7,0.130652
2015,02,18,0,0.160938
2015,02,18,1,0.163488
2015,02,18,2,0.224417
2015,02,18,3,0.288959
2015,02,18,4,0.341077
2015,02,18,5,0.343537
2015,02,18,6,0.273371
2015,02,18,7,0.211896
2015,02,19,0,0.161819
2015,02,19,1,0.179716
2015,02,19,2,0.153676
2015,02,19,3,0.173629
2015,02,19,4,0.224911
2015,02,19,5,0.240826
2015,02,19,6,0.231207
2015,02,19,7,0.200014
2015,02,20,0,0.17859
2015,02,20,1,0.13413
2015,02,20,2,0.11692
2015,02,20,3,0.115099
2015,02,20,4,0.109479
2015,02,20,5,0.117787
2015,02,20,6,0.134688
2015,02,20,7,0.156996
2015,02,21,0,0.181749
2015,02,21,1,0.05079
2015,02,21,2,0.382266
2015,02,21,3,0.54322
2015,02,21,4,0.263157
2015,02,21,5,0.141513
2015,02,21,6,0.157711
2015,02,21,7,0.190177
2015,02,22,0,0.229545
2015,02,22,1,0.232647
2015,02,22,2,0.412628
2015,02,22,3,0.561286
2015,02,22,4,0.622777
2015,02,22,5,0.545303
2015,02,22,6,0.702457
2015,02,22,7,0.61819
2015,02,23,0,0.616804
2015,02,23,1,0.56398
2015,02,23,2,0.775707
2015,02,23,3,0.914229
2015,02,23,4,0.698625
2015,02,23,5,0.44329
2015,02,23,6,0.284462
2015,02,23,7,0.200262
2015,02,24,0,0.111468
2015,02,24,1,0.094976
2015,02,24,2,0.173333
2015,02,24,3,0.349113
2015,02,24,4,0.552197
2015,02,24,5,0.319654
2015,02,24,6,0.768931
2015,02,24,7,0.746513
2015,02,25,0,0.819002
2015,02,25,1,0.435534
2015,02,25,2,0.207408
2015,02,25,3,0.091854
2015,02,25,4,0.106411
2015,02,25,5,0.142429
2015,02,25,6,0.292967
2015,02,25,7,0.296809
2015,02,26,0,0.375792
2015,02,26,1,0.264363
2015,02,26,2,0.085073
2015,02,26,3,0.054009
2015,02,26,4,0.082945
2015,02,26,5,0.149725
2015,02,26,6,0.240576
2015,02,26,7,0.575883
2015,02,27,0,0.460218
2015,02,27,1,0.302566
2015,02,27,2,0.375408
2015,02,27,3,0.510372
2015,02,27,4,0.510346
2015,02,27,5,0.42883
2015,02,27,6,0.533933
2015,02,27,7,0.774267
2015,02,28,0,0.687851
2015,02,28,1,0.529718
2015,02,28,2,0.619563
2015,02,28,3,0.715922
2015,02,28,4,0.760506
2015,02,28,5,0.740767
2015,02,28,6,0.834769
2015,02,28,7,0.841156
2016,02,1,0,0.637674
2016,02,1,1,0.757761
2016,02,1,2,0.77167
2016,02,1,3,0.976035
2016,02,1,4,0.876684
2016,02,1,5,0.931466
2016,02,1,6,0.870648
2016,02,1,7,0.798425
2016,02,2,0,0.936349
2016,02,2,1,0.888275
2016,02,2,2,0.770833
2016,02,2,3,0.444096
2016,02,2,4,0.094875
2016,02,2,5,0.05121
2016,02,2,6,0.07493
2016,02,2,7,0.156714
2016,02,3,0,0.249802
2016,02,3,1,0.286047
2016,02,3,2,0.289094
2016,02,3,3,0.278518
2016,02,3,4,0.172439
2016,02,3,5,0.101068
2016,02,3,6,0.091677
2016,02,3,7,0.097237
2016,02,4,0,0.086797
2016,02,4,1,0.045196
2016,02,4,2,0.052011
2016,02,4,3,0.085946
2016,02,4,4,0.113515
2016,02,4,5,0.126135
2016,02,4,6,0.125316
2016,02,4,7,0.152291
2016,02,5,0,0.260459
2016,02,5,1,0.084588
2016,02,5,2,0.07313
2016,02,5,3,0.090567
2016,02,5,4,0.143676
2016,02,5,5,0.18163
2016,02,5,6,0.134882
2016,02,5,7,0.027762
2016,02,6,0,0.02631
2016,02,6,1,0.044407
2016,02,6,2,0.084844
2016,02,6,3,0.112559
2016,02,6,4,0.125409
2016,02,6,5,0.138602
2016,02,6,6,0.146039
2016,02,6,7,0.134912
2016,02,7,0,0.119286
2016,02,7,1,0.108102
2016,02,7,2,0.107216
2016,02,7,3,0.122773
2016,02,7,4,0.151153
2016,02,7,5,0.150956
2016,02,7,6,0.147685
2016,02,7,7,0.15286
2016,02,8,0,0.131177
2016,02,8,1,0.157828
2016,02,8,2,0.135853
2016,02,8,3,0.110767
2016,02,8,4,0.079889
2016,02,8,5,0.065916
2016,02,8,6,0.062773
2016,02,8,7,0.071482
2016,02,9,0,0.119631
2016,02,9,1,0.160324
2016,02,9,2,0.153754
2016,02,9,3,0.131444
2016,02,9,4,0.13029
2016,02,9,5,0.151291
2016,02,9,6,0.143139
2016,02,9,7,0.141361
2016,02,10,0,0.171072
2016,02,10,1,0.124181
2016,02,10,2,0.101305
2016,02,10,3,0.101796
2016,02,10,4,0.098916
2016,02,10,5,0.099804
2016,02,10,6,0.092886
2016,02,10,7,0.094399
2016,02,11,0,0.103178
2016,02,11,1,0.112475
2016,02,11,2,0.12423
2016,02,11,3,0.123173
2016,02,11,4,0.106296
2016,02,11,5,0.074664
2016,02,11,6,0.05651
2016,02,11,7,0.064875
2016,02,12,0,0.091828
2016,02,12,1,0.116301
2016,02,12,2,0.108382
2016,02,12,3,0.103719
2016,02,12,4,0.086372
2016,02,12,5,0.075551
2016,02,12,6,0.070248
2016,02,12,7,0.057564
2016,02,13,0,0.064626
2016,02,13,1,0.063856
2016,02,13,2,0.104899
2016,02,13,3,0.208879
2016,02,13,4,0.24432
2016,02,13,5,0.226889
2016,02,13,6,0.18139
2016,02,13,7,0.196941
2016,02,14,0,0.233531
2016,02,14,1,0.206447
2016,02,14,2,0.170147
2016,02,14,3,0.104692
2016,02,14,4,0.097476
2016,02,14,5,0.094681
2016,02,14,6,0.098716
2016,02,14,7,0.086981
2016,02,15,0,0.110703
2016,02,15,1,0.190905
2016,02,15,2,0.155375
2016,02,15,3,0.132313
2016,02,15,4,0.141638
2016,02,15,5,0.142863
2016,02,15,6,0.144619
2016,02,15,7,0.151837
2016,02,16,0,0.13984
2016,02,16,1,0.128091
2016,02,16,2,0.116838
2016,02,16,3,0.105229
2016,02,16,4,0.102514
2016,02,16,5,0.098707
2016,02,16,6,0.071347
2016,02,16,7,0.062026
2016,02,17,0,0.051877
2016,02,17,1,0.035778
2016,02,17,2,0.03886
2016,02,17,3,0.061818
2016,02,17,4,0.072355
2016,02,17,5,0.072676
2016,02,17,6,0.052555
2016,02,17,7,0.112886
2016,02,18,0,0.237407
2016,02,18,1,0.111041
2016,02,18,2,0.091549
2016,02,18,3,0.089548
2016,02,18,4,0.110666
2016,02,18,5,0.197095
2016,02,18,6,0.280938
2016,02,18,7,0.469956
2016,02,19,0,0.305943
2016,02,19,1,0.270609
2016,02,19,2,0.269955
2016,02,19,3,0.271801
2016,02,19,4,0.353237
2016,02,19,5,0.383545
2016,02,19,6,0.3723
2016,02,19,7,0.391052
2016,02,20,0,0.37992
2016,02,20,1,0.348285
2016,02,20,2,0.374451
2016,02,20,3,0.397865
2016,02,20,4,0.387777
2016,02,20,5,0.442262
2016,02,20,6,0.527363
2016,02,20,7,0.583866
2016,02,21,0,0.456434
2016,02,21,1,0.37743
2016,02,21,2,0.450267
2016,02,21,3,0.533334
2016,02,21,4,0.534449
2016,02,21,5,0.213239
2016,02,21,6,0.164199
2016,02,21,7,0.155218
2016,02,22,0,0.129613
2016,02,22,1,0.108013
2016,02,22,2,0.081167
2016,02,22,3,0.071926
2016,02,22,4,0.060253
2016,02,22,5,0.07863
2016,02,22,6,0.096718
2016,02,22,7,0.191236
2016,02,23,0,0.401805
2016,02,23,1,0.374208
2016,02,23,2,0.279776
2016,02,23,3,0.087162
2016,02,23,4,0.073342
2016,02,23,5,0.101336
2016,02,23,6,0.109123
2016,02,23,7,0.10921
2016,02,24,0,0.120046
2016,02,24,1,0.077954
2016,02,24,2,0.069923
2016,02,24,3,0.053127
2016,02,24,4,0.030014
2016,02,24,5,0.022258
2016,02,24,6,0.018615
2016,02,24,7,0.028484
2016,02,25,0,0.051176
2016,02,25,1,0.066434
2016,02,25,2,0.074229
2016,02,25,3,0.094465
2016,02,25,4,0.134454
2016,02,25,5,0.167643
2016,02,25,6,0.165634
2016,02,25,7,0.161609
2016,02,26,0,0.16826
2016,02,26,1,0.184282
2016,02,26,2,0.193503
2016,02,26,3,0.188074
2016,02,26,4,0.180751
2016,02,26,5,0.181968
2016,02,26,6,0.175084
2016,02,26,7,0.173273
2016,02,27,0,0.175196
2016,02,27,1,0.149689
2016,02,27,2,0.132187
2016,02,27,3,0.123381
2016,02,27,4,0.11805
2016,02,27,5,0.130085
2016,02,27,6,0.137746
2016,02,27,7,0.205302
2016,02,28,0,0.159817
2016,02,28,1,0.107466
2016,02,28,2,0.136381
2016,02,28,3,0.158625
2016,02,28,4,0.149873
2016,02,28,5,0.139137
2016,02,28,6,0.132309
2016,02,28,7,0.181452
2016,02,29,0,0.209744
2016,02,29,1,0.231687
2016,02,29,2,0.260444
2016,02,29,3,0.272485
2016,02,29,4,0.275091
2016,02,29,5,0.323697
2016,02,29,6,0.336391
2016,02,29,7,0.41067
2017,02,1,0,0.061411
2017,02,1,1,0.040084
2017,02,1,2,0.031988
2017,02,1,3,0.034225
2017,02,1,4,0.097023
2017,02,1,5,0.084245
2017,02,1,6,0.045319
2017,02,1,7,0.030281
2017,02,2,0,0.014999
2017,02,2,1,0.016697
2017,02,2,2,0.022966
2017,02,2,3,0.023775
2017,02,2,4,0.025742
2017,02,2,5,0.027331
2017,02,2,6,0.03592
2017,02,2,7,0.05817
2017,02,3,0,0.071182
2017,02,3,1,0.053465
2017,02,3,2,0.055904
2017,02,3,3,0.065374
2017,02,3,4,0.055849
2017,02,3,5,0.036758
2017,02,3,6,0.066351
2017,02,3,7,0.089524
2017,02,4,0,0.065476
2017,02,4,1,0.053481
2017,02,4,2,0.069155
2017,02,4,3,0.081133
2017,02,4,4,0.056435
2017,02,4,5,0.043752
2017,02,4,6,0.041844
2017,02,4,7,0.065408
2017,02,5,0,0.067426
2017,02,5,1,0.055604
2017,02,5,2,0.06699
2017,02,5,3,0.077793
2017,02,5,4,0.076225
2017,02,5,5,0.04241
2017,02,5,6,0.068276
2017,02,5,7,0.126864
2017,02,6,0,0.165114
2017,02,6,1,0.252602
2017,02,6,2,0.124963
2017,02,6,3,0.669937
2017,02,6,4,0.541758
2017,02,6,5,0.437024
2017,02,6,6,0.499044
2017,02,6,7,0.544925
2017,02,7,0,0.251708
2017,02,7,1,0.321678
2017,02,7,2,0.655736
2017,02,7,3,0.821099
2017,02,7,4,0.68738
2017,02,7,5,0.65865
2017,02,7,6,0.615631
2017,02,7,7,0.600695
2017,02,8,0,0.425322
2017,02,8,1,0.235659
2017,02,8,2,0.27739
2017,02,8,3,0.576358
2017,02,8,4,0.462702
2017,02,8,5,0.265241
2017,02,8,6,0.256896
2017,02,8,7,0.259413
2017,02,9,0,0.241659
2017,02,9,1,0.217688
2017,02,9,2,0.229542
2017,02,9,3,0.284387
2017,02,9,4,0.310573
2017,02,9,5,0.260633
2017,02,9,6,0.252063
2017,02,9,7,0.279385
2017,02,10,0,0.239484
2017,02,10,1,0.159818
2017,02,10,2,0.110123
2017,02,10,3,0.113527
2017,02,10,4,0.126177
2017,02,10,5,0.173465
2017,02,10,6,0.253108
2017,02,10,7,0.26887
2017,02,11,0,0.228932
2017,02,11,1,0.232781
2017,02,11,2,0.295942
2017,02,11,3,0.251521
2017,02,11,4,0.263241
2017,02,11,5,0.282576
2017,02,11,6,0.284813
2017,02,11,7,0.311425
2017,02,12,0,0.37149
2017,02,12,1,0.477407
2017,02,12,2,0.594703
2017,02,12,3,0.62863
2017,02,12,4,0.589817
2017,02,12,5,0.700787
2017,02,12,6,0.869775
2017,02,12,7,0.984745
2017,02,13,0,0.954976
2017,02,13,1,0.893417
2017,02,13,2,0.89384
2017,02,13,3,0.859829
2017,02,13,4,0.965057
2017,02,13,5,0.871408
2017,02,13,6,0.842843
2017,02,13,7,0.883834
2017,02,14,0,0.818269
2017,02,14,1,0.916058
2017,02,14,2,0.943728
2017,02,14,3,0.904553
2017,02,14,4,0.896291
2017,02,14,5,0.676411
2017,02,14,6,0.64259
2017,02,14,7,0.726655
2017,02,15,0,0.813735
2017,02,15,1,0.899639
2017,02,15,2,0.909157
2017,02,15,3,1.103337
2017,02,15,4,0.735155
2017,02,15,5,0.563987
2017,02,15,6,0.390304
2017,02,15,7,0.379342
2017,02,16,0,0.383272
2017,02,16,1,0.346981
2017,02,16,2,0.21349
2017,02,16,3,0.153084
2017,02,16,4,0.100933
2017,02,16,5,0.062933
2017,02,16,6,0.057603
2017,02,16,7,0.09085
2017,02,17,0,0.110433
2017,02,17,1,0.064685
2017,02,17,2,0.068462
2017,02,17,3,0.09539
2017,02,17,4,0.291752
2017,02,17,5,0.419861
2017,02,17,6,0.772094
2017,02,17,7,0.806884
2017,02,18,0,0.669305
2017,02,18,1,0.526658
2017,02,18,2,0.609486
2017,02,18,3,0.576183
2017,02,18,4,0.625302
2017,02,18,5,0.946855
2017,02,18,6,0.843304
2017,02,18,7,0.983185
2017,02,19,0,0.987566
2017,02,19,1,0.81667
2017,02,19,2,0.837103
2017,02,19,3,1.007238
2017,02,19,4,1.038697
2017,02,19,5,0.864845
2017,02,19,6,0.875309
2017,02,19,7,0.885294
2017,02,20,0,0.944624
2017,02,20,1,0.730659
2017,02,20,2,0.405331
2017,02,20,3,0.235704
2017,02,20,4,0.162484
2017,02,20,5,0.267897
2017,02,20,6,0.213876
2017,02,20,7,0.204442
2017,02,21,0,0.259628
2017,02,21,1,0.358707
2017,02,21,2,0.374699
2017,02,21,3,0.327723
2017,02,21,4,0.260966
2017,02,21,5,0.171508
2017,02,21,6,0.139684
2017,02,21,7,0.146406
2017,02,22,0,0.188515
2017,02,22,1,0.237085
2017,02,22,2,0.312691
2017,02,22,3,0.395604
