####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,14.297496
2012,08,31,4,13.195011
2012,08,31,5,9.405222
2012,08,31,6,11.251739
2012,08,31,7,11.568591
2013,08,1,0,6.156836
2013,08,1,1,6.359723
2013,08,1,2,6.981559
2013,08,1,3,6.454516
2013,08,1,4,6.590755
2013,08,1,5,6.00478
2013,08,1,6,6.162069
2013,08,1,7,6.68303
2013,08,2,0,6.062595
2013,08,2,1,4.535741
2013,08,2,2,6.61884
2013,08,2,3,6.951539
2013,08,2,4,6.537019
2013,08,2,5,6.962813
2013,08,2,6,7.629993
2013,08,2,7,8.397847
2013,08,3,0,12.124927
2013,08,3,1,16.292915
2013,08,3,2,19.67014
2013,08,3,3,22.289165
2013,08,3,4,22.643549
2013,08,3,5,25.921041
2013,08,3,6,25.335077
2013,08,3,7,27.667509
2013,08,4,0,30.68723
2013,08,4,1,32.996149
2013,08,4,2,33.207987
2013,08,4,3,30.495791
2013,08,4,4,27.394634
2013,08,4,5,26.943714
2013,08,4,6,27.858362
2013,08,4,7,27.260249
2013,08,5,0,28.666941
2013,08,5,1,25.09147
2013,08,5,2,26.73593
2013,08,5,3,26.695196
2013,08,5,4,26.494597
2013,08,5,5,23.962025
2013,08,5,6,23.342075
2013,08,5,7,20.497207
2013,08,6,0,17.005763
2013,08,6,1,17.450672
2013,08,6,2,19.410455
2013,08,6,3,21.844756
2013,08,6,4,23.744134
2013,08,6,5,24.826431
2013,08,6,6,26.943259
2013,08,6,7,30.481372
2013,08,7,0,31.353519
2013,08,7,1,30.780252
2013,08,7,2,28.326466
2013,08,7,3,22.871909
2013,08,7,4,23.700043
2013,08,7,5,24.73556
2013,08,7,6,22.769891
2013,08,7,7,19.851547
2013,08,8,0,19.298859
2013,08,8,1,18.832813
2013,08,8,2,16.810161
2013,08,8,3,13.34872
2013,08,8,4,7.898894
2013,08,8,5,1.598376
2013,08,8,6,0.770191
2013,08,8,7,1.412967
2013,08,9,0,3.926781
2013,08,9,1,4.668993
2013,08,9,2,4.217778
2013,08,9,3,3.394358
2013,08,9,4,6.318085
2013,08,9,5,5.645757
2013,08,9,6,2.956405
2013,08,9,7,0.332778
2013,08,10,0,3.468859
2013,08,10,1,5.531346
2013,08,10,2,6.634988
2013,08,10,3,10.474863
2013,08,10,4,12.873005
2013,08,10,5,16.021091
2013,08,10,6,17.83578
2013,08,10,7,19.579197
2013,08,11,0,23.235624
2013,08,11,1,26.565321
2013,08,11,2,26.935007
2013,08,11,3,23.342134
2013,08,11,4,22.877814
2013,08,11,5,21.117312
2013,08,11,6,21.632812
2013,08,11,7,21.77795
2013,08,12,0,20.637384
2013,08,12,1,19.549295
2013,08,12,2,18.319698
2013,08,12,3,15.42885
2013,08,12,4,11.382474
2013,08,12,5,7.735504
2013,08,12,6,6.662264
2013,08,12,7,4.081613
2013,08,13,0,2.518534
2013,08,13,1,3.411865
2013,08,13,2,3.90796
2013,08,13,3,4.197534
2013,08,13,4,2.94306
2013,08,13,5,0.906282
2013,08,13,6,2.48968
2013,08,13,7,2.505005
2013,08,14,0,4.085008
2013,08,14,1,3.54597
2013,08,14,2,2.806437
2013,08,14,3,0.704709
2013,08,14,4,0.989831
2013,08,14,5,2.294532
2013,08,14,6,3.484012
2013,08,14,7,5.257653
2013,08,15,0,9.041088
2013,08,15,1,12.166127
2013,08,15,2,14.677054
2013,08,15,3,17.658168
2013,08,15,4,19.426381
2013,08,15,5,19.092396
2013,08,15,6,19.710295
2013,08,15,7,19.722203
2013,08,16,0,20.183787
2013,08,16,1,15.89656
2013,08,16,2,10.612379
2013,08,16,3,4.88605
2013,08,16,4,4.539769
2013,08,16,5,4.649764
2013,08,16,6,3.344066
2013,08,16,7,4.028691
2013,08,17,0,6.948144
2013,08,17,1,7.347877
2013,08,17,2,8.45042
2013,08,17,3,10.017665
2013,08,17,4,8.565358
2013,08,17,5,5.729451
2013,08,17,6,5.643607
2013,08,17,7,6.405216
2013,08,18,0,11.00701
2013,08,18,1,16.805838
2013,08,18,2,21.029503
2013,08,18,3,21.882822
2013,08,18,4,21.354489
2013,08,18,5,21.590967
2013,08,18,6,20.645992
2013,08,18,7,20.7859
2013,08,19,0,22.294497
2013,08,19,1,23.391357
2013,08,19,2,23.747805
2013,08,19,3,22.709473
2013,08,19,4,20.526069
2013,08,19,5,19.098113
2013,08,19,6,16.191107
2013,08,19,7,13.969989
2013,08,20,0,13.054471
2013,08,20,1,13.515577
2013,08,20,2,12.39229
2013,08,20,3,14.330992
2013,08,20,4,15.180364
2013,08,20,5,14.411273
2013,08,20,6,15.802552
2013,08,20,7,17.038631
2013,08,21,0,19.633929
2013,08,21,1,20.214609
2013,08,21,2,20.076969
2013,08,21,3,20.321607
2013,08,21,4,21.96179
2013,08,21,5,23.024976
2013,08,21,6,24.02193
2013,08,21,7,23.87164
2013,08,22,0,19.576639
2013,08,22,1,16.504174
2013,08,22,2,14.691828
2013,08,22,3,11.997471
2013,08,22,4,12.118283
2013,08,22,5,10.545456
2013,08,22,6,8.850793
2013,08,22,7,5.349027
2013,08,23,0,6.354257
2013,08,23,1,9.554457
2013,08,23,2,9.705429
2013,08,23,3,10.195231
2013,08,23,4,11.496667
2013,08,23,5,10.017996
2013,08,23,6,9.262209
2013,08,23,7,7.052811
2013,08,24,0,6.699117
2013,08,24,1,5.02014
2013,08,24,2,6.325608
2013,08,24,3,9.235364
2013,08,24,4,9.265108
2013,08,24,5,8.459567
2013,08,24,6,8.917837
2013,08,24,7,8.807134
2013,08,25,0,9.42048
2013,08,25,1,10.898806
2013,08,25,2,11.902097
2013,08,25,3,11.504975
2013,08,25,4,11.505174
2013,08,25,5,8.557484
2013,08,25,6,6.87984
2013,08,25,7,7.177114
2013,08,26,0,8.079667
2013,08,26,1,7.249778
2013,08,26,2,7.013927
2013,08,26,3,7.373583
2013,08,26,4,8.26239
2013,08,26,5,7.018239
2013,08,26,6,5.245955
2013,08,26,7,5.242109
2013,08,27,0,8.241304
2013,08,27,1,6.784077
2013,08,27,2,5.017541
2013,08,27,3,6.485862
2013,08,27,4,5.840677
2013,08,27,5,5.778288
2013,08,27,6,5.448924
2013,08,27,7,4.595279
2013,08,28,0,4.247368
2013,08,28,1,5.433627
2013,08,28,2,6.149134
2013,08,28,3,6.531441
2013,08,28,4,3.678972
2013,08,28,5,1.099706
2013,08,28,6,2.90232
2013,08,28,7,2.933462
2013,08,29,0,4.917825
2013,08,29,1,8.630548
2013,08,29,2,10.724801
2013,08,29,3,11.645221
2013,08,29,4,10.629621
2013,08,29,5,8.759966
2013,08,29,6,8.219527
2013,08,29,7,8.292667
2013,08,30,0,11.542108
2013,08,30,1,14.060889
2013,08,30,2,16.665783
2013,08,30,3,19.68341
2013,08,30,4,20.206671
2013,08,30,5,18.647481
2013,08,30,6,15.631725
2013,08,30,7,14.965959
2013,08,31,0,15.743815
2013,08,31,1,12.945798
2013,08,31,2,12.43731
2013,08,31,3,16.377435
2013,08,31,4,22.876272
2013,08,31,5,21.883989
2013,08,31,6,21.227652
2013,08,31,7,21.541238
2014,08,1,0,28.87247
2014,08,1,1,29.306962
2014,08,1,2,29.3373
2014,08,1,3,26.874138
2014,08,1,4,21.334957
2014,08,1,5,21.507536
2014,08,1,6,22.066668
2014,08,1,7,24.505264
2014,08,2,0,25.374492
2014,08,2,1,27.697889
2014,08,2,2,30.007208
2014,08,2,3,30.781966
2014,08,2,4,30.752405
2014,08,2,5,28.492887
2014,08,2,6,27.37011
2014,08,2,7,28.758859
2014,08,3,0,28.240171
2014,08,3,1,27.1516
2014,08,3,2,25.768936
2014,08,3,3,24.837187
2014,08,3,4,23.28911
2014,08,3,5,21.05516
2014,08,3,6,21.176868
2014,08,3,7,18.737607
2014,08,4,0,17.848495
2014,08,4,1,10.90161
2014,08,4,2,1.630952
2014,08,4,3,2.761297
2014,08,4,4,5.578149
2014,08,4,5,10.645696
2014,08,4,6,13.741994
2014,08,4,7,20.313394
2014,08,5,0,23.529605
2014,08,5,1,26.330588
2014,08,5,2,27.152782
2014,08,5,3,27.731477
2014,08,5,4,29.860753
2014,08,5,5,32.566934
2014,08,5,6,32.371463
2014,08,5,7,31.822153
2014,08,6,0,32.77423
2014,08,6,1,32.454163
2014,08,6,2,27.635556
2014,08,6,3,20.277627
2014,08,6,4,17.052134
2014,08,6,5,18.37868
2014,08,6,6,19.511887
2014,08,6,7,16.168238
2014,08,7,0,9.574003
2014,08,7,1,2.669119
2014,08,7,2,3.192787
2014,08,7,3,3.688863
2014,08,7,4,2.165308
2014,08,7,5,1.038122
2014,08,7,6,2.341624
2014,08,7,7,4.191335
2014,08,8,0,3.011079
2014,08,8,1,3.683688
2014,08,8,2,2.960057
2014,08,8,3,4.038537
2014,08,8,4,3.135324
2014,08,8,5,3.976183
2014,08,8,6,6.402059
2014,08,8,7,7.009924
2014,08,9,0,7.920684
2014,08,9,1,10.266564
2014,08,9,2,13.378025
2014,08,9,3,16.984414
2014,08,9,4,22.381209
2014,08,9,5,24.32056
2014,08,9,6,24.318838
2014,08,9,7,25.409872
2014,08,10,0,24.299894
2014,08,10,1,22.869574
2014,08,10,2,22.715148
2014,08,10,3,20.961349
2014,08,10,4,18.275695
2014,08,10,5,11.489201
2014,08,10,6,10.497126
2014,08,10,7,11.106186
2014,08,11,0,13.01691
2014,08,11,1,15.805191
2014,08,11,2,17.37667
2014,08,11,3,19.317789
2014,08,11,4,18.338384
2014,08,11,5,12.772822
2014,08,11,6,11.413012
2014,08,11,7,13.713753
2014,08,12,0,16.371257
2014,08,12,1,18.283908
2014,08,12,2,17.711112
2014,08,12,3,11.441391
2014,08,12,4,4.160539
2014,08,12,5,5.0475
2014,08,12,6,4.463924
2014,08,12,7,3.205491
2014,08,13,0,4.396831
2014,08,13,1,2.994974
2014,08,13,2,0.609985
2014,08,13,3,0.661114
2014,08,13,4,1.05473
2014,08,13,5,0.466153
2014,08,13,6,2.05359
2014,08,13,7,2.676312
2014,08,14,0,5.973506
2014,08,14,1,6.607617
2014,08,14,2,8.156916
2014,08,14,3,7.899682
2014,08,14,4,7.479674
2014,08,14,5,9.762876
2014,08,14,6,11.920187
2014,08,14,7,13.969675
2014,08,15,0,16.94494
2014,08,15,1,18.004364
2014,08,15,2,17.20155
2014,08,15,3,16.076998
2014,08,15,4,17.142092
2014,08,15,5,17.030294
2014,08,15,6,15.96316
2014,08,15,7,17.893652
2014,08,16,0,21.796489
2014,08,16,1,22.94986
2014,08,16,2,21.840346
2014,08,16,3,19.844056
2014,08,16,4,18.777854
2014,08,16,5,14.038654
2014,08,16,6,9.569675
2014,08,16,7,6.660285
2014,08,17,0,6.645369
2014,08,17,1,9.148913
2014,08,17,2,9.199083
2014,08,17,3,9.306741
2014,08,17,4,9.495684
2014,08,17,5,8.080879
2014,08,17,6,5.699925
2014,08,17,7,3.246173
2014,08,18,0,1.553565
2014,08,18,1,1.574404
2014,08,18,2,2.439296
2014,08,18,3,4.28552
2014,08,18,4,4.348438
2014,08,18,5,3.611342
2014,08,18,6,4.959228
2014,08,18,7,5.487372
2014,08,19,0,3.469173
2014,08,19,1,2.075911
2014,08,19,2,2.75365
2014,08,19,3,2.711113
2014,08,19,4,4.778825
2014,08,19,5,4.962629
2014,08,19,6,5.270506
2014,08,19,7,5.197355
2014,08,20,0,8.75794
2014,08,20,1,10.836553
2014,08,20,2,12.785636
2014,08,20,3,14.041557
2014,08,20,4,14.687321
2014,08,20,5,14.444296
2014,08,20,6,13.337694
2014,08,20,7,13.612625
2014,08,21,0,17.812148
2014,08,21,1,23.882779
2014,08,21,2,25.699849
2014,08,21,3,24.741676
2014,08,21,4,23.409128
2014,08,21,5,18.82268
2014,08,21,6,14.738511
2014,08,21,7,11.573058
2014,08,22,0,12.316949
2014,08,22,1,14.970806
2014,08,22,2,16.729003
2014,08,22,3,18.706052
2014,08,22,4,18.866962
2014,08,22,5,15.701927
2014,08,22,6,14.449599
2014,08,22,7,13.610244
2014,08,23,0,13.714844
2014,08,23,1,14.278509
2014,08,23,2,14.429754
2014,08,23,3,16.731082
2014,08,23,4,14.961538
2014,08,23,5,11.808883
2014,08,23,6,10.105698
2014,08,23,7,9.89088
2014,08,24,0,8.233264
2014,08,24,1,7.961852
2014,08,24,2,7.118736
2014,08,24,3,11.018954
2014,08,24,4,15.159593
2014,08,24,5,12.62685
2014,08,24,6,13.685361
2014,08,24,7,15.460451
2014,08,25,0,14.342451
2014,08,25,1,11.002858
2014,08,25,2,9.153857
2014,08,25,3,9.484816
2014,08,25,4,8.296919
2014,08,25,5,4.857561
2014,08,25,6,1.162791
2014,08,25,7,1.485211
2014,08,26,0,2.879237
2014,08,26,1,2.210647
2014,08,26,2,3.26492
2014,08,26,3,5.507148
2014,08,26,4,4.520254
2014,08,26,5,2.773059
2014,08,26,6,4.5208
2014,08,26,7,5.21386
2014,08,27,0,8.14751
2014,08,27,1,8.937661
2014,08,27,2,11.729592
2014,08,27,3,14.615204
2014,08,27,4,14.105393
2014,08,27,5,10.244929
2014,08,27,6,8.762047
2014,08,27,7,7.990777
2014,08,28,0,8.643915
2014,08,28,1,10.802408
2014,08,28,2,12.223326
2014,08,28,3,14.649397
2014,08,28,4,13.183759
2014,08,28,5,9.315277
2014,08,28,6,9.101946
2014,08,28,7,11.209316
2014,08,29,0,11.719608
2014,08,29,1,13.212371
2014,08,29,2,15.084668
2014,08,29,3,16.408922
2014,08,29,4,16.034916
2014,08,29,5,14.890734
2014,08,29,6,15.436614
2014,08,29,7,16.292247
2014,08,30,0,15.293655
2014,08,30,1,14.917879
2014,08,30,2,18.291812
2014,08,30,3,22.032343
2014,08,30,4,20.968604
2014,08,30,5,25.299631
2014,08,30,6,21.680766
2014,08,30,7,18.809361
2014,08,31,0,19.339457
2014,08,31,1,15.726361
2014,08,31,2,12.317614
2014,08,31,3,12.558346
2014,08,31,4,12.001459
2014,08,31,5,13.487587
2014,08,31,6,14.50761
2014,08,31,7,14.610516
2015,08,1,0,24.943017
2015,08,1,1,26.153568
2015,08,1,2,27.129255
2015,08,1,3,27.125404
2015,08,1,4,28.696735
2015,08,1,5,29.675564
2015,08,1,6,30.265248
2015,08,1,7,29.962884
2015,08,2,0,29.048758
2015,08,2,1,29.414696
2015,08,2,2,29.238545
2015,08,2,3,28.848739
2015,08,2,4,28.548973
2015,08,2,5,27.490686
2015,08,2,6,28.017483
2015,08,2,7,26.50863
2015,08,3,0,25.060836
2015,08,3,1,26.496956
2015,08,3,2,25.284969
2015,08,3,3,20.83299
2015,08,3,4,14.724909
2015,08,3,5,13.909858
2015,08,3,6,13.728906
2015,08,3,7,15.043675
2015,08,4,0,16.89192
2015,08,4,1,17.740082
2015,08,4,2,18.591169
2015,08,4,3,17.594112
2015,08,4,4,17.596423
2015,08,4,5,17.230527
2015,08,4,6,14.983593
2015,08,4,7,16.745047
2015,08,5,0,18.93349
2015,08,5,1,20.265197
2015,08,5,2,22.4469
2015,08,5,3,23.664698
2015,08,5,4,25.792784
2015,08,5,5,28.287821
2015,08,5,6,26.175831
2015,08,5,7,26.178
2015,08,6,0,24.658267
2015,08,6,1,21.023566
2015,08,6,2,18.724707
2015,08,6,3,15.708746
2015,08,6,4,15.258372
2015,08,6,5,17.348455
2015,08,6,6,20.203021
2015,08,6,7,16.925184
2015,08,7,0,18.40119
2015,08,7,1,16.726095
2015,08,7,2,16.940383
2015,08,7,3,17.00119
2015,08,7,4,15.85703
2015,08,7,5,11.651341
2015,08,7,6,9.58146
2015,08,7,7,12.260484
2015,08,8,0,13.526406
2015,08,8,1,14.540605
2015,08,8,2,8.207256
2015,08,8,3,7.211135
2015,08,8,4,8.570331
2015,08,8,5,10.179328
2015,08,8,6,16.46771
2015,08,8,7,18.849007
2015,08,9,0,21.652209
2015,08,9,1,22.676586
2015,08,9,2,26.566361
2015,08,9,3,28.827951
2015,08,9,4,27.752157
2015,08,9,5,23.640199
2015,08,9,6,21.950492
2015,08,9,7,20.015474
2015,08,10,0,14.984967
2015,08,10,1,14.903104
2015,08,10,2,11.530614
2015,08,10,3,10.987894
2015,08,10,4,9.820778
2015,08,10,5,9.085623
2015,08,10,6,7.549835
2015,08,10,7,9.728166
2015,08,11,0,11.648487
2015,08,11,1,12.794773
2015,08,11,2,12.135124
2015,08,11,3,12.198808
2015,08,11,4,11.445363
2015,08,11,5,9.792518
2015,08,11,6,7.065466
2015,08,11,7,5.031276
2015,08,12,0,6.427881
2015,08,12,1,5.767745
2015,08,12,2,4.834438
2015,08,12,3,4.257713
2015,08,12,4,3.460491
2015,08,12,5,4.161403
2015,08,12,6,3.821699
2015,08,12,7,2.758648
2015,08,13,0,2.68486
2015,08,13,1,3.41642
2015,08,13,2,4.23968
2015,08,13,3,4.211151
2015,08,13,4,4.405138
2015,08,13,5,3.913325
2015,08,13,6,2.799338
2015,08,13,7,3.357928
2015,08,14,0,2.230485
2015,08,14,1,0.242475
2015,08,14,2,4.786951
2015,08,14,3,8.850049
2015,08,14,4,9.429407
2015,08,14,5,11.014666
2015,08,14,6,13.930215
2015,08,14,7,16.996514
2015,08,15,0,19.828797
2015,08,15,1,19.463434
2015,08,15,2,21.741048
2015,08,15,3,24.42574
2015,08,15,4,25.497922
2015,08,15,5,24.511888
2015,08,15,6,20.259432
2015,08,15,7,13.945083
2015,08,16,0,5.635832
2015,08,16,1,5.399571
2015,08,16,2,7.525622
2015,08,16,3,6.976754
2015,08,16,4,4.883172
2015,08,16,5,3.970343
2015,08,16,6,3.477841
2015,08,16,7,3.036697
2015,08,17,0,3.613859
2015,08,17,1,0.942693
2015,08,17,2,3.181591
2015,08,17,3,5.504112
2015,08,17,4,4.731235
2015,08,17,5,3.647348
2015,08,17,6,2.986473
2015,08,17,7,4.494291
2015,08,18,0,6.898752
2015,08,18,1,8.255133
2015,08,18,2,9.003043
2015,08,18,3,8.480911
2015,08,18,4,3.78016
2015,08,18,5,3.224894
2015,08,18,6,6.081484
2015,08,18,7,6.881414
2015,08,19,0,9.513928
2015,08,19,1,11.651766
2015,08,19,2,11.913048
2015,08,19,3,12.954274
2015,08,19,4,12.582835
2015,08,19,5,10.249726
2015,08,19,6,7.717093
2015,08,19,7,5.856337
2015,08,20,0,6.23021
2015,08,20,1,6.152773
2015,08,20,2,7.671784
2015,08,20,3,8.821468
2015,08,20,4,3.597631
2015,08,20,5,2.372376
2015,08,20,6,7.53505
2015,08,20,7,10.064977
2015,08,21,0,12.632501
2015,08,21,1,15.611848
2015,08,21,2,17.820696
2015,08,21,3,21.15423
2015,08,21,4,22.932091
2015,08,21,5,23.744882
2015,08,21,6,24.342828
2015,08,21,7,23.315053
2015,08,22,0,24.75466
2015,08,22,1,21.491326
2015,08,22,2,25.243941
2015,08,22,3,26.957286
2015,08,22,4,29.230229
2015,08,22,5,30.19913
2015,08,22,6,30.05868
2015,08,22,7,28.305491
2015,08,23,0,24.638224
2015,08,23,1,19.721235
2015,08,23,2,16.678037
2015,08,23,3,17.282318
2015,08,23,4,17.921527
2015,08,23,5,18.677673
2015,08,23,6,17.233052
2015,08,23,7,15.534734
2015,08,24,0,17.996031
2015,08,24,1,16.035222
2015,08,24,2,17.714672
2015,08,24,3,21.826649
2015,08,24,4,21.801199
2015,08,24,5,20.387763
2015,08,24,6,20.947037
2015,08,24,7,21.401278
2015,08,25,0,20.751522
2015,08,25,1,21.358492
2015,08,25,2,22.720087
2015,08,25,3,23.063259
2015,08,25,4,24.126712
2015,08,25,5,23.984939
2015,08,25,6,23.981204
2015,08,25,7,23.124607
2015,08,26,0,23.124589
2015,08,26,1,24.905922
2015,08,26,2,24.578915
2015,08,26,3,23.808393
2015,08,26,4,22.034207
2015,08,26,5,19.900811
2015,08,26,6,17.441605
2015,08,26,7,19.239527
2015,08,27,0,21.256831
2015,08,27,1,19.881704
2015,08,27,2,17.317368
2015,08,27,3,20.283309
2015,08,27,4,23.317887
2015,08,27,5,23.411578
2015,08,27,6,25.317058
2015,08,27,7,31.393607
2015,08,28,0,34.658753
2015,08,28,1,34.447771
2015,08,28,2,35.177659
2015,08,28,3,35.522029
2015,08,28,4,36.596174
2015,08,28,5,34.978505
2015,08,28,6,32.057018
2015,08,28,7,31.119443
2015,08,29,0,30.414803
2015,08,29,1,30.400868
2015,08,29,2,27.911571
2015,08,29,3,25.588121
2015,08,29,4,24.056181
2015,08,29,5,23.991999
2015,08,29,6,23.100436
2015,08,29,7,22.294007
2015,08,30,0,21.637795
2015,08,30,1,21.149196
2015,08,30,2,19.131228
2015,08,30,3,18.374128
2015,08,30,4,19.323116
2015,08,30,5,19.387235
2015,08,30,6,21.347716
2015,08,30,7,23.221972
2015,08,31,0,22.716217
2015,08,31,1,22.675961
2015,08,31,2,22.700021
2015,08,31,3,20.726004
2015,08,31,4,17.560595
2015,08,31,5,13.202987
2015,08,31,6,11.181766
2015,08,31,7,10.518501
2016,08,1,0,15.422138
2016,08,1,1,17.597605
2016,08,1,2,17.725666
2016,08,1,3,13.200663
2016,08,1,4,8.621159
2016,08,1,5,7.936159
2016,08,1,6,6.405726
2016,08,1,7,7.122692
2016,08,2,0,9.511744
2016,08,2,1,10.480782
2016,08,2,2,10.434618
2016,08,2,3,11.121421
2016,08,2,4,10.286778
2016,08,2,5,10.251111
2016,08,2,6,9.457454
2016,08,2,7,9.918177
2016,08,3,0,13.148094
2016,08,3,1,15.612231
2016,08,3,2,18.535129
2016,08,3,3,20.886451
2016,08,3,4,20.893235
2016,08,3,5,20.661376
2016,08,3,6,21.230131
2016,08,3,7,22.150336
2016,08,4,0,21.518389
2016,08,4,1,19.977581
2016,08,4,2,18.600851
2016,08,4,3,16.307824
2016,08,4,4,16.251758
2016,08,4,5,16.251328
2016,08,4,6,15.244832
2016,08,4,7,14.882913
2016,08,5,0,16.28676
2016,08,5,1,17.388387
2016,08,5,2,17.014206
2016,08,5,3,16.074118
2016,08,5,4,17.998639
2016,08,5,5,18.472316
2016,08,5,6,15.356579
2016,08,5,7,16.377064
2016,08,6,0,16.267299
2016,08,6,1,13.288589
2016,08,6,2,12.485147
2016,08,6,3,12.387982
2016,08,6,4,10.405928
2016,08,6,5,9.011565
2016,08,6,6,8.471705
2016,08,6,7,9.570526
2016,08,7,0,8.92572
2016,08,7,1,10.169185
2016,08,7,2,12.942178
2016,08,7,3,15.875556
2016,08,7,4,14.851397
2016,08,7,5,10.517064
2016,08,7,6,11.211609
2016,08,7,7,14.296231
2016,08,8,0,17.013618
2016,08,8,1,19.395293
2016,08,8,2,19.149339
2016,08,8,3,13.495468
2016,08,8,4,7.494303
2016,08,8,5,2.796351
2016,08,8,6,3.241071
2016,08,8,7,4.316631
2016,08,9,0,5.537116
2016,08,9,1,4.517464
2016,08,9,2,2.754392
2016,08,9,3,1.80072
2016,08,9,4,1.639099
2016,08,9,5,1.856763
2016,08,9,6,1.002725
2016,08,9,7,0.716965
2016,08,10,0,0.234917
2016,08,10,1,1.884574
2016,08,10,2,2.103826
2016,08,10,3,4.344745
2016,08,10,4,5.343381
2016,08,10,5,8.565912
2016,08,10,6,11.625683
2016,08,10,7,16.267426
2016,08,11,0,19.522253
2016,08,11,1,20.619269
2016,08,11,2,22.487685
2016,08,11,3,25.657321
2016,08,11,4,25.153944
2016,08,11,5,24.009886
2016,08,11,6,22.49253
2016,08,11,7,19.574469
2016,08,12,0,15.225529
2016,08,12,1,15.388314
2016,08,12,2,17.824333
2016,08,12,3,19.90826
2016,08,12,4,21.855067
2016,08,12,5,21.502619
2016,08,12,6,21.19357
2016,08,12,7,22.844801
2016,08,13,0,26.241832
2016,08,13,1,24.137984
2016,08,13,2,21.645905
2016,08,13,3,21.320556
2016,08,13,4,22.815803
2016,08,13,5,23.064124
2016,08,13,6,20.392495
2016,08,13,7,19.01652
2016,08,14,0,20.606651
2016,08,14,1,20.787974
2016,08,14,2,24.497916
2016,08,14,3,25.816441
2016,08,14,4,24.990686
2016,08,14,5,25.512559
2016,08,14,6,27.344794
2016,08,14,7,27.014399
2016,08,15,0,27.897774
2016,08,15,1,28.33751
2016,08,15,2,27.801095
2016,08,15,3,25.388791
2016,08,15,4,27.471365
2016,08,15,5,25.665527
2016,08,15,6,25.474174
2016,08,15,7,26.686745
2016,08,16,0,24.086163
2016,08,16,1,22.870533
2016,08,16,2,24.374816
2016,08,16,3,25.104074
2016,08,16,4,26.231689
2016,08,16,5,25.310456
2016,08,16,6,24.549678
2016,08,16,7,23.680866
2016,08,17,0,23.424501
2016,08,17,1,23.969782
2016,08,17,2,23.245602
2016,08,17,3,22.88813
2016,08,17,4,23.015428
2016,08,17,5,21.041875
2016,08,17,6,22.343775
2016,08,17,7,22.46313
2016,08,18,0,21.419048
2016,08,18,1,21.836246
2016,08,18,2,21.528586
2016,08,18,3,20.537885
2016,08,18,4,19.788987
2016,08,18,5,17.52006
2016,08,18,6,17.261317
2016,08,18,7,16.272287
2016,08,19,0,16.454241
2016,08,19,1,15.674482
2016,08,19,2,14.477207
2016,08,19,3,12.222835
2016,08,19,4,11.04057
2016,08,19,5,10.482271
2016,08,19,6,12.244874
2016,08,19,7,10.392998
2016,08,20,0,8.530945
2016,08,20,1,5.469025
2016,08,20,2,3.733573
2016,08,20,3,1.955467
2016,08,20,4,4.778099
2016,08,20,5,5.044182
2016,08,20,6,6.729474
2016,08,20,7,5.180475
2016,08,21,0,3.288883
2016,08,21,1,7.621992
2016,08,21,2,7.978415
2016,08,21,3,10.692985
2016,08,21,4,10.089005
2016,08,21,5,5.403159
2016,08,21,6,2.864842
2016,08,21,7,3.060293
2016,08,22,0,4.321101
2016,08,22,1,5.390839
2016,08,22,2,2.401969
2016,08,22,3,2.542032
2016,08,22,4,5.249285
2016,08,22,5,7.511308
2016,08,22,6,7.596501
2016,08,22,7,6.73583
2016,08,23,0,6.397772
2016,08,23,1,2.89207
2016,08,23,2,2.352481
2016,08,23,3,4.99457
2016,08,23,4,6.994847
2016,08,23,5,9.248883
2016,08,23,6,8.579375
2016,08,23,7,8.611384
2016,08,24,0,10.472732
2016,08,24,1,12.003889
2016,08,24,2,14.079995
2016,08,24,3,16.784193
2016,08,24,4,21.416056
2016,08,24,5,23.808849
2016,08,24,6,23.464359
2016,08,24,7,23.950234
2016,08,25,0,27.311348
2016,08,25,1,27.376805
2016,08,25,2,26.850589
2016,08,25,3,26.816195
2016,08,25,4,26.410348
2016,08,25,5,24.664368
2016,08,25,6,21.841084
2016,08,25,7,21.825297
2016,08,26,0,24.947174
2016,08,26,1,24.493746
2016,08,26,2,24.135668
2016,08,26,3,23.367742
2016,08,26,4,22.677835
2016,08,26,5,18.834373
2016,08,26,6,12.350956
2016,08,26,7,9.896142
2016,08,27,0,11.600661
2016,08,27,1,12.886423
2016,08,27,2,11.887006
2016,08,27,3,12.415545
2016,08,27,4,12.91231
2016,08,27,5,11.132041
2016,08,27,6,9.961379
2016,08,27,7,8.51577
2016,08,28,0,7.318485
2016,08,28,1,6.758526
2016,08,28,2,4.587604
2016,08,28,3,4.316153
2016,08,28,4,2.78675
2016,08,28,5,0.660806
2016,08,28,6,0.729014
2016,08,28,7,2.575891
2016,08,29,0,3.845325
2016,08,29,1,2.084445
2016,08,29,2,0.517778
2016,08,29,3,1.29226
2016,08,29,4,2.650548
2016,08,29,5,0.535523
2016,08,29,6,3.14188
2016,08,29,7,4.756153
2016,08,30,0,7.457222
2016,08,30,1,9.024892
2016,08,30,2,15.28154
2016,08,30,3,18.803433
2016,08,30,4,21.438672
2016,08,30,5,21.110365
2016,08,30,6,21.719292
2016,08,30,7,21.798618
2016,08,31,0,24.317716
2016,08,31,1,25.466464
2016,08,31,2,26.585214
2016,08,31,3,23.640656
