####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.07134075,20.04576
2011,04,27,3,0.05834995,16.90533
2011,04,27,4,0.06180235,17.70427
2011,04,27,5,0.06212135,17.76553
2011,04,27,6,0.10185,26.93649
2011,04,27,7,0.1148563,30.09778
2011,04,28,0,0.08808327,24.00933
2011,04,28,1,0.07674629,21.35034
2011,04,28,2,0.07256669,20.28601
2011,04,28,3,0.07269283,20.30934
2011,04,28,4,0.1138185,29.76544
2011,04,28,5,0.1353038,34.54161
2011,04,28,6,0.1473828,36.93117
2011,04,28,7,0.2004646,48.31472
2011,04,29,0,0.1104866,29.05332
2011,04,29,1,0.1034953,27.54514
2011,04,29,2,0.08617804,23.4979
2011,04,29,3,0.07312335,20.36594
2011,04,29,4,0.06242687,17.83052
2011,04,29,5,0.07864277,21.59865
2011,04,29,6,0.1261028,32.4329
2011,04,29,7,0.145838,36.92086
2011,04,30,0,0.1583276,39.92915
2011,04,30,1,0.127583,32.93134
2011,04,30,2,0.09259061,24.82046
2011,04,30,3,0.08473015,23.09515
2011,04,30,4,0.1076325,28.33585
2011,04,30,5,0.1087095,28.58997
2011,04,30,6,0.1097884,28.48566
2011,04,30,7,0.1789953,43.7136
2012,04,1,0,0.04952953,14.79892
2012,04,1,1,0.04804589,14.43411
2012,04,1,2,0.04709594,14.21355
2012,04,1,3,0.04780503,14.37068
2012,04,1,4,0.0495593,14.74711
2012,04,1,5,0.04944351,14.69092
2012,04,1,6,0.08771465,23.62069
2012,04,1,7,0.08782078,23.65476
2012,04,2,0,0.07311955,20.25168
2012,04,2,1,0.05414996,15.74112
2012,04,2,2,0.05450108,15.83655
2012,04,2,3,0.07350507,20.37894
2012,04,2,4,0.05607554,16.27613
2012,04,2,5,0.04876756,14.54151
2012,04,2,6,0.05103487,15.12041
2012,04,2,7,0.05612964,16.40576
2012,04,3,0,0.06453283,18.46989
2012,04,3,1,0.06892633,19.54724
2012,04,3,2,0.07985445,22.04853
2012,04,3,3,0.07826004,21.68583
2012,04,3,4,0.0985081,26.26962
2012,04,3,5,0.1001003,26.6744
2012,04,3,6,0.0825328,22.7641
2012,04,3,7,0.08252984,22.79339
2012,04,4,0,0.07355192,20.79059
2012,04,4,1,0.08077841,22.48248
2012,04,4,2,0.06904338,19.63274
2012,04,4,3,0.05346226,15.82719
2012,04,4,4,0.05005561,14.92916
2012,04,4,5,0.04742992,14.25733
2012,04,4,6,0.06522542,18.58241
2012,04,4,7,0.05745998,16.702
2012,04,5,0,0.06025014,17.34118
2012,04,5,1,0.05460049,15.9256
2012,04,5,2,0.0554084,16.13738
2012,04,5,3,0.05439201,15.86639
2012,04,5,4,0.05478651,15.95706
2012,04,5,5,0.05627733,16.29469
2012,04,5,6,0.06814583,19.07032
2012,04,5,7,0.1088376,28.33788
2012,04,6,0,0.1137881,29.37941
2012,04,6,1,0.1028829,26.87934
2012,04,6,2,0.09181575,24.34985
2012,04,6,3,0.08814978,23.52253
2012,04,6,4,0.08284922,22.33788
2012,04,6,5,0.086456,23.1522
2012,04,6,6,0.06898584,19.14397
2012,04,6,7,0.05425463,15.77289
2012,04,7,0,0.06348942,18.02572
2012,04,7,1,0.04901119,14.57431
2012,04,7,2,0.04746788,14.22602
2012,04,7,3,0.04893162,14.56877
2012,04,7,4,0.05073508,15.00512
2012,04,7,5,0.05337338,15.64089
2012,04,7,6,0.06298951,17.92857
2012,04,7,7,0.09425762,25.03402
2012,04,8,0,0.08949727,24.06325
2012,04,8,1,0.0888245,23.93207
2012,04,8,2,0.05843255,16.86165
2012,04,8,3,0.05403025,15.8115
2012,04,8,4,0.05398343,15.79255
2012,04,8,5,0.05165888,15.23579
2012,04,8,6,0.04957816,14.727
2012,04,8,7,0.05189225,15.29853
2012,04,9,0,0.05211508,15.38524
2012,04,9,1,0.05055682,15.03631
2012,04,9,2,0.04821244,14.48812
2012,04,9,3,0.04538037,13.80983
2012,04,9,4,0.04400322,13.48614
2012,04,9,5,0.04332545,13.34126
2012,04,9,6,0.0427301,13.2083
2012,04,9,7,0.04233954,13.12467
2012,04,10,0,0.04197836,13.0535
2012,04,10,1,0.04161658,12.9759
2012,04,10,2,0.04371102,13.46861
2012,04,10,3,0.05161844,15.37948
2012,04,10,4,0.0608884,17.65892
2012,04,10,5,0.05996314,17.48131
2012,04,10,6,0.06405098,18.46717
2012,04,10,7,0.08695702,23.80693
2012,04,11,0,0.09416583,25.47115
2012,04,11,1,0.07532382,21.19794
2012,04,11,2,0.08087428,22.46634
2012,04,11,3,0.0960437,26.06575
2012,04,11,4,0.09054606,24.8851
2012,04,11,5,0.08072142,22.59397
2012,04,11,6,0.07134737,20.40995
2012,04,11,7,0.0792263,22.12002
2012,04,12,0,0.09507123,25.75856
2012,04,12,1,0.1189109,31.22055
2012,04,12,2,0.09121423,25.22398
2012,04,12,3,0.07628811,21.72882
2012,04,12,4,0.08240593,23.20989
2012,04,12,5,0.09796085,26.63146
2012,04,12,6,0.09541099,26.08313
2012,04,12,7,0.1091397,29.35302
2012,04,13,0,0.1056926,28.72797
2012,04,13,1,0.1478697,38.05312
2012,04,13,2,0.1706604,43.24026
2012,04,13,3,0.170863,43.26388
2012,04,13,4,0.1052779,28.76659
2012,04,13,5,0.1178849,31.57759
2012,04,13,6,0.1227508,32.72797
2012,04,13,7,0.1666467,42.14543
2012,04,14,0,0.161735,41.35627
2012,04,14,1,0.1702174,42.82583
2012,04,14,2,0.1701187,42.65616
2012,04,14,3,0.1663298,41.89105
2012,04,14,4,0.1693316,42.4872
2012,04,14,5,0.1652157,41.44538
2012,04,14,6,0.1579408,39.77535
2012,04,14,7,0.14911,37.73121
2012,04,15,0,0.1262815,32.65713
2012,04,15,1,0.0959176,25.8023
2012,04,15,2,0.08198533,22.56634
2012,04,15,3,0.08959165,24.22848
2012,04,15,4,0.06888372,19.44749
2012,04,15,5,0.08488803,23.08489
2012,04,15,6,0.06490511,18.5686
2012,04,15,7,0.06032489,17.50805
2012,04,16,0,0.05938333,17.27472
2012,04,16,1,0.05913841,17.18926
2012,04,16,2,0.06852938,19.39015
2012,04,16,3,0.07457363,20.82285
2012,04,16,4,0.07695475,21.40342
2012,04,16,5,0.08355861,22.97918
2012,04,16,6,0.09038135,24.5862
2012,04,16,7,0.1016574,27.27757
2012,04,17,0,0.09797832,26.41136
2012,04,17,1,0.05652714,16.57735
2012,04,17,2,0.04861735,14.63206
2012,04,17,3,0.04604625,13.97451
2012,04,17,4,0.04454427,13.60771
2012,04,17,5,0.04313785,13.25902
2012,04,17,6,0.04270386,13.14013
2012,04,17,7,0.04401778,13.47225
2012,04,18,0,0.04613466,14.00659
2012,04,18,1,0.04784936,14.43504
2012,04,18,2,0.04921598,14.77748
2012,04,18,3,0.04798278,14.4815
2012,04,18,4,0.04634234,14.06684
2012,04,18,5,0.04601112,13.97693
2012,04,18,6,0.04684144,14.17961
2012,04,18,7,0.04944517,14.8177
2012,04,19,0,0.06446121,18.41031
2012,04,19,1,0.0671706,19.03772
2012,04,19,2,0.07251118,20.32304
2012,04,19,3,0.07428697,20.72634
2012,04,19,4,0.08369827,22.94161
2012,04,19,5,0.09336189,25.19362
2012,04,19,6,0.1600956,39.77482
2012,04,19,7,0.1615086,40.57474
2012,04,20,0,0.1032962,27.51702
2012,04,20,1,0.06880323,19.50359
2012,04,20,2,0.0769477,21.49396
2012,04,20,3,0.1235499,32.08028
2012,04,20,4,0.1037182,27.43874
2012,04,20,5,0.1320511,33.85751
2012,04,20,6,0.09552206,25.57953
2012,04,20,7,0.07743354,21.55124
2012,04,21,0,0.09663036,26.13239
2012,04,21,1,0.0753427,21.05822
2012,04,21,2,0.06176502,17.76833
2012,04,21,3,0.05610407,16.41986
2012,04,21,4,0.05250821,15.54892
2012,04,21,5,0.05003698,14.94838
2012,04,21,6,0.07938459,22.09143
2012,04,21,7,0.08472864,23.31705
2012,04,22,0,0.06163145,17.79653
2012,04,22,1,0.05081038,15.16358
2012,04,22,2,0.04570836,13.89214
2012,04,22,3,0.04549565,13.82936
2012,04,22,4,0.04622777,14.00162
2012,04,22,5,0.04764284,14.33699
2012,04,22,6,0.05867239,16.99897
2012,04,22,7,0.09221041,24.84256
2012,04,23,0,0.1415161,35.9577
2012,04,23,1,0.1280628,33.18831
2012,04,23,2,0.08545168,23.57938
2012,04,23,3,0.136634,35.03289
2012,04,23,4,0.1650702,41.44168
2012,04,23,5,0.1566907,39.95948
2012,04,23,6,0.1558104,39.9462
2012,04,23,7,0.1030629,27.84518
2012,04,24,0,0.1749759,44.04865
2012,04,24,1,0.1056351,28.63761
2012,04,24,2,0.06793097,19.51701
2012,04,24,3,0.05080213,15.28888
2012,04,24,4,0.05726382,16.92384
2012,04,24,5,0.0463498,14.1956
2012,04,24,6,0.04734509,14.44617
2012,04,24,7,0.0578212,17.00365
2012,04,25,0,0.06804231,19.45875
2012,04,25,1,0.06053267,17.64549
2012,04,25,2,0.07927717,22.11606
2012,04,25,3,0.1403265,36.02758
2012,04,25,4,0.1721182,43.03712
2012,04,25,5,0.1622357,41.05975
2012,04,25,6,0.1249742,32.96099
2012,04,25,7,0.1176912,31.47058
2012,04,26,0,0.1023535,27.78099
2012,04,26,1,0.09397998,25.82273
2012,04,26,2,0.1007798,27.42616
2012,04,26,3,0.102589,27.78439
2012,04,26,4,0.1016585,27.65351
2012,04,26,5,0.0813037,22.91995
2012,04,26,6,0.09027198,24.96803
2012,04,26,7,0.1997146,50.60883
2012,04,27,0,0.1724222,44.36348
2012,04,27,1,0.2039791,50.61335
2012,04,27,2,0.1776363,45.13977
2012,04,27,3,0.1719756,43.97497
2012,04,27,4,0.1296444,34.33078
2012,04,27,5,0.1240859,32.52555
2012,04,27,6,0.08586889,23.58646
2012,04,27,7,0.05434155,16.09087
2012,04,28,0,0.05103945,15.35994
2012,04,28,1,0.05296167,15.78473
2012,04,28,2,0.06128762,17.81279
2012,04,28,3,0.05711281,16.81768
2012,04,28,4,0.05495866,16.27522
2012,04,28,5,0.05432136,16.10205
2012,04,28,6,0.06270389,18.13095
2012,04,28,7,0.1171614,31.05039
2012,04,29,0,0.09360224,25.61277
2012,04,29,1,0.07056459,20.04764
2012,04,29,2,0.08064431,22.44573
2012,04,29,3,0.08221402,22.77242
2012,04,29,4,0.07979546,22.17903
2012,04,29,5,0.08091397,22.41533
2012,04,29,6,0.111956,29.80672
2012,04,29,7,0.1493269,38.18763
2012,04,30,0,0.1562478,39.53315
2012,04,30,1,0.1200818,31.53227
2012,04,30,2,0.09449274,25.68292
2012,04,30,3,0.07891355,22.04445
2012,04,30,4,0.07148677,20.28498
2012,04,30,5,0.1345125,35.08965
2012,04,30,6,0.1458109,37.40835
2012,04,30,7,0.1793608,44.82085
2013,04,1,0,0.05547209,16.29183
2013,04,1,1,0.0555705,16.29421
2013,04,1,2,0.05715996,16.6659
2013,04,1,3,0.06858434,19.33904
2013,04,1,4,0.06321142,18.13447
2013,04,1,5,0.05941402,17.22322
2013,04,1,6,0.05300477,15.6761
2013,04,1,7,0.06201708,17.80143
2013,04,2,0,0.1094806,28.71619
2013,04,2,1,0.1137787,29.92428
2013,04,2,2,0.1144669,30.21714
2013,04,2,3,0.1177963,30.88897
2013,04,2,4,0.08589861,23.43996
2013,04,2,5,0.06404529,18.37761
2013,04,2,6,0.04959856,14.8604
2013,04,2,7,0.0752105,21.07991
2013,04,3,0,0.08361461,22.84967
2013,04,3,1,0.08419235,22.77967
2013,04,3,2,0.05735375,16.52202
2013,04,3,3,0.04921931,14.54017
2013,04,3,4,0.04854015,14.36815
2013,04,3,5,0.04996536,14.69164
2013,04,3,6,0.05196543,15.15833
2013,04,3,7,0.05026871,14.75435
2013,04,4,0,0.05015238,14.74117
2013,04,4,1,0.05100062,14.97952
2013,04,4,2,0.07614972,20.90527
2013,04,4,3,0.09734719,25.74648
2013,04,4,4,0.138394,34.85052
2013,04,4,5,0.1282133,32.70553
2013,04,4,6,0.08373529,22.75139
2013,04,4,7,0.08562968,23.2287
2013,04,5,0,0.09433638,25.26354
2013,04,5,1,0.09706555,26.14638
2013,04,5,2,0.1057682,28.14509
2013,04,5,3,0.1150622,30.25848
2013,04,5,4,0.1279206,33.10953
2013,04,5,5,0.1338495,34.39871
2013,04,5,6,0.1316164,33.92514
2013,04,5,7,0.1123324,29.60189
2013,04,6,0,0.09572501,25.78649
2013,04,6,1,0.07306032,20.56676
2013,04,6,2,0.06849245,19.44927
2013,04,6,3,0.06822643,19.37178
2013,04,6,4,0.06939046,19.6471
2013,04,6,5,0.07113473,20.06093
2013,04,6,6,0.08845018,24.17559
2013,04,6,7,0.08170872,22.57688
2013,04,7,0,0.07107329,20.04497
2013,04,7,1,0.07335005,20.56677
2013,04,7,2,0.08367649,23.01928
2013,04,7,3,0.09403921,25.34591
2013,04,7,4,0.0917355,24.84843
2013,04,7,5,0.07385296,20.62786
2013,04,7,6,0.05978712,17.25331
2013,04,7,7,0.05460933,15.98193
2013,04,8,0,0.04946286,14.72589
2013,04,8,1,0.04726845,14.17322
2013,04,8,2,0.04483865,13.57999
2013,04,8,3,0.04353045,13.2474
2013,04,8,4,0.0435616,13.24681
2013,04,8,5,0.04356309,13.25038
2013,04,8,6,0.04379832,13.31943
2013,04,8,7,0.04368692,13.31268
2013,04,9,0,0.04308058,13.18024
2013,04,9,1,0.04229084,13.003
2013,04,9,2,0.04147926,12.8151
2013,04,9,3,0.04079688,12.67075
2013,04,9,4,0.04045552,12.62477
2013,04,9,5,0.04063738,12.71222
2013,04,9,6,0.0430218,13.33291
2013,04,9,7,0.06173482,17.90647
2013,04,10,0,0.1702779,42.77575
2013,04,10,1,0.1397714,35.85822
2013,04,10,2,0.09821985,26.46308
2013,04,10,3,0.1167593,30.48829
2013,04,10,4,0.07798674,21.64897
2013,04,10,5,0.07450677,20.80665
2013,04,10,6,0.06486022,18.55328
2013,04,10,7,0.05927246,17.19571
2013,04,11,0,0.0494779,14.79574
2013,04,11,1,0.05327704,15.68492
2013,04,11,2,0.05881566,16.95841
2013,04,11,3,0.06343438,18.00497
2013,04,11,4,0.1382008,34.86132
2013,04,11,5,0.127388,32.39477
2013,04,11,6,0.07733062,21.05316
2013,04,11,7,0.07436097,20.39287
2013,04,12,0,0.07931415,21.55409
2013,04,12,1,0.07504744,20.57017
2013,04,12,2,0.05598685,16.11293
2013,04,12,3,0.04743001,14.06364
2013,04,12,4,0.04654559,13.84208
2013,04,12,5,0.05167635,15.05828
2013,04,12,6,0.07134966,19.61725
2013,04,12,7,0.06576613,18.32003
2013,04,13,0,0.07956566,21.5358
2013,04,13,1,0.08687709,23.32971
2013,04,13,2,0.1152066,29.75796
2013,04,13,3,0.1212498,31.08313
2013,04,13,4,0.104734,27.32827
2013,04,13,5,0.08575946,22.90962
2013,04,13,6,0.06998184,19.30832
2013,04,13,7,0.132551,33.75861
2013,04,14,0,0.1047515,27.51794
2013,04,14,1,0.07933516,21.61795
2013,04,14,2,0.07937921,21.59921
2013,04,14,3,0.06640202,18.52374
2013,04,14,4,0.05886867,16.72017
2013,04,14,5,0.05550265,15.9144
2013,04,14,6,0.08746469,23.3447
2013,04,14,7,0.1010835,26.47589
2013,04,15,0,0.1139407,29.45412
2013,04,15,1,0.07587792,20.75088
2013,04,15,2,0.06376334,17.88568
2013,04,15,3,0.05840403,16.62239
2013,04,15,4,0.05780419,16.48065
2013,04,15,5,0.05761037,16.43781
2013,04,15,6,0.1224645,31.46109
2013,04,15,7,0.160809,39.82479
2013,04,16,0,0.1100478,28.67185
2013,04,16,1,0.08542213,22.98614
2013,04,16,2,0.08084121,21.87275
2013,04,16,3,0.08796617,23.47201
2013,04,16,4,0.07726791,21.00834
2013,04,16,5,0.06825428,18.93895
2013,04,16,6,0.09147321,24.27214
2013,04,16,7,0.120209,30.64399
2013,04,17,0,0.10786,28.077
2013,04,17,1,0.07368459,20.35021
2013,04,17,2,0.0564206,16.29172
2013,04,17,3,0.05423971,15.78409
2013,04,17,4,0.06351914,17.95107
2013,04,17,5,0.07953988,21.64606
2013,04,17,6,0.1063072,27.81282
2013,04,17,7,0.1272053,32.87209
2013,04,18,0,0.0951885,25.59294
2013,04,18,1,0.1099952,28.91326
2013,04,18,2,0.0810465,22.31704
2013,04,18,3,0.05831315,16.92788
2013,04,18,4,0.0566268,16.44059
2013,04,18,5,0.05796338,16.73103
2013,04,18,6,0.05746538,16.62931
2013,04,18,7,0.06304185,17.98139
2013,04,19,0,0.07755704,21.36639
2013,04,19,1,0.1215063,31.4084
2013,04,19,2,0.1554806,39.06252
2013,04,19,3,0.1480057,37.60344
2013,04,19,4,0.1088669,28.79564
2013,04,19,5,0.08047654,22.21473
2013,04,19,6,0.07104361,20.04147
2013,04,19,7,0.1774779,44.06211
2013,04,20,0,0.1002034,26.883
2013,04,20,1,0.07459742,20.82983
2013,04,20,2,0.07494818,20.79645
2013,04,20,3,0.09489217,25.28999
2013,04,20,4,0.1055044,27.51443
2013,04,20,5,0.1171686,30.06165
2013,04,20,6,0.1146445,29.43212
2013,04,20,7,0.09861712,25.77284
2013,04,21,0,0.06457511,17.93118
2013,04,21,1,0.05484943,15.65762
2013,04,21,2,0.0511889,14.81044
2013,04,21,3,0.04983246,14.50837
2013,04,21,4,0.04908417,14.35448
2013,04,21,5,0.04921337,14.40373
2013,04,21,6,0.04933708,14.45438
2013,04,21,7,0.04833326,14.25152
2013,04,22,0,0.04769691,14.12527
2013,04,22,1,0.04701579,13.97963
2013,04,22,2,0.04660008,13.90327
2013,04,22,3,0.04784144,14.20741
2013,04,22,4,0.04858587,14.38192
2013,04,22,5,0.05038247,14.78158
2013,04,22,6,0.04750377,14.09987
2013,04,22,7,0.04891242,14.44015
2013,04,23,0,0.04932103,14.52583
2013,04,23,1,0.0484062,14.29811
2013,04,23,2,0.06492166,18.12133
2013,04,23,3,0.06293499,17.70396
2013,04,23,4,0.05016942,14.73046
2013,04,23,5,0.05025935,14.75161
2013,04,23,6,0.06381702,17.94204
2013,04,23,7,0.06804374,18.99742
2013,04,24,0,0.05706515,16.52765
2013,04,24,1,0.05490825,16.04338
2013,04,24,2,0.04944113,14.78485
2013,04,24,3,0.04778268,14.36089
2013,04,24,4,0.07184524,19.98116
2013,04,24,5,0.1048706,27.55166
2013,04,24,6,0.1090449,28.53796
2013,04,24,7,0.108232,28.55759
2013,04,25,0,0.07793337,21.67084
2013,04,25,1,0.07198737,20.31163
2013,04,25,2,0.07798037,21.71522
2013,04,25,3,0.09469683,25.68822
2013,04,25,4,0.07836568,21.80111
2013,04,25,5,0.07846676,21.79783
2013,04,25,6,0.1220322,31.98706
2013,04,25,7,0.1460544,37.49081
2013,04,26,0,0.1209017,32.02753
2013,04,26,1,0.1454148,37.09462
2013,04,26,2,0.1079151,28.84248
2013,04,26,3,0.1450218,37.0012
2013,04,26,4,0.1375909,35.30442
2013,04,26,5,0.0956269,26.07114
2013,04,26,6,0.07296867,20.57027
2013,04,26,7,0.07747388,21.52882
2013,04,27,0,0.06408869,18.25976
2013,04,27,1,0.1141019,29.59323
2013,04,27,2,0.07284096,20.3422
2013,04,27,3,0.0983155,26.13265
2013,04,27,4,0.1078037,28.31816
2013,04,27,5,0.136862,34.80143
2013,04,27,6,0.2453174,57.6214
2013,04,27,7,0.1240854,32.03194
2013,04,28,0,0.1042065,27.44307
2013,04,28,1,0.06623653,18.69606
2013,04,28,2,0.06168919,17.58227
2013,04,28,3,0.07185964,19.94622
2013,04,28,4,0.0623943,17.73449
2013,04,28,5,0.1058134,27.70921
2013,04,28,6,0.1298666,33.25606
2013,04,28,7,0.1126153,29.34906
2013,04,29,0,0.1169037,30.16055
2013,04,29,1,0.1416792,35.71044
2013,04,29,2,0.131708,33.6363
2013,04,29,3,0.1422015,35.98307
2013,04,29,4,0.1322179,33.72153
2013,04,29,5,0.1114215,28.85653
2013,04,29,6,0.0927888,24.78187
2013,04,29,7,0.1328182,33.69
2013,04,30,0,0.101125,26.56286
2013,04,30,1,0.09436685,24.89332
2013,04,30,2,0.08170295,21.93429
2013,04,30,3,0.06288347,17.5579
2013,04,30,4,0.05322422,15.28456
2013,04,30,5,0.04919738,14.33205
2013,04,30,6,0.06370722,17.77356
2013,04,30,7,0.07164361,19.74759
2014,04,1,0,0.04275186,12.92901
2014,04,1,1,0.04287212,12.96142
2014,04,1,2,0.04320855,13.0477
2014,04,1,3,0.04353146,13.1271
2014,04,1,4,0.04412164,13.25835
2014,04,1,5,0.04483676,13.42757
2014,04,1,6,0.04628562,13.78249
2014,04,1,7,0.04865751,14.35791
2014,04,2,0,0.04906511,14.44202
2014,04,2,1,0.04833465,14.24251
2014,04,2,2,0.04988233,14.56014
2014,04,2,3,0.05236476,15.11977
2014,04,2,4,0.05390535,15.45294
2014,04,2,5,0.05407136,15.47041
2014,04,2,6,0.05641778,16.02003
2014,04,2,7,0.05631107,16.00755
2014,04,3,0,0.05479274,15.66477
2014,04,3,1,0.0547058,15.66145
2014,04,3,2,0.05759584,16.33963
2014,04,3,3,0.05896104,16.70349
2014,04,3,4,0.05366849,15.46523
2014,04,3,5,0.051408,14.9443
2014,04,3,6,0.05270207,15.25325
2014,04,3,7,0.06870351,19.02055
2014,04,4,0,0.1191609,30.6451
2014,04,4,1,0.1295801,33.09147
2014,04,4,2,0.09645293,25.55579
2014,04,4,3,0.07487089,20.61227
2014,04,4,4,0.08270278,22.34444
2014,04,4,5,0.05994851,17.1101
2014,04,4,6,0.05830744,16.71446
2014,04,4,7,0.05860953,16.82319
2014,04,5,0,0.05214572,15.28371
2014,04,5,1,0.05712105,16.48677
2014,04,5,2,0.0681555,19.09867
2014,04,5,3,0.06945138,19.40417
2014,04,5,4,0.05519339,16.01785
2014,04,5,5,0.05373235,15.64311
2014,04,5,6,0.06617921,18.56394
2014,04,5,7,0.07499879,20.65356
2014,04,6,0,0.07954312,21.77804
2014,04,6,1,0.07275262,20.26484
2014,04,6,2,0.09934661,26.53043
2014,04,6,3,0.1125832,29.4746
2014,04,6,4,0.1318302,33.81173
2014,04,6,5,0.09092579,24.49083
2014,04,6,6,0.08046369,22.06379
2014,04,6,7,0.1251799,32.30608
2014,04,7,0,0.06352731,18.0542
2014,04,7,1,0.0531447,15.59684
2014,04,7,2,0.05396084,15.80456
2014,04,7,3,0.06873851,19.30595
2014,04,7,4,0.07209445,20.23984
2014,04,7,5,0.08533015,23.54632
2014,04,7,6,0.1488591,37.95985
2014,04,7,7,0.1582814,39.94985
2014,04,8,0,0.07896302,22.06055
2014,04,8,1,0.07967461,22.28312
2014,04,8,2,0.06881188,19.61732
2014,04,8,3,0.09012485,24.50862
2014,04,8,4,0.0707977,20.14543
2014,04,8,5,0.0728956,20.6174
2014,04,8,6,0.06233678,17.99819
2014,04,8,7,0.05019779,15.03526
2014,04,9,0,0.0542265,15.99269
2014,04,9,1,0.05019274,14.93724
2014,04,9,2,0.04972643,14.73108
2014,04,9,3,0.05003737,14.7874
2014,04,9,4,0.04993171,14.74688
2014,04,9,5,0.05121294,15.05503
2014,04,9,6,0.05554677,16.10222
2014,04,9,7,0.0633838,17.95823
2014,04,10,0,0.07095677,19.74995
2014,04,10,1,0.08057599,22.05191
2014,04,10,2,0.07325453,20.35391
2014,04,10,3,0.06686502,18.82997
2014,04,10,4,0.07275836,20.21422
2014,04,10,5,0.09811149,26.26779
2014,04,10,6,0.09896532,26.37588
2014,04,10,7,0.1151631,30.03845
2014,04,11,0,0.09973558,26.78113
2014,04,11,1,0.05836287,16.93987
2014,04,11,2,0.08071468,22.03137
2014,04,11,3,0.123642,31.78861
2014,04,11,4,0.1422242,36.12873
2014,04,11,5,0.1448693,36.66624
2014,04,11,6,0.1176167,30.69233
2014,04,11,7,0.1295002,33.11248
2014,04,12,0,0.1097305,28.53959
2014,04,12,1,0.06531195,18.38549
2014,04,12,2,0.04898214,14.52331
2014,04,12,3,0.04424653,13.37466
2014,04,12,4,0.0453746,13.61309
2014,04,12,5,0.04587627,13.729
2014,04,12,6,0.04653771,13.91618
2014,04,12,7,0.1072423,28.20021
2014,04,13,0,0.08196306,22.34167
2014,04,13,1,0.050865,14.98365
2014,04,13,2,0.04589912,13.80057
2014,04,13,3,0.0447257,13.54099
2014,04,13,4,0.04274353,13.09355
2014,04,13,5,0.04292692,13.15913
2014,04,13,6,0.04541372,13.77586
2014,04,13,7,0.05342799,15.69231
2014,04,14,0,0.0682829,19.20761
2014,04,14,1,0.07530401,20.95168
2014,04,14,2,0.06337813,18.25918
2014,04,14,3,0.06412145,18.49724
2014,04,14,4,0.06674218,19.17117
2014,04,14,5,0.06978468,19.89549
2014,04,14,6,0.07784269,21.79808
2014,04,14,7,0.09069807,24.71499
2014,04,15,0,0.106962,28.46508
2014,04,15,1,0.1142637,29.8115
2014,04,15,2,0.08297162,22.76571
2014,04,15,3,0.1058758,28.05424
2014,04,15,4,0.134858,34.64656
2014,04,15,5,0.1399752,35.56041
2014,04,15,6,0.1141878,29.65313
2014,04,15,7,0.07373562,20.34565
2014,04,16,0,0.07234334,20.123
2014,04,16,1,0.05388868,15.74693
2014,04,16,2,0.04574071,13.79558
2014,04,16,3,0.04370607,13.2976
2014,04,16,4,0.04282098,13.08371
2014,04,16,5,0.04295017,13.12529
2014,04,16,6,0.04482241,13.58986
2014,04,16,7,0.04785864,14.36218
2014,04,17,0,0.04760345,14.32111
2014,04,17,1,0.04691566,14.19122
2014,04,17,2,0.04348904,13.39521
2014,04,17,3,0.04144207,12.92685
2014,04,17,4,0.04228581,13.16324
2014,04,17,5,0.04301908,13.36027
2014,04,17,6,0.04397314,13.58702
2014,04,17,7,0.04572247,14.02537
2014,04,18,0,0.04520799,13.89544
2014,04,18,1,0.04602986,14.06612
2014,04,18,2,0.05419862,16.07918
2014,04,18,3,0.05562354,16.37116
2014,04,18,4,0.05714647,16.72043
2014,04,18,5,0.06398613,18.3126
2014,04,18,6,0.0649096,18.57617
2014,04,18,7,0.07404531,20.76212
2014,04,19,0,0.07317419,20.55082
2014,04,19,1,0.0655994,18.77325
2014,04,19,2,0.0599946,17.40662
2014,04,19,3,0.07096351,19.8868
2014,04,19,4,0.06138423,17.69762
2014,04,19,5,0.05395827,15.94831
2014,04,19,6,0.04660451,14.16702
2014,04,19,7,0.05577627,16.44037
2014,04,20,0,0.08060408,22.37308
2014,04,20,1,0.1445624,36.7865
2014,04,20,2,0.1473196,37.32229
2014,04,20,3,0.1089487,28.73088
2014,04,20,4,0.1216092,31.49209
2014,04,20,5,0.0888659,24.12274
2014,04,20,6,0.133303,33.85405
2014,04,20,7,0.2184732,51.79866
2014,04,21,0,0.1129257,29.81493
2014,04,21,1,0.05549833,16.33267
2014,04,21,2,0.04857822,14.61564
2014,04,21,3,0.04781022,14.41725
2014,04,21,4,0.05396878,15.93717
2014,04,21,5,0.06085419,17.61278
2014,04,21,6,0.07934605,21.92755
2014,04,21,7,0.1394086,35.63256
2014,04,22,0,0.1364622,35.02193
2014,04,22,1,0.09581401,25.82865
2014,04,22,2,0.1197041,31.11349
2014,04,22,3,0.1429237,36.27458
2014,04,22,4,0.07114022,20.1189
2014,04,22,5,0.06847224,19.48232
2014,04,22,6,0.08319177,22.99258
2014,04,22,7,0.1396418,35.81882
2014,04,23,0,0.1663414,41.90856
2014,04,23,1,0.1712385,43.41504
2014,04,23,2,0.1751674,43.97342
2014,04,23,3,0.197232,48.53536
2014,04,23,4,0.1865575,46.24583
2014,04,23,5,0.1824318,45.31177
2014,04,23,6,0.1876649,46.40375
2014,04,23,7,0.1904467,47.04747
2014,04,24,0,0.1732852,43.178
2014,04,24,1,0.1520094,38.4827
