####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,4,0.1978604,50.07354
2011,04,27,5,0.2038605,51.30435
2011,04,27,6,0.2942977,68.90743
2011,04,27,7,0.3653971,82.26962
2011,04,28,0,0.3094091,72.36489
2011,04,28,1,0.2522259,61.50943
2011,04,28,2,0.2559225,61.95741
2011,04,28,3,0.2733025,65.31557
2011,04,28,4,0.3815724,84.95784
2011,04,28,5,0.4323506,93.37966
2011,04,28,6,0.4392199,93.87309
2011,04,28,7,0.568036,113.7037
2011,04,29,0,0.3657599,82.27705
2011,04,29,1,0.3457626,78.98153
2011,04,29,2,0.2901951,68.59136
2011,04,29,3,0.2396301,58.61945
2011,04,29,4,0.1958712,49.80368
2011,04,29,5,0.2685696,63.98713
2011,04,29,6,0.3777131,83.86747
2011,04,29,7,0.4249664,92.2552
2011,04,30,0,0.4445032,96.08496
2011,04,30,1,0.3755815,84.05858
2011,04,30,2,0.2973245,69.53246
2011,04,30,3,0.277388,65.98609
2011,04,30,4,0.3285519,75.42953
2011,04,30,5,0.3267912,75.11338
2011,04,30,6,0.296587,68.8295
2011,04,30,7,0.4627047,97.57078
2012,04,1,0,0.105626,30.03145
2012,04,1,1,0.09409262,27.29368
2012,04,1,2,0.08801555,25.85615
2012,04,1,3,0.09452289,27.26509
2012,04,1,4,0.1078809,30.18447
2012,04,1,5,0.1062369,29.7571
2012,04,1,6,0.1933673,48.40893
2012,04,1,7,0.2150631,52.93503
2012,04,2,0,0.1989283,49.71589
2012,04,2,1,0.1296296,34.88429
2012,04,2,2,0.1359879,36.37334
2012,04,2,3,0.2087241,51.91841
2012,04,2,4,0.1363367,36.68344
2012,04,2,5,0.09947432,28.34474
2012,04,2,6,0.1206934,33.12521
2012,04,2,7,0.1654333,43.10322
2012,04,3,0,0.2361871,57.94751
2012,04,3,1,0.2697596,64.73777
2012,04,3,2,0.29257,68.92839
2012,04,3,3,0.2841985,67.32264
2012,04,3,4,0.3478434,78.81508
2012,04,3,5,0.3667227,82.31894
2012,04,3,6,0.333878,76.7753
2012,04,3,7,0.3349992,77.06424
2012,04,4,0,0.2983108,70.83453
2012,04,4,1,0.3321777,77.28823
2012,04,4,2,0.2545228,62.27964
2012,04,4,3,0.1413887,38.4154
2012,04,4,4,0.1151968,32.30167
2012,04,4,5,0.09214666,26.91338
2012,04,4,6,0.128502,35.19402
2012,04,4,7,0.1102753,30.89103
2012,04,5,0,0.1370733,36.78002
2012,04,5,1,0.1320675,35.52054
2012,04,5,2,0.1423646,37.84364
2012,04,5,3,0.1447208,38.22335
2012,04,5,4,0.1506802,39.56342
2012,04,5,5,0.1625875,42.08443
2012,04,5,6,0.1993843,49.62644
2012,04,5,7,0.2945455,67.94706
2012,04,6,0,0.2996818,68.75385
2012,04,6,1,0.2700348,63.12221
2012,04,6,2,0.2383531,56.96198
2012,04,6,3,0.2274909,54.84493
2012,04,6,4,0.2190296,53.2855
2012,04,6,5,0.2258763,54.66695
2012,04,6,6,0.1707737,43.48584
2012,04,6,7,0.1254537,33.95211
2012,04,7,0,0.1534566,40.23691
2012,04,7,1,0.09544794,27.496
2012,04,7,2,0.08776591,25.92864
2012,04,7,3,0.1009945,28.81521
2012,04,7,4,0.1161243,32.22017
2012,04,7,5,0.1383811,37.12274
2012,04,7,6,0.1799028,45.94106
2012,04,7,7,0.2862707,66.76219
2012,04,8,0,0.278378,65.59021
2012,04,8,1,0.2733534,64.77915
2012,04,8,2,0.1750508,45.23338
2012,04,8,3,0.1398607,37.64042
2012,04,8,4,0.1394116,37.49321
2012,04,8,5,0.1203159,33.23578
2012,04,8,6,0.1030847,29.2716
2012,04,8,7,0.1229341,33.8381
2012,04,9,0,0.1261629,34.71248
2012,04,9,1,0.1149184,32.27689
2012,04,9,2,0.09681522,28.17522
2012,04,9,3,0.07448549,22.93671
2012,04,9,4,0.06471398,20.60613
2012,04,9,5,0.06095582,19.73609
2012,04,9,6,0.05745951,18.90304
2012,04,9,7,0.05529958,18.39985
2012,04,10,0,0.05372794,18.04518
2012,04,10,1,0.05197651,17.62941
2012,04,10,2,0.06968365,21.76855
2012,04,10,3,0.1364615,36.97108
2012,04,10,4,0.2141276,53.82136
2012,04,10,5,0.2069476,52.61549
2012,04,10,6,0.24139,59.57673
2012,04,10,7,0.3282101,75.88677
2012,04,11,0,0.3607417,81.81074
2012,04,11,1,0.322186,75.32858
2012,04,11,2,0.333275,77.38496
2012,04,11,3,0.3935751,88.22768
2012,04,11,4,0.3905091,88.03047
2012,04,11,5,0.3577992,82.37095
2012,04,11,6,0.3027452,72.51897
2012,04,11,7,0.3080231,73.01847
2012,04,12,0,0.364167,82.94168
2012,04,12,1,0.4677325,100.4116
2012,04,12,2,0.4535065,99.49412
2012,04,12,3,0.3488827,81.65977
2012,04,12,4,0.3971309,90.37172
2012,04,12,5,0.4203578,93.57203
2012,04,12,6,0.4191429,93.33975
2012,04,12,7,0.4790013,103.5418
2012,04,13,0,0.4820756,104.3262
2012,04,13,1,0.605038,122.0448
2012,04,13,2,0.6769402,131.9542
2012,04,13,3,0.6837208,132.9737
2012,04,13,4,0.4838161,104.7361
2012,04,13,5,0.5268761,111.1376
2012,04,13,6,0.5269736,111.0646
2012,04,13,7,0.6263652,124.6489
2012,04,14,0,0.6144463,123.5221
2012,04,14,1,0.6155857,122.7851
2012,04,14,2,0.5990193,120.1155
2012,04,14,3,0.5820346,117.7347
2012,04,14,4,0.5828353,117.5669
2012,04,14,5,0.5593944,113.5855
2012,04,14,6,0.5262272,108.3148
2012,04,14,7,0.4899434,102.453
2012,04,15,0,0.4256442,92.0742
2012,04,15,1,0.3385303,77.06664
2012,04,15,2,0.2873219,67.54328
2012,04,15,3,0.3023466,70.12253
2012,04,15,4,0.2610413,62.48299
2012,04,15,5,0.3024264,70.1294
2012,04,15,6,0.2353448,57.85385
2012,04,15,7,0.2022113,51.32382
2012,04,16,0,0.1944439,49.64785
2012,04,16,1,0.1921742,49.03597
2012,04,16,2,0.2225264,55.14273
2012,04,16,3,0.2443815,59.58119
2012,04,16,4,0.2568651,62.05557
2012,04,16,5,0.2790758,66.34941
2012,04,16,6,0.2901918,68.49979
2012,04,16,7,0.3056059,71.63469
2012,04,17,0,0.2713262,65.13039
2012,04,17,1,0.1278328,35.35551
2012,04,17,2,0.08923464,26.48894
2012,04,17,3,0.07567199,23.23367
2012,04,17,4,0.06780213,21.36215
2012,04,17,5,0.0568471,18.6722
2012,04,17,6,0.05310822,17.7139
2012,04,17,7,0.06462865,20.57369
2012,04,18,0,0.08276797,24.98346
2012,04,18,1,0.09767421,28.53603
2012,04,18,2,0.1094343,31.30854
2012,04,18,3,0.09963923,29.06607
2012,04,18,4,0.08594313,25.80295
2012,04,18,5,0.08306112,25.08251
2012,04,18,6,0.09012605,26.74271
2012,04,18,7,0.1062694,30.48135
2012,04,19,0,0.170658,44.52826
2012,04,19,1,0.2161425,53.88773
2012,04,19,2,0.2540733,61.54519
2012,04,19,3,0.267134,64.06044
2012,04,19,4,0.2963871,69.58745
2012,04,19,5,0.3148978,73.05523
2012,04,19,6,0.4395524,94.07891
2012,04,19,7,0.4522443,97.23315
2012,04,20,0,0.2925003,69.17198
2012,04,20,1,0.2031336,51.44155
2012,04,20,2,0.2830371,67.54263
2012,04,20,3,0.4300353,93.32163
2012,04,20,4,0.3496201,79.10012
2012,04,20,5,0.4360547,94.05161
2012,04,20,6,0.3235848,74.47044
2012,04,20,7,0.2318567,57.29483
2012,04,21,0,0.2839875,67.75635
2012,04,21,1,0.2308149,57.09838
2012,04,21,2,0.1927937,49.25666
2012,04,21,3,0.1599365,42.41335
2012,04,21,4,0.1312696,36.15088
2012,04,21,5,0.1133393,32.11719
2012,04,21,6,0.1853451,48.11962
2012,04,21,7,0.2104319,53.29797
2012,04,22,0,0.1596975,42.51841
2012,04,22,1,0.1140652,32.27199
2012,04,22,2,0.07937291,24.04301
2012,04,22,3,0.07953799,23.91515
2012,04,22,4,0.08565625,25.21012
2012,04,22,5,0.09817811,27.89683
2012,04,22,6,0.1714153,44.16262
2012,04,22,7,0.3050377,70.86124
2012,04,23,0,0.4891769,102.5647
2012,04,23,1,0.4620905,98.71745
2012,04,23,2,0.3634471,82.57984
2012,04,23,3,0.5042166,105.4445
2012,04,23,4,0.5905626,118.6126
2012,04,23,5,0.5788922,117.6862
2012,04,23,6,0.5800258,118.4478
2012,04,23,7,0.4310222,95.14616
2012,04,24,0,0.6479077,127.887
2012,04,24,1,0.3953401,89.45278
2012,04,24,2,0.2406186,59.93146
2012,04,24,3,0.127697,35.46354
2012,04,24,4,0.1304212,36.22743
2012,04,24,5,0.08701004,26.23808
2012,04,24,6,0.0965845,28.573
2012,04,24,7,0.1610836,43.16198
2012,04,25,0,0.2049969,52.45216
2012,04,25,1,0.1859172,48.36325
2012,04,25,2,0.2902816,69.11748
2012,04,25,3,0.4963171,104.4193
2012,04,25,4,0.5964099,119.4755
2012,04,25,5,0.5872701,118.5389
2012,04,25,6,0.5093529,107.4209
2012,04,25,7,0.4858307,104.5356
2012,04,26,0,0.4086139,91.49248
2012,04,26,1,0.4273746,94.67806
2012,04,26,2,0.4889558,104.8433
2012,04,26,3,0.4852038,104.2943
2012,04,26,4,0.4828983,104.1444
2012,04,26,5,0.3839139,87.79988
2012,04,26,6,0.4177417,93.45868
2012,04,26,7,0.8153697,151.9736
2012,04,27,0,0.7561355,144.1969
2012,04,27,1,0.8418814,153.1499
2012,04,27,2,0.7649461,144.2362
2012,04,27,3,0.7365854,140.6417
2012,04,27,4,0.6034965,122.4416
2012,04,27,5,0.5216147,108.8752
2012,04,27,6,0.3153749,73.34112
2012,04,27,7,0.147551,39.22716
2012,04,28,0,0.1194598,33.58385
2012,04,28,1,0.1408042,38.18139
2012,04,28,2,0.1825104,47.24962
2012,04,28,3,0.1686372,44.44284
2012,04,28,4,0.1630112,43.13435
2012,04,28,5,0.1586377,42.06469
2012,04,28,6,0.2186791,54.63683
2012,04,28,7,0.4184635,92.12717
2012,04,29,0,0.3575624,81.67132
2012,04,29,1,0.2959158,70.09101
2012,04,29,2,0.3450887,79.29664
2012,04,29,3,0.3323115,76.94898
2012,04,29,4,0.3117023,73.00514
2012,04,29,5,0.3150368,73.43026
2012,04,29,6,0.3918322,87.56759
2012,04,29,7,0.4858617,103.0931
2012,04,30,0,0.4991992,104.8259
2012,04,30,1,0.412433,90.97821
2012,04,30,2,0.3396466,78.40449
2012,04,30,3,0.2759235,66.62216
2012,04,30,4,0.2473664,61.06235
2012,04,30,5,0.3915119,88.17702
2012,04,30,6,0.428508,94.05533
2012,04,30,7,0.5438058,112.409
2013,04,1,0,0.1569373,41.47548
2013,04,1,1,0.1656372,43.25529
2013,04,1,2,0.1847733,47.33283
2013,04,1,3,0.2405968,58.61888
2013,04,1,4,0.2316713,57.06088
2013,04,1,5,0.1997723,50.57622
2013,04,1,6,0.1501456,39.96753
2013,04,1,7,0.1959587,49.51425
2013,04,2,0,0.3596379,80.87055
2013,04,2,1,0.424355,92.78168
2013,04,2,2,0.4382038,95.36572
2013,04,2,3,0.4373953,94.99748
2013,04,2,4,0.3129558,72.80692
2013,04,2,5,0.2421085,59.45756
2013,04,2,6,0.1211319,33.62016
2013,04,2,7,0.1617354,42.67838
2013,04,3,0,0.1713921,44.45032
2013,04,3,1,0.1655909,42.78863
2013,04,3,2,0.1118158,31.21009
2013,04,3,3,0.09578856,27.47533
2013,04,3,4,0.09734279,27.75182
2013,04,3,5,0.10829,30.11365
2013,04,3,6,0.1201819,32.71812
2013,04,3,7,0.1076388,30.00805
2013,04,4,0,0.1046987,29.48398
2013,04,4,1,0.1143155,31.6718
2013,04,4,2,0.2109712,51.97496
2013,04,4,3,0.2807163,65.46483
2013,04,4,4,0.3839924,83.90547
2013,04,4,5,0.3674569,81.29507
2013,04,4,6,0.2684142,63.56433
2013,04,4,7,0.2724998,64.46467
2013,04,5,0,0.3019759,70.14632
2013,04,5,1,0.3176744,73.73096
2013,04,5,2,0.337032,77.23496
2013,04,5,3,0.3661853,82.36234
2013,04,5,4,0.412152,90.17236
2013,04,5,5,0.4282173,92.83775
2013,04,5,6,0.4243564,92.22923
2013,04,5,7,0.3857484,85.80306
2013,04,6,0,0.3485884,79.31269
2013,04,6,1,0.2824383,67.47478
2013,04,6,2,0.2664229,64.32344
2013,04,6,3,0.27077,65.11618
2013,04,6,4,0.280039,66.91107
2013,04,6,5,0.2918617,69.1677
2013,04,6,6,0.3348819,77.16852
2013,04,6,7,0.3158524,73.64017
2013,04,7,0,0.2861571,68.1041
2013,04,7,1,0.2940138,69.52377
2013,04,7,2,0.3190125,74.13611
2013,04,7,3,0.3395524,77.60445
2013,04,7,4,0.3267191,75.32282
2013,04,7,5,0.2500601,60.73488
2013,04,7,6,0.1714814,44.66885
2013,04,7,7,0.1437842,38.60888
2013,04,8,0,0.1002073,28.81224
2013,04,8,1,0.08140228,24.35611
2013,04,8,2,0.06041861,19.397
2013,04,8,3,0.04921904,16.6089
2013,04,8,4,0.04933549,16.6204
2013,04,8,5,0.0496133,16.70877
2013,04,8,6,0.0531601,17.60364
2013,04,8,7,0.05420322,17.90616
2013,04,9,0,0.05149784,17.26637
2013,04,9,1,0.0473478,16.25337
2013,04,9,2,0.04271698,15.10338
2013,04,9,3,0.0393,14.25029
2013,04,9,4,0.03851045,14.04376
2013,04,9,5,0.04311143,15.15241
2013,04,9,6,0.06545896,20.54101
2013,04,9,7,0.205883,51.9379
2013,04,10,0,0.6338596,125.0012
2013,04,10,1,0.5200902,107.8911
2013,04,10,2,0.3865884,86.15907
2013,04,10,3,0.4091288,89.43038
2013,04,10,4,0.3042327,71.03862
2013,04,10,5,0.2877283,67.95302
2013,04,10,6,0.2403983,58.84065
2013,04,10,7,0.1930111,49.22727
2013,04,11,0,0.1102104,31.15165
2013,04,11,1,0.1366954,37.12291
2013,04,11,2,0.177946,45.836
2013,04,11,3,0.2005394,50.34815
2013,04,11,4,0.3815908,83.88167
2013,04,11,5,0.3362702,75.68554
2013,04,11,6,0.1997596,49.53094
2013,04,11,7,0.1792318,45.43626
2013,04,12,0,0.1907608,47.96966
2013,04,12,1,0.1607027,41.75447
2013,04,12,2,0.1038639,29.32746
2013,04,12,3,0.0794933,23.59971
2013,04,12,4,0.07733615,22.97134
2013,04,12,5,0.1193082,32.43753
2013,04,12,6,0.1925846,47.92246
2013,04,12,7,0.1711049,43.42571
2013,04,13,0,0.2177409,53.03342
2013,04,13,1,0.2481217,59.34688
2013,04,13,2,0.3130003,71.59685
2013,04,13,3,0.3277084,74.23204
2013,04,13,4,0.2841894,66.11817
2013,04,13,5,0.2284692,55.15799
2013,04,13,6,0.1705662,43.39488
2013,04,13,7,0.3271741,74.46108
2013,04,14,0,0.2617089,62.24063
2013,04,14,1,0.2023144,50.34034
2013,04,14,2,0.1984618,49.47872
2013,04,14,3,0.1648149,42.37066
2013,04,14,4,0.1424861,37.55485
2013,04,14,5,0.1311426,35.10996
2013,04,14,6,0.2009405,49.79143
2013,04,14,7,0.2441107,58.44925
2013,04,15,0,0.274818,64.51247
2013,04,15,1,0.1868721,47.07548
2013,04,15,2,0.1586552,41.07195
2013,04,15,3,0.1469267,38.54137
2013,04,15,4,0.146259,38.38612
2013,04,15,5,0.1479323,38.73219
2013,04,15,6,0.3034692,69.96757
2013,04,15,7,0.398289,86.61305
2013,04,16,0,0.2847621,66.43363
2013,04,16,1,0.2261483,54.93273
2013,04,16,2,0.217352,53.04719
2013,04,16,3,0.2340952,56.27691
2013,04,16,4,0.2088928,51.26891
2013,04,16,5,0.18718,46.90395
2013,04,16,6,0.2328686,56.04234
2013,04,16,7,0.2918731,67.18679
2013,04,17,0,0.265007,62.58785
2013,04,17,1,0.18114,46.17583
2013,04,17,2,0.1351699,36.35662
2013,04,17,3,0.1389994,37.12195
2013,04,17,4,0.1760236,44.88152
2013,04,17,5,0.2248201,54.66564
2013,04,17,6,0.320028,72.91583
2013,04,17,7,0.4056816,88.88716
2013,04,18,0,0.3363614,76.90631
2013,04,18,1,0.3763535,83.94609
2013,04,18,2,0.2817541,67.04619
2013,04,18,3,0.1711315,44.80041
2013,04,18,4,0.1485249,39.50517
2013,04,18,5,0.1616351,42.13082
2013,04,18,6,0.1622582,42.25987
2013,04,18,7,0.1846476,46.98193
2013,04,19,0,0.2451769,59.18341
2013,04,19,1,0.3976426,87.16062
2013,04,19,2,0.4937218,103.1511
2013,04,19,3,0.4918983,103.3263
2013,04,19,4,0.400937,88.60783
2013,04,19,5,0.3206222,74.38093
2013,04,19,6,0.279892,66.91343
2013,04,19,7,0.5585824,113.6081
2013,04,20,0,0.3227526,74.82488
2013,04,20,1,0.2100673,52.85077
2013,04,20,2,0.1974106,50.01161
2013,04,20,3,0.2460964,59.39073
2013,04,20,4,0.2687634,63.20818
2013,04,20,5,0.2935676,67.71357
2013,04,20,6,0.2811379,65.25306
2013,04,20,7,0.2331055,55.87075
2013,04,21,0,0.1460102,37.95991
2013,04,21,1,0.1187053,32.04045
2013,04,21,2,0.1064472,29.37726
2013,04,21,3,0.09632061,27.19831
2013,04,21,4,0.09080004,25.98347
2013,04,21,5,0.09304569,26.49707
2013,04,21,6,0.09568338,27.12334
2013,04,21,7,0.0882481,25.58015
2013,04,22,0,0.08471262,24.84269
2013,04,22,1,0.08049864,23.8908
2013,04,22,2,0.0782166,23.40195
2013,04,22,3,0.08890841,25.91773
2013,04,22,4,0.09493247,27.34479
2013,04,22,5,0.1097571,30.55656
2013,04,22,6,0.08470117,24.94715
2013,04,22,7,0.0943466,27.16026
2013,04,23,0,0.09602799,27.4292
2013,04,23,1,0.09311282,26.74905
2013,04,23,2,0.1599947,41.17409
2013,04,23,3,0.1597043,41.29714
2013,04,23,4,0.1089852,30.43544
2013,04,23,5,0.1107525,30.68244
2013,04,23,6,0.1642557,42.17628
2013,04,23,7,0.1906188,47.84059
2013,04,24,0,0.1724815,44.39936
2013,04,24,1,0.1550835,40.76044
2013,04,24,2,0.109852,31.1354
2013,04,24,3,0.09693026,27.80845
2013,04,24,4,0.1922762,48.2414
2013,04,24,5,0.3082461,70.97761
2013,04,24,6,0.3371433,76.40101
2013,04,24,7,0.3949654,87.28774
2013,04,25,0,0.3218005,74.73548
2013,04,25,1,0.2977063,70.42649
2013,04,25,2,0.3168666,73.96261
2013,04,25,3,0.3792347,85.25611
2013,04,25,4,0.3157092,73.63345
2013,04,25,5,0.316549,73.74279
2013,04,25,6,0.4392075,95.34334
2013,04,25,7,0.4998258,105.2782
2013,04,26,0,0.471615,101.5262
2013,04,26,1,0.543102,111.773
2013,04,26,2,0.4636359,99.93135
2013,04,26,3,0.5461152,112.1413
2013,04,26,4,0.5232031,108.6203
2013,04,26,5,0.4141809,92.07401
2013,04,26,6,0.3108319,73.08635
2013,04,26,7,0.2054184,51.80917
2013,04,27,0,0.1834331,47.0755
2013,04,27,1,0.3361391,76.4235
2013,04,27,2,0.2195668,54.50228
2013,04,27,3,0.334478,76.17584
2013,04,27,4,0.3648393,81.72449
2013,04,27,5,0.439718,94.41251
2013,04,27,6,0.6882409,130.4939
2013,04,27,7,0.3087782,71.63952
2013,04,28,0,0.2720555,64.43424
2013,04,28,1,0.1753728,45.16082
2013,04,28,2,0.1626264,42.24373
2013,04,28,3,0.1992094,49.78001
2013,04,28,4,0.1904556,47.96248
2013,04,28,5,0.3054873,70.26357
2013,04,28,6,0.3418596,77.28037
2013,04,28,7,0.2905804,67.94795
2013,04,29,0,0.3343863,75.63136
2013,04,29,1,0.4064697,88.35993
2013,04,29,2,0.4001171,87.63006
2013,04,29,3,0.4251374,91.87013
2013,04,29,4,0.3948529,86.69353
2013,04,29,5,0.31952,72.8593
2013,04,29,6,0.269061,63.68767
2013,04,29,7,0.3307166,74.79106
2013,04,30,0,0.2447948,58.69609
2013,04,30,1,0.2206447,53.56491
2013,04,30,2,0.1877315,46.75715
2013,04,30,3,0.1402654,36.79097
2013,04,30,4,0.1101899,30.32187
2013,04,30,5,0.0844311,24.55793
2013,04,30,6,0.1077782,29.88507
2013,04,30,7,0.1368216,36.52559
2014,04,1,0,0.05002391,16.57246
2014,04,1,1,0.05111936,16.87206
2014,04,1,2,0.05315626,17.39581
2014,04,1,3,0.05507848,17.87713
2014,04,1,4,0.05920342,18.85289
2014,04,1,5,0.06456594,20.12589
2014,04,1,6,0.07618793,22.91068
2014,04,1,7,0.0957379,27.47532
2014,04,2,0,0.09767067,27.8891
2014,04,2,1,0.0903144,26.16039
2014,04,2,2,0.1015912,28.50743
2014,04,2,3,0.1201084,32.53642
2014,04,2,4,0.1288083,34.38867
2014,04,2,5,0.1262647,33.83349
2014,04,2,6,0.1313113,34.92989
2014,04,2,7,0.1311338,34.93071
2014,04,3,0,0.1296487,34.6737
2014,04,3,1,0.1293283,34.68369
2014,04,3,2,0.1391549,36.81029
2014,04,3,3,0.1418159,37.49738
2014,04,3,4,0.1199786,32.7931
2014,04,3,5,0.1097789,30.56859
2014,04,3,6,0.1237738,33.58853
2014,04,3,7,0.1948466,48.67608
2014,04,4,0,0.3499263,78.55514
2014,04,4,1,0.3911783,86.05705
2014,04,4,2,0.3007926,69.78076
2014,04,4,3,0.2375829,57.74262
2014,04,4,4,0.2521288,60.39542
2014,04,4,5,0.1586848,41.61283
2014,04,4,6,0.1512686,39.90179
2014,04,4,7,0.136773,36.79429
2014,04,5,0,0.1113842,31.10827
2014,04,5,1,0.1337025,36.06618
2014,04,5,2,0.1931652,48.67344
2014,04,5,3,0.2018366,50.45076
2014,04,5,4,0.143478,38.18237
2014,04,5,5,0.1330916,35.70999
2014,04,5,6,0.1863878,47.02517
2014,04,5,7,0.234758,56.99808
2014,04,6,0,0.2647933,63.13053
2014,04,6,1,0.2596105,62.40564
2014,04,6,2,0.3397776,77.61366
2014,04,6,3,0.3760908,83.96063
2014,04,6,4,0.4217944,91.75553
2014,04,6,5,0.3080478,71.66976
2014,04,6,6,0.2750831,65.43534
2014,04,6,7,0.3774442,84.0711
2014,04,7,0,0.1938534,49.13683
2014,04,7,1,0.1309195,35.56827
2014,04,7,2,0.146847,38.89837
2014,04,7,3,0.2304948,56.26376
2014,04,7,4,0.2795518,66.3356
2014,04,7,5,0.3644721,82.66889
2014,04,7,6,0.5543917,113.4987
2014,04,7,7,0.5971868,119.7948
2014,04,8,0,0.3226501,75.51076
2014,04,8,1,0.3409912,78.94833
2014,04,8,2,0.2533439,62.03073
2014,04,8,3,0.3292831,76.19097
2014,04,8,4,0.2956626,70.39303
2014,04,8,5,0.3118325,73.39995
2014,04,8,6,0.2237812,55.6471
2014,04,8,7,0.1117016,31.49804
2014,04,9,0,0.1177475,32.97297
2014,04,9,1,0.09999726,28.86619
2014,04,9,2,0.1068958,30.14061
2014,04,9,3,0.1105043,30.93236
2014,04,9,4,0.1089501,30.53617
2014,04,9,5,0.1198326,33.01048
2014,04,9,6,0.1316501,35.65685
2014,04,9,7,0.1407252,37.49177
2014,04,10,0,0.1871376,47.23553
2014,04,10,1,0.2299725,56.01061
2014,04,10,2,0.2138922,52.86402
2014,04,10,3,0.2011461,50.27389
2014,04,10,4,0.2331954,56.84454
2014,04,10,5,0.3043253,71.00905
2014,04,10,6,0.2924769,68.75556
2014,04,10,7,0.3036982,70.86559
2014,04,11,0,0.2488263,60.81193
2014,04,11,1,0.157037,41.37266
2014,04,11,2,0.2381075,57.62302
2014,04,11,3,0.3817947,84.2149
2014,04,11,4,0.433377,93.45242
2014,04,11,5,0.4325752,93.23647
2014,04,11,6,0.3606228,81.09864
2014,04,11,7,0.3666264,81.53563
2014,04,12,0,0.3027158,69.66243
2014,04,12,1,0.1821889,46.22855
2014,04,12,2,0.09886387,28.21701
2014,04,12,3,0.05759191,18.54714
2014,04,12,4,0.06584942,20.36933
2014,04,12,5,0.06915351,21.1987
2014,04,12,6,0.07138012,21.87905
2014,04,12,7,0.2312952,56.67486
2014,04,13,0,0.1779121,45.65423
2014,04,13,1,0.09522256,27.51523
2014,04,13,2,0.0730972,22.3587
2014,04,13,3,0.06594167,20.67199
2014,04,13,4,0.05285107,17.50705
2014,04,13,5,0.05704843,18.45431
2014,04,13,6,0.07912174,23.60498
2014,04,13,7,0.1187942,32.54038
2014,04,14,0,0.180978,45.91842
2014,04,14,1,0.2331479,57.02437
2014,04,14,2,0.2190879,54.58327
2014,04,14,3,0.2413137,59.3221
2014,04,14,4,0.2624416,63.76562
2014,04,14,5,0.2860514,68.30167
2014,04,14,6,0.3290357,76.31958
2014,04,14,7,0.3688381,83.2814
2014,04,15,0,0.402214,88.95946
2014,04,15,1,0.3707928,82.74027
2014,04,15,2,0.2891409,68.27571
2014,04,15,3,0.3699276,82.90812
2014,04,15,4,0.4387258,94.60145
2014,04,15,5,0.4265541,92.05375
2014,04,15,6,0.3358223,75.94355
2014,04,15,7,0.2064906,51.07985
2014,04,16,0,0.1818793,46.31182
2014,04,16,1,0.1092004,30.72688
2014,04,16,2,0.06368103,20.23561
2014,04,16,3,0.0478262,16.33579
2014,04,16,4,0.04095158,14.59816
2014,04,16,5,0.04250694,14.98704
2014,04,16,6,0.04747375,16.24206
2014,04,16,7,0.07439135,22.84819
2014,04,17,0,0.07671327,23.42012
2014,04,17,1,0.07148616,22.24356
2014,04,17,2,0.04978805,17.02427
2014,04,17,3,0.03748049,13.92295
2014,04,17,4,0.04464557,15.75971
2014,04,17,5,0.05302896,17.83667
2014,04,17,6,0.05795143,18.98574
2014,04,17,7,0.06615789,21.0118
2014,04,18,0,0.06770338,21.36358
2014,04,18,1,0.08087041,24.39023
2014,04,18,2,0.1373954,37.51941
2014,04,18,3,0.1608708,42.4586
2014,04,18,4,0.1751897,45.44567
2014,04,18,5,0.2112736,52.91929
2014,04,18,6,0.2369537,58.25471
2014,04,18,7,0.2842506,67.57806
2014,04,19,0,0.2857291,67.90623
2014,04,19,1,0.2479733,60.70853
2014,04,19,2,0.2020043,51.31032
2014,04,19,3,0.2240158,55.34058
2014,04,19,4,0.206352,51.9697
2014,04,19,5,0.1545639,41.10012
2014,04,19,6,0.09007269,26.46657
2014,04,19,7,0.1626614,42.92394
2014,04,20,0,0.3037036,71.22952
2014,04,20,1,0.4911683,102.9955
2014,04,20,2,0.4943745,103.4001
2014,04,20,3,0.390046,86.31116
2014,04,20,4,0.4097284,89.4249
2014,04,20,5,0.3212263,74.16299
2014,04,20,6,0.3937427,86.42692
2014,04,20,7,0.5995499,117.8018
2014,04,21,0,0.354982,80.70729
2014,04,21,1,0.1412796,38.50105
2014,04,21,2,0.0997626,28.99407
2014,04,21,3,0.09339694,27.48586
2014,04,21,4,0.1452034,39.35713
2014,04,21,5,0.2022716,51.56293
2014,04,21,6,0.2925529,68.98473
2014,04,21,7,0.4463909,96.05779
2014,04,22,0,0.4338443,94.28892
2014,04,22,1,0.3372975,77.57226
2014,04,22,2,0.4025671,88.58451
2014,04,22,3,0.4816415,101.6311
2014,04,22,4,0.273381,65.93112
2014,04,22,5,0.2648546,64.22422
2014,04,22,6,0.3174303,74.25084
2014,04,22,7,0.5132821,107.261
2014,04,23,0,0.6134671,122.4704
2014,04,23,1,0.6512786,128.6563
2014,04,23,2,0.6593904,129.2635
2014,04,23,3,0.7099198,135.403
2014,04,23,4,0.6819424,131.755
2014,04,23,5,0.667261,129.6126
2014,04,23,6,0.6723308,130.0788
2014,04,23,7,0.664603,128.8616
2014,04,24,0,0.5979433,119.2394
2014,04,24,1,0.5268064,108.6592
2014,04,24,2,0.4059364,89.2298
2014,04,24,3,0.3460916,78.7475
2014,04,24,4,0.2995734,70.47866
2014,04,24,5,0.2798798,66.72079
